356835.8818196611,261.12032920056816
356869.7081415737,225.4704183535522
356873.6645373651,248.17309021308012
356877.5784775816,231.28307438892654
356881.5274351025,259.4869994061756
356919.3106082389,224.73166976990578
356923.2166166588,216.13939654179677
356960.9998079548,175.16793138469873
356972.8109663544,223.0554900187063
357002.6561297278,214.55051524036202
357014.509722859 ,275.7084808529193
357048.3353908788,224.02227280484104
357056.1986290715,212.82590059133707
357060.1145922009,241.95941394146146
357097.8871476493,236.59080852306158
357101.8461198439,263.653269429121
357105.7504519501,242.69197068203388
357139.5455461206,230.65941030187645
357143.5346945606,215.78399384306925
357181.2767089686,203.2962560967487
357185.2366490928,228.9313916197883
357193.0863561749,227.61449149068704
357226.8827080836,204.639301747888
357230.8710723886,206.95412513596258
357234.7316082286,256.44306105933725
357238.7346791637,220.2836236809818
357268.5709599056,194.5601981931039
357272.5163378863,219.4350494785115
357276.4616434379,261.9392589005544
357280.3799816322,292.41316997620737
357318.1913005829,217.91893764840364
357322.1100786848,218.45980462313304
357359.8952866474,210.37098388411863
357401.5824231157,225.58060079631034
357409.4036697246,240.59436829108606
357413.3661050001,293.29038803634006
357447.1893465907,193.9972347360561
357451.0904517863,234.04910932440748
357455.0533307997,239.60809742244518
357459.016297683 ,230.94808056380478
357492.7968463672,198.373494799378
357496.7401689788,212.35053375684396
357500.7035796013,268.4971476252331
357504.6042192926,262.7948740541274
357538.4475449346,245.41344104980016
357580.1126824968,232.71424159385836
357591.9412011188,221.994150398666
357629.7051542749,228.1078506108437
357633.6273581611,280.2546555380596
357637.5496480795,282.01761146097994
357667.4488310926,220.7708850432501
357671.4141045073,227.54046095360178
357675.3368270834,251.82456847528127
357679.2784952876,300.642919394599
357717.0411520911,249.2980530026825
357720.9216772247,283.4520465820906
357758.7515407851,226.33982317354912
357800.4369968406,230.28421497340025
357808.2589417429,233.27951887657264
357812.2419960896,284.99690918325064
357846.046630616 ,239.90005932838213
357849.9867022591,249.18803177757044
357853.9540206591,243.1356955771355
357857.8513673511,268.0567763547548
357891.6714210886,235.08077564126967
357895.6391831808,251.30466730754776
357899.5361241542,258.0189535542989
357903.5039805335,281.86026605748987
357937.3102973978,241.1338168281607
357979.0083454261,212.8244230814231
357990.8420504641,263.910761499744
358028.5572564301,270.36920884961586
358032.4838509981,289.64984331497425
358036.4648767535,257.5466556795063
358066.3028974974,237.51529211287732
358070.2726093633,228.57916838310555
358074.1997227623,255.49803553146225
358078.1377461765,289.4318206109633
358111.9994068138,228.40308313216335
358115.9269600571,298.30413013058717
358119.8645826118,247.86513634746763
358157.568427234 ,223.91663643140987
358199.2948988768,236.94591924793892
358207.1684680103,262.77601317408954
358211.0888543891,288.5669257414345
358248.8436698913,276.0101499586536
358252.7727192748,241.185318927754
358256.7090810104,273.40312272878106
358290.5201634908,247.03212371655357
358294.4989088703,247.7454575786625
358298.434869766 ,282.4251564806761
358302.3707584052,267.5403597341001
358336.1820033466,251.3583691021881
358377.8647102411,238.35531449930673
358389.7035998229,267.09425884747685
358427.4554144854,277.13133341190115
358431.3901075871,288.7369437472424
358435.3211009174,266.9269343936678
358465.2030245272,246.18721785171115
358469.1373889667,240.67954258396747
358473.0688140884,259.8625967380774
358477.0003254451,288.88642692505715
358510.859607301 ,244.76926830277387
358514.7488124178,290.2290377608634
358518.6847382401,253.05192985948074
358556.4752209496,234.83129242416598
358598.1561292662,234.20059538033297
358606.0222203307,254.16145934580462
358609.9553311031,308.5345372151328
358647.7460682122,330.5243492500812
358651.6794301442,290.6880709773343
358655.5701230176,273.9608216516465
358689.4280829091,257.37514172389916
358693.4031511725,287.30110060505416
358697.2942790427,303.0388610298676
358701.2282523796,269.4621597464108
358735.0409662872,254.23316390142628
358776.7244033775,276.81305724165253
358788.5257060567,267.8412172365417
358826.3142209326,282.4859247512879
358830.2495980225,326.57066469139903
358834.1806533983,311.4965669400453
358864.0637952874,278.67025440169834
358868.0372951192,246.37270479458562
358871.9303308896,263.1608251221426
358875.9037665566,319.80892316220803
358909.717206379 ,296.5360257026617
358913.6106761957,292.6459538222964
358917.5837157732,274.30451706253876
358955.3334245677,247.4771902492677
358997.0557949389,244.20839683954551
359004.8875251699,287.7239876980938
359008.8169911078,329.8913988211318
359046.5675902046,332.8455499987171
359050.5394574122,303.0566301721768
359054.4344934143,300.12703305294673
359088.2472676831,251.3276325913656
359092.2283454316,262.9692537683271
359096.1570166802,305.66879284016284
359100.1284237236,281.31440044569575
359133.8976326701,267.7707871983887
359175.6189554318,287.26001069665784
359187.4251590516,292.06135329489473
359225.1763557263,302.09439154622464
359229.1161237185,348.714463390869
359233.0435342377,294.8584722536229
359262.9148489471,268.1897527645089
359266.8680943034,279.44070773401234
359270.8248000286,257.9168886636463
359274.7650146484,323.58312692716976
359308.5331953376,290.64496229928073
359312.4738408961,327.54590875406734
359316.4574074105,319.959690851499
359354.1949565179,273.74511105341793
359395.9156941518,280.42224068059477
359403.7831198222,272.396596142244
359407.7088619953,316.9569964804007
359445.4606695148,356.2777133375336
359449.3860108803,329.2889422520945
359453.3021922425,284.55764295955794
359487.1806853713,261.99893636979635
359491.0804139608,307.09939170229484
359495.0230827203,308.80851175589487
359498.9480369974,297.5881024872266
359532.8004867526,274.7636517739544
359574.4773173897,262.8749339793233
359586.2886578766,315.66326257786176
359624.0214983957,331.22539847709965
359627.9655776803,325.6112961674842
359631.9097434772,290.0437672871552
359661.7953219832,283.8168444469245
359665.7616275826,291.6041484005781
359669.6849856324,311.5997659047041
359673.5867144999,316.5576929528291
359707.4381779044,250.2227355150617
359711.3832153052,327.1068858033576
359715.3061793775,292.8173195614786
359753.0598168414,291.63139237795707
359760.9279496037,339.8155367955287
359794.7360308552,262.9873725976323
359802.6042015602,289.4382667865181
359806.5931891321,352.2097512745494
359844.3229626366,324.22380337819465
359848.2694970665,352.7383111527348
359852.1912004368,289.8994678332694
359886.0240428986,272.0498197831447
359889.9454174798,318.6658879900713
359897.8137865724,280.22245437782726
359931.6209503778,284.796895240155
359973.3390076604,315.7135159465969
359985.1554850997,303.8054317517619
360022.9251719251,329.47126494786164
360026.8736430231,351.25962454392777
360030.7936850046,289.1959163058716
360060.6798833423,299.52261112659187
360064.6287863949,297.8845856985386
360068.5484995761,289.2938313859172
360072.4681407993,304.7564619867047
360106.3036562036,282.24391964369136
360110.2101555451,329.7524919795457
360114.2153328526,301.2945737714716
360151.8970501775,316.4009141980611
360159.7968844102,315.94362300692507
360193.6454776536,270.54208183351886
360201.5143954351,309.3770861787483
360205.4328479268,333.61249512551205
360243.2315285029,346.52445254054766
360247.1395095361,331.21658757601176
360251.0575679859,328.34454698622153
360284.9053344649,259.9460354697614
360288.8566994975,303.8381500745962
360296.6828645723,339.92737077453984
360330.4876017856,258.8348595408376
360372.2040262856,300.16904248262546
360384.0329701219,278.9113012111323
360421.782730602 ,292.81109769439195
360425.6991995167,300.6906328448735
360429.6585629626,306.30083823202887
360459.5459796081,312.755599411205
360463.4563025963,273.5731265900316
360467.4153419016,288.328482293977
360471.3313382618,347.56495310985855
360505.1773660479,252.85490553790257
360509.0881304394,328.4735562056005
360513.0467020555,312.03195916477483
360550.8035121649,282.005565294065
360558.7121302433,325.7799969075379
360592.4723757154,278.2897315770085
360600.3420385555,285.90994023682276
360604.2998334406,322.4992094859498
360642.0596957777,328.6184336260494
360645.9719408728,323.8339075111244
360649.9292681038,281.47654393186696
360683.772651564 ,256.69977315530264
360687.6854097978,282.734705347075
360695.5552710389,284.058290543982
360729.4005842011,236.10503338210387
360733.3141963143,321.1265041621752
360737.2704843848,337.67937918709305
360771.0723733071,302.4682533546353
360782.8984660347,276.4665660684328
360820.6567641159,293.92822457627227
360824.6140171789,320.86301946222085
360828.5267693123,312.32641624166615
360858.4154042849,262.0271462901963
360862.3708388868,242.66843676065776
360904.0415130371,263.4379783137662
360907.9566206467,273.51185151852593
360911.9148377655,316.5203343816531
360949.6703695726,268.40491935582764
360957.5405829466,332.5634866418512
360961.4993330177,279.68924868164515
360991.3407074013,252.59155501263794
360999.2589848091,281.77270290473814
361003.1701473755,363.33081861614056
361040.9298123831,277.61718569248785
361044.8405742645,303.14612910015194
361048.8002883942,278.93678542086735
361082.6002524863,251.75765252911145
361086.5536583615,294.49978443853513
361128.2663645454,219.85110407112222
361132.1839073608,275.13282555910604
361136.1368531766,308.6480603477026
361169.9786928211,263.4181941436802
361181.7672903373,243.25987545444775
361219.4844919503,282.240869395691
361223.4797143856,326.43119066398646
361227.3552422083,263.91172803209554
361257.2881574148,232.79523083125903
361261.1969291243,233.19105634914638
361302.8659179731,243.16594136486566
361306.8284392894,257.65699094630986
361310.7798165137,278.61343428074275
361348.5405553869,209.42333050847134
361352.5036031428,245.83539049420142
361356.4115148355,288.61344498110844
361360.3193547863,250.98672208028609
361390.2092126722,228.14865062929266
361398.1232919579,260.32437569247236
361402.0437897729,328.4193837543875
361439.8054192313,267.62764756010466
361443.7125360893,276.495860924517
361447.6626689231,239.77917549173358
361481.4741787451,205.37001703482136
361527.091963546 ,206.99747527954625
361531.0569468554,236.515892286463
361535.0062954231,279.47634205667816
361568.8026542411,229.61896199327097
361572.7249741523,252.4838364242359
361576.6904829883,268.3085036294582
361580.6394430715,218.75490188445403
361618.3842785859,256.30767186031784
361622.3071256058,313.65722108925945
361626.2556182748,242.7941085842116
361656.1211257403,216.25280742056918
361660.0693657163,178.70671664400624
361701.7797921471,225.57081121986246
361713.5559555125,193.29201832866673
361747.3709457918,211.5656818627425
361751.3614538131,236.93068387018872
361755.2656424341,322.1926504452616
361789.0810463622,196.55277986280078
361796.9959194573,234.33405296695153
361800.8776300888,264.51708580914845
361838.6625514134,217.9167725680354
361842.5878263888,255.30854023024636
361878.2807227187,182.49311967994603
361880.3514335102,179.30905600462947
361892.1898528596,223.6939257568681
361926.0070853182,197.45260244253424
361929.9333148399,221.61006290274406
361933.8790660991,292.85206900728883
361967.6973851655,224.96750837682737
361971.5996615391,213.2145400755039
361979.5149242788,186.65541743281395
362017.2359593343,202.03255720934055
362021.1809262228,274.91023295069056
362025.1258216298,251.524068504364
362055.0175129741,195.86934336824868
362058.9451307836,154.9329439620157
362100.6539243506,181.1597639763294
362112.4544747623,181.85857233806675
362146.2629489671,220.38002821999183
362150.2346992493,163.7421327666114
362154.1352428896,253.72034576808437
362187.9562085128,181.09315689337294
362195.8286980501,195.28949507301124
362199.7720248068,232.8220764110284
362237.5368267911,190.41347596098464
362241.4365755911,237.71687109757383
362279.2320168231,191.9758623028794
362291.0164561969,223.36349675728692
362324.8824383725,150.83083067175923
362328.8130113556,217.57661274076918
362332.7551652463,197.7114701657767
362366.5898681511,164.22211274929904
362370.488421678 ,220.5910460079981
362374.4194355126,215.70244730826337
362378.3937340011,176.3305703793363
362416.1265215665,170.6735079606382
362420.0580553254,229.35340300790017
362423.9993534102,196.3844600722933
362453.8490552182,161.29847533954313
362457.7900217913,140.38029587683008
362499.5313850426,151.98582424040913
362545.1351317522,145.5270563256334
362549.0680537599,158.35620247552995
362553.0010610977,234.611256318109
362556.9482183588,185.74899385364608
362585.3218623291,212.07810654538656
362586.8411362281,160.91297288954377
362594.7079348075,176.08131335682106
362598.6044390254,194.316276367245
362636.4198806826,194.48820803417837
362640.3105343943,186.05439242108366
362644.2930266641,158.51865857483455
362678.0773139922,164.2496723625916
362719.7830493538,156.36183082977968
362723.7178795608,150.91734980274674
362727.6564288695,196.42295045537332
362731.5949068133,183.46133244151164
362765.4236716737,152.58257823364343
362769.3618252929,169.15234852936553
362773.2971825465,169.33474691246937
362777.2352718746,150.87342970329271
362815.002635718 ,155.8820858540413
362818.9385129549,238.92976489324002
362822.8329617175,181.1538989949475
362856.6644553441,158.7359504485461
362898.3691480534,141.30034700093307
362910.1796407186,149.31611331209368
362944.0106429774,142.5726874152049
362947.9471565697,139.3541906597164
362951.8844290743,199.0020262116121
362955.8208783706,176.02721151077378
362985.7150145886,133.37501972184117
362993.5888395908,171.1454788383925
362997.5248932228,181.67999806693444
363035.2495955269,157.0973126825925
363039.1878216642,164.83807662237766
363076.9565657431,138.61492728309406
363118.6606682091,120.72165246984686
363122.5523258849,117.20411498203325
363126.5347938257,144.998718740815
363130.4696744248,178.97934820118058
363164.2607082583,149.02167320723822
363168.1952644207,145.7046617724902
363172.1730423068,169.81626357431637
363176.1127500398,124.81830172591843
363213.8820783658,130.8776578641166
363217.7728759151,190.9398239242332
363221.7501996431,175.90995152071864
363255.5422173637,138.71143273638694
363292.0916744976,192.53194950771962
363297.2452771888,126.49921302146949
363309.0529186315,146.10180411893464
363342.8808684762,139.55155340231406
363346.8310916941,124.81449146455985
363350.7640148868,165.06503215643934
363384.5922214023,143.28740119537582
363392.4234728028,147.52450343988642
363396.4089285282,161.84392870143395
363434.1258678236,119.28356329353407
363438.0579284142,141.5969032223413
363475.7958159291,126.23456069067859
363483.7139788661,170.66075101774862
363487.6456576905,163.29982908390005
363517.5416155753,142.03666424862757
363521.4296281294,102.70692102249286
363525.4042393605,142.31385546394156
363529.3477704994,169.52658253214875
363563.1443185288,126.31836444205635
363567.0752772516,126.37467798313813
363571.0495054934,135.39324837956397
363574.9935567117,152.60946115758793
363612.750862678 ,135.59244883804686
363654.4666590531,125.26969072700702
363696.1247348042,128.99799445903722
363707.9020488506,150.31847634581518
363741.7716509151,111.55276571858323
363745.6742409522,128.87113635655922
363749.6469292351,173.5584406183991
363753.5761837374,156.5566658933999
363783.4727567109,108.53210854488269
363787.4016799317,111.94355540266503
363791.3047064916,130.31923464639556
363795.2769328208,158.98427982829395
363833.0054685979,121.31078846759722
363836.9090086322,140.47837298607783
363874.6816770687,127.72073830187476
363916.4058594075,98.52592788934533
363924.2581257211,143.69922966341986
363928.2089281621,159.38461128968746
363962.0103172788,123.19683481278126
363965.9586186179,111.9703443638605
363969.9292971559,109.46282594220594
363973.8565161302,153.1014071099309
363999.0887659286,198.1472085148566
364011.6290214369,137.63205788910346
364015.5344564955,170.66175509022236
364053.2643280875,130.0565151648837
364095.0075209409,113.30638274431634
364102.8400093269,125.55352271895805
364106.7660550458,141.14908391875076
364140.6571477106,122.45627840377978
364144.5394596143,125.06956906283627
364148.5085192814,162.72448243694424
364152.4588291757,141.32835299939052
364182.2878812063,97.29443809227642
364186.2385321102,115.05568811778855
364190.1892687282,135.05128698368836
364194.1145300928,159.84505303832248
364231.8449779628,123.4496036103603
364273.5437245623,100.45424998523711
364281.4633175222,159.72777843602304
364285.3877234171,148.96248032472397
364315.2420933774,113.41942337494982
364323.1182995022,111.58932745512962
364327.0705167682,141.34408966949616
364330.9945337942,116.65249311849452
364360.8926436094,109.99802432457844
364364.8452885611,123.53317633957491
364368.7689811262,131.43101098016493
364372.6782814485,173.59278904952444
364406.5003297943,125.21495379107368
364410.4670677014,123.4557716563277
364452.1647764986,131.57437723540505
364493.8501842513,113.47848503052303
364501.7268224262,119.62628671401632
364505.6492706475,139.06766119196666
364543.4246397506,132.42230305650665
364547.3901496809,152.17079027633318
364551.3013449759,140.37947709538486
364585.1220792968,128.46018862407115
364589.0002744174,142.57460830097548
364593.0087846158,144.59876181807817
364596.9105322763,108.03708949800469
364626.7756743522,113.9706156008291
364630.7311880846,133.51859548170793
364672.4283017256,105.99770817951448
364684.2613415891,149.36581078556048
364722.0019898401,130.66452839988006
364725.9585507485,135.80457644882782
364729.8789702546,114.86537010889644
364763.7418698191,128.58033212084322
364767.6118982014,124.49453555455958
364771.5754061119,153.93511743585148
364805.3886476334,189.07584325977945
364809.3518357475,145.06331094641172
364813.2714642062,168.2233542947992
364851.0044181188,135.7047277614551
364892.700111436 ,173.10202369099372
364900.5773388626,186.7278774137846
364904.539611212 ,216.79206592930797
364942.2726932985,188.62430644271342
364946.2316036225,248.48001551088618
364950.1470939205,235.20118983901125
