354428.3197086513,97.51716923065052
354430.2632797716,89.63377361160369
354440.0651881669,117.07081871499564
354443.0651334054,5.376869261816536
354452.9090820876,2.424211205652482
354457.8098334766,3.5195671735459424
354462.7113697897,2.467603383342842
354467.6120925471,5.634095955177706
354472.5550068693,1.9883618694601943
354480.4558126881,71.82220703496975
354482.3586310437,118.68227269552213
354487.301555323 ,80.31887490766994
354490.3005216455,4.891302988100716
354492.2007068256,92.97503458411454
354495.1587867636,7.489852586994346
354505.0458715596,5.894225364204856
354514.8063200208,4.845980115621969
354519.7932588834,6.02565635364921
354524.6915846673,5.018159423665262
354529.5940715535,6.267656141027623
354534.5366452146,4.890261768821152
354537.4927566482,100.84639797877988
354542.4376624971,4.22931486656801
354544.2973209008,92.7555151775358
354547.2956009931,6.940703707747606
354549.2424165659,113.14890145984387
354554.1399565486,136.7955389936836
354566.941011459 ,4.638287202591851
354576.7863537551,5.193959240368492
354581.6863075561,4.517226152519978
354589.6296084371,76.44967986038183
354591.5317670493,89.89292462990608
354594.5329921391,87.11127086723552
354596.4738989918,92.86503602856644
354599.4328751456,4.184985793295941
354601.3773720781,91.69907987389601
354604.3364300681,3.165814517922136
354609.236284429 ,7.290957432286801
354611.1769735761,149.7614853315659
354614.1783477666,1.5623147209892614
354619.0780739323,7.254311704712795
354628.9238449971,2.517768153412035
354643.6693668366,5.421830417263307
354646.6710464531,73.08320587831642
354651.5706092273,89.16823309600692
354653.4683845611,93.44153874495369
354661.3744408883,5.9286155453439
354663.2720827661,94.57437650115283
354666.2739107639,6.638405646144298
354671.2155963303,4.802271675141995
354676.1149380206,5.495550539976912
354681.0617961709,5.634424615671843
354695.7595434738,8.052917642113018
354705.6058038206,120.22676062989733
354713.5070955867,4.9044526036580205
354715.4099243976,100.57883909561099
354718.4122069263,4.340571836116064
354723.3112923198,4.420770358453608
354728.2526001179,5.69517241684986
354738.0569122584,5.088045331500879
354742.9981292582,3.500684739721188
354747.9392826426,3.082177741753112
354752.8025568063,7.67201002734492
354757.7013927756,95.84033071000923
354765.6451090691,7.285468135549808
354767.5411628473,100.48220020068338
354770.5438386454,6.311020635324702
354772.4469693411,128.23377927094492
354777.3952047088,142.34618471557567
354780.3907221461,5.801266825955513
354790.1954566696,8.568541026679817
354795.0940649916,4.450629595848104
354800.0349042261,4.706763239884172
354804.9412097652,1.8156683241393956
354809.8397254943,8.550195902654352
354814.7804739302,104.73422950719487
354817.7412848306,75.71142539251319
354822.6478802586,6.503080746120733
354824.5854106066,90.30849896588302
354829.4920954142,87.51424052192449
354832.4870046616,8.345463962332811
354842.3344610248,7.111713888458714
354852.1309729486,7.839404974996265
354857.0714344211,2.9538508456971395
354866.8766494059,8.105848745776083
354869.871062662 ,96.0102230265616
354871.7747164303,113.50218241461597
354874.8206049417,3.6434227299690987
354876.7243118131,86.84722402155356
354884.6260401681,4.8442802258354085
354886.5721197897,124.58600011357164
354889.5240363622,6.47047891052091
354894.4219683291,4.152480179364426
354899.3718931577,4.516745943123531
354904.2697967574,4.155955238598368
354919.0155817623,5.697534429222395
354922.0093866872,77.67614898391236
354926.9173672327,103.69181333004977
354928.8110110995,90.09462833862248
354936.7550230178,8.256084328695808
354938.6590455637,150.53599952097406
354941.6525991935,6.402648127835164
354951.4583707846,6.011855794939812
354956.3667661673,3.0496896319403555
354966.2151674828,5.198007538274546
354971.1549740646,6.228813586077684
354979.0455191723,81.72001321754225
354980.9497629062,109.29725361982074
354985.9008922286,100.49516054439371
354988.8631723883,4.434227006527422
354990.7982261641,96.83619275529212
354993.7911714569,5.8215446413124186
355003.5973654366,5.166345816020661
355013.4460230858,4.711755849909478
355018.3431577402,8.327171893278894
355023.2525037802,6.15748450963463
355028.1372344029,4.093098107948186
355033.0889746531,9.239140855412563
355036.0516203326,101.42122648782546
355040.9909437906,4.8974518095941475
355042.8955420736,88.26771135565191
355045.8878791665,9.083711059698725
355047.8348161758,103.26349546242265
355052.7022521182,118.85513093530955
355065.5304413836,4.621867367090133
355075.3794710709,4.959001523990491
355080.3184854298,3.6036224356432607
355088.1917401859,85.85339933427984
355090.0829740777,92.00137378584562
355093.1593795588,110.78523703499911
355094.9933051425,85.71722462078372
355098.0273649073,6.8226792279310144
355099.9745964187,83.65518625576331
355107.8627340281,4.87015053919904
355109.7817016588,141.09445360427242
355112.7732571031,3.4524482688214704
355117.6697154198,5.994474584212517
355127.5191739086,5.65122423635586
355142.2651153243,6.626893810561675
355145.2286787586,75.59989490024017
355150.1673105968,87.62901054455854
355152.072498866 ,85.8649825095014
355155.5292554186,2.2990963261912634
355159.9747703084,5.4942210280746195
355161.8800250439,92.20597502299243
355164.8709722641,6.65989171097059
355169.7671100163,3.1134494688128025
355174.7208864683,5.8171156148341705
355179.6593366978,4.041374746508562
355194.3472804798,5.702418869865233
355204.1972281928,115.46314472199725
355212.0732532053,3.5534531224466037
355214.0473215073,81.0982949652225
355216.9952548171,7.598804426972967
355221.9496433314,8.333403646111323
355226.8453969265,5.818905462449277
355231.7834327328,3.6154971240062252
355236.6533370606,7.017029092764607
355241.5913456386,5.597457132300491
355246.5037688949,7.627511062590542
355251.3994011864,12.81455458030164
355256.2949692816,87.80671465086378
355264.197347194 ,3.2598195611866205
355266.1454899226,85.78649639524797
355269.1351596276,4.992953214997065
355271.0159402208,138.11997297125683
355275.9363767244,147.3165788993641
355278.9857305475,2.55147493276419
355288.7517391246,5.429164861273614
355293.6894335214,5.277746118000138
355298.6270643477,3.66220164138319
355303.5222766949,4.943001890380174
355308.4355136002,9.720887859829777
355313.3306972353,87.25769888410247
355316.3380258184,82.78445058236665
355321.2755243874,5.805732666568275
355323.1816182894,83.43337116100216
355328.0951990961,89.58493027598881
355331.0841652278,10.546354819761488
355340.9165576706,10.831154909219594
355350.7252852104,6.398282577239384
355355.6625382881,5.1842858913161285
355365.4906333743,8.80497192590608
355368.4368009075,101.27190381419976
355370.4085435154,109.15370599823393
355373.3739852905,2.4526917025654127
355375.2803668518,94.09208234842683
355383.1830470759,8.678739567621772
355385.1545733525,110.57764044747124
355388.0777750572,4.491972772754957
355393.0571706668,5.091617480189703
355402.8663206254,6.356687651546815
355417.6125252083,11.564262005810548
355420.5783930581,69.92809631411228
355425.5152635651,110.96828871154896
355427.4219332455,92.37859841768054
355435.3040722373,6.979928496996025
355437.2531407077,107.06144559385464
355440.2407514364,13.199205759844997
355450.0711271128,10.916784527476525
355454.9654422131,5.732850406834999
355464.7962542797,5.828491161772767
355469.7327518701,7.896834668152771
355477.6354633998,71.53188003173682
355479.584758422 ,92.87541395667489
355484.4364124899,82.55226963302438
355487.4875471516,5.664532622994552
355489.3521552288,82.5547910957329
355492.3609958744,13.558449937948009
355502.1913571895,7.759054124584135
355512.0214630411,8.540853032944497
355516.9375690666,5.990968680993784
355521.8538110563,5.9129766560140204
355526.7476490925,11.425894022278657
355531.6838055542,11.26352083888965
355534.6506125668,100.22865201706377
355539.5867275698,5.180287996002349
355541.4516169216,90.73841795948672
355544.4803950857,6.339444087503912
355546.4300666522,93.24557843676838
355551.3043391185,132.435351709325
355564.1434104318,4.515583862970746
355573.9728261336,12.584164053458398
355578.9086321102,3.5951033328857243
355583.8019863968,13.168335033504883
355586.7691809218,83.08960112504218
355588.7004914244,84.42018635222611
355591.6863551611,113.73970535028342
355593.5939162613,82.72797973928238
355596.5797020871,7.335192759357425
355598.5480554314,94.59398440725981
355606.4327577402,12.541709310710074
355608.3403995389,146.31745499297415
355611.3260120646,7.583884497175226
355616.2615946526,4.905347285999822
355626.0723466528,6.676470736370026
355640.8187058516,8.525594522892398
355643.8288263479,81.46228930432034
355648.7642497163,87.24616743477941
355650.6297159554,88.6321778559529
355658.5501111138,12.7438685517157
355660.4408687482,86.49713368362315
355663.4682715148,8.915795155238584
355668.403540218 ,8.279567868058727
355673.2963462357,8.985563566820208
355678.2147146565,7.525323009352639
355692.9611824091,14.128398938175573
355694.7161162217,79.02587829446809
355702.7888903101,123.8422120462196
355710.6496840617,7.256813106038209
355712.6002668379,71.78778488431719
355715.6270060431,5.963122144316811
355720.5035405193,6.087976437841836
355725.4226150994,4.639907915476285
355730.3308530549,7.999870177779932
355735.2499996126,5.384784432624054
355740.1423924331,7.818679442395485
355745.1041189453,5.492651420164066
355754.8887835348,94.37484885053577
355762.7921143215,5.099997670806659
355764.7429916318,102.0992851150911
355767.7267183546,5.482333914675285
355769.6351992469,133.92278333911779
355774.5273427111,132.07858103437306
355777.5385647553,7.105841674848166
355787.3505538556,8.181026703843365
355797.2051005574,11.22088975689895
355802.0971443216,15.094423840830606
355807.0315394552,13.81666055389794
355810.0006508885,77.88605695980266
355811.95180824  ,83.43340879410697
355814.8925880145,61.23198813861429
355819.8268778394,11.940224304681307
355821.7780637215,110.93267760383569
355826.6561220493,92.7094210639299
355829.6528494346,9.96511715621377
355839.5363949227,8.641967683469524
355849.3198352199,5.143171143315795
355854.1982525153,6.7028795405712795
355859.1323334329,8.53596467060281
355864.0533438113,15.722746144612495
355867.0488782438,103.72330941432949
355868.9578821547,126.8491907534132
355871.9699077535,5.612759122058957
355873.8789644612,92.64559593747694
355881.7952451596,5.347547485730049
355883.7043297686,119.81894422176873
355886.6740576496,5.859936371672583
355891.6378563323,7.080899552284657
355901.4206554066,10.642083540920149
355916.1672777749,13.790326264238448
355919.1797356267,89.94871014433993
355924.0709679956,109.73120802307557
355926.0227424991,96.50070740296385
355933.8956705816,4.091335179384824
355935.8474735991,128.09285284299847
355938.8176496976,7.213490441960392
355948.6733088546,5.5122740434352
355953.5219227812,11.868061792519784
355958.4977725749,8.379158680329141
355963.4201323861,9.881999934444456
355968.3110869353,10.958943508052881
355978.1669805293,84.95900679890413
355983.0260017241,99.52875065984625
355986.0389798491,13.8349482645954
355987.9486402792,99.63481870631367
355990.9296998092,9.955324490300299
356000.7431482305,11.443560273124772
356010.6416192598,10.351250424344746
356015.532218141 ,7.37965322276456
356020.4227528922,5.5107758354233916
356030.2364321577,18.86191632520936
356033.2498425533,116.23970199883361
356038.1827490984,8.622906447898666
356038.3525214753,2.5158132369780266
356040.0502541497,94.07313570052345
356043.0307053772,10.567568101087144
356044.983111038 ,86.35309205321872
356049.8734602744,118.840317930189
356052.8870196322,9.489243519613426
356062.7434795841,4.82329568409684
356072.5239719826,10.378063758215932
356077.4478868826,5.151331967066315
356082.3805206718,12.5175568347472
356085.4029070591,102.63077904048319
356087.2706422018,87.18302838772945
356090.2845288631,108.07978756044466
356092.2031486666,99.3645564245051
356095.2170576744,11.483524354496783
356097.1273081086,95.42241311355504
356105.0313510229,16.5489011972034
356106.9073018332,138.5904865260351
356109.9213374505,10.985431865891893
356114.8457871079,7.374778125434191
356124.7105449783,5.839468783256895
356139.4148703901,17.306340766106167
356142.4292116904,82.7955636954744
356147.3189704059,74.44488088157762
356149.2791919998,101.19027450027627
356157.1336847499,11.536131271673662
356159.0442894251,93.05228576780569
356162.0658085158,5.360634808224455
356166.9554105049,11.593791208290032
356171.8806382866,6.785689253544551
356176.8126712374,7.96857809082794
356191.5595585706,15.207973471654936
356201.3321561671,112.08138457831815
356204.3531671834,8.075159134153074
356209.2849405371,11.378131171933273
356211.1957946807,89.81373371492445
356214.1682752096,10.346563596784696
356223.9835259843,13.51685222084388
356228.9208575291,10.231714000363146
356233.8468999144,9.872951715309888
356238.7360248603,8.047439273710502
356243.6622387951,13.766656667222554
356253.4828355351,113.2577209039704
356261.3871191971,12.809924104708227
356263.3407310917,104.12515374938438
356266.3185148266,9.762702668165895
356268.1872004652,123.91906119374377
356273.1138292979,152.28393349217296
356276.1339892063,6.98041945100553
356285.954063341 ,11.733757703208683
356295.7696243406,12.720469349191024
356300.7007745403,9.901740937616026
356305.5853280934,13.626663058910962
356308.5625990096,84.91866319893595
356310.5589262451,98.60616109650891
356313.4897450548,84.4361352022385
356315.4436510473,88.04202229048838
356318.4208264485,10.373741244013244
356320.3322701438,108.442260457023
356325.2596417945,103.01521022681277
356328.236721829 ,7.838197979755935
356338.0561610999,8.711386806421645
356347.9146229771,5.672409676498781
356352.7998767838,8.09909184220654
356357.7307492126,12.54175229674422
356362.6190764846,25.122098962571897
356365.6353004989,101.21694383723072
356367.5498216346,123.8065145746048
356372.4353166694,151.51426915053628
356380.3849291304,10.950587221270805
356382.2941842508,122.32133014412916
356385.3130624824,8.288567671670975
356390.1988464658,15.380522195959243
356400.0600816108,4.447406670279424
356414.7646372736,8.481910889335202
356417.7406134264,95.60282048628976
356422.7117694833,112.02558139335406
356424.5829475462,98.35185338943278
356432.4875066712,8.331835401297463
356434.4420442381,142.14770404409086
356437.4163816655,13.790525200689572
356447.2344245274,6.445087085037954
356452.1635075604,9.050139520611756
356457.0937156676,6.862799010277759
356461.9813669949,13.226115456456212
356466.8681635964,8.289507109975581
356476.7283340741,97.12002598533557
356484.6330275229,14.646645610535925
356486.5453630793,118.74813301284827
356489.5204796455,11.221350228167802
356499.3800539373,12.891825992745147
356504.2673807221,10.589596141602884
356509.1972745779,8.435939554117573
356514.127272051 ,18.662595689484892
356519.0143718661,11.65096886671039
356528.8741806011,23.550959286377502
356531.8493102918,108.02222017419922
356536.7365058596,8.130404653314372
356538.6491291293,110.7198124980008
356541.6236373417,9.007997426865211
356543.5787775643,91.88754734975653
356548.4658589421,124.54182460448993
356551.48363904  ,9.96983342499074
356561.3012807002,6.628044905313308
356571.1190651458,13.533789351967483
356576.0485539241,11.300185099441217
356580.9779792368,12.530414569274702
356583.9519743445,96.00433722647087
356585.8648328846,93.46313972489408
356588.8829403163,109.51169043593086
356590.7958517603,107.12634886314692
356593.7697514561,12.957790608697687
356595.7251862533,109.38317689685493
356603.5876713538,11.633169069145964
356605.5006630494,145.05651451551975
356608.5169005848,10.476098204421143
356613.4482462238,16.635176617505458
356623.2215615246,7.933953497678252
356637.9660813286,14.388385025881673
356640.9873194722,78.21458715803425
356645.8738099603,95.02866854979976
356647.8266622638,89.77604325977454
356655.7346679821,14.172011784251733
356657.6054303044,109.51050424686144
356660.6635832677,6.5080072870734575
356665.5499173703,12.45870827657639
356675.3683463646,9.323341440321672
356690.1156514851,15.888956226816076
356699.9343387093,129.8324706620564
356702.9494660792,9.903870364942382
356707.8821246311,7.144558306824577
356709.7915602724,92.52801776600683
356712.76820215  ,9.674178255470883
356722.6296063172,11.3222062404172
356727.5110997467,11.494571014703569
356732.4015120539,9.576288531146172
356737.3345855277,8.091512320426952
356742.2582145643,18.81569837997762
356752.0395857741,96.22954683519383
356759.9823618208,13.570254250023996
356761.8909906201,112.19802841029423
356764.9105490437,16.29312393717781
356766.7818503401,128.81802833062193
356771.7153751289,144.7927751449039
356774.7296514061,7.330945902828573
356784.5488965736,10.599926567406925
356794.3624382528,14.313997891754244
356799.2537921048,9.44596500487139
356804.1817699996,16.986811824218734
356807.1530979588,87.62615090278189
356809.1096844489,76.75057456834955
356812.0871398454,88.44365425353703
356814.0012445551,92.14102562426568
356817.0213181928,8.714954592535257
356818.8865954311,123.24682418005067
356823.863399296 ,108.34475645806268
356826.8280320258,11.303926758698305
356836.6900370331,14.627753737381878
356846.5096484823,15.574209021905071
356851.4017388071,7.544176666521496
356856.2868619364,15.511506375745485
356861.2570032394,28.304837262090405
356864.1851038282,110.29463930364831
356866.1419988597,115.67636712063955
356871.0269304238,97.26714997020466
356878.9398682155,12.314793983226531
356880.8467423966,136.72125565354355
356883.9098800217,14.199004753878782
356888.8025005722,5.711337381952227
356898.614772997 ,17.14344617843165
356908.4349483008,9.426900316698205
356913.3622345231,10.954510111623563
356916.3322676911,99.23217103767391
356921.2678305207,106.38160778078812
356923.1825252629,109.79765884221406
356926.1524629615,16.032493595501162
356931.0795805059,18.31682136986958
356932.994303003 ,162.02698442854538
356936.0153513852,12.834454052197069
356945.8269179326,4.7444994754219545
356950.7203447364,8.79890781161333
356955.6473440703,16.01200311562679
356960.5409410893,16.60534519156682
356965.4585993852,9.824966194727509
356975.2791120865,80.28764330395461
356983.227312944 ,8.673109251202414
356985.0997676131,105.9368762961415
356988.1212699781,7.714640062582842
356997.9322015794,7.3644473721394865
357002.8689222266,12.801701388856472
357007.7530487611,12.767170866982832
357012.679670387 ,15.965929565773857
357017.5636691351,10.532177618696785
357027.4271638069,28.910022425435898
357030.4490157831,106.22483655496727
357035.3329434392,14.170328434185457
357037.2800351328,101.74100106803846
357040.2276358061,16.334273077286564
357042.1321191157,88.82366958864395
357047.0584953555,127.65454741977624
357050.0804961975,9.900477986307845
357054.9753948271,6.810015221907921
357059.9331028885,14.604974381208706
357069.7117519485,12.49259881827045
357079.5331082178,11.41492918374901
357082.5437276731,92.87871493708394
357084.4592613149,104.22450679772615
357087.4390211628,116.60059014569455
357089.3546073259,111.4790638773514
357094.2807330208,106.9711006147277
357099.1642258628,178.10954092616691
357102.1866806922,14.827131543901446
357104.1023475672,166.77439774005106
357107.0701310133,5.3246802726698474
357111.9960880558,13.321951297958794
357121.8602947856,14.114074678778598
357136.5653386738,19.94011252522111
357139.575278598 ,84.4154067340505
357144.4713434353,78.37881141871162
357146.4168260476,103.61134653173782
357154.3227478134,7.548591617345327
357156.2092670446,104.94342931411657
357159.2190189111,13.960576308252877
357164.1020848214,9.088900364564351
357173.9667189998,9.364322545466564
357188.7144437015,13.721903079035028
357198.5653031332,124.84702570936538
357201.5034209514,17.58298463758228
357206.4429743342,13.601617628052269
357208.3449810702,111.3530457832465
357211.3683668433,11.525346037527381
357226.073590451 ,17.342783568676467
357230.9988284083,15.571103561897838
357235.9240029554,8.294207481151997
357240.8214219254,7.3839016283927075
357250.6716527778,104.29275338982116
357258.5352537127,16.300838814983216
357260.4943343171,117.03598772690857
357263.4329955099,17.41162757967171
357270.3442567021,152.290229682506
357273.3255513547,11.824267538514842
357283.1326730261,12.478219986398521
357292.9714406286,14.758687345452627
357297.853680227 ,14.352156209275682
357302.7358558043,19.973836856378387
357305.7600444606,86.87212293203233
357307.6605615156,102.77354854366654
357310.711056901 ,87.39815075429068
357312.601552261 ,112.60933107147626
357315.6094369085,16.019912354768696
357317.5262308622,123.79047714689533
357322.4247977314,103.18296802798294
357325.4325883201,7.994912531011118
357335.2558825966,13.577378790062149
357340.1635215972,12.845545716219725
357345.0623129609,15.84032999652375
357350.0038385848,18.026269178854548
357354.8856937713,14.027114763413111
357359.8100855003,27.73567188609946
357362.7921498205,120.08136190404268
357364.7092174503,125.58043867870981
357369.6335817512,107.13149156795025
357377.4974694647,9.491516594862746
357379.4572208721,116.0441220091846
357382.464331925 ,10.054497830689646
357387.3637878809,9.58472864294372
357397.2121884175,14.141673815068643
357407.0177295732,11.258569901359746
357411.9600695231,13.265049476188349
357414.9241597008,108.88943718029078
357419.8666184105,114.45950426134779
357421.7413798859,113.53418518062101
357424.7905912511,10.012346553036
357429.6292834838,14.187803585168073
357431.6080500135,169.02514777549405
357434.5719490764,8.412303496298307
357449.3434039996,10.078336796477352
357454.243703214 ,15.473356615562054
357459.1248185049,6.396692509637192
357460.1049014279,70.66501206225448
357464.0252868644,10.437302145997386
357473.8726229348,99.87752476335753
357481.7792211059,12.116748734666096
357483.6969064654,106.66163048212952
357486.7027525509,14.480984034746676
357496.5270848757,13.512100859149912
357501.4505254937,13.990841103177328
357511.2749732584,11.217435640808727
357516.1557041527,8.271471613295168
357526.0228862543,26.121753716921546
357529.0282242274,111.55155439474272
357533.8869973671,16.910888029894487
357535.8475923446,91.3504234373227
357538.8102145099,15.131660772490315
357540.7282016926,109.8289540896738
357545.6513695148,143.28207028544116
357548.6775911049,7.3355385663186174
357558.4811571564,15.613257682417581
357568.3059985521,13.589765251397786
357578.1309828362,16.859879638498057
357581.1148821423,112.20926376005029
357583.0539274928,109.66914131067782
357586.0378486712,121.93117040371462
357587.9341813721,115.9730866726046
357592.8790272195,114.7223368798358
357597.8018810468,168.9977837558206
357600.763739242 ,11.280155188940956
357602.7042698395,142.52715665888383
357605.6661101979,9.119487607495433
357610.6538777218,8.45988915750383
357620.4141212991,11.08205496705047
357635.1621570137,14.48248279684923
357638.1465258266,81.61475063077798
357643.0691146608,76.91775166298505
357644.9645934706,111.23752387636323
357652.9141022019,6.072757143525774
357654.8326934803,113.76143954566275
357657.8172097168,9.478576623993659
357662.7396443446,7.896354408050701
357672.5416862465,10.536614392283033
357687.2895316347,13.25195933159274
357697.1152757231,115.28002150182846
357700.1185752046,15.897716341547767
357705.0222836703,6.275969495457084
357706.9411627123,116.90952941987203
357709.9443680718,9.188051043153013
357719.7703038403,15.534227554057434
357724.6743530333,12.119634758755451
357729.5963825131,14.898913877404906
357734.5183486238,6.235315647240097
357739.4226040931,6.170190480253415
357749.2664180206,113.79614396047734
357757.1309123863,10.032049562837377
357759.0500791971,143.25713883755287
357762.0781398156,5.585528634497936
357768.8935841046,157.42951607034306
357771.8790393308,5.287418907661336
357776.8007185886,14.373560882245929
357781.7055390978,13.759431012507807
357786.6271908889,15.6559491304525
357791.5487793161,13.000015953508157
357796.4703043805,13.471628240734749
357801.3753670608,17.251877373613446
357804.3184692236,98.56381572323414
357806.2968646567,91.3478048842464
357809.2826426781,80.70051630115839
357811.2020977201,112.00074087011029
357814.1879576075,8.188526854958507
357816.080912754 ,117.72685277008577
357821.0449746108,116.6080702428079
357824.0308781921,17.094070962982578
357833.8578005423,13.086551687148074
357838.7521268101,9.023665576509014
357843.6577545156,9.194095430773073
357848.5635167258,14.658088179203816
357853.4574538152,11.808446413617595
357858.4059466312,15.311477138569101
357861.3921723017,117.93325814352436
357863.3270665466,120.29087765454429
357868.2330709201,105.88778904031749
357873.1541633606,112.3856404419804
357876.0978520813,7.540534185485013
357878.0325303328,144.61245080354334
357881.0615655166,10.916223567607151
357885.9398899488,10.256385020028016
357895.7671769711,7.259450103045693
357905.6089064638,4.121923782358974
357910.5154758631,16.696626275665967
357913.5162894558,113.97223640420232
357918.4229766171,100.41700886203661
357920.3570236915,113.17323585275696
357923.3437406905,5.342838007685985
357928.2644414115,3.7528279070783217
357930.1845141266,155.984247738196
357933.1850787813,5.070585281034442
357947.9197177008,8.692801077845298
357957.7608191633,10.49493998444718
357962.625452358 ,9.821316413327608
357972.4663715298,100.93496542340428
357980.3739225751,6.542757774334888
357982.2942830677,135.38296309483582
357985.2942456205,7.8986178930229
357995.0795296824,8.526659265739287
358000.0424381326,13.977820284912374
358009.8705138781,13.652069834716057
358014.7479769156,8.314058204578922
358024.5642637503,21.081614253723018
358027.6064594762,117.40963273265905
358032.4838509981,5.869607465396117
358034.4044992736,110.34922896090434
358037.4038597138,5.518098259518871
358044.2444814203,126.3427869659209
358047.2322411198,11.78261461037951
358057.0607654666,11.309413972733587
358066.8894327571,14.448883204153367
358076.7290952054,6.649136135580356
358079.7279475655,105.69984575785553
358081.6061448868,99.26977874909421
358084.5942266869,104.05378310721018
358086.5578504519,100.93181837841452
358091.4775591695,139.20957221799452
358096.3545162223,173.12932574758
358099.3854126246,13.090644512233123
358101.2637403707,169.75934659872902
358104.2623271316,9.011790501089592
358109.2245570003,6.502222174286792
358119.0107578103,13.819661507259871
358128.8824838551,14.035900792183215
358133.7165201761,10.545792266155622
358136.7050496469,110.58085759517043
358141.6766671646,86.47399502537861
358143.5978668456,108.86233070483208
358146.5864406528,8.530113101861309
358151.4963487595,5.7173642217720495
358153.3842656811,131.20846292532445
358156.3821897989,9.73622560673525
358161.2921683975,3.7021232676007987
358171.1304301387,6.84647150371185
358181.0023848823,7.768013798783193
358185.8786950918,12.18899252687843
358195.6996120522,126.28964722054457
358198.6970885956,11.397447209572602
358203.5733269692,10.273009641227834
358205.5375821038,120.1968985628154
358208.5349039531,8.848976643969701
358218.3217649188,6.700663579195602
358223.2753533693,9.840538961641318
358228.1514701228,10.396557432386754
358233.1052305254,8.311985417218157
358237.9889215162,9.681257950013453
358247.8187146606,123.2327095486407
358250.8081838102,124.52045888990588
358255.7695161836,11.071781734287587
358257.6059429423,144.71369054897562
358260.6453704819,4.919178791635475
358267.4857388154,173.4068526452648
358270.4753553301,9.218859217812595
358275.3511166975,6.6877998691652305
358280.3122336824,5.132557482746762
358285.223926466 ,11.362858717062043
358290.0995952033,6.3293549531813245
358299.9298094698,8.36111903903472
358302.9260212703,129.29640811983145
358304.8480983233,86.42782544294894
358307.8807507207,78.13445443005195
358309.7601667037,124.30386223613802
358314.6844860705,146.15661589597875
358319.5966260573,137.5139547764528
358322.5925889722,6.683049390699115
358332.3802237348,6.054233667557177
358337.3409697648,7.9624381464852485
358342.2534338186,11.149227076846314
358352.0413515549,11.093897520086093
358357.0020455109,18.162183593593436
358359.9924325356,119.99369073219061
358361.8772372444,153.1849501327222
358366.7950851154,122.6598428188869
358371.7079605708,125.64693090675019
358374.6984724511,11.100186263170716
358376.6209707298,135.49968003837472
358379.6637857877,7.045243170606374
358384.5340934084,4.13021888058186
358394.4077325097,5.513983420850974
358404.1960664588,10.822951534270041
358409.1137269168,4.248637551082609
358412.0659312546,102.50739594044323
358418.9061314251,128.68726798014512
358421.8970089941,9.758841558492973
358426.8107019358,3.460959128722512
358428.7799763108,206.30106107365503
358431.7282297129,8.935435889976723
358446.5197608119,5.541615589485649
358456.3117142961,8.731029543046347
358461.2685878591,6.063164907730082
358471.0603578716,101.86866166933619
358478.9688617918,5.16005142169715
358480.8918974206,136.7586513209344
358483.8833271861,4.8550995007321704
358485.8090260616,134.33328159129104
358493.7175647121,3.423020937284507
358498.5918525213,9.694383758052826
358508.4235547682,3.8791193313762893
358513.3811702301,3.8163383901043706
358523.1723051237,17.888059073164104
358526.2068187773,105.31675217919252
358531.0809423793,12.028015020493438
358533.0042658136,114.05517825969213
358535.9977426644,5.478031971051112
358542.7936272693,144.3582809546997
358545.7870099996,6.273319166271038
358550.7037191346,6.516629426018988
358555.6191609256,8.808232513553396
358565.4524608167,8.519781349326006
358575.2846996576,8.85155777927519
358578.3204141298,138.98570990185343
358580.2012271131,121.92250657285867
358583.194118776 ,128.6684940437898
358585.1170814956,144.5882215849811
358590.0335814089,133.6559456326794
358594.9496063338,224.50604007195352
358597.9423867331,9.883563777776493
358599.9088276485,192.2944779217947
358602.8587818146,5.291932853141231
358607.7749602939,6.150029025280492
358617.6076320712,14.882341248267068
358627.3975414795,6.923573157658713
358632.3565069427,4.3381103718580665
358635.3060440636,112.61406388392798
358640.2226169653,88.1469199545027
358642.1887438606,114.59988878245042
358645.1820792439,6.132448458518586
358650.0547701923,6.248189414444386
358654.9715493888,6.834119956645282
358659.8875668077,4.2189427093810785
358669.719411773 ,3.609916440815468
358679.5522962928,3.688395555941699
358684.4694880813,7.511792914291349
358686.6501988971,68.42441902769932
358694.3010962648,141.9712417912083
358697.2942790427,11.927530192090856
358702.2100099538,4.753138036378353
358704.0914783696,123.18340430499602
358707.0847642545,7.314768079523941
358721.8316835341,15.254961496805219
358726.7494402808,7.507027776540649
358731.6649891991,5.126766660146236
358736.5804748321,5.390523323540789
358746.4138959521,132.35930775067453
358749.4048264046,114.62630342728706
358754.3229429797,6.5573082649678005
358756.2446222543,143.39953201188385
358759.2382962348,3.897196084762333
358766.0781312715,206.52945374887636
358769.0719090786,5.726053706671486
358773.9475970236,6.746892476270508
358778.9056649388,3.2035356632146414
358783.817506478 ,7.8257021858994555
358788.7360713648,5.750016166307075
358798.5271429276,6.068249598249596
358801.5212211349,113.10372105515134
358803.4422233475,116.07820244557047
358806.4363232958,89.14535193489729
358808.3183545538,125.0623437987026
358813.2761810779,141.6236787832379
358818.1911706556,147.59687245218012
358821.1853961776,4.105176440352929
358830.9724533538,14.109930442006386
358835.9300504616,8.06777654338564
358840.8493508703,7.37274386657991
358850.6836157875,8.70767225241317
358855.5556032392,14.62682192809049
358858.5880308176,109.71089036485625
358860.4752436581,138.73492127463496
358865.3899821316,148.37388056988357
358870.3046573298,107.21329343033042
358873.2993305743,9.0801654907835
