345131.9674962825,4.4389496702994675
345190.711672243 ,3.4133460912391085
345222.2032812086,4.973682862873371
345232.6608384385,3.3408184517237176
345243.1368444493,3.522109990317904
345253.6764508664,3.801399323728509
345293.1340068148,3.954018451280397
345301.9229645913,4.8840077805008955
345322.8767357791,3.42572787708915
345343.8308570693,4.794239260532487
345354.3491646069,4.315085374531788
345413.1550048899,10.303093515896334
345423.6140069539,4.565094795349121
345434.0282479948,2.60067239342791
345444.5887031486,4.390870182392231
345455.0850412614,4.3753884307466215
345465.5399567416,4.589863616694408
345534.7640897079,3.8890463890530693
345555.7794841705,3.21286569345635
345566.2744159333,3.9196947758658456
345608.2071959832,5.139619847760978
345666.9262223654,4.278814263430506
345687.9410541073,4.776492387285213
345708.9018462305,4.695525692006741
345719.3950681921,3.463447941612634
345729.8757392351,3.9510929438037086
345778.1000130415,4.565094795349121
345809.5550084615,2.968768645360898
345820.1190847021,3.4821476059696557
345830.6111201908,5.155196918105191
345841.0516968406,5.4055890713989125
345889.3168395946,3.384366610334433
345899.8492248815,3.4133460912391085
345910.2989015406,2.7641357439458756
345920.8224808966,3.9196947758658456
345931.3050226557,4.518233331081591
345941.7956519053,6.689636786149728
345952.2783699367,3.522109990317904
346010.9842124744,2.869105661050141
346021.515184749 ,5.198655353257873
346031.9574107819,3.304810132082652
346042.4823347903,2.2625181237305108
346052.9717767575,6.750051840888783
346073.9448074686,3.750403602682089
346084.4700904983,4.309990032857285
346122.1622367816,4.368970894277154
346132.7332975627,3.601981126224597
346143.1803324183,3.825378461405695
346153.6649194999,3.6840544894283567
346185.1226794755,3.0696673960751815
346195.6517022619,4.578145338589123
346254.3577981651,4.141185175473478
346285.8162611112,4.424243165195624
346296.302353973 ,4.06001549006065
346306.8302030113,4.0919843954334185
346317.3165297561,4.5661202662862
346365.5783565521,3.6666242447636512
346386.5095786669,3.1641684508177
346407.5233009541,4.003147548835602
346417.9671658381,4.015442253606449
346476.7594408681,6.868552802920678
346497.6905940869,3.825378461405695
346508.2161348188,3.9868572684281607
346518.7001294119,2.968768645360898
346529.1882479541,3.401112922139863
346598.4198278018,3.9150881960201542
346608.9087046069,2.8619768180595506
346619.4328528231,2.659752320867962
346629.9219075123,2.0702225035442217
346671.8240943328,4.955132457361267
346730.6225598228,3.3135982994171442
346751.5442253553,2.4060542835159873
346772.6078236522,9.768506265875432
346783.0475827398,2.93907816161277
346793.5284409215,4.292579622676707
346841.7555900653,2.5300826517342285
346873.2599441808,2.968768645360898
346883.7812278755,4.799673181946714
346894.2315475361,3.7478302402842703
346904.7112182825,3.25199729484726
346952.940322362 ,3.9150881960201542
346973.9531396126,2.659752320867962
346984.4319055159,3.5771622399685095
346994.9245114055,5.951503012774553
347005.4443821512,2.948093646480598
347015.8957981986,3.2736543998532457
347074.6460709638,3.680483240732418
347085.1396327838,2.976234231800184
347095.6172111957,3.6763099751699695
347106.1109492491,4.972044112514019
347116.6296460939,6.945949426051816
347137.6006187447,3.9363703053409305
347148.0947109006,4.9953129997966945
347177.4908639858,3.759163206638993
347185.8151719948,4.5944863046724
347206.8272094179,5.894014423180889
347217.280470582 ,3.3961362615590565
347248.7462342921,5.274690392320853
347259.2828543154,4.088915748165935
347318.0138142223,2.8619768180595506
347349.5002153488,5.284094559968327
347359.9350345672,3.1179841312125474
347370.4922957529,5.832783849430999
347380.9886325001,4.869255812013454
347429.2022216519,3.680483240732418
347450.2140954294,3.6763099751699695
347471.1430450517,4.37586696041687
347481.6575039023,3.5185971913543734
347540.4084023642,4.355507124634555
347550.9062342046,5.809215499687624
347561.3369339096,3.288303553535101
347571.8763742647,4.303221134446012
347582.3745800498,2.940036570957818
347592.8464293301,4.870968792604817
347662.0690748602,3.3064487998129866
347672.5265715129,2.8619768180595506
347683.0671577034,5.054444759396289
347693.5378409163,5.038893175650332
347725.0192133076,6.521457472870609
347735.4653086113,6.726075482796459
347794.2704486973,2.976234231800184
347815.2399580766,3.2127482587509397
347836.2093824643,4.90461291170126
347846.7099875186,4.392544105163457
347857.1787218611,4.603197392857184
347905.4210573748,3.7386307738478934
347936.8505905773,3.386658565544372
347947.4013542934,3.9733258034844314
347957.8689225965,4.909566143722591
347968.3777315678,7.079039274123315
348016.5734416041,4.271733934958531
348037.5899829663,5.054444759396289
348048.050966354 ,3.9025743729583104
348058.6003506866,4.2135997735525885
348069.1030025482,4.137362599362278
348079.5643575215,4.118922393825318
348138.3178198457,3.7823301338246065
348148.7832956214,3.1499122268616957
348159.2900352355,3.589255722706231
348169.7936215723,4.405783302259626
348180.2558990889,5.647510452908901
348190.7623599355,4.90461291170126
348201.2248112251,2.2944002333297395
348211.7725231659,2.860649460515287
348249.4738701768,4.367083506894883
348270.4839765254,3.6226265722590134
348280.9471765806,5.797183108696049
348312.4209051643,4.4298628332457435
348322.9259761927,3.9801059970322394
348381.6367112236,3.815122901669852
348413.1126645869,3.2292265285174797
348423.6165384528,5.788191680098859
348444.6263577336,6.208617807929637
348492.8319379391,2.926264332032949
348513.8456634318,3.589255722706231
348534.8093185334,4.460388752037489
348604.0705242829,4.225024506249127
348614.4953050733,4.072166957975713
348624.9968707598,5.395970146193095
348635.5465040511,5.797183108696049
348646.0062508388,3.2372029785209184
348656.4729376546,4.253315631095075
348725.7282120508,3.8829709367413976
348746.7373749559,3.605127529539363
348757.1634106277,3.9025743729583104
348799.1402617838,3.6077464530124823
348857.9367940398,3.2072659813663376
348878.8626556489,5.056076275229288
348899.8300195348,3.7115359255393376
348910.3406889311,5.106834729390435
348920.838892944 ,3.6133109775979597
348969.0827511303,4.401167329309646
349000.5195132169,2.657285435842869
349011.0727227687,5.566849941164115
349021.5281670277,2.7551067314819258
349031.9983405971,4.43695791268518
349080.2418420393,3.8829709367413976
349090.7958194374,3.975109729851355
349101.2503588189,3.599695445715228
349111.7212811648,3.264309099694084
349122.2587954579,3.546258896743541
349132.7298931761,5.24306147504039
349143.1839102904,3.6540933600168004
349201.9393363146,2.7207763397351084
349212.4111811734,7.615948577550587
349222.9059229961,2.871928053914014
349233.4612055914,4.923788769698347
349243.9140574747,3.18981083448458
349254.3862514332,3.2595754634479532
349264.880476613 ,3.6396353515407265
349275.3944811384,5.430930890643799
349313.1424586416,4.649970759025177
349334.1089899234,5.395970146193095
349344.5821274186,2.8955852598209835
349376.0417975482,7.418437410278582
349386.5985833541,5.721950180214494
349445.3319746797,3.327530317698467
349476.7721474623,4.290749867017719
349487.2465565595,5.5227519432175844
349497.7798578365,5.1073871546334795
349508.2961070972,2.988899659294903
349556.4946838756,2.3673981933089423
349577.5439299196,4.011510907845352
349598.4680753058,5.4637651379144865
349667.7143812506,5.378181283563353
349678.1771295028,4.0257451913255435
349688.6666978997,5.395970146193095
349699.1560287121,3.523536470741652
349709.6324581611,2.762179048325497
349720.1215302841,4.38029628878962
349789.3555412768,6.40198133523281
349810.3627706438,3.275653359709871
349820.8506895166,3.264309099694084
349852.2935779817,3.447520730579835
349862.7714738236,6.579981714986878
349921.5296012809,5.346125917655112
349942.5367062623,2.3770245580268297
349963.5020120229,3.3985901651730366
349973.9810268685,3.1297395180878507
349984.5159493756,4.100375881524039
350032.7459360536,4.128393957503399
350053.7108365686,4.097613164766624
350064.1905790286,2.9985049945614115
350074.7173839211,3.9686151520259476
350085.1555682712,4.657875351936651
350095.6774144095,5.345180445961359
350143.8722987376,3.170813339326135
350154.3982170241,4.512631765040096
350164.8788819676,4.108099239483153
350175.3597418184,5.241425554949617
350185.8853850637,4.8048024305504935
350196.3664202508,5.406196085015655
350265.6086757701,3.4956134745762495
350276.0914415931,3.7992563746500543
350286.5724386681,4.277648167631294
350297.0969210143,5.810190282505103
350307.5794077154,4.051637274805041
350318.0197793185,4.125056571313795
350328.5856317235,3.8549995441148406
350339.0678392933,4.714348208093851
350376.8209375271,4.611717601273744
350387.2607595613,4.915290749940039
350397.7436397263,3.259979428992308
350439.7117094779,4.426054724215589
350450.2366939451,6.7646616006657805
350498.4736362505,3.170813339326135
350508.9538149066,4.512631765040096
350540.443652258 ,4.292858256337764
350550.8862111553,5.228050990706776
350561.4494315091,4.418234969500335
350571.8870448361,5.133688981787381
350620.1673201136,4.215866970826532
350641.1311626434,3.941595753067798
350662.0949202043,3.6877543032101827
350693.5442109042,3.7651067414894746
350731.3324107426,5.00776954521999
350752.3464154668,3.108547461617233
350762.8237490366,4.368449123298479
350773.2590304778,5.762932633026297
350783.7966811385,4.537826177017042
350794.2737347254,4.547082018350788
350804.7505510111,7.028640411868429
350863.5105117084,4.741451348932577
350873.9978027238,3.3819047406958767
350884.4737236434,3.096851836137008
350915.9244889673,4.4052934939145265
350926.4541564706,6.745252772494268
350985.2018310881,3.7992563746500543
351006.1369600685,2.7478082620529687
351027.1838949671,4.250000348219401
351037.6581247851,3.795685716549874
351096.4190112659,3.3963932327390474
351117.3399972796,3.817657386990062
351127.8549508822,7.901291415571929
351138.3195523091,5.341896406110033
351207.5360317532,3.170813339326135
351228.5589115168,3.7454095286215203
351239.0308333283,3.5019821210009208
351249.5216110679,4.205763151249725
351259.9932742591,4.2599675322204105
351280.9975058063,4.525154718637331
351329.2671674809,3.326673246742386
351339.7586742102,5.5877674806166775
351350.2084917084,3.9008549919303683
351360.7208860228,6.71464553925418
351371.1708747586,4.997036335685009
351381.6830128742,2.5545644391294946
351392.2169511891,3.8985734746565197
351402.686944715 ,3.6457179186783133
351440.4443802839,3.878964981069148
351450.9370045728,3.23380096759276
351461.3879260646,3.9404249161061307
351503.3719681463,4.415787466041388
351513.8896604506,5.298809434045023
351562.1171109203,5.806028232084471
351572.5852914322,4.741451348932577
351604.0831327527,3.116841346005581
351614.5507968263,4.882124328864914
351625.0869784201,5.519651382888234
351683.7798731296,3.8706415500625457
351704.7697044907,6.061408965223724
351715.2781420258,4.31569107379819
351725.7314014863,2.7308435310677117
351795.0020134328,3.6236481721536182
351815.9633076736,4.603293465339918
351826.4594186608,5.227682174795819
351836.9245169568,4.69996599927828
351847.4627450331,4.057806229272592
351868.4240454043,4.6200460252498745
351927.1871956809,3.9030139696038577
351937.6511407843,3.2598870746321835
351948.1483494791,3.9652339760781077
351979.6069958586,6.66565394270824
351990.0628075197,3.8652413431128902
352048.8756572286,2.551633795811008
352080.3349985749,4.733540380514181
352090.7917223779,4.02997528580261
352101.2539531371,5.152098608909501
352111.8418707681,4.120899808755421
352160.0599959445,4.344339347014209
352180.9787943974,2.1969143911997695
352191.5203970766,4.658777075422188
352201.9814746225,5.020066662573233
352212.4812675604,4.505686716840587
352271.2041162061,3.2248334413296122
352292.2068346526,4.060201303251454
352302.7087559549,4.6828342176842055
352313.2104418976,4.854747675684074
352323.6691387436,3.9900406859603694
352344.6294365776,7.780983892660666
352392.8930081654,4.1627524567596925
352403.3937874421,4.975782401426269
352413.8534155803,6.061408965223724
352424.3959508086,2.9551936631454825
352445.3577601577,5.850492865328848
352455.9000240326,4.550876143906306
352466.3160032958,4.708375050835152
352504.1205765135,3.0006379393160953
352514.5390934983,4.1979411075161295
352525.0384746056,4.603293465339918
352567.0421169856,3.900686335545968
352577.5452029921,4.662037357723133
352625.7647824563,3.7281570045821035
352636.2264043879,3.7338779051139777
352667.7322498208,2.710657121601765
352678.1879156228,5.742115371080807
352688.7341618686,4.707120696066219
352747.4502267161,3.551074930251149
352768.4515711188,3.651140265010949
352778.9144491601,4.020877500736411
352789.3775192825,3.900341492272539
352820.8846243666,4.603877954984807
352858.6394424828,5.3661084950205415
352879.5986761615,3.830580824022395
352890.1467928098,5.068115022467312
352900.5578248907,5.783561811199399
352911.1061175468,4.864276824271306
352932.0653573328,3.940241172978996
352990.831690125 ,4.661799390375146
353001.2836370606,6.219691491221351
353011.7487009433,5.408326247995898
353043.2433070357,6.112059955960618
353053.7508021284,5.565104661905872
353112.4751850637,3.1442997202593745
353143.9423994842,3.6368857006736826
353154.4347527547,3.4208895888833677
353164.9433656727,7.363855615244581
353223.6929174136,5.199993438225525
353244.6272280526,3.4613626460070996
353265.6279746602,4.775012728451089
353276.1189305988,6.077528047497299
353334.8857513631,5.484271680292367
353355.8439849268,3.9353108900887963
353366.3544443136,3.237007144784461
353376.8442590462,3.178376797130268
353387.3127665079,6.001022329743176
353408.3131333144,4.510318630548568
353456.5496293135,5.1926396959089
353466.9964004656,4.294785395220197
353477.4850724411,4.014608899259944
353488.0387668978,5.601449695830144
353508.9546335284,4.414625193152777
353519.5087010981,4.5033162500942545
353529.9546982262,6.488857807135568
353567.7223659026,5.13226767503462
353578.2348655907,4.005787624344368
353588.7223760882,2.853265074818048
353609.7057670683,3.8589063711261478
353630.7221561341,7.349509786264125
353641.1930239328,3.4419853329023002
353689.4057212256,4.377434866467085
353699.8771539045,4.358245039857502
353720.8770371939,5.173188681335995
353731.36289429  ,3.994827829607614
353741.8906849985,5.233347170583762
353752.3624421556,5.5075160607154015
353811.0758590534,5.1069219707134526
353832.0877040626,7.514962450630916
353842.5721849918,5.159171901192781
353853.0332737241,4.52375562531865
353922.2865080176,5.7114422816944295
353943.2436810962,4.156156338560788
353953.7596675267,4.164909494431073
353964.2007692331,4.785839959061784
353974.7682241413,4.775564782235907
353985.1999706269,6.4641151958303915
353995.7163058138,6.492434580927171
354054.4932934797,6.441548389884082
354064.9257697266,3.852940694717011
354106.8814455326,9.321268900280064
354117.3988783085,8.747434928091549
354176.1685381444,3.2598231283424313
354207.6479841615,5.681039565280175
354218.1241164339,7.228263195308963
354228.5582132236,7.36093243500588
354239.0806674957,5.431992533302211
354276.8095158054,4.979563183303125
354287.3736002237,5.368581227362538
354308.2875970951,3.9569268906285435
354329.2841113307,6.112098146034628
354398.5331991194,3.648877031528944
354419.4471220156,2.8409429599920215
354430.0097692863,7.972641393307058
354440.4877125929,6.123872541202925
354450.9231678143,5.235796797722798
354471.9644640182,6.254605165272879
354520.1716038291,5.98453865806535
354530.692923422 ,4.702103043813747
354541.1697247707,3.980187233367701
354551.648953462 ,3.753117117825496
354572.6471670589,6.4964706176025055
354583.1234570712,8.585663900843956
354593.6030296368,12.224158009638167
354641.8514729006,6.270366790691201
354652.3316120236,5.5966606642639105
354673.3296060482,5.926396648763423
354694.3275199717,5.754816118476768
354704.8446964184,5.904000826749918
354753.0562965097,4.438772769876369
354763.5305586887,4.18717840239799
354784.5703734776,5.785716084874806
354795.0094753402,7.331235209132061
354805.5333592655,7.5209635263894405
354816.0070895936,7.191258615888174
354874.7359962216,5.1228613739580355
354895.7334734277,4.408202316767672
354906.2060831442,5.2473505617936596
354916.6885613455,7.358500796469763
354948.1687193177,8.255018977779054
354985.9432101685,4.642355147267101
355006.9406429708,6.0261467556833015
355017.3819250297,6.6685287607077814
355027.8956728893,4.852308932013782
355038.4217724768,3.7967924584964647
355048.8506178746,8.448208379483281
355059.3768909781,6.2449824123049416
355118.1353788876,7.60154452250315
355128.5775389136,6.22632191423494
355160.0594478625,7.566344434981525
355170.5292204762,7.828241106066189
355181.0565911148,13.210160390508731
355229.3014875668,15.91548270361462
355239.7870852323,4.013472668385593
355271.2950744043,7.990036386898911
355281.7386643753,11.604403253699319
355292.2493937342,10.34975040011004
355340.4506036273,7.764994401492218
355350.9794513404,4.938046865770496
355371.9336216756,4.566718901045453
355392.9075180176,7.0998730408567035
355462.1902834789,11.86569804574658
355483.1020187455,6.054422856743188
355493.6528659853,9.765089370214145
355504.1408026686,9.37242822706397
355535.6027113136,8.5902209857635
355594.2906392901,6.734493677876036
355604.8218761601,4.554482495571246
355615.3109158046,6.794919411637747
355636.3071957328,16.085612185983393
355646.8140104814,16.552833500473124
355657.2781952162,19.39023879160719
355705.5026856048,8.763858635633486
355715.9926356637,4.62032509271713
355736.9886960228,8.534394765871603
355757.9846762881,6.683528242273198
355768.4476976185,9.492191709441085
355816.7304746042,12.661419980087462
355827.1788990826,9.675064157775044
355848.1744870691,8.335966094448414
355858.6656929619,4.731685983123819
355869.1699949646,16.58660235412511
355879.6613735673,14.407956379262492
355938.3509044564,6.620481119851455
355959.3888793455,5.121688717347788
355969.8496176336,5.009203349490837
355980.3843428078,10.556217110972433
356001.2948489876,21.189801705012197
356011.8299419028,25.06881569200895
356049.5339074881,8.872572187936436
356070.5714227473,10.455819561330292
356081.0646237711,8.009873530736888
356091.5155676673,12.15435323864018
356102.0597875791,7.476607365022314
356112.5109017571,12.848979407436625
356122.9699653699,13.070615387591353
356181.7446406903,15.691211629339547
356192.2389447521,7.372153116563435
356223.6919841787,17.058301804062587
356234.1866319974,11.894082251203054
356244.7292331627,8.33156765525412
356292.9663965821,9.726838936743606
356303.4574904664,6.143979388647977
356334.9093226956,12.283483295043228
356345.3625950809,26.804371083764313
356404.1408739222,14.398722303272953
356414.637173102 ,11.58278992315339
356435.5892827936,12.610522872183259
356456.5838004344,10.7741524426042
356525.814502938 ,19.56452975831206
356546.7665521692,15.76074286132474
356557.3057817547,15.86367538864671
356567.7610229366,11.840857258832173
356599.2091231691,26.678657261028093
356657.9424893803,7.8341351004050175
356668.4836641886,7.493751490596245
356678.9399949073,13.60942929096549
356699.9729277801,35.52450304034462
356710.4294079213,39.11846697931096
356720.9242444291,36.08003236090637
356769.1581994685,12.824902383483446
356779.663296099 ,11.822350174234874
356800.6574227568,18.093015131108125
356821.6450701539,13.591335887609688
356832.1026189754,16.82418774094186
356880.3362245711,35.23011206025729
356890.8368760373,22.447240776207398
356911.8305303687,22.72324438659581
356922.3231078052,15.318194859778894
356932.8241046158,28.26077551879504
356943.3252942073,27.04034707939864
357002.0177537535,15.411334978629515
357012.5519930076,12.785109954241463
357023.0434413065,17.38551198033167
357033.4709189131,13.521381940059248
357044.047451728 ,22.52115779246653
357064.9557702521,67.31968813106647
357075.5008012748,87.82905816263968
357113.1880733945,27.023252625917607
357134.2237820009,21.657878840407495
357144.6842188646,16.248158624592552
357155.1742635783,21.28677237974401
357165.6774465806,17.459232464345614
357176.1808224051,25.74122318528763
357186.670594214 ,34.064782741586185
357245.4334717963,41.089187901961644
357255.8673986677,17.585072721032507
357287.349221362 ,34.77957480496672
357297.8110866889,23.15143030356092
357308.3846636826,31.308966901125082
357356.5897119195,16.339254798046095
357398.5574685068,24.766670452011518
357409.0202129091,62.818232232580826
357467.7984213387,33.176819175836144
357478.2848251323,24.197271296597126
357499.2545805803,31.284217099918077
357520.204544677 ,31.81850827190861
357589.468774069 ,69.29107539994682
357610.4609682418,27.308353490563512
357620.9257023198,32.217365026282216
357631.4530823365,21.016876241187116
357662.9101908835,47.752781479418246
357721.5613323073,24.14465155452542
357731.0214833677,5.526674226828563
357732.155088987 ,23.16096667977952
357742.5960408267,23.80336034274915
357774.0968383246,108.57789471751545
357784.5799301246,118.79059201689107
357832.7913636441,27.846172359425925
357843.3435934606,22.410315144418302
357864.2655961086,34.35071746865396
357874.7902396296,43.909886590207016
357885.2572811663,53.33519629890881
357895.7245123642,42.50500286637629
357943.9940271613,99.8296126538876
357954.5044896839,77.32097344752947
357985.9643626563,50.508484074747834
357996.4878508871,73.9301449188201
358006.956173437 ,50.75794109791413
358065.6626296331,40.354553070967505
358086.6538780098,47.344936224419435
358097.1229076385,23.74840741220541
358107.6775072628,40.40755960339566
358118.1142461505,101.31655683325629
358128.6263282545,126.47226219382766
358139.1812975646,141.09792468036633
358176.8518759145,62.25351882462669
358197.8430773699,40.11008114087883
358208.3131967391,51.7665273217981
358218.8341987503,55.48831232812977
358239.7825347603,59.546076711622625
358250.3384067827,69.76493740504074
358309.0767404286,127.29746478186101
358319.5539112161,47.34886628523717
358330.0251008276,61.86504550257776
358340.5447353927,66.15341003385895
358351.0160952075,116.58201342292999
358361.4927598237,79.50834276113785
358372.0070095128,83.31128647475133
358420.2306567621,48.47353707863198
358430.7454731898,41.687649419124796
358462.2117859446,92.40884972512008
358472.6842143473,103.68818664526103
358531.4228650373,84.23176871272881
358541.8975233535,48.9385648010856
358562.8878283613,70.50331133070267
358573.3611551456,71.18923174160118
358583.8346717058,86.3130578389815
358653.1330857358,121.17957383619155
358674.123346229 ,53.9710343930919
358684.5963700796,87.70164508196665
358726.5761454976,114.67871783733591
358785.2750994628,60.20392973968273
358795.793378283 ,80.92700617324664
358806.2224573566,52.37107073997971
358837.7311283203,106.11132764088619
358848.2024744252,127.84810908936781
358896.4656967631,73.75864116358265
358906.9848670671,51.822973083442086
358948.9216647544,59.827081025025315
358959.3985801358,84.43985343746515
359007.6186693281,114.41078473687347
359018.1389414375,118.9581825364369
359039.1201891304,111.48996832047796
359049.6406149511,85.50484191942991
359060.1094707086,111.48147188312349
359070.5872647953,85.98381683970597
359129.3271964552,59.90257872808893
359150.3272882551,71.4577283343731
359160.7952249311,79.71452436858253
359171.3169457255,91.21569911205879
359181.7846297337,70.7338563348684
359192.2520816448,48.41698132177409
359202.7739544682,66.4848559498033
359240.4698968878,116.14044211862115
359261.5145829211,58.91733106915453
359271.9811584025,67.72318269781191
359282.5037705953,58.37472794137371
359292.9700934199,78.8009441614324
359303.4500459135,51.48770509827364
359313.9730222294,66.82661447312289
359372.6991471723,96.20827458030286
359383.1369876862,60.60837998934001
359404.1417638886,35.68577094224504
359414.6497599644,73.12783867864445
359425.1146788991,61.1454928505385
359435.6387381246,105.46770226645889
359483.8984781401,54.91076663729587
359494.3802503916,55.00246225241096
359525.8328813336,55.807190092361814
359536.2964391685,15.745991174595032
359595.0798214746,90.51439830803676
359605.5624723136,88.82140262593494
359616.1537605079,3.05173179929939
359626.5508436388,46.307627868897896
359637.0338545814,29.45576806573232
359647.5170554764,60.717424445293986
359716.7641523987,60.09541682934568
359737.7727488275,35.56572885988822
359748.2137550251,99.3304274296721
359790.1467685177,52.88189327433388
359848.8881111228,52.434142619282426
359859.4588859668,48.25609052707141
359869.9011568753,63.163587984668276
359901.3748012901,5.171720301777625
359911.8344014922,5.675376232374884
359960.0909898061,66.04579719831483
359970.6355782638,40.21208361051568
360012.5527681179,17.13193289423502
360023.0393662189,29.226296527761374
360071.2956183453,5.094761295241778
360081.8257018636,29.869420847558587
360102.7706244711,43.77589758393288
360113.2836462478,7.5586405025358046
360123.7280047627,15.799062224302709
360134.2154813398,25.231946834008383
360192.9696173248,34.0224145833247
360213.9458401268,9.353000442415766
360224.4342365942,36.07327433622721
360234.9760818937,17.154295397699126
360245.4217052316,11.604782049329602
360255.8774113855,13.878850111565576
360266.452041136 ,21.987366275285677
360304.1654392959,41.79634236679489
360314.6634744049,16.977275094784634
360325.1098164354,9.600450326942406
360335.6076005682,13.253721193560985
360346.1829792439,4.082847519406245
360356.6375570994,24.92049055165446
360367.0919031502,1.9456116611484053
360377.6599815605,11.737782367856438
360436.3184835199,3.5902831239196438
360446.8151305883,13.056248662491265
360467.8020824963,2.9836933453888386
360478.2928076618,3.2202092442893417
360488.7889543454,2.331934940599631
360499.3228249305,19.185638313644507
360547.5329555181,5.075049337441819
360558.0244105503,17.79440611834406
360589.5063450306,2.065343891013757
360599.9551530856,33.38388854955739
360658.7017294609,3.0510424986685507
360690.2234955873,5.008579657823829
360700.6731916743,9.218271082843216
360711.1668531688,4.561119027227077
360780.403993034 ,21.466998236808834
360801.3909901309,2.3489082880698966
360811.8405226109,10.339542028528255
360853.8125536288,4.283019737232501
360912.5999757531,3.0610329404558447
360923.0516139554,3.191717784544029
360933.5427903045,10.051765392626926
360954.5715773771,74.91991166463137
360965.0235509648,62.72828180629819
360975.4757114496,59.911268076968156
361023.7256656209,3.8590589314537502
361034.2587623377,6.618994391195859
361044.7544944871,16.5289491508043
361076.1867217151,15.145945925662021
361086.6827924373,4.243082894540243
361134.8961021776,76.1351949829159
361145.4711263593,41.08115609167343
361166.4219060713,10.970017356661351
361176.9105571266,17.401320214293975
361187.3989781196,29.86196704313372
361197.8961389995,18.50530101324406
361256.6852403883,3.6557896233267484
361277.6170530516,17.846365716003532
361288.1257007365,6.0969896317367125
361298.5699142693,22.620895560617477
361319.5982692231,85.60019524823875
361330.0850728271,93.56875869299655
361367.8025734271,16.680008660683722
361378.3013624948,29.89058944074252
361388.7875485447,14.098631420248356
361409.7856571157,26.27765342063958
361420.2715728725,18.82183990432084
361430.7708923771,31.068475220605436
361441.2996450314,26.528851668978547
361500.0028610229,80.30564371732345
361510.4876798551,16.77685902621382
361531.4448303276,39.46738765389282
361541.9293780721,44.894657330658056
361552.4728666313,50.89411794829246
361562.914063598 ,27.84718850408736
361611.1595690923,28.090252789697157
361621.6604966123,11.189906949832165
361632.1439474667,36.42562589888531
361653.1463329588,36.172511092346404
361663.6295134853,69.96859112962682
361722.3761406043,55.57365884769972
361753.8626597931,36.10851297697205
361764.3015979395,30.85196356996374
361774.8039542227,34.58999927929894
361844.0544344974,88.11523472454685
361865.0388864782,39.56520521105759
361875.5198118593,36.48480274843445
