118.5535575,187870.6381
147.3967876,187873.2137
106.0867961,187880.9668
58.62379828,187883.5106
110.4587544,187886.0735
142.5946603,187954.6937
144.1410569,187957.2356
94.60404104,187964.9211
80.62521437,187967.53
137.1410932,187970.0492
121.6482488,188038.6055
89.23349275,188041.1678
116.880651 ,188043.7681
97.56247547,188046.3303
73.3677897 ,188048.8858
72.73806028,188053.981
109.3169637,188125.1748
91.00047448,188127.7314
101.1300089,188130.269
122.0660409,188137.984
87.13971586,188209.0894
111.0059111,188211.6474
40.7494349 ,188214.2949
73.09097848,188216.8304
151.1952953,188221.9012
78.43094346,188298.2096
65.03463484,188300.7461
82.51172763,188305.9282
193.3287556,188369.2892
109.0011307,188371.9165
68.38256816,188374.4765
105.9301384,188377.0141
143.8745232,188382.2116
125.9961546,188384.7716
91.62218901,188387.3093
132.2257434,188453.2988
94.67445626,188455.8282
114.9954193,188458.3893
103.5861801,188461.0403
200.8246948,188468.66
82.30973477,188471.3111
159.1933614,188537.2101
82.43519627,188539.8622
110.0935348,188542.402
67.86071942,188544.9518
47.12064487,188550.1537
69.20150837,188552.6711
86.8355199 ,188555.2335
97.64142897,188618.6836
63.33449037,188621.2314
115.2929594,188628.9733
116.1133624,188631.5367
129.0066557,188634.0552
78.74090914,188702.5922
108.1177276,188705.1566
78.00066735,188707.7886
70.1332191 ,188712.9023
83.87607805,188715.441
86.1888532 ,188718.0315
60.38549921,188789.1758
101.5570581,188791.7195
51.27927086,188794.2852
55.72599333,188796.8737
96.55847157,188802.0052
120.9855642,188873.1036
67.49883937,188875.7181
78.19162024,188878.2822
109.6496609,188885.9348
122.6778122,188954.5398
79.91764545,188959.6638
67.84770744,188962.2092
89.6934669 ,188964.7547
92.68086283,188969.9295
102.7859647,189035.921
79.85257373,189038.4675
54.50344521,189046.224
60.41749389,189048.7705
116.3387654,189053.8638
109.9357588,189117.2872
65.3716387 ,189119.8452
102.7696618,189122.4153
121.789391 ,189125.0408
107.5038866,189130.1361
122.0156168,189132.6937
85.76019258,189135.3091
96.82074875,189201.2335
76.43667967,189206.4057
116.153284 ,189208.977
110.5140026,189216.698
68.55490489,189219.2469
201.9591164,189285.2451
59.9282631 ,189290.3447
93.8767884 ,189292.9849
79.46553619,189300.6196
118.9248723,189303.2564
86.55863229,189366.5896
64.33847114,189369.1631
47.57622411,189376.9071
72.34921823,189379.4362
50.27593112,189382.0775
65.16509514,189450.6233
135.0218024,189453.1754
101.5843991,189455.7252
59.79834788,189460.9173
51.39052651,189463.4442
123.2237177,189465.9963
99.29326003,189534.5427
63.48995365,189537.0958
129.0030544,189539.7339
89.02436897,189542.2871
111.2972901,189544.8404
57.15971996,189547.3653
63.61033087,189549.9805
139.5376275,189595.7988
107.1845941,189621.1042
94.58442399,189623.6586
30.99065669,189626.213
72.98710834,189633.9261
114.7355631,189702.4762
74.45322701,189707.6657
58.36051549,189710.2212
54.4773783 ,189712.7541
136.5991008,189717.8531
83.13580404,189794.1365
97.873554  ,189796.6932
53.62309664,189801.8817
142.2701096,189865.3156
67.45713153,189867.8552
118.2756981,189870.4173
70.07919396,189872.975
56.22487278,189878.1584
55.0621687 ,189880.6977
66.88616169,189883.2555
56.66428201,189949.2075
61.77636059,189954.3491
78.82449983,189956.9758
171.682951 ,189964.6084
124.5795884,189967.2587
58.80335698,190030.605
64.11118159,190033.1875
101.8813336,190035.8154
62.8989288 ,190038.3507
53.47748466,190040.9107
64.62937598,190048.6339
52.77403573,190051.1714
109.3834013,190114.6091
65.02054897,190117.1701
40.00197034,190124.9338
71.48506502,190127.4495
28.77663865,190130.0107
100.8312152,190198.541
101.3908955,190201.1031
58.69671411,190203.7478
41.64557255,190208.8495
83.33553453,190211.3664
130.4839986,190214.0336
68.74823333,190282.5498
66.35099863,190285.1018
73.29639639,190287.6651
85.23990032,190290.2284
46.93472968,190292.8372
69.74046902,190295.389
70.85467425,190297.9407
94.99589891,190369.03
67.99869755,190371.6625
43.18086155,190374.2269
82.70869097,190376.7688
101.3802539,190381.9284
104.8285947,190450.4988
54.25901895,190455.6072
61.30470839,190458.1549
72.54014136,190460.7659
81.46239573,190463.3316
81.37206697,190465.8747
42.11915889,190529.2871
53.50737644,190534.4224
71.87362481,190536.9682
83.96745676,190542.147
67.69886035,190544.7153
82.60209085,190549.8035
116.5454639,190613.236
75.7284988 ,190615.7809
115.4717004,190618.4168
61.92070156,190621.0073
40.07830772,190628.6396
101.4950472,190631.2546
155.2527233,190697.23
124.9959248,190702.3678
54.43761831,190704.9095
58.83154501,190707.4784
88.52013706,190715.1758
57.6316408 ,190778.6126
69.04134495,190781.1599
72.95356431,190788.9229
103.8789082,190794.0096
68.41728303,190796.557
47.51274741,190799.1953
133.724899 ,190862.5347
65.94426312,190865.1285
47.64756197,190872.8311
85.12633974,190875.3686
50.7225558 ,190878.0308
158.3626511,190946.5362
74.83223358,190949.1174
82.48975406,190951.6669
42.32711896,190959.3925
113.6505446,190961.9506
61.95350999,191030.4794
85.66953933,191033.0357
69.42431324,191035.6773
62.29378241,191038.2279
58.26161016,191040.7786
65.8679947 ,191045.9538
81.28858044,191117.0375
59.83672771,191119.5943
63.55756158,191122.146
88.08536259,191124.7889
85.75302832,191129.8719
83.48838076,191198.4272
67.81118937,191203.6234
40.72672435,191206.1535
57.14937166,191208.7056
61.5384974 ,191213.8343
70.91000653,191277.2393
44.95672202,191282.4347
43.69663263,191284.9886
70.26582355,191290.0738
55.22036785,191292.6923
115.6921259,191297.7963
147.2811243,191361.2453
56.14293212,191363.8003
108.9357254,191366.3553
67.09594012,191368.9035
85.8710045 ,191376.6301
81.38030225,191379.1853
114.3504093,191445.1578
93.96393276,191450.384
95.59220736,191452.9174
29.47096904,191455.4634
107.0036354,191460.5656
45.3645447 ,191463.1903
52.79374891,191526.5364
59.43708729,191529.1949
51.11932944,191536.8306
81.27597412,191539.4108
87.35321071,191542.0139
75.9146035 ,191544.5671
67.53927233,191547.1244
121.5529101,191610.5634
36.77192426,191613.0989
32.2317523 ,191620.8557
99.54858296,191623.4141
58.14790126,191625.9331
134.0109791,191694.4738
98.32265154,191697.0789
70.56330206,191699.6647
70.30000755,191707.3008
129.0064478,191709.9746
49.34258031,191712.4885
58.77578036,191778.4961
54.9756999 ,191781.0337
61.05946186,191783.5943
35.97864338,191786.1551
85.37527271,191793.8828
52.46803446,191862.4272
103.5946189,191864.9889
81.03485456,191867.6164
45.25825102,191870.1781
119.7659465,191872.714
56.35573557,191877.8833
91.37607349,191946.4309
69.70411051,191951.5446
33.91643208,191954.0845
51.68389665,191956.7161
82.74563558,191959.279
70.57585869,192025.242
77.82706474,192030.3608
65.02488164,192032.9019
83.57261453,192038.0894
86.01376798,192040.644
102.4425405,192043.1852
75.88100147,192045.7951
134.6153633,192109.1585
104.7270878,192114.38
63.77938055,192116.945
67.7948136 ,192124.6383
64.88208923,192127.1932
88.08868833,192193.1882
73.98934211,192198.2976
62.85712522,192200.8483
56.10113829,192203.4906
38.20301048,192211.1206
63.6835634 ,192274.5402
61.91610555,192277.1074
59.2705861 ,192284.8595
48.84870818,192287.4082
108.307905 ,192289.9526
59.42371093,192295.1373
188.174785 ,192358.4635
97.45531417,192361.1465
37.6769629 ,192368.7841
38.88091566,192371.3525
85.11081836,192373.9679
95.05726968,192442.4992
85.21155512,192445.0456
73.83875295,192447.5921
71.52709799,192455.3446
76.87079616,192457.8661
63.00588362,192460.4128
41.0397554 ,192526.4225
90.26304264,192529.0389
74.77031484,192531.6276
41.18315888,192534.1752
168.6592541,192541.8767
66.13595256,192610.4186
107.8090561,192612.9823
74.38095667,192615.5459
54.67916062,192618.0798
75.1919513 ,192620.7352
59.38577012,192625.8015
71.35585529,192694.3616
83.95417204,192699.565
55.22014497,192702.0919
56.48988366,192704.6648
68.52047102,192707.1803
43.93673254,192773.1687
98.22997825,192778.3712
73.78619237,192780.9451
65.31060434,192786.0326
73.23210436,192788.638
74.20461547,192791.189
87.48999372,192793.763
122.844556 ,192857.1769
73.67317818,192862.3038
47.65918949,192864.8614
60.76868989,192872.569
58.76611544,192875.1212
95.32668564,192941.1137
78.36472614,192946.3118
74.19814911,192948.865
57.77830577,192951.3975
63.45765674,192959.1513
77.95671013,193022.4719
41.82434605,193025.1177
49.44832782,193032.7797
81.7873833 ,193035.426
109.7899494,193037.9564
94.5601663 ,193043.0652
126.6260548,193106.5012
92.68448972,193109.0565
62.63127937,193116.8071
75.4535293 ,193119.3394
54.74026753,193121.8908
178.19499  ,193190.4361
123.6477146,193193.0778
65.8048997 ,193195.618
53.72506188,193203.2805
161.877979 ,193205.899
65.2473617 ,193208.4326
39.19741758,193274.4244
79.98949557,193276.9951
53.89972319,193279.5296
57.02227875,193282.1332
77.32736818,193289.8317
85.24950118,193292.3894
74.23539041,193358.3576
78.34950531,193360.9724
64.50652497,193363.554
30.50261491,193366.0896
52.8728297 ,193368.635
115.5271051,193373.8447
82.09665506,193442.3807
100.1898426,193447.4839
58.80421676,193450.0369
47.94256691,193452.6561
121.0630073,193455.2094
67.78084679,193521.1838
81.75664794,193526.2823
58.6751317 ,193528.8469
54.53966102,193534.0414
87.29000208,193536.5792
94.45389575,193539.117
142.3136019,193605.1109
70.56039053,193610.3038
44.50467512,193612.8663
74.91578632,193620.5753
61.61276941,193623.1377
82.88286577,193689.1301
76.8701315 ,193694.2561
81.32403212,193696.7936
86.80969343,193699.426
51.18558965,193707.0665
51.75896965,193770.4916
49.64481247,193773.0378
56.66590234,193780.7884
69.23821042,193783.3583
111.5411853,193785.8937
66.5301634 ,193791.0856
168.8297415,193854.4219
71.37232474,193857.0564
49.52355479,193864.7203
108.7192174,193867.3692
85.57276308,193869.8883
74.61329646,193938.4486
163.619888 ,193940.9802
87.92697772,193943.5465
46.32165377,193951.28
125.2233499,193953.8112
44.40795753,193956.3776
44.6047525 ,194022.3721
42.21470366,194025.0088
46.71179576,194027.5614
44.60882964,194030.1057
138.4320833,194037.8395
80.88567386,194040.3839
47.98460843,194106.3857
112.7974412,194108.931
44.84195556,194111.4815
41.49982676,194114.0732
75.82040293,194116.688
74.71203032,194121.7376
126.5244921,194190.3021
147.2651056,194195.4898
84.01065925,194198.0363
40.2263321 ,194200.5847
83.68477648,194203.1313
53.91047074,194269.1042
42.98395357,194274.3142
32.88350554,194276.8839
87.80502315,194281.9558
198.7937087,194284.5961
111.0379694,194287.1438
141.2533045,194353.138
116.6346411,194358.2312
49.20603391,194360.803
105.5665726,194368.5143
78.94023395,194371.0631
120.1989861,194437.0606
89.9439799 ,194442.2617
78.92427638,194444.7882
93.71163702,194447.3453
54.75238001,194449.911
54.20051659,194455.0727
56.35094604,194518.4262
46.12296874,194521.0697
95.9722915 ,194528.7119
51.72714475,194531.3451
142.006074 ,194533.9192
35.61450565,194538.9872
76.77781074,194602.445
57.96070844,194605.0069
73.07984574,194612.7188
72.93033606,194615.294
72.11514919,194617.8323
89.97753968,194620.454
74.06470672,194686.3587
80.10559468,194689.0113
98.38488075,194691.5643
76.12296419,194701.8295
68.46345482,194704.3658
58.45560318,194770.386
29.49475089,194772.94
35.72441897,194775.4941
63.63418565,194778.1179
107.1430165,194785.7642
92.92123169,194788.3416
68.08912162,194854.2941
113.5940526,194856.9429
66.57370534,194859.4743
57.41195512,194862.0537
74.88829637,194864.6089
44.2582195 ,194867.1872
72.7133744 ,194935.7405
57.40631419,194938.3199
96.69053546,194943.4325
98.50791154,194946.0121
55.43439384,194948.6123
150.5418068,194951.1427
37.13357321,195017.1181
53.49259706,195022.2327
25.87861888,195024.8542
67.34116359,195029.9923
174.3695055,195032.544
62.26342158,195035.055
63.51777774,195101.0555
121.3720677,195106.2569
55.96880059,195108.8154
167.2519194,195119.1016
90.82162275,195190.1858
89.55006288,195192.7221
59.52722304,195195.3748
49.86221726,195197.8992
103.2050392,195203.0185
58.34131908,195266.4367
74.7290131 ,195268.9826
68.34365052,195276.7344
91.53626547,195279.2801
165.2567935,195281.8409
67.89626781,195287.0171
79.7510555 ,195350.3871
70.39074176,195353.0186
96.67508058,195355.5625
81.84113444,195360.6627
93.81560173,195363.2763
88.64901727,195365.8381
76.5542636 ,195434.3792
150.0526073,195436.9445
75.86837472,195439.484
111.0969708,195449.763
34.8152617 ,195452.4192
59.79225274,195515.7409
46.0992355 ,195518.3042
54.13354916,195520.9618
24.39954105,195523.5025
85.1737049 ,195526.0415
77.52988312,195533.78
69.97656871,195536.3196
51.64227417,195602.3211
89.22910198,195607.4278
55.82213598,195610.0589
62.04676067,195612.6006
89.96131531,195615.1383
75.80412955,195617.7034
51.55304989,195683.6826
66.01174844,195686.2487
122.1666972,195691.444
108.1757431,195693.9868
49.26949992,195696.5459
67.96841292,195699.1121
85.52020459,195770.2635
36.94727741,195772.8208
78.83068548,195777.9784
121.8596636,195780.5224
111.6857623,195783.0794
55.42471004,195849.0592
104.4280699,195854.1723
55.13954655,195856.7976
44.50627514,195859.3659
71.06625657,195866.9878
103.3718923,195938.209
92.29311688,195940.7622
74.73262533,195943.2849
36.53331248,195951.0236
54.47462055,196014.4578
53.60212934,196017.0092
74.59168202,196024.6736
39.56296762,196027.2949
156.7977335,196029.842
87.93628679,196034.9402
38.11646557,196098.3715
37.28411336,196100.921
56.95109937,196103.5158
54.85542902,196111.2082
49.34445075,196113.7799
65.45775206,196116.4225
64.15270343,196182.3341
87.62544049,196184.9535
78.7628333 ,196187.5008
98.90713609,196190.05
73.59853249,196195.2423
110.0007059,196197.7894
42.65298762,196200.3154
50.16849251,196263.7489
65.4994972 ,196266.3177
80.26621505,196268.868
22.4248448 ,196271.4367
38.49493958,196274.0806
76.56846668,196281.7031
72.02450632,196284.3471
73.75189147,196350.2367
58.39327769,196355.4485
38.52117095,196357.9918
50.09287474,196360.528
65.05469597,196363.1649
57.64250658,196431.7007
132.4253941,196434.2422
108.6228382,196436.818
53.6163941 ,196441.9821
54.72367262,196444.5233
138.4625042,196447.0993
61.32801387,196518.1891
24.2763956 ,196520.8222
94.63573562,196525.906
105.7197174,196528.4687
97.71221333,196531.0693
47.75851253,196597.0072
78.73756126,196602.193
78.04695023,196604.7477
100.2129583,196607.2851
80.71720264,196615.0254
100.7040331,196688.7504
65.16112336,196691.3091
64.69737072,196693.8414
43.49843363,196698.9559
58.16263158,196762.3595
87.39301816,196764.9396
34.17900641,196772.6804
83.70120826,196775.2137
84.46182114,196777.7705
97.25839908,196782.9546
53.96010641,196846.3825
40.41767309,196848.9638
90.39806399,196851.4982
57.92745284,196859.2363
75.23293337,196861.7708
76.1060538 ,196864.3288
36.17664875,196930.339
113.5603594,196932.8686
130.8837185,196935.451
112.018693 ,196938.0744
68.13361603,196945.6982
60.72157869,196948.3512
87.7213789 ,197011.6835
110.7257471,197014.2669
60.84750191,197016.8884
55.62469184,197019.4484
98.61623028,197021.9993
82.07094807,197029.7266
60.17051647,197032.2538
78.10333884,197098.275
57.42957713,197103.3731
34.60343645,197106.0047
79.1801727 ,197108.5424
80.86097358,197111.0912
63.50754636,197179.6156
53.40041308,197182.1863
60.23473372,197184.8189
89.88000065,197189.9199
49.71019299,197192.4668
100.6876634,197195.0996
43.00332333,197266.1958
35.72470256,197268.7409
138.5718828,197271.3041
82.41164214,197273.9145
89.83628985,197276.4779
78.04487794,197279.0227
96.83482471,197345.01
83.73234409,197350.1175
74.01167318,197352.7524
45.49595661,197355.2954
69.70025189,197363.0141
88.86888464,197436.6728
58.7708282 ,197439.2382
54.02816748,197441.8508
73.49284321,197446.9573
72.14712942,197510.4031
57.30691668,197512.946
62.57945089,197515.5088
126.1877097,197523.2319
134.3192662,197525.7945
92.80080501,197530.8765
61.36390878,197594.3038
97.17452004,197596.8646
78.331139  ,197599.5196
113.4719751,197607.1517
116.6250182,197609.7123
103.8961956,197612.3271
63.84331893,197678.3399
60.87261514,197680.8987
107.2157788,197683.4301
90.65991028,197686.0125
135.829482 ,197693.722
69.0698894 ,197696.2775
51.68069398,197759.6989
52.64894393,197762.2686
54.08041576,197767.4059
104.5850363,197770.0123
73.20603758,197777.6381
118.2370237,197780.289
88.58010991,197846.2167
83.05010684,197851.3818
55.40363603,197853.913
68.20844859,197856.4765
72.14389105,197859.1019
56.27012542,197927.6458
111.7981119,197930.2176
55.8150602 ,197932.7469
79.5506804 ,197937.9379
64.5247207 ,197940.4863
77.8591516 ,197943.0154
85.40984986,198014.128
51.54970961,198016.7483
96.23868906,198019.3007
117.6013689,198021.8723
125.3163245,198024.3995
59.09517418,198027.021
38.88395407,198092.9412
81.95902111,198098.1352
67.69585939,198100.6842
75.6921012 ,198103.2346
64.1354542 ,198110.9553
89.9457848 ,198184.6916
61.0452249 ,198187.2432
67.40134228,198189.7901
71.9936262 ,198194.9407
38.04345316,198258.3109
118.1878636,198260.8561
78.697669  ,198271.177
101.5249281,198273.7928
99.92739225,198278.8902
42.37897056,198342.3378
54.56594458,198344.8677
64.91297184,198347.4345
54.50137979,198355.1794
68.79950178,198357.7332
85.88871629,198360.2634
41.38418457,198426.2678
80.8929353 ,198428.7988
109.250182 ,198431.4582
81.13897915,198434.0266
41.51523442,198436.5676
51.39189531,198441.6537
57.09850317,198444.2656
57.887803  ,198507.6089
73.12391967,198510.2829
67.43739489,198512.815
24.47486877,198515.3779
73.03450826,198517.9337
76.22181861,198525.6622
110.4195063,198528.1945
42.01788488,198591.6309
84.04068737,198594.2113
69.91861508,198599.329
50.28997053,198601.9333
85.89782315,198604.4665
104.1024388,198607.0272
42.97241884,198675.5559
75.7104163 ,198678.1848
93.85739253,198680.7663
39.71571831,198688.3937
57.23404926,198691.0472
41.19074191,198759.5989
78.87539447,198762.1342
36.02385268,198764.6932
74.28886601,198767.2265
33.51240496,198769.8566
78.745029  ,198772.4157
94.20662869,198774.9488
61.7026362 ,198846.04
71.03489103,198848.7084
71.35986962,198851.25
82.54480095,198858.9909
73.92673011,198932.6449
53.63982929,198935.1505
69.60114456,198937.7983
90.97424843,198942.8971
69.90180429,199006.3311
41.43692465,199014.0066
51.24085035,199019.191
98.68626315,199021.7296
54.20992375,199024.2805
97.39196822,199026.8903
46.46980284,199090.2417
54.39498571,199092.8147
98.78665902,199095.4588
63.78711222,199103.1013
76.26906702,199105.7452
62.34266057,199108.2849
34.87317298,199174.2646
90.80653017,199176.8459
126.3875178,199179.3694
81.14491552,199181.9403
39.67776401,199184.5759
74.49347105,199189.6573
46.85534914,199255.6313
45.38732192,199258.2004
96.39235819,199260.7421
103.9577939,199265.9478
57.50775542,199268.4929
118.5593899,199276.237
50.57250476,199339.5735
84.61000653,199342.2113
49.40763908,199347.3212
51.75368878,199349.864
117.1806336,199352.4306
101.8797208,199355.0688
50.14944902,199423.5848
106.9246399,199426.1286
92.74695011,199428.6961
64.08838312,199436.4176
151.0828434,199438.9643
96.38365106,199441.5054
72.86519654,199507.504
86.17964826,199510.1148
32.41875833,199512.7072
157.8543691,199515.2521
106.530729 ,199520.3601
35.04393341,199522.9944
81.10386038,199594.0597
73.7454304 ,199596.6056
70.09790752,199599.1668
75.20819602,199601.7993
64.35059876,199606.8913
48.92519663,199680.639
50.33181178,199683.1744
42.67794692,199685.7214
80.22058816,199690.9228
63.27348465,199754.2545
78.9650007 ,199759.4695
24.32527397,199762.0175
100.0079679,199767.123
94.72207355,199769.7516
80.60451996,199772.2908
75.79894396,199774.8241
52.31100839,199838.2518
95.654854  ,199840.8485
109.9028642,199843.3976
76.36848703,199845.9293
126.9757461,199853.6782
82.45510722,199856.2096
45.33807853,199922.2088
138.4849799,199924.7589
57.74882497,199927.4043
51.76511462,199929.9546
113.7127846,199937.6592
64.75938169,200003.5641
48.61598221,200006.2111
87.13762088,200013.8647
90.58436455,200024.1417
58.07892274,200087.59
100.4357642,200090.1422
60.44978606,200097.8679
81.73606006,200100.4412
70.98539026,200102.9697
53.67724234,200171.5237
92.47056602,200174.1725
78.29236404,200176.7202
63.03364288,200181.8031
43.19605953,200184.3745
105.2985276,200186.9757
76.51579176,200189.5292
75.16304854,200255.5242
47.89327688,200258.0786
38.33092101,200260.6243
86.17070848,200263.2352
63.64859596,200265.8287
104.4270409,200268.3503
86.93321551,200270.9048
110.8893171,200273.4502
105.9850527,200342.0779
122.3788845,200344.6572
61.55853984,200347.1889
94.47686382,200349.7564
77.54999005,200354.9272
54.30404421,200428.5598
46.49989418,200431.1163
66.41938428,200433.7446
60.59272791,200438.8429
53.5048523 ,200502.2651
39.40301178,200509.9502
59.82590089,200515.131
153.8225383,200517.6708
77.2090579 ,200520.2046
60.06170552,200586.2092
64.15053796,200588.7712
55.33141369,200591.4016
55.24182383,200593.9603
147.9166782,200601.6874
70.12466524,200604.2252
57.9470794 ,200670.2054
122.5558579,200672.7654
83.66306376,200675.325
62.52133073,200677.8848
95.68081853,200680.5163
107.5638113,200685.612
57.39061838,200751.5693
94.23199028,200754.1275
81.7373623 ,200756.6882
86.55245934,200761.9055
82.48841108,200764.4366
103.2104356,200772.167
58.78143134,200835.515
51.56084464,200838.167
36.38624888,200845.8226
74.39132747,200848.4323
83.78952702,200850.9882
35.0064334 ,200919.5388
116.0394262,200922.0931
42.47546059,200924.6233
61.31514119,200932.3749
88.86720664,200934.8899
84.73372068,200937.4677
79.15271131,201003.459
52.29124888,201006.0832
57.87679272,201008.6471
51.05223434,201011.1871
139.5706888,201016.3272
50.28407895,201018.9031
122.8062057,201021.4672
111.9441409,201090.0138
67.3862514 ,201092.564
49.99417095,201095.177
102.3635181,201097.7421
60.13257246,201102.8333
67.44722934,201171.3884
71.99753058,201176.5986
98.13306893,201179.1346
63.92935104,201181.6588
83.15303225,201184.201
42.89469812,201186.869
40.74416733,201250.2122
77.56355226,201255.4216
24.54666353,201257.9646
118.8937752,201263.0509
140.8923067,201265.6662
45.91827374,201268.2124
98.02175305,201334.2195
86.01082785,201336.7637
110.9939235,201339.3319
88.05903935,201341.8766
88.96697302,201349.6053
85.3794946 ,201352.1496
33.19056555,201418.1322
108.5633701,201423.3399
100.5954193,201425.9092
50.06484278,201428.4304
35.55621711,201499.5258
75.07065296,201502.1681
96.14564947,201509.8014
75.95379776,201512.462
81.44207957,201514.9843
120.6644797,201520.0951
155.5611814,201583.5163
85.00783585,201586.0791
77.57340098,201593.8086
62.58720327,201596.356
65.2092791 ,201598.9035
47.77675334,201667.451
106.1966158,201670.0956
105.151149 ,201672.6564
55.21256255,201680.3861
80.61516483,201682.9346
67.86823696,201685.4711
56.86233075,201751.4701
103.7241626,201754.005
35.61094056,201756.5639
100.4731341,201759.2095
96.58919623,201766.8432
117.4097109,201769.4168
72.98300543,201838.0325
68.44198709,201840.5829
34.17910203,201843.1157
78.6448032 ,201845.6903
82.75464151,201850.8397
93.44738308,201919.4064
54.51360684,201924.5129
62.34733399,201927.1159
55.75401702,201929.6675
134.7210144,201932.2191
89.08819016,201934.7708
41.39351324,201998.2293
94.4883834 ,202003.3109
33.63528634,202005.9357
60.18260763,202011.0654
138.2502267,202013.594
70.00331923,202016.1467
115.8918172,202082.1347
97.08776675,202084.7823
75.28653241,202087.3335
104.9589162,202089.9112
78.36077567,202097.6178
61.33261211,202100.1715
50.18678639,202166.159
85.72193306,202171.263
93.80704261,202173.8177
95.87868163,202176.4633
30.954099  ,202247.505
33.69267754,202250.0847
89.6725044 ,202257.8158
45.65380628,202260.363
120.623454 ,202262.9033
74.83010829,202268.1028
94.8540748 ,202331.4626
61.53423843,202334.0804
57.36206084,202341.7393
76.96234479,202344.3926
112.8187557,202346.9254
54.24651803,202415.458
119.8786529,202418.0158
63.90905291,202420.5736
64.65733574,202428.3053
112.6008161,202430.8486
80.22624262,202433.479
70.40917458,202499.3788
102.4137434,202502.0583
38.39464797,202504.5998
104.8201206,202507.1345
73.62125791,202514.8597
54.60203593,202517.3947
46.39444176,202583.3899
84.88565367,202585.9537
44.73415275,202588.5098
70.42480408,202591.146
62.68307444,202593.6855
64.25070287,202598.7814
66.40233474,202667.3323
69.9391228 ,202672.5277
60.58849457,202675.0653
52.86589553,202677.6264
144.6319372,202680.2117
71.72473439,202682.7975
57.60719324,202746.1301
91.0945679 ,202751.3489
33.92294665,202753.9109
38.12699509,202759.0571
73.57961159,202761.617
79.13098889,202764.1549
97.87903165,202830.1453
97.74188826,202835.2665
99.13282112,202837.8729
99.64152841,202845.5381
52.55861451,202848.0772
59.11719598,202914.0694
63.20568227,202919.2786
79.55181548,202921.8266
62.76464914,202924.3827
54.09212931,202932.1156
65.09768024,202995.5423
68.27847142,202998.1074
117.3644624,203005.7437
43.57876704,203008.3705
73.07926824,203010.9357
118.9553437,203016.0181
82.75791586,203079.4697
40.58535811,203081.9979
51.42237405,203089.7796
79.2443317 ,203092.3217
73.47560495,203094.8496
48.00360309,203163.4158
172.6189922,203166.024
84.49578607,203168.5987
75.52068608,203176.3079
123.3368821,203178.8511
33.80163275,203247.4173
124.3518047,203249.9614
25.15536452,203252.5297
81.41164577,203255.1509
58.55391688,203262.7634
118.6194101,203265.4046
57.83167766,203331.3256
57.19600363,203333.9692
94.65051858,203336.5143
84.77920324,203339.0838
90.83617669,203341.6303
91.04607859,203344.2494
61.69591814,203346.7936
81.48541579,203415.3317
58.90439055,203420.4482
105.4730702,203423.0914
61.48435084,203425.636
75.98315421,203430.7286
63.46073232,203494.1513
117.7085986,203499.2656
38.51565528,203501.9099
60.76830712,203506.9998
103.9940146,203509.5471
96.6782625 ,203512.143
156.13417  ,203578.0825
97.8104889 ,203583.2687
54.44674132,203585.8243
52.114458  ,203596.0997
47.85834336,203662.0944
169.3902025,203667.1827
95.48710916,203669.843
47.66575777,203672.3923
120.9874589,203677.4804
66.58503372,203680.0163
46.18472404,203743.4738
41.36564983,203746.0241
77.73354447,203753.7832
74.52259371,203756.3093
119.0255619,203758.8705
95.93528017,203764.0443
106.2779978,203827.4648
86.24194404,203830.0243
88.18085621,203832.5756
64.16433913,203837.7028
69.70811733,203840.3107
79.07123629,203842.8865
62.71384575,203911.4161
92.2372678 ,203913.9685
111.7578332,203916.5452
83.54590171,203924.2369
158.9766706,203926.7651
46.48912476,203995.3629
104.8234772,203997.965
35.64435139,204000.5228
85.69964101,204003.0763
137.8849912,204010.7856
97.16454638,204013.3652
62.85796029,204079.3371
64.36820326,204084.4453
63.97229488,204087.0971
92.36611905,204089.6264
111.0758055,204092.1809
65.05844564,204094.7112
99.29797241,204163.2603
119.1946417,204168.4687
88.42275551,204170.9961
68.31623264,204173.5517
91.83503808,204178.732
50.76206414,204242.0748
70.89997965,204247.2786
45.78938733,204249.8351
81.98167024,204255.0214
57.8692854 ,204257.5712
115.6145257,204260.1035
122.6589295,204326.1012
100.0917731,204331.2069
66.90622885,204333.8376
67.80483248,204344.0731
41.00633257,204410.0215
135.8201698,204415.2237
48.09156945,204417.7707
61.81296936,204420.3167
226.3635328,204425.4946
124.8352084,204428.0404
68.21380253,204491.4775
60.15361995,204494.0371
87.17456028,204501.7737
72.15785317,204504.3248
103.6094061,204506.8932
158.2751241,204511.9726
84.85315386,204575.4044
48.27009313,204577.9529
39.88054966,204585.7082
59.32194369,204588.269
73.64708023,204590.7868
33.36037188,204593.4452
78.46111648,204659.4204
115.3098431,204661.9853
108.6610521,204664.547
47.1965553 ,204672.2598
113.2804455,204674.7974
47.54599408,204740.7735
70.70075157,204743.361
78.60858295,204745.8995
20.12644224,204748.4623
93.32529548,204751.0984
81.5846264 ,204758.7137
134.024401 ,204761.3496
45.24521898,204827.3265
105.1560667,204829.912
80.04742953,204832.4515
40.74762365,204835.0154
65.38784374,204837.5763
57.36715187,204840.1891
105.919026 ,204911.29
79.67909479,204916.3896
123.3085352,204919.0278
46.82724644,204921.5624
58.84896328,204924.1274
81.93832884,204926.668
50.66669991,204995.2023
21.28776867,204997.8416
69.98039134,205002.9403
74.1465372 ,205005.4819
97.91291389,205008.1366
