166.0 ,42.70416499262924
167.0 ,41.71353319685494
168.0 ,42.652764226081835
169.0 ,41.67447881790501
170.0 ,42.59093025183324
171.0 ,41.622421192926545
172.0 ,42.560344882557644
173.0 ,41.58073938025236
174.0 ,42.519275287450284
175.0 ,41.540282002711834
176.0 ,42.491138788441944
177.0 ,41.51361865222366
178.0 ,42.454252680041186
179.0 ,41.4556493013656
180.0 ,42.41030056055672
181.0 ,41.41484117417741
182.0 ,42.38433233209754
183.0 ,41.414573328991914
184.0 ,42.40979037925105
185.0 ,41.43322683298091
186.0 ,42.39826028174264
187.0 ,41.4349550721539
188.0 ,42.42496827309506
189.0 ,41.46496011019429
190.0 ,42.411473977559794
191.0 ,41.44053518018479
192.0 ,42.39951022594157
193.0 ,41.44101985242519
194.0 ,42.4007346610752
195.0 ,41.42126308136268
196.0 ,42.383388496682024
197.0 ,41.39544153002887
198.0 ,42.37247061674044
199.0 ,41.388541327869525
200.0 ,42.392979905228835
201.0 ,41.39301816882688
202.0 ,42.38139878958986
203.0 ,41.39790953209511
204.0 ,42.379307046236576
205.0 ,41.43222560216851
206.0 ,42.42660085327324
207.0 ,41.48163666162375
208.0 ,42.45471184321629
209.0 ,41.49928255753401
210.0 ,42.46185438149584
211.0 ,41.50673120459695
212.0 ,42.46955811921163
213.0 ,41.503778530290326
214.0 ,42.47930258215014
215.0 ,41.515308627798724
216.0 ,42.52769327899403
217.0 ,41.56796571581137
218.0 ,42.549478020746626
219.0 ,41.580548062262736
220.0 ,42.564502860198935
221.0 ,41.60881210659749
222.0 ,42.61766375225095
223.0 ,41.68684433730147
224.0 ,42.697149999676114
225.0 ,41.76778460144783
226.0 ,42.74441829764751
227.0 ,41.8139241232804
228.0 ,42.78939077974332
229.0 ,41.85769130204154
230.0 ,42.84362305253726
231.0 ,41.92236315980298
232.0 ,42.90701307976817
233.0 ,41.97359811742604
234.0 ,42.95777611968349
235.0 ,42.01300324602362
236.0 ,42.99749373433078
237.0 ,42.04213459857803
238.0 ,43.0511137895579
239.0 ,42.10935736286788
240.0 ,43.120217847412455
241.0 ,42.19119044429918
242.0 ,43.19136263048974
243.0 ,42.26249465903449
244.0 ,43.28623084428121
245.0 ,42.370079141870065
246.0 ,43.34801380039923
247.0 ,42.41861651583933
248.0 ,43.394975989587195
249.0 ,42.4531047721034
250.0 ,43.45206527769295
251.0 ,42.53276958298555
252.0 ,43.495762306524576
253.0 ,42.55132105071339
254.0 ,43.547647745312375
255.0 ,42.60393349786179
256.0 ,43.62437901368686
257.0 ,42.683062618372986
258.0 ,43.659071342473204
259.0 ,42.727569560027376
260.0 ,43.713354633397714
261.0 ,42.79160369115671
262.0 ,43.79883551116463
263.0 ,42.887683585549176
264.0 ,43.84699662642096
265.0 ,42.90962138169347
266.0 ,43.85436874628806
267.0 ,42.924085021709544
268.0 ,43.87587288832254
269.0 ,42.9308704330751
270.0 ,43.891305872819395
271.0 ,42.93319175801595
272.0 ,43.90388184200445
273.0 ,42.9234026542132
274.0 ,43.88337255351605
275.0 ,42.924678107477405
276.0 ,43.882964408471516
277.0 ,42.93339583053823
278.0 ,43.93589571893595
279.0 ,43.00883251384955
280.0 ,43.98704139483052
281.0 ,43.04656042140469
282.0 ,43.976225551150065
283.0 ,43.05231271562626
284.0 ,43.998520474208355
285.0 ,43.047708329342484
286.0 ,43.97869993048264
287.0 ,43.01263336457688
288.0 ,43.95173684847737
289.0 ,42.95030196355525
290.0 ,43.90079524510507
291.0 ,42.91068638516908
292.0 ,43.860746012609084
293.0 ,42.8484315113433
294.0 ,43.8347522750846
295.0 ,42.86952113106691
296.0 ,43.844394701761985
297.0 ,42.845995395608675
298.0 ,43.79937120153561
299.0 ,42.8337127806744
300.0 ,43.80809530186274
301.0 ,42.8417226271736
302.0 ,43.803682233568615
303.0 ,42.81401340500878
304.0 ,43.764347254900564
305.0 ,42.76300165170696
306.0 ,43.725012276232526
307.0 ,42.73529242954213
308.0 ,43.69718188600761
309.0 ,42.685581638569786
310.0 ,43.64894424355543
311.0 ,42.638753371974545
312.0 ,43.6268789020847
313.0 ,42.61969172294103
314.0 ,43.61078268189044
315.0 ,42.63910412162221
316.0 ,43.60716039462011
317.0 ,42.63414260842446
318.0 ,43.61254280739506
319.0 ,42.63899570809475
320.0 ,43.60514517846267
321.0 ,42.6410428105838
322.0 ,43.60491559687512
323.0 ,42.627663305842304
324.0 ,43.60177798184517
325.0 ,42.62389434144659
326.0 ,43.58565625258565
327.0 ,42.56281288462387
328.0 ,43.549790506796235
329.0 ,42.56297231628189
330.0 ,43.56254503943827
331.0 ,42.57746146536325
332.0 ,43.57876880495894
333.0 ,42.58455936277854
334.0 ,43.61185406263239
335.0 ,42.64364473524277
336.0 ,43.661851830589164
337.0 ,42.70630137684678
338.0 ,43.69037096557676
339.0 ,42.73326445885204
340.0 ,43.71577799459969
341.0 ,42.76797591943734
342.0 ,43.75980664128
343.0 ,42.79962629218856
344.0 ,43.790800155600145
345.0 ,42.7865337644315
346.0 ,43.79212662699493
347.0 ,42.81311421045751
348.0 ,43.820543725721386
349.0 ,42.79992602370564
350.0 ,43.81253387922218
351.0 ,42.829624952962625
352.0 ,43.85651150777193
353.0 ,42.90960224989451
354.0 ,43.925692092822324
355.0 ,42.97887211667342
356.0 ,43.97165942846422
357.0 ,43.04497885935709
358.0 ,44.03451376532418
359.0 ,43.082885330369216
360.0 ,44.070889692419264
361.0 ,43.10687022900256
362.0 ,44.09417946902362
363.0 ,43.16203358267938
364.0 ,44.1344072649766
365.0 ,43.16561760635179
366.0 ,44.148156651164726
367.0 ,43.16779863143357
368.0 ,44.16216112800568
369.0 ,43.204474290045745
370.0 ,44.20981206195633
371.0 ,43.28484697748954
372.0 ,44.27613563169491
373.0 ,43.32631196310881
374.0 ,44.30447620322551
375.0 ,43.36326184417277
376.0 ,44.33835224192276
377.0 ,43.37236858047919
378.0 ,44.33439833680374
379.0 ,43.366201763946755
380.0 ,44.33771451529067
381.0 ,43.36814045290835
382.0 ,44.349984375692294
383.0 ,43.35817278564861
384.0 ,44.31776642623852
385.0 ,43.34710822858165
386.0 ,44.32784250702573
387.0 ,43.35661673266628
388.0 ,44.33679618894043
389.0 ,43.332446893309616
390.0 ,44.31460330214329
391.0 ,43.34478690364078
392.0 ,44.31465432027387
393.0 ,43.34340941411545
394.0 ,44.30013966212722
395.0 ,43.33746580190426
396.0 ,44.27934977392071
397.0 ,43.301816883169764
398.0 ,44.26394229848912
399.0 ,43.263208912862325
400.0 ,44.21381698520593
401.0 ,43.19066750846074
402.0 ,44.153921699918925
403.0 ,43.175948777791845
404.0 ,44.14925354097193
405.0 ,43.12704152237595
406.0 ,44.12632089128156
407.0 ,43.13007072387842
408.0 ,44.108490054647994
409.0 ,43.123948548210244
410.0 ,44.09065921801442
411.0 ,43.11611726516804
412.0 ,44.0577015056674
413.0 ,43.090589068085016
414.0 ,44.03959006931571
415.0 ,43.06903390791996
416.0 ,43.991173863406544
417.0 ,42.972010178111994
418.0 ,43.915718048296256
419.0 ,42.939792228658206
420.0 ,43.89161198160281
421.0 ,42.90208983016836
422.0 ,43.887147895178096
423.0 ,42.85487892759386
424.0 ,43.832303404817345
425.0 ,42.84667776310503
426.0 ,43.84735375333494
427.0 ,42.87417015821494
428.0 ,43.82880866287343
429.0 ,42.84218179034871
430.0 ,43.83021166146404
431.0 ,42.866153934449414
432.0 ,43.8182734189111
433.0 ,42.8291912988528
434.0 ,43.77970371220157
435.0 ,42.81073549011977
436.0 ,43.78138731051034
437.0 ,42.81088854451148
438.0 ,43.791769500080946
439.0 ,42.777261219200746
440.0 ,43.749271397317685
441.0 ,42.75847379261902
442.0 ,43.75422015598279
443.0 ,42.78720975466154
444.0 ,43.78340252666777
445.0 ,42.79519409209545
446.0 ,43.79365717091197
447.0 ,42.8186305458252
448.0 ,43.7835045629289
449.0 ,42.79663535428399
450.0 ,43.761388203327606
451.0 ,42.80699203478934
452.0 ,43.769142959173976
453.0 ,42.7904749150179
454.0 ,43.74008813381541
455.0 ,42.738034654060165
456.0 ,43.699375665622036
457.0 ,42.68732900954175
458.0 ,43.650372751211336
459.0 ,42.6617370397955
460.0 ,43.67162180259297
461.0 ,42.65386749315537
462.0 ,43.63465916699635
463.0 ,42.652961921337784
464.0 ,43.63471018512692
465.0 ,42.686576492115876
466.0 ,43.67853475928495
467.0 ,42.70810614321562
468.0 ,43.67782050545699
469.0 ,42.70689446261464
470.0 ,43.66442824618285
471.0 ,42.6704738946553
472.0 ,43.62838393693646
473.0 ,42.6239326050445
474.0 ,43.571320157896
475.0 ,42.599750011155216
476.0 ,43.55660142722707
477.0 ,42.551065960060555
478.0 ,43.55588717339913
479.0 ,42.52232362075173
480.0 ,43.51081265504217
481.0 ,42.52604156701688
482.0 ,43.56333582046207
483.0 ,42.59485227062067
484.0 ,43.601675945584034
485.0 ,42.63534153449282
486.0 ,43.60922662890813
487.0 ,42.65339557544761
488.0 ,43.6260881210609
489.0 ,42.6473563042416
490.0 ,43.59713533196347
491.0 ,42.62803318728892
492.0 ,43.59912503905563
493.0 ,42.607893780247146
494.0 ,43.59195699171081
495.0 ,42.57024239988785
496.0 ,43.52377126020649
497.0 ,42.52573545823347
498.0 ,43.514587996704215
499.0 ,42.54098987927335
500.0 ,43.54257144132085
501.0 ,42.53827316382059
502.0 ,43.52083771769882
503.0 ,42.54091335207749
504.0 ,43.48928300394242
505.0 ,42.529402386368055
506.0 ,43.497777522682014
507.0 ,42.53616866593465
508.0 ,43.49109414757759
509.0 ,42.50514964254923
510.0 ,43.48252310164214
511.0 ,42.4864196113644
512.0 ,43.46530448257539
513.0 ,42.4706741408178
514.0 ,43.450993896951026
515.0 ,42.490341630151825
516.0 ,43.49293080027804
517.0 ,42.50027103381365
518.0 ,43.48254861070743
519.0 ,42.52384141013613
520.0 ,43.504945570026834
521.0 ,42.55592543699717
522.0 ,43.570146740892916
523.0 ,42.61085283182011
524.0 ,43.59142130133984
525.0 ,42.64191649606978
526.0 ,43.620578162959546
527.0 ,42.65831882504744
528.0 ,43.62422595929516
529.0 ,42.66005981875307
530.0 ,43.635756056803565
531.0 ,42.69223950460893
532.0 ,43.68861084007216
533.0 ,42.722378465242066
534.0 ,43.742894130996675
535.0 ,42.73569419732034
536.0 ,43.715242304228724
537.0 ,42.76476815447788
538.0 ,43.789346138878955
539.0 ,42.84052370110525
540.0 ,43.84339984821591
541.0 ,42.89463480583909
542.0 ,43.88589795097917
543.0 ,42.94726638478644
544.0 ,43.92528394777777
545.0 ,42.962571823956885
546.0 ,43.928217490285455
547.0 ,42.97484168435853
548.0 ,43.938115007615664
549.0 ,42.99322734316202
550.0 ,44.00012754532125
551.0 ,43.01204665607535
552.0 ,43.97576638797497
553.0 ,42.987908703050294
554.0 ,43.96352203663861
555.0 ,42.99839292888205
556.0 ,44.02015216156925
557.0 ,43.02519657922928
558.0 ,44.00543343090033
559.0 ,43.04494059575915
560.0 ,44.01280555076743
561.0 ,43.06164903352022
562.0 ,44.03885030642247
563.0 ,43.075321892512484
564.0 ,44.02844260778657
565.0 ,43.06252909627252
566.0 ,44.03665652680804
567.0 ,43.059168276921355
568.0 ,44.009999553586184
569.0 ,42.9874559171415
570.0 ,43.9399771693814
571.0 ,42.97333664950677
572.0 ,43.97002684828604
573.0 ,42.960696907658516
574.0 ,43.93808949855039
575.0 ,42.95285287008366
576.0 ,43.907478620209496
577.0 ,42.94286607102494
578.0 ,43.91809039136768
579.0 ,42.963215927855316
580.0 ,43.92477376647209
581.0 ,42.95623282123379
582.0 ,43.927528745522785
583.0 ,42.957865401411965
584.0 ,43.89291294393229
585.0 ,42.897823438999595
586.0 ,43.854215691896364
587.0 ,42.880432633742174
588.0 ,43.85811857888481
589.0 ,42.88392099841977
590.0 ,43.872913836749575
591.0 ,42.877467204902906
592.0 ,43.84521099185108
593.0 ,42.87193173773626
594.0 ,43.87355156338168
595.0 ,42.92332612701735
596.0 ,43.88952023824951
597.0 ,42.93647605017128
598.0 ,43.86475093585868
599.0 ,42.90635622133712
600.0 ,43.8526851479793
601.0 ,42.9123572289452
602.0 ,43.85337389274197
603.0 ,42.91863245900508
604.0 ,43.87699528719504
605.0 ,42.93795557595776
606.0 ,43.90380531480859
607.0 ,42.9397603423266
608.0 ,43.86895993163055
609.0 ,42.922592741390424
610.0 ,43.881229792032194
611.0 ,42.964389344858375
612.0 ,43.95268068389288
613.0 ,43.05479984949146
614.0 ,43.99199015349563
615.0 ,43.108311491191124
616.0 ,44.02474379332037
617.0 ,43.14218115262204
618.0 ,44.04818662431645
619.0 ,43.177083931196975
620.0 ,44.0596146855637
621.0 ,43.16521583857356
622.0 ,44.05974223089012
623.0 ,43.17753033983944
624.0 ,44.049334532254235
625.0 ,43.166325482913415
626.0 ,44.04925800505838
627.0 ,43.145038167933855
628.0 ,44.053824127744214
629.0 ,43.175725573470594
630.0 ,44.052395620088305
631.0 ,43.175043205974255
632.0 ,44.017626764106126
633.0 ,43.160758129415164
634.0 ,44.02413157575356
635.0 ,43.18839720165046
636.0 ,44.01474423972902
637.0 ,43.16406155336946
638.0 ,43.95240008417475
639.0 ,43.10748244656938
640.0 ,43.87852583111207
641.0 ,43.00580968961339
642.0 ,43.78452492554027
643.0 ,42.887269063238314
644.0 ,43.66521902720667
645.0 ,42.77842825893749
646.0 ,43.54382138551976
647.0 ,42.69917159309988
648.0 ,43.41349557098343
649.0 ,42.539918498531414
650.0 ,43.27255798528893
651.0 ,42.439463799442734
652.0 ,43.119427066388646
653.0 ,42.288431001162074
654.0 ,42.93586383260447
655.0 ,42.07282200411477
656.0 ,42.71209831193258
657.0 ,41.863105601148085
658.0 ,42.47011931864787
659.0 ,41.58937419885103
660.0 ,42.188550256042284
661.0 ,41.28961717269789
662.0 ,41.87111544764729
663.0 ,41.009317186090186
664.0 ,41.546563610038035
665.0 ,40.68450388056178
666.0 ,41.22206279055935
667.0 ,40.32833355653292
668.0 ,40.893352975308794
669.0 ,40.03858246123745
670.0 ,40.526175489609855
671.0 ,39.68150018812469
672.0 ,40.14473843641712
673.0 ,39.27638434508202
674.0 ,39.71661979375453
675.0 ,38.825938893029544
676.0 ,39.23281486157681
677.0 ,38.331158685513365
678.0 ,38.73944402991758
679.0 ,37.829038244461685
680.0 ,38.20587091137064
681.0 ,37.26471394771479
682.0 ,37.61148418118647
683.0 ,36.68438271250215
684.0 ,37.05763135573869
685.0 ,36.157773568777756
686.0 ,36.51224753996523
687.0 ,35.616152340133695
688.0 ,35.92839605374338
689.0 ,35.03432882460192
690.0 ,35.361150969021466
691.0 ,34.44996077980807
692.0 ,34.72541404401181
693.0 ,33.839720165549856
694.0 ,34.08301925296302
695.0 ,33.18777222955217
696.0 ,33.4224109893014
697.0 ,32.497688240954815
698.0 ,32.71545275401862
699.0 ,31.818190514450333
700.0 ,32.02923338881178
701.0 ,31.115345615944612
702.0 ,31.357554190816877
703.0 ,30.43239778836046
704.0 ,30.605802036895266
705.0 ,29.68880853532975
706.0 ,29.894762351167035
707.0 ,29.00047829497067
708.0 ,29.171656877559432
709.0 ,28.25449118980325
710.0 ,28.392099842478185
711.0 ,27.464080047443634
712.0 ,27.580120785420874
713.0 ,26.68581759742555
714.0 ,26.801482076689854
715.0 ,25.886127532568842
716.0 ,25.993482433816865
717.0 ,25.038269975189493
718.0 ,25.16530512030417
719.0 ,24.252514237244213
720.0 ,24.352790372875898
721.0 ,23.44686780564368
722.0 ,23.543362222347
723.0 ,22.634716562395703
724.0 ,22.752963834520024
725.0 ,21.856294680719593
726.0 ,21.952489365905837
727.0 ,21.089141428632722
728.0 ,21.161223669859186
729.0 ,20.307428877534967
730.0 ,20.378452492552142
731.0 ,19.513835479281155
732.0 ,19.586829669591534
733.0 ,18.736127851433
734.0 ,18.789008143766885
735.0 ,17.919263808373795
736.0 ,17.96585611611515
737.0 ,17.10171739781824
738.0 ,17.154948439799778
739.0 ,16.32020254197644
740.0 ,16.403885030640836
741.0 ,15.600674714774929
742.0 ,15.670167785875066
743.0 ,14.86471267226416
744.0 ,14.909615004430448
745.0 ,14.124044207208478
746.0 ,14.154750744544181
747.0 ,13.377725484192373
748.0 ,13.394580599078823
749.0 ,12.637280223457925
750.0 ,12.65145050922323
751.0 ,11.881599673482567
752.0 ,11.884188843608902
753.0 ,11.103700727644783
754.0 ,11.131696926794051
755.0 ,10.388407405280434
756.0 ,10.407724144966794
757.0 ,9.656686244873137
758.0 ,9.68086883876244
759.0 ,8.913868641067273
760.0 ,8.969778134903638
761.0 ,8.24623262991989
762.0 ,8.287946328925667
763.0 ,7.594501520977128
764.0 ,7.6437659033069885
765.0 ,6.947865847824855
766.0 ,6.98379536627747
767.0 ,6.286211712486587
768.0 ,6.309514243623588
769.0 ,5.643472549056459
770.0 ,5.687348141345064
771.0 ,5.020898301733389
772.0 ,5.065080002805402
773.0 ,4.37790404765042
774.0 ,4.460540664638173
775.0 ,3.8341910756530604
776.0 ,3.954925481642576
777.0 ,3.3347937273204544
778.0 ,3.4624219582029916
779.0 ,2.828113540849248
780.0 ,2.9304559107689467
781.0 ,2.3474207146361894
782.0 ,2.489888844247734
783.0 ,1.936692877231019
784.0 ,2.051030885100553
785.0 ,1.491935946736898
786.0 ,1.612555561932633
787.0 ,1.049328154992959
788.0 ,1.2130580905187773
789.0 ,0.7042223880310654
790.0 ,0.8642471318243725
791.0 ,0.35211438264869394
792.0 ,0.5560466050622102
793.0 ,0.03390154776253279
794.0 ,0.27498772376230124
795.0 ,-0.17709030846834964
796.0 ,0.040763486323949355
797.0 ,-0.3799383956072921
798.0 ,-0.15381966366295463
799.0 ,-0.5659760087240319
800.0 ,-0.2959306663605222
801.0 ,-0.6747530403616383
802.0 ,-0.42964918657962836
803.0 ,-0.7789065539165057
804.0 ,-0.5391596038441513
805.0 ,-0.8936080659663362
806.0 ,-0.6237986824567029
807.0 ,-0.9697781349045758
808.0 ,-0.6679803835287168
809.0 ,-1.003590400938614
810.0 ,-0.6796380263635373
811.0 ,-0.9821691633663142
812.0 ,-0.6367827966862962
813.0 ,-0.9286894079982566
814.0 ,-0.5375270236659705
815.0 ,-0.7944798382724308
816.0 ,-0.4034513765328862
817.0 ,-0.6279566600980071
818.0 ,-0.2513153111786791
819.0 ,-0.45767727206050357
820.0 ,-0.07466503408647797
821.0 ,-0.2747453876420995
822.0 ,0.11443366686434962
823.0 ,-0.06875968547321601
824.0 ,0.3488619768249744
825.0 ,0.2048186624321388
826.0 ,0.6029067579890509
827.0 ,0.4282780743206123
828.0 ,0.8423603538106382
829.0 ,0.6400160707110552
830.0 ,1.0963030987135778
831.0 ,0.9467051853551353
832.0 ,1.385193263055697
833.0 ,1.2500334806480398
834.0 ,1.714311223350798
835.0 ,1.5611420408525856
836.0 ,2.0538368822818005
837.0 ,1.9612581070995811
838.0 ,2.455630169571224
839.0 ,2.3751937094642224
840.0 ,2.857882620035761
841.0 ,2.7870375684755704
842.0 ,3.302276046349585
843.0 ,3.252673668904706
844.0 ,3.78870841225156
845.0 ,3.7160139534582743
846.0 ,4.228459188683683
847.0 ,4.185929199588813
848.0 ,4.728003214141671
849.0 ,4.681997614901848
850.0 ,5.278590879233088
851.0 ,5.24315241028719
852.0 ,5.8146638861778674
853.0 ,5.818732582090678
854.0 ,6.394076795040286
855.0 ,6.412277513120472
856.0 ,7.001192548801208
857.0 ,7.032402890176272
858.0 ,7.622057688750245
859.0 ,7.642573354504961
860.0 ,8.20922535345902
861.0 ,8.26040291568519
862.0 ,8.821978610647722
863.0 ,8.845733927693514
864.0 ,9.426058785639839
865.0 ,9.4353313308706
866.0 ,10.012206087737251
867.0 ,10.039060756215061
868.0 ,10.644550307064124
869.0 ,10.6885088038149
870.0 ,11.29875579533944
871.0 ,11.357694490678288
872.0 ,11.947170725795276
873.0 ,12.017269637195907
874.0 ,12.582142378846404
875.0 ,12.64869553017255
876.0 ,13.221067937016565
877.0 ,13.294470272371484
878.0 ,13.849636814681391
879.0 ,13.91604328888215
880.0 ,14.463563488873158
881.0 ,14.49995217050089
882.0 ,15.028487248654224
883.0 ,15.012620610047533
884.0 ,15.558412570865546
885.0 ,15.591670014729655
886.0 ,16.150809593957558
887.0 ,16.12076629231924
888.0 ,16.651042364178213
889.0 ,16.645723724066485
890.0 ,17.18833980625663
891.0 ,17.20557117985602
892.0 ,17.770125058190466
893.0 ,17.776138820331184
894.0 ,18.305483811307294
895.0 ,18.308270676689574
896.0 ,18.810384740474934
897.0 ,18.785341215632297
898.0 ,19.294138654522083
899.0 ,19.24261034264826
900.0 ,19.759449514368846
901.0 ,19.715388981356934
902.0 ,20.204021504139657
903.0 ,20.131193122753633
904.0 ,20.625609826089523
905.0 ,20.52543572671897
906.0 ,21.050488817461034
907.0 ,20.969580439646272
908.0 ,21.443175368444038
909.0 ,21.364601070102776
910.0 ,21.840045406133637
911.0 ,21.741140382760967
912.0 ,22.24262947444686
913.0 ,22.147640092595303
914.0 ,22.60582754596149
915.0 ,22.510570318924444
916.0 ,22.944689969195107
917.0 ,22.824982303083274
918.0 ,23.269394861196066
919.0 ,23.09447282327686
920.0 ,23.55354033939534
921.0 ,23.392928887100506
922.0 ,23.807457575233
923.0 ,23.623696646192865
924.0 ,24.04987022262754
925.0 ,23.83401888946004
926.0 ,24.28633925781089
927.0 ,24.107240110451418
928.0 ,24.502452058897553
929.0 ,24.33117781731397
930.0 ,24.698897370650194
931.0 ,24.510799900511767
932.0 ,24.873226322801543
933.0 ,24.657961698135576
934.0 ,24.993067911506117
935.0 ,24.772050992618592
936.0 ,25.07786004451037
937.0 ,24.83827890336236
938.0 ,25.148826264130665
939.0 ,24.881325451029234
940.0 ,25.18729393457904
941.0 ,24.893442257039172
942.0 ,25.196426179950745
943.0 ,24.88870394816265
944.0 ,25.166095901327978
945.0 ,24.85448991435039
946.0 ,25.128010866858855
947.0 ,24.79085117373295
948.0 ,25.038856683691023
949.0 ,24.69794078070204
950.0 ,24.91883653152946
951.0 ,24.57259561116243
952.0 ,24.776546965374905
953.0 ,24.40260320010937
954.0 ,24.60237106761526
955.0 ,24.22437136096956
956.0 ,24.408527680521594
957.0 ,24.025942719391082
958.0 ,24.17057911955177
959.0 ,23.726931833397508
960.0 ,23.90431549611662
961.0 ,23.43931712231959
962.0 ,23.654097074745163
963.0 ,23.226762835840063
964.0 ,23.397577914248526
965.0 ,22.97002684828851
966.0 ,23.129248056525366
967.0 ,22.69044749277508
968.0 ,22.873902313031802
969.0 ,22.42716205271185
970.0 ,22.55626343211453
971.0 ,22.098994305098575
972.0 ,22.217962208317164
973.0 ,21.750967750161657
974.0 ,21.860631221817883
975.0 ,21.363045017120445
976.0 ,21.454246302777328
977.0 ,20.93861881165773
978.0 ,21.059034354331196
979.0 ,20.540511584301854
980.0 ,20.635099198375194
981.0 ,20.0803599329088
982.0 ,20.186012104049105
983.0 ,19.65366979790212
984.0 ,19.758811787736743
985.0 ,19.237342720667094
986.0 ,19.30707175062111
987.0 ,18.783294113143253
988.0 ,18.83954160209463
989.0 ,18.324539083074495
990.0 ,18.36670556798907
991.0 ,17.81646227527899
992.0 ,17.87075832073613
993.0 ,17.333205788004875
