2470,0
2471,-32
2472,0
2473,-32
2474,0
2475,-31
2476,0
2477,-32
2478,0
2479,-31
2480,0
2481,-32
2482,0
2483,-31
2484,0
2485,-29
2486,0
2487,-30
2488,0
2489,-32
2490,0
2491,-31
2492,0
2493,-31
2494,0
2495,-29
2496,0
2497,-28
2498,0
2499,-30
2500,0
2501,-29
2502,0
2503,-30
2504,0
2505,-28
2506,0
2507,-26
2508,0
2509,-29
2510,0
2511,-27
2512,0
2513,-27
2514,0
2515,-28
2516,0
2517,-28
2518,0
2519,-27
2520,0
2521,-27
2522,0
2523,-28
2524,0
2525,-27
2526,0
2527,-28
2528,0
2529,-28
2530,0
2531,-26
2532,0
2533,-27
2534,0
2535,-27
2536,0
2537,-27
2538,0
2539,-27
2540,0
2541,-26
2542,0
2543,-27
2544,0
2545,-25
2546,0
2547,-25
2548,0
2549,-27
2550,0
2551,-27
2552,0
2553,-26
2554,0
2555,-25
2556,0
2557,-26
2558,0
2559,-25
2560,0
2561,-26
2562,0
2563,-25
2564,0
2565,-27
2566,0
2567,-26
2568,0
2569,-25
2570,0
2571,-25
2572,0
2573,-25
2574,0
2575,-23
2576,0
2577,-24
2578,0
2579,-24
2580,0
2581,-25
2582,0
2583,-25
2584,0
2585,-25
2586,0
2587,-24
2588,0
2589,-24
2590,0
2591,-24
2592,0
2593,-22
2594,0
2595,-24
2596,0
2597,-23
2598,0
2599,-24
2600,0
2601,-23
2602,0
2603,-22
2604,0
2605,-22
2606,0
2607,-24
2608,0
2609,-22
2610,0
2611,-22
2612,0
2613,-22
2614,0
2615,-22
2616,0
2617,-23
2618,0
2619,-24
2620,0
2621,-21
2622,0
2623,-23
2624,0
2625,-23
2626,0
2627,-23
2628,0
2629,-25
2630,0
2631,-24
2632,0
2633,-23
2634,0
2635,-23
2636,0
2637,-24
2638,0
2639,-26
2640,0
2641,-25
2642,0
2643,-24
2644,0
2645,-25
2646,0
2647,-25
2648,0
2649,-25
2650,0
2651,-25
2652,0
2653,-25
2654,0
2655,-25
2656,0
2657,-27
2658,0
2659,-26
2660,0
2661,-26
2662,0
2663,-26
2664,0
2665,-26
2666,0
2667,-27
2668,0
2669,-28
2670,0
2671,-26
2672,0
2673,-27
2674,0
2675,-27
2676,0
2677,-28
2678,0
2679,-28
2680,0
2681,-28
2682,0
2683,-28
2684,0
2685,-28
2686,0
2687,-29
2688,0
2689,-27
2690,0
2691,-28
2692,0
2693,-28
2694,0
2695,-31
2696,0
2697,-31
2698,0
2699,-30
2700,0
2701,-31
2702,0
2703,-30
2704,0
2705,-29
2706,0
2707,-32
2708,0
2709,-31
2710,0
2711,-31
2712,0
2713,-31
2714,0
2715,-29
2716,0
2717,-30
2718,0
2719,-30
2720,0
2721,-30
2722,0
2723,-31
2724,0
2725,-31
2726,0
2727,-30
2728,0
2729,-31
2730,0
2731,-29
2732,0
2733,-30
2734,0
2735,-30
2736,0
2737,-31
2738,0
2739,-31
2740,0
2741,-31
2742,0
2743,-29
2744,0
2745,-31
2746,0
2747,-32
2748,0
2749,-30
2750,0
2751,-31
2752,0
2753,-32
2754,0
2755,-31
2756,0
2757,-33
2758,0
2759,-31
2760,0
2761,-33
2762,0
2763,-33
2764,0
2765,-34
2766,0
2767,-34
2768,0
2769,-33
2770,0
2771,-33
2772,0
2773,-35
2774,0
2775,-34
2776,0
2777,-34
2778,0
2779,-34
2780,0
2781,-32
2782,0
2783,-34
2784,0
2785,-34
2786,0
2787,-34
2788,0
2789,-34
2790,0
2791,-35
2792,0
2793,-35
2794,0
2795,-34
2796,0
2797,-34
2798,0
2799,-34
2800,0
2801,-34
2802,0
2803,-34
2804,0
2805,-34
2806,0
2807,-33
2808,0
2809,-33
2810,0
2811,-35
2812,0
2813,-34
2814,0
2815,-34
2816,0
2817,-35
2818,0
2819,-33
2820,0
2821,-35
2822,0
2823,-34
2824,0
2825,-34
2826,0
2827,-33
2828,0
2829,-33
2830,0
2831,-34
2832,0
2833,-35
2834,0
2835,-33
2836,0
2837,-32
2838,0
2839,-34
2840,0
2841,-35
2842,0
2843,-33
2844,0
2845,-33
2846,0
2847,-32
2848,0
2849,-34
2850,0
2851,-34
2852,0
2853,-33
2854,0
2855,-33
2856,0
2857,-34
2858,0
2859,-32
2860,0
2861,-32
2862,0
2863,-32
2864,0
2865,-34
2866,0
2867,-33
2868,0
2869,-33
2870,0
2871,-33
2872,0
2873,-33
2874,0
2875,-33
2876,0
2877,-33
2878,0
2879,-32
2880,0
2881,-33
2882,0
2883,-33
2884,0
2885,-32
2886,0
2887,-32
2888,0
2889,-32
2890,0
2891,-33
2892,0
2893,-32
2894,0
2895,-31
2896,0
2897,-31
2898,0
2899,-31
2900,0
2901,-32
2902,0
2903,-32
2904,0
2905,-31
2906,0
2907,-31
2908,0
2909,-31
2910,0
2911,-31
2912,0
2913,-31
2914,0
2915,-30
2916,0
2917,-30
2918,0
2919,-30
2920,0
2921,-31
2922,0
2923,-31
2924,0
2925,-30
2926,0
2927,-29
2928,0
2929,-31
2930,0
2931,-31
2932,0
2933,-31
2934,0
2935,-29
2936,0
2937,-30
2938,0
2939,-31
2940,0
2941,-32
2942,0
2943,-30
2944,0
2945,-31
2946,0
2947,-30
2948,0
2949,-30
2950,0
2951,-32
2952,0
2953,-29
2954,0
2955,-29
2956,0
2957,-30
2958,0
2959,-28
2960,0
2961,-30
2962,0
2963,-30
2964,0
2965,-29
2966,0
2967,-29
2968,0
2969,-30
2970,0
2971,-29
2972,0
2973,-29
2974,0
2975,-29
2976,0
2977,-28
2978,0
2979,-29
2980,0
2981,-28
2982,0
2983,-28
2984,0
2985,-28
2986,0
2987,-28
2988,0
2989,-28
2990,0
2991,-29
2992,0
2993,-28
2994,0
2995,-29
2996,0
2997,-29
2998,0
2999,-28
3000,0
3001,-28
3002,0
3003,-27
3004,0
3005,-28
3006,0
3007,-29
3008,0
3009,-27
3010,0
3011,-28
3012,0
3013,-27
3014,0
3015,-26
3016,0
3017,-30
3018,0
3019,-28
3020,0
3021,-27
3022,0
3023,-27
3024,0
3025,-28
3026,0
3027,-27
3028,0
3029,-28
3030,0
3031,-27
3032,0
3033,-28
3034,0
3035,-29
3036,0
3037,-28
3038,0
3039,-28
3040,0
3041,-30
3042,0
3043,-28
3044,0
3045,-30
3046,0
3047,-29
3048,0
3049,-29
3050,0
3051,-30
3052,0
3053,-28
3054,0
3055,-28
3056,0
3057,-29
3058,0
3059,-29
3060,0
3061,-28
3062,0
3063,-28
3064,0
3065,-27
3066,0
3067,-28
3068,0
3069,-28
3070,0
3071,-28
3072,0
3073,-29
3074,0
3075,-28
3076,0
3077,-28
3078,0
3079,-28
3080,0
3081,-28
3082,0
3083,-28
3084,0
3085,-29
3086,0
3087,-27
3088,0
3089,-29
3090,0
3091,-30
3092,0
3093,-27
3094,0
3095,-29
3096,0
3097,-29
3098,0
3099,-30
3100,0
3101,-30
3102,0
3103,-29
3104,0
3105,-29
3106,0
3107,-30
3108,0
3109,-31
3110,0
3111,-31
3112,0
3113,-31
3114,0
3115,-31
3116,0
3117,-32
3118,0
3119,-31
3120,0
3121,-31
3122,0
3123,-32
3124,0
3125,-33
3126,0
3127,-31
3128,0
3129,-31
3130,0
3131,-31
3132,0
3133,-31
3134,0
3135,-31
3136,0
3137,-31
3138,0
3139,-31
3140,0
3141,-32
3142,0
3143,-30
3144,0
3145,-31
3146,0
3147,-32
3148,0
3149,-32
3150,0
3151,-31
3152,0
3153,-31
3154,0
3155,-32
3156,0
3157,-32
3158,0
3159,-31
3160,0
3161,-31
3162,0
3163,-33
3164,0
3165,-33
3166,0
3167,-32
3168,0
3169,-32
3170,0
3171,-32
3172,0
3173,-33
3174,0
3175,-33
3176,0
3177,-33
3178,0
3179,-33
3180,0
3181,-32
3182,0
3183,-32
3184,0
3185,-34
3186,0
3187,-33
3188,0
3189,-33
3190,0
3191,-34
3192,0
3193,-34
3194,0
3195,-34
3196,0
3197,-34
3198,0
3199,-36
3200,0
3201,-35
3202,0
3203,-36
3204,0
3205,-35
3206,0
3207,-36
3208,0
3209,-35
3210,0
3211,-36
3212,0
3213,-35
3214,0
3215,-35
3216,0
3217,-34
3218,0
3219,-35
3220,0
3221,-34
3222,0
3223,-35
3224,0
3225,-35
3226,0
3227,-34
3228,0
3229,-36
3230,0
3231,-35
3232,0
3233,-34
3234,0
3235,-35
3236,0
3237,-34
3238,0
3239,-35
3240,0
3241,-36
3242,0
3243,-34
3244,0
3245,-36
3246,0
3247,-35
3248,0
3249,-34
3250,0
3251,-35
3252,0
3253,-35
3254,0
3255,-35
3256,0
3257,-35
3258,0
3259,-34
3260,0
3261,-34
3262,0
3263,-35
3264,0
3265,-34
3266,0
3267,-34
3268,0
3269,-34
3270,0
3271,-35
3272,0
3273,-33
3274,0
3275,-35
3276,0
3277,-33
3278,0
3279,-35
3280,0
3281,-34
3282,0
3283,-35
3284,0
3285,-37
3286,0
3287,-34
3288,0
3289,-34
3290,0
3291,-36
3292,0
3293,-35
3294,0
3295,-36
3296,0
3297,-35
3298,0
3299,-33
3300,0
3301,-35
3302,0
3303,-34
3304,0
3305,-35
3306,0
3307,-35
3308,0
3309,-34
3310,0
3311,-33
3312,0
3313,-34
3314,0
3315,-34
3316,0
3317,-34
3318,0
3319,-34
3320,0
3321,-33
3322,0
3323,-34
3324,0
3325,-35
3326,0
3327,-34
3328,0
3329,-34
3330,0
3331,-33
3332,0
3333,-34
3334,0
3335,-34
3336,0
3337,-33
3338,0
3339,-32
3340,0
3341,-34
3342,0
3343,-35
3344,0
3345,-34
3346,0
3347,-33
3348,0
3349,-34
3350,0
3351,-33
3352,0
3353,-32
3354,0
3355,-33
3356,0
3357,-33
3358,0
3359,-32
3360,0
3361,-32
3362,0
3363,-32
3364,0
3365,-31
3366,0
3367,-31
3368,0
3369,-31
3370,0
3371,-30
3372,0
3373,-31
3374,0
3375,-31
3376,0
3377,-30
3378,0
3379,-29
3380,0
3381,-31
3382,0
3383,-32
3384,0
3385,-33
3386,0
3387,-32
3388,0
3389,-33
3390,0
3391,-33
3392,0
3393,-32
3394,0
3395,-33
3396,0
3397,-33
3398,0
3399,-33
3400,0
3401,-33
3402,0
3403,-31
3404,0
3405,-32
3406,0
3407,-31
3408,0
3409,-33
3410,0
3411,-31
3412,0
3413,-31
3414,0
3415,-30
3416,0
3417,-31
3418,0
3419,-31
3420,0
3421,-32
3422,0
3423,-30
3424,0
3425,-32
3426,0
3427,-29
3428,0
3429,-30
3430,0
3431,-31
3432,0
3433,-31
3434,0
3435,-31
3436,0
3437,-31
3438,0
3439,-31
3440,0
3441,-32
3442,0
3443,-32
3444,0
3445,-32
3446,0
3447,-32
3448,0
3449,-32
3450,0
3451,-33
3452,0
3453,-31
3454,0
3455,-32
3456,0
3457,-31
3458,0
3459,-32
3460,0
3461,-33
3462,0
3463,-31
3464,0
3465,-32
3466,0
3467,-32
3468,0
3469,-31
3470,0
3471,-31
3472,0
3473,-31
3474,0
3475,-33
3476,0
3477,-31
3478,0
3479,-31
3480,0
3481,-29
3482,0
3483,-31
3484,0
3485,-32
3486,0
3487,-32
3488,0
3489,-30
3490,0
3491,-31
3492,0
3493,-30
3494,0
3495,-31
3496,0
3497,-33
3498,0
3499,-32
3500,0
3501,-32
3502,0
3503,-33
3504,0
3505,-32
3506,0
3507,-32
3508,0
3509,-33
3510,0
3511,-32
3512,0
3513,-33
3514,0
3515,-33
3516,0
3517,-33
3518,0
3519,-33
3520,0
3521,-33
3522,0
3523,-33
3524,0
3525,-34
3526,0
3527,-33
3528,0
3529,-33
3530,0
3531,-33
3532,0
3533,-33
3534,0
3535,-35
3536,0
3537,-34
3538,0
3539,-33
3540,0
3541,-35
3542,0
3543,-33
3544,0
3545,-35
3546,0
3547,-34
3548,0
3549,-34
3550,0
3551,-35
3552,0
3553,-35
3554,0
3555,-35
3556,0
3557,-34
3558,0
3559,-35
3560,0
3561,-35
3562,0
3563,-35
3564,0
3565,-36
3566,0
3567,-34
3568,0
3569,-36
3570,0
3571,-34
3572,0
3573,-34
3574,0
3575,-35
3576,0
3577,-34
3578,0
3579,-36
3580,0
3581,-34
3582,0
3583,-34
3584,0
3585,-36
3586,0
3587,-35
3588,0
3589,-36
3590,0
3591,-37
3592,0
3593,-35
3594,0
3595,-35
3596,0
3597,-36
3598,0
3599,-34
3600,0
3601,-36
3602,0
3603,-35
3604,0
3605,-38
3606,0
3607,-36
3608,0
3609,-36
3610,0
3611,-36
3612,0
3613,-36
3614,0
3615,-37
3616,0
3617,-36
3618,0
3619,-36
3620,0
3621,-37
3622,0
3623,-37
3624,0
3625,-36
3626,0
3627,-35
3628,0
3629,-37
3630,0
3631,-35
3632,0
3633,-36
3634,0
3635,-37
3636,0
3637,-34
3638,0
3639,-36
3640,0
3641,-36
3642,0
3643,-36
3644,0
3645,-36
3646,0
3647,-35
3648,0
3649,-34
3650,0
3651,-36
3652,0
3653,-35
3654,0
3655,-36
3656,0
3657,-35
3658,0
3659,-34
3660,0
3661,-34
3662,0
3663,-35
3664,0
3665,-35
3666,0
3667,-36
3668,0
3669,-35
3670,0
3671,-36
3672,0
3673,-36
3674,0
3675,-35
3676,0
3677,-36
3678,0
3679,-37
3680,0
3681,-35
3682,0
3683,-37
3684,0
3685,-36
3686,0
3687,-36
3688,0
3689,-36
3690,0
3691,-36
3692,0
3693,-37
3694,0
3695,-38
3696,0
3697,-36
3698,0
3699,-36
3700,0
3701,-37
3702,0
3703,-34
3704,0
3705,-35
3706,0
3707,-34
3708,0
3709,-34
3710,0
3711,-35
3712,0
3713,-33
3714,0
3715,-34
3716,0
3717,-34
3718,0
3719,-35
3720,0
3721,-34
3722,0
3723,-34
3724,0
3725,-34
3726,0
3727,-33
3728,0
3729,-33
3730,0
3731,-34
3732,0
3733,-32
3734,0
3735,-35
3736,0
3737,-33
3738,0
3739,-34
3740,0
3741,-33
3742,0
3743,-34
3744,0
3745,-33
3746,0
3747,-33
3748,0
3749,-35
3750,0
3751,-34
3752,0
3753,-33
3754,0
3755,-34
3756,0
3757,-32
3758,0
3759,-34
3760,0
3761,-34
3762,0
3763,-33
3764,0
3765,-34
3766,0
3767,-33
3768,0
3769,-34
3770,0
3771,-34
3772,0
3773,-34
3774,0
3775,-35
3776,0
3777,-34
3778,0
3779,-35
3780,0
3781,-36
3782,0
3783,-35
3784,0
3785,-35
3786,0
3787,-36
3788,0
3789,-35
3790,0
3791,-35
3792,0
3793,-35
3794,0
3795,-35
3796,0
3797,-35
3798,0
3799,-36
3800,0
3801,-36
3802,0
3803,-35
3804,0
3805,-35
3806,0
3807,-35
3808,0
3809,-36
3810,0
3811,-36
3812,0
3813,-35
3814,0
3815,-36
3816,0
3817,-35
3818,0
3819,-35
3820,0
3821,-35
3822,0
3823,-34
3824,0
3825,-36
3826,0
3827,-35
3828,0
3829,-34
3830,0
3831,-34
3832,0
3833,-34
3834,0
3835,-34
3836,0
3837,-34
3838,0
3839,-34
3840,0
3841,-34
3842,0
3843,-34
3844,0
3845,-33
3846,0
3847,-34
3848,0
3849,-35
3850,0
3851,-36
3852,0
3853,-34
3854,0
3855,-34
3856,0
3857,-34
3858,0
3859,-36
3860,0
3861,-35
3862,0
3863,-35
3864,0
3865,-35
3866,0
3867,-35
3868,0
3869,-35
3870,0
3871,-35
3872,0
3873,-36
3874,0
3875,-34
3876,0
3877,-37
3878,0
3879,-36
3880,0
3881,-37
3882,0
3883,-34
3884,0
3885,-34
3886,0
3887,-35
3888,0
3889,-36
3890,0
3891,-35
3892,0
3893,-36
3894,0
3895,-34
3896,0
3897,-34
3898,0
3899,-36
3900,0
3901,-35
3902,0
3903,-35
3904,0
3905,-35
3906,0
3907,-35
3908,0
3909,-35
3910,0
3911,-36
3912,0
3913,-36
3914,0
3915,-37
3916,0
3917,-37
3918,0
3919,-36
3920,0
3921,-37
3922,0
3923,-37
3924,0
3925,-38
3926,0
3927,-38
3928,0
3929,-37
3930,0
3931,-39
3932,0
3933,-36
3934,0
3935,-38
3936,0
3937,-38
3938,0
3939,-38
3940,0
3941,-37
3942,0
3943,-36
3944,0
3945,-39
3946,0
3947,-36
3948,0
3949,-36
3950,0
3951,-37
3952,0
3953,-38
3954,0
3955,-39
3956,0
3957,-37
3958,0
3959,-37
3960,0
3961,-36
3962,0
3963,-36
3964,0
3965,-38
3966,0
3967,-36
3968,0
3969,-37
3970,0
3971,-38
3972,0
3973,-38
3974,0
3975,-38
3976,0
3977,-38
3978,0
3979,-37
3980,0
3981,-39
3982,0
3983,-38
3984,0
3985,-38
3986,0
3987,-38
3988,0
3989,-38
3990,0
3991,-39
3992,0
3993,-39
3994,0
3995,-39
3996,0
3997,-38
3998,0
3999,-38
4000,0
4001,-38
4002,0
4003,-39
4004,0
4005,-40
4006,0
4007,-39
4008,0
4009,-40
4010,0
4011,-39
4012,0
4013,-38
4014,0
4015,-39
4016,0
4017,-36
4018,0
4019,-39
4020,0
4021,-38
4022,0
4023,-36
4024,0
4025,-37
4026,0
4027,-36
4028,0
4029,-36
4030,0
4031,-38
4032,0
4033,-36
4034,0
4035,-35
4036,0
4037,-37
4038,0
4039,-36
4040,0
4041,-36
4042,0
4043,-37
4044,0
4045,-37
4046,0
4047,-38
4048,0
4049,-37
4050,0
4051,-38
4052,0
4053,-40
4054,0
4055,-39
4056,0
4057,-38
4058,0
4059,-39
4060,0
4061,-40
4062,0
4063,-38
4064,0
4065,-39
4066,0
4067,-38
4068,0
4069,-40
4070,0
4071,-40
4072,0
4073,-40
4074,0
4075,-40
4076,0
4077,-38
4078,0
4079,-39
4080,0
4081,-41
4082,0
4083,-38
4084,0
4085,-39
4086,0
4087,-40
4088,0
4089,-38
4090,0
4091,-39
4092,0
4093,-39
4094,0
4095,-38
4096,0
4097,-42
4098,0
4099,-38
4100,0
4101,-39
4102,0
4103,-38
4104,0
4105,-37
4106,0
4107,-39
4108,0
4109,-39
4110,0
4111,-38
4112,0
4113,-37
4114,0
4115,-38
4116,0
4117,-37
4118,0
4119,-38
4120,0
4121,-37
4122,0
4123,-37
4124,0
4125,-38
4126,0
4127,-37
4128,0
4129,-37
4130,0
4131,-37
4132,0
4133,-36
4134,0
4135,-39
4136,0
4137,-38
4138,0
4139,-37
4140,0
4141,-38
4142,0
4143,-36
4144,0
4145,-38
4146,0
4147,-39
4148,0
4149,-37
4150,0
4151,-38
4152,0
4153,-38
4154,0
4155,-38
4156,0
4157,-38
4158,0
4159,-37
4160,0
4161,-37
4162,0
4163,-39
4164,0
4165,-38
4166,0
4167,-38
4168,0
4169,-38
4170,0
4171,-37
4172,0
4173,-38
4174,0
4175,-39
4176,0
4177,-39
4178,0
4179,-39
4180,0
4181,-38
4182,0
4183,-38
4184,0
4185,-39
4186,0
4187,-39
4188,0
4189,-38
4190,0
4191,-38
4192,0
4193,-39
4194,0
4195,-40
4196,0
4197,-38
4198,0
4199,-37
4200,0
4201,-38
4202,0
4203,-38
4204,0
4205,-38
4206,0
4207,-37
4208,0
4209,-35
4210,0
4211,-36
4212,0
4213,-38
4214,0
4215,-37
4216,0
4217,-37
4218,0
4219,-37
4220,0
4221,-36
4222,0
4223,-39
4224,0
4225,-37
4226,0
4227,-38
4228,0
4229,-37
4230,0
4231,-37
4232,0
4233,-38
4234,0
4235,-39
4236,0
4237,-37
4238,0
4239,-37
4240,0
4241,-39
4242,0
4243,-38
4244,0
4245,-38
4246,0
4247,-38
4248,0
4249,-37
4250,0
4251,-39
4252,0
4253,-39
4254,0
4255,-37
4256,0
4257,-38
4258,0
4259,-36
4260,0
4261,-39
4262,0
4263,-38
4264,0
4265,-37
4266,0
4267,-37
4268,0
4269,-37
4270,0
4271,-38
4272,0
4273,-38
4274,0
4275,-36
4276,0
4277,-37
4278,0
4279,-37
4280,0
4281,-38
4282,0
4283,-36
4284,0
4285,-38
4286,0
4287,-38
4288,0
4289,-38
4290,0
4291,-39
4292,0
4293,-38
4294,0
4295,-38
4296,0
4297,-38
4298,0
4299,-38
4300,0
4301,-39
4302,0
4303,-39
4304,0
4305,-38
4306,0
4307,-39
4308,0
4309,-39
4310,0
4311,-39
4312,0
4313,-38
4314,0
4315,-39
4316,0
4317,-41
4318,0
4319,-40
4320,0
4321,-40
4322,0
4323,-39
4324,0
4325,-39
4326,0
4327,-40
4328,0
4329,-40
4330,0
4331,-38
4332,0
4333,-39
4334,0
4335,-39
4336,0
4337,-39
4338,0
4339,-39
4340,0
4341,-40
4342,0
4343,-39
4344,0
4345,-40
4346,0
4347,-38
4348,0
4349,-40
4350,0
4351,-40
4352,0
4353,-40
4354,0
4355,-39
4356,0
4357,-40
4358,0
4359,-39
4360,0
4361,-40
4362,0
4363,-38
4364,0
4365,-40
4366,0
4367,-39
4368,0
4369,-39
4370,0
4371,-40
4372,0
4373,-39
4374,0
4375,-39
4376,0
4377,-42
4378,0
4379,-40
4380,0
4381,-40
4382,0
4383,-41
4384,0
4385,-39
4386,0
4387,-40
4388,0
4389,-39
4390,0
4391,-40
4392,0
4393,-40
4394,0
4395,-40
4396,0
4397,-40
4398,0
4399,-40
4400,0
4401,-38
4402,0
4403,-38
4404,0
4405,-40
4406,0
4407,-40
4408,0
4409,-38
4410,0
4411,-39
4412,0
4413,-37
4414,0
4415,-39
4416,0
4417,-40
4418,0
4419,-39
4420,0
4421,-38
4422,0
4423,-38
4424,0
4425,-40
4426,0
4427,-39
4428,0
4429,-38
4430,0
4431,-39
4432,0
4433,-40
4434,0
4435,-39
4436,0
4437,-39
4438,0
4439,-38
4440,0
4441,-39
4442,0
4443,-40
4444,0
4445,-39
4446,0
4447,-39
4448,0
4449,-39
4450,0
4451,-39
4452,0
4453,-39
4454,0
4455,-39
4456,0
4457,-39
4458,0
4459,-39
4460,0
4461,-39
4462,0
4463,-38
4464,0
4465,-39
4466,0
4467,-37
4468,0
4469,-39
4470,0
4471,-39
4472,0
4473,-39
4474,0
4475,-38
4476,0
4477,-38
4478,0
4479,-38
4480,0
4481,-38
4482,0
4483,-39
4484,0
4485,-37
4486,0
4487,-39
4488,0
4489,-38
4490,0
4491,-37
4492,0
4493,-39
4494,0
4495,-38
4496,0
4497,-38
4498,0
4499,-39
4500,0
4501,-39
4502,0
4503,-39
4504,0
4505,-38
4506,0
4507,-37
4508,0
4509,-40
4510,0
4511,-39
4512,0
4513,-37
4514,0
4515,-38
4516,0
4517,-37
4518,0
4519,-38
4520,0
4521,-38
4522,0
4523,-38
4524,0
4525,-38
4526,0
4527,-37
4528,0
4529,-38
4530,0
4531,-37
4532,0
4533,-38
4534,0
4535,-37
4536,0
4537,-39
4538,0
4539,-39
4540,0
4541,-38
4542,0
4543,-37
4544,0
4545,-36
4546,0
4547,-37
4548,0
4549,-38
4550,0
4551,-37
4552,0
4553,-38
4554,0
4555,-39
4556,0
4557,-38
4558,0
4559,-39
4560,0
4561,-38
4562,0
4563,-40
4564,0
4565,-39
4566,0
4567,-39
4568,0
4569,-39
4570,0
4571,-40
4572,0
4573,-39
4574,0
4575,-39
4576,0
4577,-40
4578,0
4579,-40
4580,0
4581,-39
4582,0
4583,-37
4584,0
4585,-38
4586,0
4587,-38
4588,0
4589,-37
4590,0
4591,-38
4592,0
4593,-38
4594,0
4595,-37
4596,0
4597,-37
4598,0
4599,-38
4600,0
4601,-37
4602,0
4603,-36
4604,0
4605,-37
4606,0
4607,-36
4608,0
4609,-39
4610,0
4611,-38
4612,0
4613,-38
4614,0
4615,-39
4616,0
4617,-38
4618,0
4619,-39
4620,0
4621,-39
4622,0
4623,-39
4624,0
4625,-38
4626,0
4627,-40
4628,0
4629,-39
4630,0
4631,-39
4632,0
4633,-42
4634,0
4635,-40
4636,0
4637,-40
4638,0
4639,-40
4640,0
4641,-40
4642,0
4643,-41
4644,0
4645,-40
4646,0
4647,-39
4648,0
4649,-40
4650,0
4651,-38
4652,0
4653,-41
4654,0
4655,-40
4656,0
4657,-40
4658,0
4659,-40
4660,0
4661,-39
4662,0
4663,-40
4664,0
4665,-41
4666,0
4667,-40
4668,0
4669,-41
4670,0
4671,-40
4672,0
4673,-39
4674,0
4675,-40
4676,0
4677,-40
4678,0
4679,-40
4680,0
4681,-39
4682,0
4683,-39
4684,0
4685,-39
4686,0
4687,-39
4688,0
4689,-39
4690,0
4691,-40
4692,0
4693,-40
4694,0
4695,-41
4696,0
4697,-40
4698,0
4699,-40
4700,0
4701,-40
4702,0
4703,-41
4704,0
4705,-40
4706,0
4707,-41
4708,0
4709,-41
4710,0
4711,-40
4712,0
4713,-40
4714,0
4715,-41
4716,0
4717,-41
4718,0
4719,-42
4720,0
4721,-40
4722,0
4723,-39
4724,0
4725,-40
4726,0
4727,-39
4728,0
4729,-40
4730,0
4731,-40
4732,0
4733,-39
4734,0
4735,-38
4736,0
4737,-39
4738,0
4739,-38
4740,0
4741,-40
4742,0
4743,-39
4744,0
4745,-38
4746,0
4747,-40
4748,0
4749,-38
4750,0
4751,-39
4752,0
4753,-39
4754,0
4755,-38
4756,0
4757,-40
4758,0
4759,-38
4760,0
4761,-39
4762,0
4763,-40
4764,0
4765,-40
4766,0
4767,-39
4768,0
4769,-40
4770,0
4771,-40
4772,0
4773,-40
4774,0
4775,-41
4776,0
4777,-39
4778,0
4779,-40
4780,0
4781,-41
4782,0
4783,-40
4784,0
4785,-40
4786,0
4787,-38
4788,0
4789,-39
4790,0
4791,-40
4792,0
4793,-38
4794,0
4795,-41
4796,0
4797,-39
4798,0
4799,-39
4800,0
4801,-40
4802,0
4803,-38
4804,0
4805,-38
4806,0
4807,-39
4808,0
4809,-38
4810,0
4811,-39
4812,0
4813,-38
4814,0
4815,-39
4816,0
4817,-39
4818,0
4819,-39
4820,0
4821,-39
4822,0
4823,-38
4824,0
4825,-39
4826,0
4827,-39
4828,0
4829,-40
4830,0
4831,-39
4832,0
4833,-39
4834,0
4835,-41
4836,0
4837,-39
4838,0
4839,-40
4840,0
4841,-40
4842,0
4843,-39
4844,0
4845,-40
4846,0
4847,-40
4848,0
4849,-39
4850,0
4851,-40
4852,0
4853,-38
4854,0
4855,-38
4856,0
4857,-40
4858,0
4859,-38
4860,0
4861,-39
4862,0
4863,-38
4864,0
4865,-37
4866,0
4867,-39
4868,0
4869,-38
4870,0
4871,-39
4872,0
4873,-38
4874,0
4875,-39
4876,0
4877,-38
4878,0
4879,-40
4880,0
4881,-38
4882,0
4883,-38
4884,0
4885,-40
4886,0
4887,-38
4888,0
4889,-39
4890,0
4891,-39
4892,0
4893,-38
4894,0
4895,-40
4896,0
4897,-38
4898,0
4899,-40
4900,0
4901,-40
4902,0
4903,-38
4904,0
4905,-41
4906,0
4907,-40
4908,0
4909,-37
4910,0
4911,-40
4912,0
4913,-39
4914,0
4915,-39
4916,0
4917,-39
4918,0
4919,-39
4920,0
4921,-39
4922,0
4923,-39
4924,0
4925,-38
4926,0
4927,-39
4928,0
4929,-39
4930,0
4931,-38
4932,0
4933,-39
4934,0
4935,-38
4936,0
4937,-38
4938,0
4939,-41
4940,0
4941,-41
4942,0
4943,-38
4944,0
4945,-40
4946,0
4947,-40
4948,0
4949,-40
4950,0
4951,-41
4952,0
4953,-40
4954,0
4955,-40
4956,0
4957,-39
4958,0
4959,-38
4960,0
4961,-39
4962,0
4963,-39
4964,0
4965,-38
4966,0
4967,-39
4968,0
4969,-36
4970,0
4971,-39
4972,0
4973,-39
4974,0
4975,-38
4976,0
4977,-39
4978,0
4979,-38
4980,0
4981,-38
4982,0
4983,-40
4984,0
4985,-39
4986,0
4987,-38
4988,0
4989,-38
4990,0
4991,-38
4992,0
4993,-39
4994,0
4995,-39
4996,0
4997,-38
4998,0
4999,-38
