948.0 ,-28.310164724785746
949.0 ,-27.951449871494802
950.0 ,-28.45176554617763
951.0 ,-28.07372119866768
952.0 ,-28.554592588337723
953.0 ,-28.156989165021212
954.0 ,-28.62989534905631
955.0 ,-28.21336419929901
956.0 ,-28.66724062063219
957.0 ,-28.242438156456537
958.0 ,-28.699662642608246
959.0 ,-28.267283986043218
960.0 ,-28.705172600709606
961.0 ,-28.253407054528683
962.0 ,-28.683566422413996
963.0 ,-28.224033365854076
964.0 ,-28.646399714295107
965.0 ,-28.16820039921356
966.0 ,-28.583596395565717
967.0 ,-28.0984267283953
968.0 ,-28.506865127191226
969.0 ,-28.01476337152987
970.0 ,-28.416307945432767
971.0 ,-27.906502898464264
972.0 ,-28.302103860155977
973.0 ,-27.775558489094802
974.0 ,-28.15448289935705
975.0 ,-27.611324749529622
976.0 ,-27.985408814654217
977.0 ,-27.437486846884987
978.0 ,-27.818605036761667
979.0 ,-27.256111015448905
980.0 ,-27.622771942575845
981.0 ,-27.045935449307116
982.0 ,-27.41007735623725
983.0 ,-26.83084938809814
984.0 ,-27.181031459051564
985.0 ,-26.57712347025012
986.0 ,-26.9261703877984
987.0 ,-26.332128029995566
988.0 ,-26.679497726501417
989.0 ,-26.073096226568456
990.0 ,-26.419994005366547
991.0 ,-25.791590936626072
992.0 ,-26.128374371039037
993.0 ,-25.49003552137041
994.0 ,-25.82877039927761
995.0 ,-25.18171382654815
996.0 ,-25.52363096034954
997.0 ,-24.879960716036535
998.0 ,-25.237189666274688
999.0 ,-24.587352605429263
1000.0,-24.926948414289804
1001.0,-24.25970779365432
1002.0,-24.60553419171049
1003.0,-23.933893257313503
1004.0,-24.287257584161118
1005.0,-23.60167594558639
1006.0,-23.953037810809203
1007.0,-23.287404261286618
1008.0,-23.658969306214413
1009.0,-22.98123808248086
1010.0,-23.340973298383172
1011.0,-22.651667336276965
1012.0,-23.011778810892217
1013.0,-22.323091443619152
1014.0,-22.695772510153127
1015.0,-21.998188856362244
1016.0,-22.373924633463986
1017.0,-21.67963802636107
1018.0,-22.070621847236367
1019.0,-21.380977890015146
1020.0,-21.77685945142499
1021.0,-21.081507840846463
1022.0,-21.471924085019193
1023.0,-20.771336738791106
1024.0,-21.180151396299973
1025.0,-20.476471075906193
1026.0,-20.88240958630428
1027.0,-20.18691767586669
1028.0,-20.61295732970862
1029.0,-19.916062420680415
1030.0,-20.352611809419383
1031.0,-19.666430707810473
1032.0,-20.102189315525642
1033.0,-19.404548266337873
1034.0,-19.852430057329293
1035.0,-19.167078000342123
1036.0,-19.62741459245849
1037.0,-18.943822660975922
1038.0,-19.417781093953984
1039.0,-18.74796405772481
1040.0,-19.235850440347978
1041.0,-18.569253923610923
1042.0,-19.060501125585265
1043.0,-18.397392973525804
1044.0,-18.892243330971525
1045.0,-18.24370085518927
1046.0,-18.753218925173332
1047.0,-18.108585713645866
1048.0,-18.63381099057859
1049.0,-18.00497426772828
1050.0,-18.546085315066662
1051.0,-17.92236315980581
1052.0,-18.468665301929505
1053.0,-17.850198014117172
1054.0,-18.41351470278534
1055.0,-17.80125249510336
1056.0,-18.3708125274998
1057.0,-17.775679657156076
1058.0,-18.35068587499067
1059.0,-17.782732913707115
1060.0,-18.37323588870179
1061.0,-17.79908422455421
1062.0,-18.39509715765024
1063.0,-17.826442697071375
1064.0,-18.42792732467084
1065.0,-17.875566779542183
1066.0,-18.493307058993917
1067.0,-17.946303417574914
1068.0,-18.56934958260574
1069.0,-18.049309023192
1070.0,-18.68755859113213
1071.0,-18.171809931952435
1072.0,-18.80257896649801
1073.0,-18.290120976739964
1074.0,-18.935787305411438
1075.0,-18.427264088973455
1076.0,-19.07675040017122
1077.0,-18.582780105477802
1078.0,-19.246691793093706
1079.0,-18.767019329492015
1080.0,-19.433392641907837
1081.0,-18.95604150324699
1082.0,-19.612874425246563
1083.0,-19.14752530180188
1084.0,-19.81618167556062
1085.0,-19.35161695587342
1086.0,-20.03257507636542
1087.0,-19.580120785421823
1088.0,-20.272998016667795
1089.0,-19.84313200303325
1090.0,-20.535001626200497
1091.0,-20.093076201952908
1092.0,-20.78437824841759
1093.0,-20.352516150424567
1094.0,-21.053651941556257
1095.0,-20.64225449118738
1096.0,-21.340220780957523
1097.0,-20.925424247639544
1098.0,-21.631457779305777
1099.0,-21.235346636308382
1100.0,-21.936418654776865
1101.0,-21.535103662461516
1102.0,-22.230716740959203
1103.0,-21.845395932576974
1104.0,-22.545039443389545
1105.0,-22.152633492124664
1106.0,-22.856632675834486
1107.0,-22.47917503682607
1108.0,-23.186158781174132
1109.0,-22.81143061215111
1110.0,-23.509180074866343
1111.0,-23.135810263569702
1112.0,-23.83465023882582
1113.0,-23.472963579429283
1114.0,-24.171522954967283
1115.0,-23.798440120655084
1116.0,-24.485335476091944
1117.0,-24.132889475594556
1118.0,-24.828457913227993
1119.0,-24.46272168971761
1120.0,-25.13303615271982
1121.0,-24.77434680849416
1122.0,-25.43973164463022
1123.0,-25.07584482835293
1124.0,-25.74747300821727
1125.0,-25.37871396047072
1126.0,-26.045214818212962
1127.0,-25.681933842236166
1128.0,-26.341961774662572
1129.0,-25.971965537249748
1130.0,-26.613327211154534
1131.0,-26.235270109111944
1132.0,-26.868315827734122
1133.0,-26.48168767975608
1134.0,-27.117615922755363
1135.0,-26.74448844757891
1136.0,-27.370283214394096
1137.0,-26.986805435978642
1138.0,-27.613741733465282
1139.0,-27.22034092865432
1140.0,-27.81373280529241
1141.0,-27.40827896713472
1142.0,-28.00109688980392
1143.0,-27.583991786077743
1144.0,-28.176650277088907
1145.0,-27.75918166918243
1146.0,-28.33957667705828
1147.0,-27.920513752571544
1148.0,-28.49913588041015
1149.0,-28.067273782417132
1150.0,-28.63293092782511
1151.0,-28.198798523021804
1152.0,-28.75032364626241
1153.0,-28.30190616490003
1154.0,-28.850701818155237
1155.0,-28.399414566948398
1156.0,-28.945212905032726
1157.0,-28.479953063316525
1158.0,-29.023372681063123
1159.0,-28.54477159820336
1160.0,-29.07474793854525
1161.0,-28.582601542019642
1162.0,-29.110639193399933
1163.0,-28.605604341639552
1164.0,-29.12066425605658
1165.0,-28.61342287014912
1166.0,-29.137908384188606
1167.0,-28.629181095228354
1168.0,-29.140433781651733
1169.0,-28.62929588602213
1170.0,-29.13811245671088
1171.0,-28.602804721724624
1172.0,-29.09913460495682
1173.0,-28.562175157993416
1174.0,-29.056840574715828
1175.0,-28.507356176697947
1176.0,-29.001205303331272
1177.0,-28.44005688521224
1178.0,-28.922254746277062
1179.0,-28.360328301666875
1180.0,-28.841773645305814
1181.0,-28.26827246232298
1182.0,-28.738181331187196
1183.0,-28.153181937027565
1184.0,-28.623339519278296
1185.0,-28.03863985663576
1186.0,-28.509160943066796
1187.0,-27.91404082725571
1188.0,-28.385926648679437
1189.0,-27.781400065044856
1190.0,-28.243968700373575
1191.0,-27.63021421237248
1192.0,-28.071935564097792
1193.0,-27.44827080423383
1194.0,-27.903575733222915
1195.0,-27.28273610233916
1196.0,-27.740980951102244
1197.0,-27.112348300774194
1198.0,-27.562927675419413
1199.0,-26.92675709629993
1200.0,-27.38163474844551
1201.0,-26.739042262140764
1202.0,-27.175929645994746
1203.0,-26.526334921269527
1204.0,-26.968056272994847
1205.0,-26.31257533145532
1206.0,-26.76025942719079
1207.0,-26.10003379950843
1208.0,-26.554834924458156
1209.0,-25.88017116582501
1210.0,-26.33239587518105
1211.0,-25.666169239890618
1212.0,-26.115288220548305
1213.0,-25.435261180939186
1214.0,-25.894150133600682
1215.0,-25.213198390375016
1216.0,-25.671328448344315
1217.0,-24.989783619350792
1218.0,-25.459195061441964
1219.0,-24.767389210937925
1220.0,-25.23841410140832
1221.0,-24.54838750820785
1222.0,-25.009648803940763
1223.0,-24.320872154939206
1224.0,-24.80695377119353
1225.0,-24.121455037080974
1226.0,-24.610993131681283
1227.0,-23.918268954827013
1228.0,-24.400747415609956
1229.0,-23.711977143874723
1230.0,-24.210271225133788
1231.0,-23.515761413709633
1232.0,-24.00846900967149
1233.0,-23.319373497353883
1234.0,-23.829344353246736
1235.0,-23.146804670707134
1236.0,-23.651775749804305
1237.0,-22.964376590328094
1238.0,-23.488033059745845
1239.0,-22.797738621359887
1240.0,-23.318627357194327
1241.0,-22.63654046056352
1242.0,-23.165751528946878
1243.0,-22.492101755658776
1244.0,-23.029864738178624
1245.0,-22.364881669820786
1246.0,-22.899717487099288
1247.0,-22.23190928976124
1248.0,-22.7874265817188
1249.0,-22.11868092623156
1250.0,-22.661641380803033
1251.0,-22.002123629682313
1252.0,-22.566084422248903
1253.0,-21.91678305177445
1254.0,-22.479328091217774
1255.0,-21.83953522482796
1256.0,-22.411652541019134
1257.0,-21.770635239495675
1258.0,-22.353287799649173
1259.0,-21.71199627567392
1260.0,-22.294412876973535
1261.0,-21.652910903209683
1262.0,-22.24683847021874
1263.0,-21.616860216696967
1264.0,-22.222324258480747
1265.0,-21.603895234266336
1266.0,-22.22092125989012
1267.0,-21.61406697404836
1268.0,-22.219263170646656
1269.0,-21.611426785791462
1270.0,-22.227324035276425
1271.0,-21.63016319424261
1272.0,-22.256710478483676
1273.0,-21.659313678595986
1274.0,-22.297295401350635
1275.0,-21.711294776378605
1276.0,-22.360634410450988
1277.0,-21.785953433198763
1278.0,-22.434865790427637
1279.0,-21.85970651820134
1280.0,-22.50807680779292
1281.0,-21.94315942527818
1282.0,-22.601695077385465
1283.0,-22.03600604564588
1284.0,-22.693680766799833
1285.0,-22.148749736935162
1286.0,-22.81538451727014
1287.0,-22.26846378031331
1288.0,-22.933006817295006
1289.0,-22.3838795461911
1290.0,-23.05779716466468
1291.0,-22.51791692972626
1292.0,-23.200954039038898
1293.0,-22.67006574961311
1294.0,-23.36196725911196
1295.0,-22.850676309090655
1296.0,-23.550351706234835
1297.0,-23.03585936852038
1298.0,-23.73220583264499
1299.0,-23.225104746596596
1300.0,-23.91699350156281
1301.0,-23.40528165196432
1302.0,-24.09239383445609
1303.0,-23.586587333470863
1304.0,-24.2911349620843
1305.0,-23.80259809829639
1306.0,-24.500844987784657
1307.0,-24.01670206049193
1308.0,-24.719177077551038
1309.0,-24.228235984360094
1310.0,-24.935442933029396
1311.0,-24.449055207991666
1312.0,-25.148928300391795
1313.0,-24.676736370184653
1314.0,-25.37891803299299
1315.0,-24.908856109737073
1316.0,-25.612989216039637
1317.0,-25.14470017282096
1318.0,-25.838718934738395
1319.0,-25.37098471368965
1320.0,-26.065366979787377
1321.0,-25.5869444603846
1322.0,-26.282143016571425
1323.0,-25.81519319928016
1324.0,-26.509964478623473
1325.0,-26.053256551043763
1326.0,-26.746382495676258
1327.0,-26.287850669928734
1328.0,-26.96726549197104
1329.0,-26.494831225643704
1330.0,-27.1718481955493
1331.0,-26.707672489107676
1332.0,-27.381048039943973
1333.0,-26.923900080988115
1334.0,-27.5924161548878
1335.0,-27.13023015553833
1336.0,-27.79352962558743
1337.0,-27.325948458930384
1338.0,-27.9836741982149
1339.0,-27.5103407373363
1340.0,-28.16213561894227
1341.0,-27.693553221472825
1342.0,-28.349933357563614
1343.0,-27.874922675642587
1344.0,-28.51301281192469
1345.0,-28.041267290360018
1346.0,-28.682469532606778
1347.0,-28.202835332603012
1348.0,-28.836008596551615
1349.0,-28.337344633845923
1350.0,-28.963043741666294
1351.0,-28.467613052985367
1352.0,-29.09640513497142
1353.0,-28.603939875129768
1354.0,-29.223873934195936
1355.0,-28.733296345185295
1356.0,-29.343307377855954
1357.0,-28.83184424164399
1358.0,-29.432563597284926
1359.0,-28.91169399324945
1360.0,-29.514600751238504
1361.0,-28.995816513290002
1362.0,-29.589010694672147
1363.0,-29.060424598388238
1364.0,-29.65543630067187
1365.0,-29.128591198093602
1366.0,-29.71357146045427
1367.0,-29.165770660745135
1368.0,-29.741427359744478
1369.0,-29.195086954022855
1370.0,-29.7721402743465
1371.0,-29.21628498727392
1372.0,-29.795481069081422
1373.0,-29.23086979535009
1374.0,-29.80127162690091
1375.0,-29.238688323859655
1376.0,-29.799383956069892
1377.0,-29.227068944622758
1378.0,-29.778007359361833
1379.0,-29.195909621378267
1380.0,-29.748748461481004
1381.0,-29.157677909783764
1382.0,-29.713239842605574
1383.0,-29.11403189908272
1384.0,-29.661456440078908
1385.0,-29.064971589275125
1386.0,-29.60342331655765
1387.0,-28.997978406572827
1388.0,-29.52748282920696
1389.0,-28.913103369106395
1390.0,-29.44539465712282
1391.0,-28.83382757146982
1392.0,-29.368969497531737
1393.0,-28.74944358351011
1394.0,-29.288386360299352
1395.0,-28.66186458512357
1396.0,-29.193875273421867
1397.0,-28.560485182418347
1398.0,-29.085691327552116
1399.0,-28.445560466047283
1400.0,-28.96408961334294
1401.0,-28.317345526663207
1402.0,-28.841033882412574
1403.0,-28.18866504683771
1404.0,-28.706805180887784
1405.0,-28.059825135354178
1406.0,-28.58344334117401
1407.0,-27.92032243458191
1408.0,-28.439597722037128
1409.0,-27.761362694264218
1410.0,-28.277309048699863
1411.0,-27.60668209964792
1412.0,-28.130325814533034
1413.0,-27.456637777647003
1414.0,-27.97732244095917
1415.0,-27.30077738876132
1416.0,-27.830415733988193
1417.0,-27.152078669954133
1418.0,-27.6683311331732
1419.0,-26.976710223392462
1420.0,-27.503185444524117
1421.0,-26.811028844372416
1422.0,-27.348779072359623
1423.0,-26.66801226985726
1424.0,-27.205571179854843
1425.0,-26.524740604689274
1426.0,-27.062363287350063
1427.0,-26.37086354562943
1428.0,-26.897931852528927
1429.0,-26.206840255852843
1430.0,-26.746127405023415
1431.0,-26.056508956867486
1432.0,-26.597384045351994
1433.0,-25.898607842759077
1434.0,-26.453844534998517
1435.0,-25.75868424240962
1436.0,-26.317651635446854
1437.0,-25.62633683444953
1438.0,-26.177555848906728
1439.0,-25.489455190135196
1440.0,-26.043990383079326
1441.0,-25.348447454511167
1442.0,-25.91904698131794
1443.0,-25.23967042287356
1444.0,-25.814842449632508
1445.0,-25.12929269738938
1446.0,-25.698393566610715
1447.0,-25.006861938558473
1448.0,-25.58176612013194
1449.0,-24.89611433162768
1450.0,-25.47697487994497
1451.0,-24.797355985380392
1452.0,-25.384325954833216
1453.0,-24.71089300860002
1454.0,-25.315834114545485
1455.0,-24.638740617444032
1456.0,-25.240097699717072
1457.0,-24.57034443615111
1458.0,-25.167396863657473
1459.0,-24.493389963455385
1460.0,-25.097935678888938
1461.0,-24.431460330211976
1462.0,-25.05528452173397
1463.0,-24.397278182731323
1464.0,-25.01791374109281
1465.0,-24.35675703252758
1466.0,-24.97426773039176
1467.0,-24.320859400406565
1468.0,-24.946131231383426
1469.0,-24.28963630449886
1470.0,-24.92353019954174
1471.0,-24.264796852178495
1472.0,-24.908148233175442
1473.0,-24.269720101778322
1474.0,-24.90995937681061
1475.0,-24.26840638491619
1476.0,-24.917203951351286
1477.0,-24.28418374179439
1478.0,-24.929779920536337
1479.0,-24.30438054423305
1480.0,-24.957559292630688
1481.0,-24.328843737840476
1482.0,-25.002072611551398
1483.0,-24.393368918476536
1484.0,-25.063166822906748
1485.0,-24.440133412408567
1486.0,-25.107246487717624
1487.0,-24.49231220544713
1488.0,-25.155739220822642
1489.0,-24.547890081434804
1490.0,-25.230021618929865
1491.0,-24.629939989921024
1492.0,-25.319762510599226
1493.0,-24.727295337577686
1494.0,-25.412947126081942
1495.0,-24.82708042370265
1496.0,-25.519243401120676
1497.0,-24.939798605926654
1498.0,-25.626585547836058
1499.0,-25.041662680872275
1500.0,-25.746274082148922
1501.0,-25.168213153746553
1502.0,-25.86787579635809
1503.0,-25.29561180304153
1504.0,-26.000956589945094
1505.0,-25.434259950126787
1506.0,-26.145057299734816
1507.0,-25.583698431827205
1508.0,-26.28801010158676
1509.0,-25.72003800850425
1510.0,-26.42930481419524
1511.0,-25.877008041729788
1512.0,-26.590113961746034
1513.0,-26.041528758279416
1514.0,-26.75821870196807
1515.0,-26.202229492302745
1516.0,-26.923083790899025
1517.0,-26.371118636282272
1518.0,-27.08414802910266
1519.0,-26.535065398863
1520.0,-27.250824261668786
1521.0,-26.704318047022817
1522.0,-27.422500271030597
1523.0,-26.889124847739602
1524.0,-27.596880241312512
1525.0,-27.05292493319495
1526.0,-27.76164329398234
1527.0,-27.218485144154908
1528.0,-27.92783485430807
1529.0,-27.396002729466773
1530.0,-28.10481674924896
1531.0,-27.572295879644994
1532.0,-28.280268100272806
1533.0,-27.757612861667454
1534.0,-28.46360175246944
1535.0,-27.917101915089795
1536.0,-28.622497720123928
1537.0,-28.086099472596775
1538.0,-28.77802649116092
1539.0,-28.238854132784123
1540.0,-28.93954989253966
1541.0,-28.408993220962568
1542.0,-29.11816436765874
1543.0,-28.585095053151157
1544.0,-29.279917350625038
1545.0,-28.732358887036103
1546.0,-29.424247642002324
1547.0,-28.884463066058704
1548.0,-29.572276747845795
1549.0,-29.028276798863985
1550.0,-29.711734807753817
1551.0,-29.174099370560384
1552.0,-29.863794345912172
1553.0,-29.32142059984222
1554.0,-30.00626247552371
1555.0,-29.45892083898969
1556.0,-30.126971372447944
1557.0,-29.573571332908955
1558.0,-30.23543591803582
1559.0,-29.68658286938372
1560.0,-30.352879654603683
1561.0,-29.79749628523886
1562.0,-30.45716071348497
1563.0,-29.895042950885152
1564.0,-30.547870949635143
1565.0,-29.97881472127805
1566.0,-30.636310878975014
1567.0,-30.07183352783642
1568.0,-30.72212337459063
1569.0,-30.139502700768748
1570.0,-30.783268604076554
1571.0,-30.20489518962447
1572.0,-30.841123164140832
1573.0,-30.255135293701446
1574.0,-30.895380946000053
1575.0,-30.313346980679697
1576.0,-30.93407819803599
1577.0,-30.33246602511011
1578.0,-30.956959829595807
1579.0,-30.35904647113611
1580.0,-30.98718807195743
1581.0,-30.38202376169074
1582.0,-31.00287614710713
1583.0,-30.390384357837597
1584.0,-31.003871000653213
1585.0,-30.394835689729664
1586.0,-31.0000446408606
1587.0,-30.371845644642395
1588.0,-30.981269968811525
1589.0,-30.357260836566223
1590.0,-30.959153609210237
1591.0,-30.32760017090718
1592.0,-30.933644543926157
1593.0,-30.30624270599808
1594.0,-30.904742772959306
1595.0,-30.269809383506107
1596.0,-30.86079065347485
1597.0,-30.21835122156181
1598.0,-30.813547864568747
1599.0,-30.16448883021449
1600.0,-30.7530913798455
1601.0,-30.097463761180588
1602.0,-30.691231896531626
1603.0,-30.04080812718467
1604.0,-30.63983112998422
1605.0,-29.9730050316596
1606.0,-30.555676723612063
1607.0,-29.883398062582977
1608.0,-30.47236411639428
1609.0,-29.80643083535461
1610.0,-30.390097380853145
1611.0,-29.71892836416392
1612.0,-30.297422946676118
1613.0,-29.63200622420845
1614.0,-30.216329628138045
1615.0,-29.524249555182205
1616.0,-30.093682042252233
1617.0,-29.408483039656762
1618.0,-29.996569030715765
1619.0,-29.29753136020369
1620.0,-29.883563871507327
1621.0,-29.204270217525124
1622.0,-29.786731459688987
1623.0,-29.093108088283454
1624.0,-29.67303755571788
1625.0,-28.9661112067667
1626.0,-29.544522884816722
1627.0,-28.836155273676994
1628.0,-29.41320221673432
1629.0,-28.703546397797744
1630.0,-29.279381660254074
1631.0,-28.579451172457055
1632.0,-29.16510104778143
1633.0,-28.453366240024206
1634.0,-29.03900973808226
1635.0,-28.32735783478721
1636.0,-28.913173519035933
1637.0,-28.19092259911535
1638.0,-28.77792445489978
1639.0,-28.056936233710765
1640.0,-28.6452773154226
1641.0,-27.93656533190154
1642.0,-28.53727193300984
1643.0,-27.819306536056988
1644.0,-28.410849005461976
1645.0,-27.694656488546364
1646.0,-28.28804836518445
1647.0,-27.57378178269779
1648.0,-28.18088478192606
1649.0,-27.458697634668695
1650.0,-28.069665257287514
1651.0,-27.362279745161224
1652.0,-27.97642962367423
1653.0,-27.261455164625925
1654.0,-27.879801284378164
1655.0,-27.15823910922025
1656.0,-27.770061285526083
1657.0,-27.052886669597026
1658.0,-27.680856084227678
1659.0,-26.969031994741965
1660.0,-27.60241570847916
1661.0,-26.906930175307885
1662.0,-27.533311650624608
1663.0,-26.830887651696067
1664.0,-27.462090340351477
1665.0,-26.753678088347502
1666.0,-27.3789307875254
1667.0,-26.67545453965389
1668.0,-27.32908607396032
1669.0,-26.63231871025853
1670.0,-27.281001485899846
1671.0,-26.59018411167556
1672.0,-27.244855140392314
1673.0,-26.56006428284139
1674.0,-27.20909143086405
1675.0,-26.518682201684303
1676.0,-27.17381239357617
1677.0,-26.48951896279829
1678.0,-27.162486368590045
1679.0,-26.485195176232637
1680.0,-27.153481668544764
1681.0,-26.482382801785068
1682.0,-27.15687437422755
1683.0,-26.481132857586154
1684.0,-27.150981780146928
1685.0,-26.481445343635887
1686.0,-27.157486591794363
1687.0,-26.48326924180369
1688.0,-27.166312728382657
1689.0,-26.509932592291868
1690.0,-27.19909187727269
1691.0,-26.548814785051118
1692.0,-27.232355698403122
1693.0,-26.576434725487445
1694.0,-27.266002155512812
1695.0,-26.616069435672575
1696.0,-27.31158685517545
1697.0,-26.6567053766701
1698.0,-27.358931680342685
1699.0,-26.710708067876478
1700.0,-27.407832558492256
1701.0,-26.765303844850713
1702.0,-27.479768122593338
1703.0,-26.83280720885869
1704.0,-27.542775513845
1705.0,-26.902102584702874
1706.0,-27.618282347085852
1707.0,-26.983744348144544
1708.0,-27.694273852567104
1709.0,-27.064856798481582
1710.0,-27.7921266269968
1711.0,-27.168512885263407
1712.0,-27.889800837969517
1713.0,-27.270976423243212
1714.0,-27.996964421227908
1715.0,-27.371890285506996
1716.0,-28.103235187201353
1717.0,-27.494276403473656
1718.0,-28.21823005350195
1719.0,-27.61263846639175
1720.0,-28.35156593774179
1721.0,-27.74999840568016
1722.0,-28.481151989384884
1723.0,-27.882569017961483
1724.0,-28.616605126043304
1725.0,-28.00994215819118
1726.0,-28.735783479050493
1727.0,-28.131658663194123
1728.0,-28.859910590722787
1729.0,-28.26892932075404
1730.0,-28.998501342411153
1731.0,-28.40872537577708
1732.0,-29.13938790997509
1733.0,-28.53972718054343
1734.0,-29.272086067582833
1735.0,-28.67399414566615
1736.0,-29.396085633928706
1737.0,-28.798446497920818
1738.0,-29.532559133198493
1739.0,-28.946813598879302
1740.0,-29.68099638408651
1741.0,-29.09520620890307
1742.0,-29.81752090148686
1743.0,-29.219735088353595
1744.0,-29.94162250409388
1745.0,-29.35412959880272
1746.0,-30.062765055127937
1747.0,-29.461879890562646
1748.0,-30.192096016118185
1749.0,-29.601803490912104
1750.0,-30.319080143102294
1751.0,-29.737441568293843
1752.0,-30.46325738008787
1753.0,-29.85747447498804
1754.0,-30.559018411164278
1755.0,-29.97225251423372
1756.0,-30.680977252287427
1757.0,-30.06869591280648
1758.0,-30.786890891346896
1759.0,-30.194812731570934
1760.0,-30.90969153162442
1761.0,-30.314195157100393
1762.0,-31.025553706144674
1763.0,-30.42643504435031
1764.0,-31.12236060889773
1765.0,-30.518554656357416
1766.0,-31.221386800330492
1767.0,-30.60266442186532
1768.0,-31.302174010085153
1769.0,-30.701735254162344
1770.0,-31.407730522230647
1771.0,-30.80284043441576
1772.0,-31.50430784339614
1773.0,-30.894813369297488
1774.0,-31.579891203832847
1775.0,-30.975638842650067
1776.0,-31.665882262905455
1777.0,-31.045010745690103
1778.0,-31.730267143682457
1779.0,-31.115192561552902
1780.0,-31.794473461002465
1781.0,-31.17335960766691
1782.0,-31.858246124212645
1783.0,-31.231826385298003
1784.0,-31.899647337168698
1785.0,-31.266958745460492
1786.0,-31.940155732839806
1787.0,-31.30193167396496
1788.0,-31.981250837012443
1789.0,-31.349110690207848
1790.0,-32.02277959529492
1791.0,-31.38496368146461
1792.0,-32.052931310460686
1793.0,-31.409388611474107
1794.0,-32.05989528528325
1795.0,-31.40971385205648
1796.0,-32.0652521889929
1797.0,-31.420076909828136
1798.0,-32.08060864629391
1799.0,-31.418705797569114
1800.0,-32.074205870907605
1801.0,-31.41811908906758
1802.0,-32.06772656832545
1803.0,-31.405747192404803
1804.0,-32.04946207758205
1805.0,-31.381590107580788
1806.0,-32.01941239867742
1807.0,-31.345647834595535
1808.0,-31.989286192576927
1809.0,-31.310489965367765
1810.0,-31.949109414754517
1811.0,-31.27616751802804
1812.0,-31.908958145997385
1813.0,-31.219352452374093
1814.0,-31.847200698944647
1815.0,-31.152665378455207
1816.0,-31.78730541365764
1817.0,-31.08872690632068
1818.0,-31.71934926374087
1819.0,-31.016778587686954
1820.0,-31.655142946420863
1821.0,-30.94949205073389
1822.0,-31.573105792467285
1823.0,-30.863590273389775
1824.0,-31.483364900797916
1825.0,-30.77003577646045
1826.0,-31.397730968639287
1827.0,-30.692360672670443
1828.0,-31.316357050383097
1829.0,-30.607338958078632
1830.0,-31.239447218551625
1831.0,-30.516883812581312
1832.0,-31.14720643848441
1833.0,-30.42290841607479
1834.0,-31.051547443669143
1835.0,-30.32561684108134
1836.0,-30.964382967593473
1837.0,-30.237782752041955
1838.0,-30.875943038253595
1839.0,-30.159661239609484
1840.0,-30.79650780895899
1841.0,-30.078988820648604
1842.0,-30.714674727527683
1843.0,-29.98521111939803
1844.0,-30.620724840086453
1845.0,-29.891152818429337
1846.0,-30.526621898253506
1847.0,-29.797069008395358
1848.0,-30.44432965364709
1849.0,-29.726644856412353
1850.0,-30.362445554085223
1851.0,-29.633377336467465
1852.0,-30.26956704738591
1853.0,-29.53009113113226
1854.0,-30.167632822510758
1855.0,-29.42955990484773
1856.0,-30.068555612947417
1857.0,-29.342848214680846
1858.0,-29.994273214840202
1859.0,-29.270211151284446
1860.0,-29.92335801335048
1861.0,-29.19023385435256
1862.0,-29.83438239363964
1863.0,-29.10317141453802
1864.0,-29.74928415185197
1865.0,-29.009227904363104
1866.0,-29.669950958818507
1867.0,-28.933695562056965
1868.0,-29.598270485370257
1869.0,-28.876778460141885
1870.0,-29.544471866686152
1871.0,-28.81530161280727
1872.0,-29.4753678088316
1873.0,-28.7494690925754
1874.0,-29.412845089820344
1875.0,-28.679433953837982
1876.0,-29.358740362352822
1877.0,-28.630437416693596
1878.0,-29.303181618164114
1879.0,-28.579202459070537
1880.0,-29.26800461713738
1881.0,-28.538400709148664
1882.0,-29.221603627385647
1883.0,-28.497273718644415
1884.0,-29.174054729696138
1885.0,-28.454163398314336
1886.0,-29.158800308656264
1887.0,-28.445069416540562
1888.0,-29.132474953283104
1889.0,-28.423233656657395
1890.0,-29.138546110820716
1891.0,-28.424655787046984
1892.0,-29.12362330762953
1893.0,-28.415096264831778
1894.0,-29.119414311857653
1895.0,-28.40536455642591
1896.0,-29.115843042717888
1897.0,-28.40792821748696
1898.0,-29.124516124914475
1899.0,-28.433545696298484
1900.0,-29.16706524580831
1901.0,-28.47130549018523
1902.0,-29.188314297189937
1903.0,-28.497726504553214
1904.0,-29.219869010946336
1905.0,-28.52351616955541
1906.0,-29.25155127002915
1907.0,-28.57190048913297
1908.0,-29.293182064572758
1909.0,-28.617587225056745
1910.0,-29.354582384711524
1911.0,-28.683802381267874
1912.0,-29.413865452431708
1913.0,-28.736102342366546
1914.0,-29.47082719521104
1915.0,-28.797662094163332
1916.0,-29.53692118336207
1917.0,-28.879087030550092
1918.0,-29.6219173888886
1919.0,-28.956743002541128
1920.0,-29.70387801564632
1921.0,-29.05380499594702
1922.0,-29.792573035639045
1923.0,-29.134069269863353
1924.0,-29.87603869724853
1925.0,-29.220659791970135
1926.0,-29.96567755265676
1927.0,-29.313270453483963
1928.0,-30.061183493080325
1929.0,-29.41159514562142
1930.0,-30.15054174877043
1931.0,-29.502758167680373
1932.0,-30.25512891643513
1933.0,-29.60983246921027
1934.0,-30.352905163668975
1935.0,-29.709081864964272
1936.0,-30.45353842621464
1937.0,-29.8110097125731
1938.0,-30.55667157715814
1939.0,-29.904398400578092
1940.0,-30.651922426928866
1941.0,-30.001409375853417
1942.0,-30.75059149144766
1943.0,-30.101634493354545
