242760.2997062804,145.84329331585042
242786.4493554907,141.29200633609994
242812.5521022393,178.56748471802882
242837.8618373644,113.15194644845081
242864.0235159367,107.06645698730168
242890.1143584863,148.09768347070477
242967.7043579889,155.0873189499814
242993.0114044781,163.46906681730206
243019.1176013037,102.74694689533658
243070.5601762959,146.45198809196881
243096.7062682491,124.57325437037584
243122.8146302427,162.71075423984183
243200.4033076184,158.30916485188044
243225.7070712971,137.8451925428434
243251.846671985 ,154.67224277133127
243303.2904043046,180.67934923620214
243329.4050189124,139.15758615194628
243355.5190358153,166.13389451102455
243433.105142204 ,207.36273412165923
243458.4346451567,179.9756179551789
243484.5470765131,109.8209282531118
243535.9945411122,152.32713396175535
243562.1066545169,158.35577697651829
243588.2181702701,178.94182503961068
243691.107059607 ,199.69820018421052
243717.2460399042,147.69451004797503
243743.3656359181,150.37565226927995
243768.6905473886,190.35654122658568
243794.8111751162,117.92222291484256
243820.949255191 ,151.12208140573614
243872.3946732191,143.1549143022718
243898.5025975931,190.89358265378337
243923.8404592136,164.7724180146849
244001.3644597688,142.97501015257504
244027.5476714406,144.135455437643
244053.6541874821,142.54476537806173
244105.1007566359,111.84090945784412
244131.2061797602,185.78706927812982
244156.5251660606,186.96438348717905
244234.128546146 ,165.33725523579187
244260.2288715142,152.36605423465195
244286.3328834348,193.23139659679083
244311.6770810086,124.01792686096672
244337.7818170375,149.8293504422165
244363.9126469266,180.38201438595942
244466.8082006417,187.83955556193652
244492.9095341699,134.8658974453213
244519.0435579351,156.2852782765756
244544.3573675747,145.7156810463205
244570.4924231766,144.7498226531105
244596.6219991461,160.23459405451342
244699.5103804985,177.56617898434732
244725.6186873459,155.1427493972432
244751.7571175809,192.2421070756399
244777.0676719066,183.49746083723872
244803.2071340219,169.92989819078898
244829.3209240405,149.1864930202269
244932.1888424296,215.08873507607822
244958.3307256136,156.83753661361047
244984.455663307 ,187.6957642612704
245009.7808613552,203.11908201452812
245035.9053098126,128.33108004537007
245061.9999532706,166.08267574626854
245164.8993593253,191.94991111227608
245191.0164196143,115.79840724030197
245217.1433353289,168.871479030098
245242.4714089311,151.35376576200937
245268.5896724459,142.75130306101212
245294.7402941326,160.11351877846954
245397.6127613129,116.0173053985323
245423.734200303 ,134.10915712684277
245449.8541880971,162.86182969793848
245475.1834885844,127.0321994320086
245501.3022180622,98.66065351953772
245527.4250376582,127.91979412945304
245630.329048446 ,164.65083026525326
245656.4171008249,125.63718376231412
245682.5631304432,120.42192981841669
245707.8691627155,138.66456449699783
245734.0147092903,137.6674511460798
245760.1126104941,130.53364860823598
245863.0043482055,106.22279511631902
245889.1337716109,104.89635687480718
245915.2641419553,103.0639199338146
245940.6163032651,147.6871659814158
245966.7007642816,107.07730900240732
245992.8432765053,106.69458260437683
246070.4079954034,140.89610183547498
246095.7195254185,130.20362704047707
246121.8311434866,108.8318545547493
246173.2783454521,106.39425477166021
246199.4483470916,82.03029393587131
246225.529712337 ,115.83706458774365
246250.8438853775,115.49133974848185
246303.0912593314,125.33351000278535
246354.517364944 ,102.51175548367372
246406.0019100042,91.90395542307664
246432.1107394143,104.86157985709542
246458.2483574238,133.08522260334723
246483.5626755471,116.47785032281733
246535.8104224996,137.47196368733324
246587.2652061044,112.89450009424193
246638.6909562889,83.08521969287463
246664.8347155024,85.36811635110718
246690.9404798249,96.12311308937228
246716.2618434789,70.10707646740495
246742.3965297546,114.28583736483525
246768.501213423 ,73.56273897322875
246871.4134386572,97.76711653264908
246897.5027108684,106.1048601538653
246923.6648674282,96.31997292681933
246948.9432892357,95.04508975449465
246975.0747606979,88.69610732685128
247001.224278528 ,78.55571033141237
247104.0798917001,99.53619000658148
247130.239446185 ,85.55595088435558
247156.3394949231,92.63257861626181
247189.1814435829,93.18308697735597
247207.7915529044,77.08625360092185
247233.8912834186,107.99230805547505
247336.8090999027,92.84406229690605
247362.9062493034,102.6279394031981
247389.0633152955,80.12238884550455
247414.3647146491,79.12336893176995
247440.4617946315,60.132706988944044
247466.6172831089,108.80812806691932
247569.4801449706,81.14837190017056
247595.6348578604,92.97842055125399
247621.7594721243,74.3461393149792
247647.0864234794,73.70441102306442
247673.2186055594,108.4071642058813
247699.3126234249,75.51502630300638
247802.2310155894,90.26258134901107
247828.3234635566,118.88310645434055
247854.4589734389,74.52192822223482
247879.7680195917,99.51610846867901
247905.9036418179,80.80553542933497
247932.0403487854,73.04683239048124
248034.9019073036,89.04336159014906
248061.0214467336,112.64321335638019
248087.161304251 ,65.88829177135531
248112.4818504982,95.2085138485866
248138.600321335 ,82.16615958174027
248267.6085904651,106.9938682963701
248293.7222593557,117.09427084563221
248345.1838081856,94.45119155547542
248371.2998302598,63.25836826648966
248500.3079128231,63.82024895700994
248526.4555282076,88.5593246048805
248577.8885953939,64.41061160312168
248604.002168644 ,100.54932237659564
248732.9905283984,61.30720496419341
248759.1620277961,84.73920233616352
248810.5838401927,93.76448886852977
248836.7370002146,77.01037879387054
248965.7447248569,97.5805268778702
248991.8537122846,92.91673671421596
249043.2875177321,72.5460740082672
249069.4251246871,91.19156564427034
249198.422856775 ,83.83894996654325
249224.5538053284,85.42807314061746
249275.9940247827,112.11555038719126
249302.0994921409,88.23214031775692
249353.5624494096,106.56573694384815
249457.2375840245,73.79066502508199
249508.7033613961,82.29963159153733
249534.8100703717,66.60349561481108
249586.2474697262,82.6422522323447
249689.9701853145,94.43146320514725
249741.3857559139,84.71041519229313
249767.5160970651,78.96266367582032
249818.9829043211,103.89329031790632
249922.6624558355,65.320047693138
249974.1007238842,67.62467536660749
250000.228643908 ,99.39693276826813
250051.6667876648,79.36593785662318
250077.8234598571,60.41061996215402
250206.7953645676,59.8674951614657
250232.9440204069,47.324487313511284
250284.3832814171,60.84777814159954
250310.4778816595,58.57031570737124
250439.5092504886,84.46155411997388
250465.6025101061,69.94270067954189
250517.0704597684,51.489524091643034
250543.1917218147,77.21742864765687
250672.1960835364,46.575617832398684
250698.3458660957,69.80893982183787
250749.7858714113,71.70786401069341
250775.9047123145,80.03746797892425
250904.8856904505,66.46911062987226
250931.0629901501,52.807069671193545
250982.4741932535,79.39967129051503
251008.6205324238,40.72151469708588
251137.6379480159,57.05430604487178
251163.7530027434,39.49604164153713
251215.2027628296,54.372163590190596
251241.2792818482,54.59122496326209
251370.3062627985,55.616439319961565
251396.4481086023,53.88375226530859
251447.8600009393,30.52157089035895
251474.0007967734,31.143425456001662
251603.0275276276,40.98331886441666
251629.1413497011,49.13426093473098
251680.6099641303,35.99743232783343
251706.7183642729,35.84063539910863
251835.6915796694,35.31148946471746
251861.8697090802,42.885915547435275
251913.2727220059,84.64460346351116
251939.4220081512,80.5645543568376
