456009.5994895911,66.14565287005425
456105.425309017 ,60.59874726550658
456116.5582277941,89.91515044009954
456138.8851635883,104.26625407041182
456223.6250749676,50.19013227841873
456234.7113625118,65.32012650475812
456256.9842018973,126.70715266734418
456352.8552198473,38.068259636818475
456375.1823898651,56.35404023850497
456482.1393191991,47.46769871430691
456493.3365933221,84.84783932206408
456504.4666368961,76.87482534456343
456515.5420982988,77.51005633550456
456611.4376879576,61.93083709665928
456622.5669337595,98.44485177821964
456729.6323970486,49.74556796334716
456740.760670604 ,58.578089592172844
456762.9964902091,67.25160989169491
456870.0078285198,72.01406254040602
456881.0806925238,69.76880950941056
456977.0185289913,36.58904405236778
456999.2714013341,81.12816125502148
457010.4186211961,115.84228524821883
457117.4279464691,60.43490903972056
457128.5762429358,57.16947717096593
457139.7016539495,66.29162544722284
457235.5313089303,60.39263007892381
457268.9842551768,75.75840417800319
457353.7450088305,41.061179187719674
457364.8142896328,71.17768183879191
457387.1429312228,110.154333226354
457482.9739955988,47.589693084097156
457505.3029313226,56.12741555792248
457612.2570719241,55.79312561904667
457623.4097019713,68.4777830412467
457634.586155324 ,76.88040726404616
457645.7078933981,84.38011828339928
457741.5942837708,74.70941774569711
457752.6934378061,90.95476190691095
457859.7563825018,55.23092490255428
457870.8219299903,63.743808542552436
457893.1513087388,70.58816316888411
458000.158309427 ,68.57570044347476
458011.2596148756,74.5489737908676
458107.110062023 ,43.50948559615191
458129.3850619586,117.62378125572637
458140.5420561148,125.0555677611108
458247.5487277201,72.74103858136341
458258.7206089933,63.697490156296816
458269.8786959573,85.35714202082697
458365.7137175933,67.14441323031033
458399.1056440128,77.20215637149283
458483.8253754241,58.93340816185518
458494.941033461 ,82.34331829554809
458517.2811824871,125.53430403885757
458613.1078602146,63.047253118235126
458635.3917706613,71.8216098012107
458742.3899134748,86.92558981400498
458753.5583419303,88.66856985211551
458764.6660730781,76.96221277881199
458775.834356847 ,80.15026453096331
458871.6757002648,86.55641391908931
458882.7843172643,147.232716840509
458989.8430460156,74.82248973986528
459001.0074428701,86.90496405026443
459023.2856492661,98.24775701285806
459130.2334840938,107.28578830751678
459141.3990825688,94.68475713530381
459237.2371806753,77.55379759379393
459248.4019805296,98.13572129939463
459259.5138112536,169.039343707182
459270.7332154518,151.9129749878766
459377.6845978213,109.95120689837812
459388.8484703121,81.70946859624709
459399.9574187463,122.5110768639544
459495.7962757461,92.43935285970151
459529.2421217016,109.46372998799686
459613.9678367725,80.47357308107806
459647.406997682 ,184.71193030438693
459743.1924584326,85.57199114849067
459754.4181768243,107.18492324604853
459765.524571534 ,86.05848589406378
459872.5262599995,97.7900636024595
459883.6865039695,126.55484395395331
459894.803699734 ,108.87932985067239
459905.9759092503,120.77839103836025
460001.8596607048,98.52064551375129
460012.9230808111,161.113127060257
460119.9792908955,92.97486645014085
460153.3766648836,132.1909079341948
460260.3606584893,120.14774905991732
460271.5908038341,112.2316399606856
460367.4148972186,92.03138023613342
460389.6576495213,158.40008311688868
460400.8142957858,173.582234530258
460496.6367235905,72.76744337693812
460507.8139761436,109.22845065047666
460518.9914205683,90.22684532572562
460530.0922250308,125.27482408889956
460625.9129980548,91.07228627058232
460659.3936885453,144.26403364645233
460744.0898202836,91.75394906402605
460755.214314299 ,106.76371439172006
460777.492972589 ,156.72937869021058
460884.546701692 ,88.5886518657981
460895.6175179118,72.39120373086259
461002.6714961021,84.45624334150574
461013.7687740973,123.62550633257352
461024.8956076785,103.76892270275516
461036.1026568535,113.0724617590059
461120.8525565501,79.0680662939516
461131.9490373331,81.05217591332729
461143.1003291121,117.98749995209118
461250.0973636185,58.903133681939266
461272.3764955631,81.5625731883053
461283.5604716606,112.13413129717291
461390.5028252628,98.80090732891273
461401.6328727003,91.16128904686177
461519.8340893781,111.04145971675464
461530.9101950123,134.13434192918328
461626.7752134761,43.93636307574769
461637.9072089538,68.86055584546978
461660.2024059066,78.84764484077022
461756.0366414966,65.09378953916426
461789.5185949453,91.24402523964073
461874.2344079576,72.04845148990049
461885.368541706 ,69.3158311388972
461907.6602864226,119.61186263566734
462014.6547490188,56.070164710259576
462025.7899730456,78.17398654163719
462132.7846703051,44.71352047374989
462143.9760473845,75.41810364532813
462155.0099277306,59.952617880813065
462166.2566037925,72.30841983882245
462250.9709918965,54.918018404096806
462262.1083395441,59.19535415218895
462273.1471553013,74.63266653563555
462380.2460028793,32.45583205409066
462402.4716427348,49.22266853638039
462413.6689455395,74.50646680844831
462520.6600811773,53.4798053244659
462531.8014773376,59.757434533385144
462638.7395796453,47.14541244783677
462649.935304733 ,55.65965616302083
462661.0757576516,81.65948907943208
462756.9287923836,26.563534092842996
462768.070427747 ,49.09220164299346
462790.294437723 ,52.14590626850765
462886.2030206005,34.02493534628268
462908.4844573328,39.74721767354741
462919.5721865463,68.55705753571858
463004.3332194498,34.420190896143545
463037.7583863815,72.9499446293776
463144.8053935901,33.45877969675691
463155.8870073198,39.8989214469491
463262.9423008286,32.37778130564809
463274.0783426343,32.9453223399738
463296.3601790853,45.90176133505267
463381.0689498433,23.488494619369614
463392.2157615961,36.068123555962735
463403.295618498 ,39.49807194979563
463510.3409035775,22.168318168195913
463532.6229462468,33.31230382625195
463543.7710367468,26.247701730624943
463650.706117251 ,34.92554733668472
463661.9105401898,30.761273081057645
463768.8835165856,26.774350219265603
463780.0888416503,31.775036058459936
463791.1837820136,44.29182186472756
463887.0227052976,10.063282104465289
463898.2291058076,20.711835480312647
463920.4565923398,23.937172992909478
464016.3491909088,20.676741212201147
464038.5984149071,26.99489479468999
464049.7289711705,37.427027569174335
464134.490201375 ,28.07313786057457
464156.7731979593,25.851307079775484
464167.8474648443,28.952982005494814
464274.860435092 ,9.489867311736706
464285.9892497345,23.143900152950625
464297.1732531746,12.904907703285199
464393.0596602048,21.24571539385411
464404.1323303193,36.433447384239045
464426.4986406718,21.68915661684117
464511.1756324768,17.296374667505315
464522.3320824596,19.93900113850273
464640.4465477166,15.658646022505799
464662.7302183878,21.291177036168758
464780.875632483 ,16.85187245292847
464792.0344223886,26.16725476213789
464898.9870837381,23.01101151361944
464910.2021820623,23.86038793904297
464921.3066256836,32.749834382764135
465017.1886784961,11.872370412370449
465028.3675751866,12.657340718017597
465050.5407721596,8.41067876560875
465146.4979496896,15.445670665133592
465168.6877213343,20.112665917803827
465179.849737785 ,17.77386646954256
465264.5513443766,10.530801814401991
465286.8914330946,13.7594754556488
465298.0130224041,27.12707407174537
465405.0533077813,12.969256305448402
465416.1617934108,11.430112617831112
465427.3259483843,9.26353924872047
465523.157322164 ,19.38156778972851
465534.2563636603,12.788723715020653
465556.6069236195,30.114609225683658
465641.3526434598,13.780718744284544
465652.4717080728,12.269494957878633
465770.5670110281,8.416867114226525
465792.9078369278,14.631013922885916
465911.0091743118,13.953192159371808
465922.1218872823,9.328389639384811
465933.2903300101,17.92354202760386
466029.1610250776,11.241267372617758
466040.3303418253,12.192379200091079
466051.4488932926,14.744658087568753
466147.2594195105,5.930067178455888
466158.4296226501,13.805476691828764
466180.7153210483,6.901053579761724
466276.6376780358,11.954267230417464
466298.8692564426,19.203522837390086
466394.7352171018,15.513319846255518
466417.0211244141,5.69810245686006
466428.0824636773,18.407316152534786
466535.120204945 ,16.83712013647722
466546.238192196 ,17.650043753166887
466557.4565236983,5.657999434387983
466653.2761823745,5.254403384082649
466664.3880197468,9.895650251644506
466686.7300257301,10.230908816076981
466771.4246000656,7.694072327547114
466782.6001539955,10.500733811368374
466804.8868063666,7.336741417665864
466900.7022938036,4.409501690444639
466922.4214029423,8.521389762559894
