218.0 ,31.017699115044255
219.0 ,31.58407079646017
220.0 ,31.035398230088486
221.0 ,31.60176991150442
222.0 ,31.044247787610622
223.0 ,31.60176991150443
224.0 ,31.044247787610615
225.0 ,31.61061946902654
226.0 ,31.053097345132738
227.0 ,31.610619469026556
228.0 ,31.061946902654874
229.0 ,31.628318584070794
230.0 ,31.079646017699105
231.0 ,31.637168141592916
232.0 ,31.08849557522124
233.0 ,31.65486725663717
234.0 ,31.106194690265486
235.0 ,31.663716814159283
236.0 ,31.10619469026548
237.0 ,31.663716814159294
238.0 ,31.115044247787615
239.0 ,31.672566371681423
240.0 ,31.12389380530973
241.0 ,31.69026548672566
242.0 ,31.14159292035398
243.0 ,31.69911504424779
244.0 ,31.141592920353986
245.0 ,31.69911504424779
246.0 ,31.141592920353983
247.0 ,31.699115044247787
248.0 ,31.15044247787611
249.0 ,31.707964601769916
250.0 ,31.159292035398234
251.0 ,31.716814159292035
252.0 ,31.16814159292035
253.0 ,31.725663716814164
254.0 ,31.16814159292036
255.0 ,31.725663716814164
256.0 ,31.17699115044248
257.0 ,31.734513274336276
258.0 ,31.185840707964598
259.0 ,31.752212389380535
260.0 ,31.203539823008853
261.0 ,31.76106194690266
262.0 ,31.212389380530976
263.0 ,31.769911504424776
264.0 ,31.212389380530972
265.0 ,31.76991150442478
266.0 ,31.212389380530972
267.0 ,31.769911504424776
268.0 ,31.221238938053098
269.0 ,31.78761061946902
270.0 ,31.23893805309735
271.0 ,31.796460176991154
272.0 ,31.238938053097343
273.0 ,31.796460176991154
274.0 ,31.238938053097343
275.0 ,31.805309734513273
276.0 ,31.24778761061947
277.0 ,31.805309734513273
278.0 ,31.256637168141587
279.0 ,31.823008849557517
280.0 ,31.27433628318584
281.0 ,31.840707964601773
282.0 ,31.292035398230084
283.0 ,31.849557522123888
284.0 ,31.292035398230087
285.0 ,31.84955752212389
286.0 ,31.292035398230087
287.0 ,31.849557522123895
288.0 ,31.30088495575221
289.0 ,31.86725663716814
290.0 ,31.318584070796458
291.0 ,31.884955752212388
292.0 ,31.336283185840706
293.0 ,31.893805309734514
294.0 ,31.336283185840706
295.0 ,31.89380530973451
296.0 ,31.33628318584071
297.0 ,31.893805309734518
298.0 ,31.345132743362836
299.0 ,31.911504424778762
300.0 ,31.362831858407088
301.0 ,31.920353982300888
302.0 ,31.362831858407088
303.0 ,31.929203539823014
304.0 ,31.371681415929206
305.0 ,31.929203539823014
306.0 ,31.37168141592921
307.0 ,31.93805309734514
308.0 ,31.389380530973458
309.0 ,31.955752212389385
310.0 ,31.407079646017703
311.0 ,31.97345132743364
312.0 ,31.424778761061955
313.0 ,31.982300884955755
314.0 ,31.415929203539832
315.0 ,31.973451327433636
316.0 ,31.415929203539832
317.0 ,31.973451327433633
318.0 ,31.41592920353983
319.0 ,31.982300884955755
320.0 ,31.42477876106195
321.0 ,31.99115044247788
322.0 ,31.42477876106195
323.0 ,31.973451327433636
324.0 ,31.407079646017703
325.0 ,31.964601769911514
326.0 ,31.39823008849558
327.0 ,31.955752212389385
328.0 ,31.389380530973458
329.0 ,31.946902654867262
330.0 ,31.389380530973458
331.0 ,31.946902654867262
332.0 ,31.38053097345133
333.0 ,31.938053097345133
334.0 ,31.371681415929203
335.0 ,31.929203539823014
336.0 ,31.37168141592921
337.0 ,31.929203539823007
338.0 ,31.36283185840708
339.0 ,31.929203539823014
340.0 ,31.371681415929206
341.0 ,31.92920353982301
342.0 ,31.36283185840708
343.0 ,31.920353982300885
344.0 ,31.362831858407077
345.0 ,31.920353982300888
346.0 ,31.353982300884958
347.0 ,31.911504424778762
348.0 ,31.353982300884958
349.0 ,31.91150442477876
350.0 ,31.35398230088496
351.0 ,31.90265486725664
352.0 ,31.34513274336283
353.0 ,31.893805309734507
354.0 ,31.327433628318577
355.0 ,31.876106194690273
356.0 ,31.318584070796458
357.0 ,31.867256637168147
358.0 ,31.309734513274336
359.0 ,31.858407079646017
360.0 ,31.30088495575221
361.0 ,31.840707964601776
362.0 ,31.283185840707972
363.0 ,31.814159292035406
364.0 ,31.256637168141594
365.0 ,31.77876106194691
366.0 ,31.221238938053098
367.0 ,31.74336283185841
368.0 ,31.1858407079646
369.0 ,31.716814159292042
370.0 ,31.159292035398234
371.0 ,31.672566371681423
372.0 ,31.106194690265493
373.0 ,31.601769911504427
374.0 ,31.04424778761062
375.0 ,31.530973451327434
376.0 ,30.97345132743363
377.0 ,31.451327433628325
378.0 ,30.893805309734518
379.0 ,31.36283185840708
380.0 ,30.805309734513273
381.0 ,31.26548672566372
382.0 ,30.699115044247787
383.0 ,31.14159292035399
384.0 ,30.584070796460182
385.0 ,31.017699115044255
386.0 ,30.460176991150448
387.0 ,30.884955752212406
388.0 ,30.31858407079647
389.0 ,30.725663716814168
390.0 ,30.168141592920357
391.0 ,30.557522123893808
392.0 ,29.99115044247788
393.0 ,30.353982300884965
394.0 ,29.787610619469035
395.0 ,30.14159292035399
396.0 ,29.58407079646018
397.0 ,29.920353982300888
398.0 ,29.362831858407077
399.0 ,29.68141592920354
400.0 ,29.12389380530973
401.0 ,29.41592920353982
402.0 ,28.8495575221239
403.0 ,29.123893805309734
404.0 ,28.557522123893804
405.0 ,28.814159292035395
406.0 ,28.256637168141584
407.0 ,28.48672566371681
408.0 ,27.929203539823003
409.0 ,28.14159292035398
410.0 ,27.58407079646018
411.0 ,27.76991150442478
412.0 ,27.20353982300885
413.0 ,27.362831858407084
414.0 ,26.805309734513273
415.0 ,26.938053097345126
416.0 ,26.3716814159292
417.0 ,26.48672566371681
418.0 ,25.929203539823003
419.0 ,26.017699115044245
420.0 ,25.451327433628318
421.0 ,25.504424778761063
422.0 ,24.93805309734513
423.0 ,24.97345132743363
424.0 ,24.407079646017696
425.0 ,24.415929203539825
426.0 ,23.858407079646014
427.0 ,23.84070796460177
428.0 ,23.283185840707965
429.0 ,23.23893805309735
430.0 ,22.68141592920354
431.0 ,22.61061946902655
432.0 ,22.04424778761062
433.0 ,21.946902654867255
434.0 ,21.380530973451325
435.0 ,21.26548672566372
436.0 ,20.71681415929204
437.0 ,20.575221238938056
438.0 ,20.01769911504425
439.0 ,19.849557522123895
440.0 ,19.292035398230087
441.0 ,19.097345132743364
442.0 ,18.53982300884956
443.0 ,18.31858407079646
444.0 ,17.76106194690265
445.0 ,17.52212389380531
446.0 ,16.964601769911503
447.0 ,16.70796460176991
448.0 ,16.15044247787611
449.0 ,15.876106194690266
450.0 ,15.318584070796456
451.0 ,15.017699115044248
452.0 ,14.451327433628322
453.0 ,14.123893805309736
454.0 ,13.566371681415927
455.0 ,13.221238938053098
456.0 ,12.663716814159292
457.0 ,12.300884955752212
458.0 ,11.74336283185841
459.0 ,11.36283185840708
460.0 ,10.805309734513273
461.0 ,10.398230088495575
462.0 ,9.840707964601771
463.0 ,9.424778761061946
464.0 ,8.876106194690264
465.0 ,8.442477876106196
466.0 ,7.893805309734513
467.0 ,7.451327433628317
468.0 ,6.902654867256637
469.0 ,6.442477876106195
470.0 ,5.893805309734513
471.0 ,5.4070796460177
472.0 ,4.858407079646019
473.0 ,4.371681415929204
474.0 ,3.8318584070796455
475.0 ,3.3362831858407076
476.0 ,2.8053097345132745
477.0 ,2.3008849557522124
478.0 ,1.778761061946902
479.0 ,1.2743362831858411
480.0 ,0.7522123893805309
481.0 ,0.22123893805309733
482.0 ,-0.30973451327433643
483.0 ,-0.849557522123894
484.0 ,-1.36283185840708
485.0 ,-1.9026548672566364
486.0 ,-2.3982300884955747
487.0 ,-2.938053097345133
488.0 ,-3.4247787610619462
489.0 ,-3.9734513274336285
490.0 ,-4.451327433628319
491.0 ,-5.0
492.0 ,-5.469026548672566
493.0 ,-6.017699115044248
494.0 ,-6.47787610619469
495.0 ,-7.0265486725663715
496.0 ,-7.469026548672566
497.0 ,-8.017699115044248
498.0 ,-8.451327433628318
499.0 ,-9.0
500.0 ,-9.424778761061946
501.0 ,-9.973451327433628
502.0 ,-10.38053097345133
503.0 ,-10.929203539823005
504.0 ,-11.318584070796462
505.0 ,-11.85840707964602
506.0 ,-12.221238938053094
507.0 ,-12.743362831858407
508.0 ,-13.097345132743365
509.0 ,-13.61946902654867
510.0 ,-13.955752212389381
511.0 ,-14.477876106194692
512.0 ,-14.79646017699115
513.0 ,-15.309734513274332
514.0 ,-15.601769911504425
515.0 ,-16.10619469026549
516.0 ,-16.380530973451325
517.0 ,-16.86725663716814
518.0 ,-17.123893805309734
519.0 ,-17.601769911504423
520.0 ,-17.83185840707965
521.0 ,-18.300884955752213
522.0 ,-18.513274336283185
523.0 ,-18.964601769911503
524.0 ,-19.150442477876105
525.0 ,-19.584070796460182
526.0 ,-19.743362831858406
527.0 ,-20.16814159292035
528.0 ,-20.300884955752213
529.0 ,-20.707964601769905
530.0 ,-20.823008849557525
531.0 ,-21.2212389380531
532.0 ,-21.30973451327434
533.0 ,-21.690265486725664
534.0 ,-21.743362831858406
535.0 ,-22.106194690265486
536.0 ,-22.141592920353983
537.0 ,-22.477876106194692
538.0 ,-22.48672566371681
539.0 ,-22.8141592920354
540.0 ,-22.79646017699115
541.0 ,-23.10619469026549
542.0 ,-23.06194690265487
543.0 ,-23.353982300884958
544.0 ,-23.28318584070796
545.0 ,-23.566371681415927
546.0 ,-23.469026548672566
547.0 ,-23.725663716814157
548.0 ,-23.610619469026545
549.0 ,-23.858407079646014
550.0 ,-23.716814159292035
551.0 ,-23.946902654867262
552.0 ,-23.778761061946906
553.0 ,-23.98230088495575
554.0 ,-23.787610619469024
555.0 ,-23.973451327433626
556.0 ,-23.752212389380528
557.0 ,-23.929203539823007
558.0 ,-23.69026548672566
559.0 ,-23.858407079646014
560.0 ,-23.60176991150442
561.0 ,-23.743362831858402
562.0 ,-23.469026548672563
563.0 ,-23.601769911504423
564.0 ,-23.300884955752213
565.0 ,-23.415929203539825
566.0 ,-23.088495575221238
567.0 ,-23.185840707964598
568.0 ,-22.84070796460177
569.0 ,-22.93805309734513
570.0 ,-22.575221238938052
571.0 ,-22.654867256637175
572.0 ,-22.274336283185846
573.0 ,-22.34513274336283
574.0 ,-21.93805309734513
575.0 ,-21.991150442477874
576.0 ,-21.575221238938052
577.0 ,-21.61946902654867
578.0 ,-21.185840707964605
579.0 ,-21.221238938053094
580.0 ,-20.7787610619469
581.0 ,-20.8141592920354
582.0 ,-20.353982300884958
583.0 ,-20.371681415929203
584.0 ,-19.88495575221239
585.0 ,-19.89380530973451
586.0 ,-19.407079646017696
587.0 ,-19.415929203539825
588.0 ,-18.920353982300888
589.0 ,-18.929203539823007
590.0 ,-18.424778761061944
591.0 ,-18.433628318584073
592.0 ,-17.92920353982301
593.0 ,-17.92920353982301
594.0 ,-17.398230088495573
595.0 ,-17.398230088495573
596.0 ,-16.858407079646017
597.0 ,-16.858407079646017
598.0 ,-16.318584070796458
599.0 ,-16.327433628318577
600.0 ,-15.787610619469028
601.0 ,-15.796460176991154
602.0 ,-15.24778761061947
603.0 ,-15.25663716814159
604.0 ,-14.707964601769905
605.0 ,-14.716814159292037
606.0 ,-14.168141592920357
607.0 ,-14.1858407079646
608.0 ,-13.637168141592912
609.0 ,-13.663716814159296
610.0 ,-13.115044247787612
611.0 ,-13.141592920353983
612.0 ,-12.592920353982297
613.0 ,-12.619469026548673
614.0 ,-12.070796460176993
615.0 ,-12.11504424778761
616.0 ,-11.56637168141593
617.0 ,-11.619469026548671
618.0 ,-11.079646017699119
619.0 ,-11.150442477876107
620.0 ,-10.628318584070795
621.0 ,-10.699115044247788
622.0 ,-10.176991150442479
623.0 ,-10.265486725663719
624.0 ,-9.743362831858407
625.0 ,-9.840707964601767
626.0 ,-9.32743362831858
627.0 ,-9.43362831858407
628.0 ,-8.929203539823009
629.0 ,-9.053097345132745
630.0 ,-8.566371681415927
631.0 ,-8.707964601769909
632.0 ,-8.230088495575222
633.0 ,-8.380530973451329
634.0 ,-7.911504424778761
635.0 ,-8.079646017699117
636.0 ,-7.628318584070797
637.0 ,-7.814159292035399
638.0 ,-7.380530973451328
639.0 ,-7.575221238938054
640.0 ,-7.150442477876106
641.0 ,-7.371681415929204
642.0 ,-6.964601769911504
643.0 ,-7.185840707964601
644.0 ,-6.7876106194690236
645.0 ,-7.0265486725663715
646.0 ,-6.646017699115044
647.0 ,-6.911504424778762
648.0 ,-6.548672566371682
649.0 ,-6.831858407079644
650.0 ,-6.495575221238937
651.0 ,-6.787610619469024
652.0 ,-6.46017699115044
653.0 ,-6.761061946902656
654.0 ,-6.45132743362832
655.0 ,-6.769911504424779
656.0 ,-6.47787610619469
657.0 ,-6.814159292035397
658.0 ,-6.530973451327433
659.0 ,-6.884955752212389
660.0 ,-6.628318584070796
661.0 ,-6.999999999999998
662.0 ,-6.7522123893805315
663.0 ,-7.132743362831858
664.0 ,-6.902654867256636
665.0 ,-7.300884955752212
666.0 ,-7.097345132743362
667.0 ,-7.504424778761062
668.0 ,-7.318584070796462
669.0 ,-7.743362831858409
670.0 ,-7.566371681415929
671.0 ,-8.0
672.0 ,-7.831858407079647
673.0 ,-8.265486725663715
674.0 ,-8.123893805309734
675.0 ,-8.575221238938052
676.0 ,-8.442477876106194
677.0 ,-8.911504424778762
678.0 ,-8.79646017699115
679.0 ,-9.274336283185837
680.0 ,-9.176991150442475
681.0 ,-9.663716814159294
682.0 ,-9.566371681415932
683.0 ,-10.061946902654865
684.0 ,-9.98230088495575
685.0 ,-10.486725663716815
686.0 ,-10.415929203539825
687.0 ,-10.92920353982301
688.0 ,-10.876106194690268
689.0 ,-11.407079646017696
690.0 ,-11.362831858407079
691.0 ,-11.893805309734518
692.0 ,-11.858407079646021
693.0 ,-12.380530973451327
694.0 ,-12.345132743362829
695.0 ,-12.876106194690266
696.0 ,-12.85840707964602
697.0 ,-13.398230088495572
698.0 ,-13.389380530973446
699.0 ,-13.938053097345131
700.0 ,-13.929203539823012
701.0 ,-14.469026548672572
702.0 ,-14.460176991150435
703.0 ,-14.999999999999995
704.0 ,-14.991150442477876
705.0 ,-15.530973451327437
706.0 ,-15.530973451327437
707.0 ,-16.079646017699112
708.0 ,-16.079646017699112
709.0 ,-16.628318584070797
710.0 ,-16.628318584070797
711.0 ,-17.168141592920357
712.0 ,-17.159292035398227
713.0 ,-17.69026548672566
714.0 ,-17.681415929203542
715.0 ,-18.212389380530972
716.0 ,-18.20353982300885
717.0 ,-18.734513274336287
718.0 ,-18.725663716814154
719.0 ,-19.25663716814159
720.0 ,-19.238938053097346
721.0 ,-19.761061946902657
722.0 ,-19.73451327433628
723.0 ,-20.24778761061946
724.0 ,-20.221238938053094
725.0 ,-20.734513274336287
726.0 ,-20.707964601769916
727.0 ,-21.212389380530972
728.0 ,-21.16814159292035
729.0 ,-21.663716814159294
730.0 ,-21.610619469026545
731.0 ,-22.09734513274336
732.0 ,-22.026548672566374
733.0 ,-22.50442477876107
734.0 ,-22.43362831858407
735.0 ,-22.902654867256633
736.0 ,-22.8141592920354
737.0 ,-23.27433628318584
738.0 ,-23.176991150442475
739.0 ,-23.628318584070797
740.0 ,-23.522123893805308
741.0 ,-23.955752212389378
742.0 ,-23.83185840707965
743.0 ,-24.25663716814159
744.0 ,-24.115044247787612
745.0 ,-24.53097345132743
746.0 ,-24.38053097345133
747.0 ,-24.787610619469024
748.0 ,-24.619469026548675
749.0 ,-25.01769911504425
750.0 ,-24.831858407079647
751.0 ,-25.212389380530972
752.0 ,-25.01769911504424
753.0 ,-25.38938053097345
754.0 ,-25.168141592920346
755.0 ,-25.52212389380531
756.0 ,-25.300884955752206
757.0 ,-25.64601769911504
758.0 ,-25.407079646017696
759.0 ,-25.743362831858402
760.0 ,-25.477876106194692
761.0 ,-25.805309734513273
762.0 ,-25.52212389380531
763.0 ,-25.840707964601766
764.0 ,-25.54867256637168
765.0 ,-25.85840707964601
766.0 ,-25.5575221238938
767.0 ,-25.858407079646014
768.0 ,-25.539823008849556
769.0 ,-25.831858407079647
770.0 ,-25.495575221238937
771.0 ,-25.769911504424776
772.0 ,-25.41592920353982
773.0 ,-25.681415929203546
774.0 ,-25.30973451327434
775.0 ,-25.56637168141593
776.0 ,-25.1858407079646
777.0 ,-25.442477876106192
778.0 ,-25.044247787610615
779.0 ,-25.283185840707965
780.0 ,-24.876106194690262
781.0 ,-25.10619469026549
782.0 ,-24.68141592920354
783.0 ,-24.911504424778755
784.0 ,-24.477876106194696
785.0 ,-24.699115044247787
786.0 ,-24.265486725663717
787.0 ,-24.48672566371682
788.0 ,-24.035398230088486
789.0 ,-24.247787610619472
790.0 ,-23.778761061946902
791.0 ,-23.98230088495576
792.0 ,-23.504424778761063
793.0 ,-23.71681415929204
794.0 ,-23.230088495575217
795.0 ,-23.442477876106192
796.0 ,-22.94690265486725
797.0 ,-23.150442477876105
798.0 ,-22.64601769911504
799.0 ,-22.8495575221239
800.0 ,-22.336283185840713
801.0 ,-22.530973451327434
802.0 ,-21.999999999999996
803.0 ,-22.194690265486713
804.0 ,-21.66371681415929
805.0 ,-21.867256637168143
806.0 ,-21.34513274336283
807.0 ,-21.548672566371685
808.0 ,-21.017699115044255
809.0 ,-21.22123893805309
810.0 ,-20.681415929203546
811.0 ,-20.884955752212395
812.0 ,-20.336283185840706
813.0 ,-20.539823008849556
814.0 ,-19.999999999999996
815.0 ,-20.21238938053097
816.0 ,-19.67256637168142
817.0 ,-19.88495575221239
818.0 ,-19.345132743362836
819.0 ,-19.566371681415923
820.0 ,-19.01769911504425
821.0 ,-19.23008849557522
822.0 ,-18.681415929203546
823.0 ,-18.902654867256643
824.0 ,-18.362831858407084
825.0 ,-18.60176991150442
826.0 ,-18.070796460176993
827.0 ,-18.309734513274336
828.0 ,-17.778761061946906
829.0 ,-18.02654867256637
830.0 ,-17.49557522123894
831.0 ,-17.74336283185841
832.0 ,-17.212389380530972
833.0 ,-17.469026548672563
834.0 ,-16.94690265486726
835.0 ,-17.212389380530972
836.0 ,-16.699115044247787
837.0 ,-16.98230088495575
838.0 ,-16.469026548672566
839.0 ,-16.75221238938053
840.0 ,-16.24778761061947
841.0 ,-16.539823008849556
842.0 ,-16.04424778761062
843.0 ,-16.34513274336283
844.0 ,-15.858407079646014
845.0 ,-16.168141592920353
846.0 ,-15.690265486725663
847.0 ,-16.008849557522126
848.0 ,-15.53982300884956
849.0 ,-15.876106194690268
850.0 ,-15.415929203539823
851.0 ,-15.752212389380531
852.0 ,-15.300884955752215
853.0 ,-15.654867256637173
854.0 ,-15.2212389380531
855.0 ,-15.584070796460177
856.0 ,-15.159292035398233
857.0 ,-15.53982300884956
858.0 ,-15.123893805309734
859.0 ,-15.504424778761061
860.0 ,-15.097345132743364
861.0 ,-15.486725663716816
862.0 ,-15.088495575221243
863.0 ,-15.486725663716815
864.0 ,-15.10619469026549
865.0 ,-15.52212389380531
866.0 ,-15.150442477876107
867.0 ,-15.584070796460178
868.0 ,-15.23008849557522
869.0 ,-15.663716814159294
870.0 ,-15.318584070796463
871.0 ,-15.752212389380533
872.0 ,-15.415929203539823
873.0 ,-15.86725663716814
874.0 ,-15.539823008849556
875.0 ,-16.0
876.0 ,-15.681415929203538
877.0 ,-16.150442477876105
878.0 ,-15.84070796460177
879.0 ,-16.318584070796465
880.0 ,-16.01769911504425
881.0 ,-16.49557522123894
882.0 ,-16.20353982300885
883.0 ,-16.699115044247787
884.0 ,-16.424778761061944
885.0 ,-16.920353982300885
886.0 ,-16.654867256637164
887.0 ,-17.150442477876105
888.0 ,-16.893805309734514
889.0 ,-17.38938053097345
890.0 ,-17.13274336283186
891.0 ,-17.637168141592916
892.0 ,-17.398230088495573
893.0 ,-17.91150442477876
894.0 ,-17.68141592920354
895.0 ,-18.194690265486724
896.0 ,-17.964601769911503
897.0 ,-18.49557522123894
898.0 ,-18.27433628318584
899.0 ,-18.787610619469028
900.0 ,-18.566371681415927
901.0 ,-19.088495575221234
902.0 ,-18.876106194690262
903.0 ,-19.39823008849558
904.0 ,-19.194690265486727
905.0 ,-19.725663716814164
906.0 ,-19.51327433628319
907.0 ,-20.044247787610615
908.0 ,-19.831858407079643
909.0 ,-20.353982300884947
910.0 ,-20.1504424778761
911.0 ,-20.68141592920354
912.0 ,-20.47787610619469
913.0 ,-21.008849557522122
914.0 ,-20.814159292035402
915.0 ,-21.336283185840717
916.0 ,-21.141592920353986
917.0 ,-21.67256637168142
918.0 ,-21.46902654867257
919.0 ,-21.99115044247787
920.0 ,-21.78761061946902
921.0 ,-22.30088495575221
922.0 ,-22.097345132743367
923.0 ,-22.619469026548675
924.0 ,-22.415929203539832
925.0 ,-22.938053097345133
926.0 ,-22.734513274336287
927.0 ,-23.247787610619465
928.0 ,-23.035398230088493
929.0 ,-23.539823008849563
930.0 ,-23.327433628318587
931.0 ,-23.823008849557525
932.0 ,-23.601769911504437
933.0 ,-24.097345132743367
934.0 ,-23.88495575221239
935.0 ,-24.380530973451332
936.0 ,-24.15929203539823
937.0 ,-24.646017699115042
938.0 ,-24.4070796460177
939.0 ,-24.884955752212385
940.0 ,-24.646017699115045
941.0 ,-25.115044247787612
942.0 ,-24.867256637168147
943.0 ,-25.336283185840713
944.0 ,-25.088495575221238
945.0 ,-25.54867256637168
946.0 ,-25.292035398230087
947.0 ,-25.743362831858402
948.0 ,-25.47787610619468
949.0 ,-25.920353982300885
950.0 ,-25.637168141592916
951.0 ,-26.07079646017699
952.0 ,-25.78761061946902
953.0 ,-26.221238938053094
954.0 ,-25.929203539823007
955.0 ,-26.36283185840708
956.0 ,-26.061946902654864
957.0 ,-26.477876106194692
958.0 ,-26.168141592920353
959.0 ,-26.57522123893805
960.0 ,-26.256637168141594
961.0 ,-26.654867256637164
962.0 ,-26.318584070796458
963.0 ,-26.707964601769913
964.0 ,-26.371681415929206
