427983.7183525328,132.7712036984754
428026.6080314998,95.29094440547831
428066.9461393926,79.98415401900155
428069.5486483268,107.36700087135844
428109.8575064663,92.92245802098203
428152.7473824376,87.23277135347915
428194.3610372406,57.112335958167
428195.6371663767,78.29924648454326
428197.0153943871,87.78963687410828
428237.2506026948,89.92699563705337
428238.5779086651,142.84413405436396
428280.1911312533,88.6035013733731
428281.5185690503,93.19863743942051
428323.1315779089,70.75292614864694
428366.0208773862,128.32205900442034
428408.9611551668,94.30602598778839
428449.2222410971,65.47188896928294
428451.8502756414,83.48327618397823
428492.1117325148,86.32484518759654
428535.0739800276,75.24453405219703
428536.4021916737,77.73606006576365
428576.6642633982,59.27321502536449
428577.9926208938,54.249854977903816
428579.2698954822,66.29798660318554
428619.5736992722,89.24244086580207
428620.8510709822,116.57622479528987
428662.4934598687,71.96751539080071
428705.3823747986,48.73736197280126
428708.4998452055,49.65042845571245
428748.3223084635,97.38077615532286
428791.2110443925,67.49052385366161
428831.5268800746,56.877788003937525
428834.1508091848,84.52474890901362
428874.4158999665,61.06937252942504
428917.3201651365,67.9089283221334
428918.6495594654,67.78735480848312
428958.9298976127,64.02898252041237
428960.2959363   ,55.7981683608191
428961.5743484234,71.02383780997991
429001.8550181871,55.16640510580366
429003.1335488328,95.74210346801098
429044.7435485706,64.23254829171935
429087.6831381203,55.26309396251291
429130.5714895043,78.63505461456752
429173.5620715182,64.41046563896272
429213.8815919036,50.10198627504199
429216.4399395457,59.293124343123004
429256.7189736306,53.11893830632276
429299.6586067273,80.7622114858401
429341.2162528651,50.695313215446006
429342.5469760955,58.59526237728291
429343.8777075748,56.1497392855279
429384.1555852705,47.33941023160784
429385.4864403202,83.75675208822445
429427.0948357756,67.0068724192942
429428.3746306888,64.3723605901022
429469.9828076731,47.16661738926328
429512.9218893088,75.99832131731897
429555.8050769971,60.00839661225097
429596.0816645331,45.21005278150285
429598.7447115162,61.26499990521814
429639.0753763093,64.13135398768569
429656.7486510708,57.566074497142246
429681.9089383315,63.20286452136818
429723.5161521934,48.59164231168445
429724.8480584394,51.11596234360088
429726.1799729416,50.65254944232493
429766.5062906651,64.87336373554875
429767.7870966473,74.89876743481477
429809.3426459387,49.45647498338433
429810.7260529554,69.37561235150702
429852.3326256696,49.56764617920218
429895.1687918207,73.93573124061795
429938.1073604766,63.924412367110456
429978.4342342851,46.77473228373603
429981.0458472346,60.07013997263466
430021.3186202476,62.81864907229049
430064.2606206763,50.7541446184711
430065.5935866973,72.68593229413885
430105.8662302661,42.63189488370335
430107.14804701  ,61.28098406101674
430108.4811445283,60.21599648326385
430148.7587995554,69.8929692345726
430150.0866592034,74.58972481837952
430191.6979197711,44.783113659372226
430234.5788654908,40.81523930620683
430277.5246208596,71.09950251783658
430320.4634903037,70.5101721592701
430360.6831949986,52.05434097535488
430363.3933086445,61.573442234570685
430403.6216319445,59.79085373801573
430446.5086737327,55.37898973271897
430447.8428224476,79.99944375434625
430488.1126695553,38.12879979107133
430489.446941812 ,41.57375987361044
430490.7812223396,56.68663966210341
430531.0507239249,74.51147250613377
430532.3851279931,77.31413389036943
430573.9498764561,62.75412725944668
430615.5919275566,44.97884179976198
430616.8752537651,55.59706831787943
430659.7617191091,81.7752014795631
430702.7654524263,90.68185780905074
430744.3533643782,49.69807822222804
430745.6524646822,59.03274378722089
430785.9203305054,72.61780838946328
430787.2041767254,68.65064143268697
430828.8069007816,65.53847823494738
430830.1254182695,90.60175392202976
430870.4606511085,55.49980170048329
430873.0288422451,56.90131301372503
430913.3137597503,71.22280925816015
430956.2330887891,71.48187043698404
430997.8860846002,50.049183528302706
430999.1705482893,52.97343098988406
431042.1283033605,86.54182182656476
431085.0149310666,114.76436763667937
431126.6166018006,66.77628118645481
431127.9310415118,60.55224740708486
431168.2179353023,72.76075228487478
431169.5029190235,85.99318450354359
431211.1554383281,86.23823159748244
431212.4405487876,105.75490149944989
431252.7287292634,56.82678850804204
431255.3780966547,63.019017669142386
431295.6152383809,77.75456158358104
431338.5530754648,71.43778980623819
431380.153783046 ,58.339871756693846
431381.4908306507,63.395852464536155
431382.7764611636,76.21151835247011
431424.3770738078,97.69407497838463
431467.3660953291,129.25207185976257
431508.9147218437,69.45334373012655
431550.5144463399,81.20380093890215
431551.8520125636,96.16231692087156
431593.4515233582,82.36101944448515
431594.7892213874,122.3960356231426
431635.0295856295,73.49483774038268
431637.6748931679,72.81837385507225
431677.9360187853,80.98706343263736
431720.8727132451,77.7367446070398
431762.4521328571,72.9429612892146
431763.7388929063,71.51928371993174
431765.0771314933,84.48161018671689
431806.694381708 ,99.87805255599125
431849.5618147302,143.17245779406858
431891.2117481231,67.97313475123197
431932.8098636228,83.425678619768
431934.0971223266,111.52650244992543
431975.7310893115,80.477832063558
431977.0853956501,143.5163721582579
432017.3440792382,84.56695201328846
432019.9705959242,82.225055550718
432060.2664202356,96.2809587489721
432103.1518993543,82.80269929013538
432144.7493889025,77.7105474240846
432146.1013846111,72.30883687592895
432147.3892686862,73.59095418823289
432188.9859690122,103.79775498876054
432231.9108369396,156.46881302733962
432273.5076806435,74.58830643553135
432315.1041871556,86.23411103586196
432316.4441193482,110.97881796266692
432358.0404121658,87.9447441671983
432359.3804761585,167.64013777899817
432399.6363677979,90.95210154552997
432402.3167510743,86.61320802835652
432442.5722972226,89.64805121025296
432485.4565891096,95.40115881578753
432527.0455511862,87.02741799766831
432528.3861477883,77.30184474230198
432529.7267527006,97.02368650286805
432571.3225430403,100.9542027080365
432614.15571301  ,160.43733834967847
432655.8540958591,87.26530523007962
432697.4456176742,92.02790753297724
432698.6869506037,108.30819623743766
432740.2816296971,77.39307789046293
432741.6744629171,157.0136767752055
432781.9255920676,78.39726210675289
432784.5587201861,98.49616692698116
432824.8618120645,121.81400017645294
432867.7463481623,111.99110950288556
432909.3406197134,91.71345044924331
432910.6823993011,83.89923259461754
432911.9725798254,114.49880539238704
432953.6183685456,104.18074895470409
432995.212212714 ,84.15529872417117
432996.5026386969,176.63424295645765
433038.0962644261,93.05937493271315
433079.6895529903,108.21425407378369
433081.0318511247,121.47762613877596
433123.9710938282,193.30477571124177
433164.2220733426,79.18183237484227
433166.8511417008,103.18850587444317
433207.1578673311,100.0774900145764
433250.0360900574,117.16630135041477
433291.6345944887,81.1973869045015
433293.0292096276,88.40513477608482
433294.3205279463,105.54399098329053
433334.5700059329,91.32499126794391
433335.9131002943,115.91491216137833
433377.5053354849,114.40861435320556
433378.8485616408,180.22307017777027
433420.4492690303,78.67396997137644
433463.3334779754,123.72375218922848
433506.2175949001,182.46758092748075
433546.5174608563,88.91656115262171
433549.1533032978,102.6305327692488
433589.4528288391,98.13347432769388
433632.3881149291,118.70083544804912
433673.9791732679,94.97633847254386
433675.2716210551,91.943087730361
433676.6157749257,91.33992834633156
433716.8624609607,103.49457531171211
433718.2067382914,129.41118391845802
433759.7973645131,113.24862791837793
433761.1044366248,183.19242548349396
433802.6955384782,87.13505189063252
433845.6669259448,134.15533418804597
433888.5498607409,197.480247992755
433928.8117546137,112.88204190707812
433931.4499175246,120.21099108941576
433971.7466965929,106.02311641814117
434014.6298181786,108.8086435220846
434056.219262802 ,98.96034073435943
434057.6163348762,82.99344089264075
434058.9099281489,89.46169307881937
434099.1738354893,95.95192371189866
434100.4475339143,124.12333622001837
434142.0882998034,119.02671018485506
434143.4338918858,205.37968658990687
434185.0441417748,92.46446524765035
434227.9274076991,115.87000741709834
434270.8394725474,208.87662580131013
434311.1567284946,96.80288054454446
434313.7454379861,92.76281499308104
434354.0394705974,112.28259318503588
434396.922120684 ,110.9198892681476
434438.5356332523,104.09569419482334
434439.8564678116,95.40320236278801
434441.2029876206,102.35647479433536
434481.4704832251,92.0882757844967
434482.7907330488,111.30319131753063
434524.4052513053,105.55360028278045
434525.7002488402,188.0203407948928
434567.2881326836,86.24536717584171
434610.1709220449,105.37176677875748
434653.1054343119,204.89471535853278
434693.3970608781,91.35888533152185
434696.0398646874,99.52252890089669
434736.3617983487,78.71839413056816
434779.2446925882,96.50117517661604
434780.5609004295,193.99852463474224
434820.7995561636,103.59707415002286
434822.1990851451,99.68501211138859
434823.4949533457,97.3279044808147
434863.7851029351,93.44722788679253
434865.0810898186,94.19829370825568
434906.6485340266,87.23900857751076
434949.6004328678,96.71982036349154
434992.5169623627,107.61085302065312
435035.4510536943,169.46703468858684
435075.6880733945,91.93262137632703
435078.2813321428,94.54366007157049
435118.6068942645,82.698915749444
435161.5553194696,103.66739096042775
435203.1264994395,100.82141068424497
435204.4235185061,93.07002008181661
435205.7724265363,106.70289960391119
435246.0604973988,71.82508839502384
435247.3576431829,107.73312203593957
435288.9545432926,90.60475592495546
435290.3036842145,183.01555112200734
435331.8763518386,103.80765532980259
435374.8100990583,98.89585692397584
435417.7437643887,179.70688126744227
435457.9779921733,97.57704169873733
435459.327665818 ,85.72695250054144
435460.6773478293,98.24113395726451
435500.9112301608,75.57379078115477
435543.8443862602,83.33886439937204
435545.1943234674,171.42883955497624
435585.4273998528,92.23575234621791
435588.0685394501,92.08727573405653
435628.3602603976,76.30675753185467
435629.6585221641,83.82110973791843
435671.2930390555,81.98495171636269
435714.2257358268,94.08408425011334
435757.1021420033,81.35015251540445
435800.035381334 ,164.61506173754088
435840.3158887071,85.06627854452081
435841.5628539071,83.23624298477817
435842.9165822765,80.24383043634302
435883.1996292142,68.62870319829388
435926.1323593223,83.31361812932573
435927.4315131566,150.35126184095455
435967.7649621974,82.3184231792595
435970.4162594702,81.87344798677103
436010.6461985508,76.00263562159464
436011.9975738778,72.67579068352529
436053.5792006071,79.36754035075506
436096.5121827853,84.94697691581703
436139.3930912017,75.43803232010318
436182.2739076058,146.26819620381738
436222.5579978963,87.08890790100084
436223.9100598426,83.28770394366838
436225.2066339835,77.36338354897296
436265.4910952971,65.05708268525851
436266.8432890238,90.102025700794
436308.4192386608,71.68761471361573
436309.7715417445,164.37403266150463
436350.0510506662,79.10957325939297
436352.6574839757,74.24271496398852
436392.9373154861,53.18938624356553
436435.9219808021,83.3623842747581
436478.7504774329,70.6988590874912
436488.3609567866,53.51734983129959
436521.7349840302,70.88074769121698
436564.5724081449,128.12027787081524
436604.9030177809,72.96551171292933
436606.2464557813,77.53386107098304
436607.4955919537,64.18983579560432
436647.7836414535,60.74759491474239
436649.1265003868,67.80891134725638
436690.7162309643,68.46487261512985
436692.0585102921,132.1704816884417
436732.3471693362,87.46710366114736
436734.9904383117,65.72755734015695
436775.2794683647,59.6524323177001
436818.1729315314,59.073043784572555
436861.1438207611,67.21360581913923
436904.0237912478,57.93814158310625
436946.9557576622,115.51629816293239
436987.2470349199,78.55044318163502
436988.5332280803,64.13417053609231
436989.8355491851,66.08139551646671
437030.0750938568,55.88764027510353
437031.4296535167,65.57993667432645
437073.0072573691,65.50543896283189
437074.3443851186,101.28898637067208
437114.6366322906,92.91867729780932
437117.2237792774,67.30664160537658
437157.5163921498,42.19480304069603
437200.4678316283,66.16605871549784
437243.3798824242,57.21860222879667
437244.6829689305,65.26068395611607
437286.3115047333,60.2371513952138
437329.1909117222,99.81586549758819
437369.5154558925,77.17569168128988
437370.8189066582,54.65844664514442
437412.4175963035,57.11108805057896
437413.7211951283,59.00127735422414
437455.297190028 ,56.60417205465238
437456.6530644163,98.64184479730267
437496.8974131679,78.11939571959574
437499.5848518181,60.002769463332605
437539.85644855  ,48.97284142782651
437582.7356499666,42.50710359672951
437625.6669281708,58.64753327098789
437626.9711521154,57.38384357384494
437667.29378162  ,53.3931674564759
437668.5459506266,50.88151610704348
437710.2247693561,55.033675726547116
437711.5292389263,103.97432782533238
437751.827692472 ,68.76584835500998
437753.1034915195,76.62937858171665
437838.9650474393,105.11884763509934
437879.2644761071,76.54941292429517
437881.8744476868,55.28926001327467
437922.1432980451,52.894808059195846
437965.0742372134,57.14477628742565
438007.9859140826,65.94708294988223
438009.2582415682,54.60288745640159
438050.9358698986,56.8354688595219
438092.5087319846,55.59821011836536
438093.8143389748,89.26017935558329
438134.0812570765,94.83578515209895
438135.3698979242,68.47959007836609
438176.9951233841,47.827817715347074
438178.3173755891,64.51343619335219
438221.2320144023,85.5672861928228
438261.5507033615,103.27472471025851
438264.2151950613,55.1628190778254
438304.4290538148,61.44171034317109
438347.3595669966,64.92920779621046
438390.2771068883,67.77600660898081
438391.5964974082,56.297161189940454
438433.1680828411,58.31362752927969
438474.7800996926,73.99851394493547
438476.1391363558,77.5455245241049
438516.4039750581,95.86061547599415
438517.7108598331,69.0276459067698
438559.3345266174,48.289023875591155
438560.5892574808,56.541009950893326
438603.5721344616,79.21357707143919
438643.8358368927,100.81965154812515
438646.4503582061,65.58260927531688
438686.7137158637,45.7568714448447
438729.6438030611,70.60348871654105
438772.5672059419,57.57808401464028
438773.8748639659,68.70287648588594
438815.4514214435,61.61385944905862
438857.0681638121,68.39718844762398
438858.4283834174,86.86277696690067
438898.6381550243,95.87525005142844
438899.9461769223,78.24511783317875
438941.6167798516,61.35568546704513
438942.9287502256,76.64809596811176
438985.8065894342,91.02613169592483
439026.1198767051,107.69110362301394
439028.7366728658,63.97844560154837
439069.0496248693,65.28875361792436
439111.9259256786,74.9684671545337
439154.8562112479,89.21506102613984
439156.2173587028,57.02650736290249
439197.7864149334,62.24538549971547
439239.3551341953,67.7079682748649
439240.7165367358,100.58315417413658
439281.0282489511,98.66884680677518
439282.3374089016,80.71619514924323
439323.8532110091,59.59341066804681
439325.2148686302,81.59487876059036
439368.1446130247,85.06032224360015
439408.4066803973,107.51000828998643
439411.0742755371,67.02783299458106
439451.2797588181,82.84783044336892
439494.2666553337,88.90038853079372
439537.1441228111,115.21276990191195
439538.5064532071,72.05936621363198
439580.1196202565,77.69150267901568
439621.6934178242,80.91606666353165
439623.0035963162,108.22145139404894
439663.2601959577,117.36128856259727
439664.5785648889,91.92889719725721
439706.1894695583,74.80954388831269
439707.4998933078,77.14062177161397
439750.4292117167,93.03949189380042
439790.6846751931,126.41916189501028
439793.3584482447,79.40692977123705
439833.6660030755,83.14133110393024
439876.5423857235,79.77184966248022
439919.4833833001,100.07521913779529
439920.7944539667,70.80598939630916
439962.36029234  ,73.03654235956229
440004.0306987323,86.44722886590014
440005.2895621626,114.5541439213269
440045.6102128195,112.86778812285584
440046.9073074993,94.46767527474147
440088.4722631008,85.77844486598005
440089.7838242631,77.90876735853271
440132.7651843653,117.70556655698881
440172.9818692514,124.55591365839071
440175.6415272343,66.98235350601516
440215.8939041067,76.61820155513011
440258.8401402238,77.72234435207753
440260.1343522283,109.35674124025854
440300.4044647647,114.07595831463257
440301.7166647275,105.89655329154776
440303.1152730047,78.7485592043559
440343.3857567106,72.13589439587182
440344.6980836728,72.35291907505376
440386.3144789282,75.2796500829446
440429.1906162154,114.7377495164619
440472.1191696065,78.07307410366109
440515.0171901599,93.71144202826095
440555.3203415407,100.44148654991014
440557.9235125108,93.14843075216208
440598.2490970468,80.76544850741965
440641.1252420696,74.66180775823621
440642.4909898218,122.39685371518821
440682.7404910551,105.63214421913736
440684.0538287483,96.32865688408492
440685.3948429526,75.57406092712056
440725.6688691701,69.688298817472
440726.9823335473,63.63495640899107
440768.6233996853,79.96540686433596
440811.4997708176,83.73182303118448
440854.4286044159,55.31368593430459
440897.3290041602,115.15173948712427
440937.6287963596,103.29924759610861
440940.2569678151,85.14138673458459
440980.5038566001,57.79546577513232
440981.8478065338,66.77989251076009
441023.4618242888,79.11377952942713
441024.7236064451,111.02066418381283
441065.0014668887,93.62434157316459
441066.3374108836,90.01048535802758
441067.6518938223,84.60663581382308
441107.9508879142,45.17162989980001
441150.8787581706,68.55480120108211
441193.8065465489,95.07477797220604
441236.715588598 ,67.34086802764818
441279.6439143247,108.31270224865412
441319.9416684617,81.91921261862086
441322.5195480699,68.57529040751847
441362.8169625242,74.32637380746587
441364.1323298266,61.831430488849804
441405.7447841826,68.90415476004735
441407.0602781659,108.04972295772713
441447.3569111409,86.61419348828001
441448.6198992994,86.23658781473767
441449.9881446262,74.89516365728794
441490.2318129474,60.231535192296
441533.1592572265,64.22133383458097
441576.0734974231,87.7701153204286
441619.0139001541,58.09472247002737
441661.9293787786,84.04113128941492
441702.1717771255,99.26971394293741
441703.5408104438,70.16452676169064
441704.8682155756,74.18939699059655
441745.0992546808,50.2611099186256
441746.4157593934,63.07978377162131
441788.0266503588,54.89815283521593
441789.3432817494,91.7695512951171
441829.5845440942,92.70366380593987
441832.2707222279,68.00833138959327
441872.5643191871,43.09139300850872
441915.4386625787,47.95511909503354
441958.4182840533,77.17423732845404
442001.2924535588,56.7792846705989
442044.2192262356,83.72748389092665
442084.5588024925,88.435077467864
442085.7709169861,67.7020279459526
442087.1411413739,66.70731460542193
442127.4331586565,37.22762129569514
442128.6980952383,38.998531645647276
442170.3074228225,41.167569011156445
442171.6779025288,75.3382480621673
442211.9136850783,83.01145744901332
442214.5522061125,63.05987255505013
442254.7883441554,41.18320735528099
442297.7696997063,43.28812226849564
442340.6955804821,60.10860639834772
442383.6227151947,36.1711181411417
442426.4962599759,79.47513817301477
442466.7866782171,70.78703260734446
442468.1067774536,64.88719226131879
442469.476738988 ,49.999473823002084
442509.7133088836,35.46389272020599
442511.0320887107,34.22442324397053
442552.6398576743,41.31012066331048
442553.9060077636,57.141378489297836
442594.2472992791,61.31244188676516
442596.8853577626,41.59120683808903
442637.1777649003,36.68316416986702
442680.0518706057,33.13534358597047
442722.9730527134,50.49043133964424
442724.2453105722,40.45017971203057
442765.9053699422,35.40211488077323
442807.5123247401,36.35786069313211
442808.8319967956,52.02126310548825
442849.1189521838,50.12708520866204
442850.4387430451,40.643426460211366
442891.9923654048,30.908241394023307
442893.3122826226,29.1294023257853
442936.2385321102,47.06603787840097
442976.5341159228,52.24725756978867
442979.1118927494,33.53199471180386
443019.4078370927,24.22351287424638
443062.3871009349,23.49754104922057
443105.2606482189,28.273645476184228
443106.6340349236,29.23525617555927
443148.2397584434,38.717464368793834
443189.7923223908,23.567923775538336
443191.1131318423,50.34219794553028
443231.3973864717,40.498048905567074
443232.7183147199,32.750865803043276
443274.3231702577,31.583507680204423
443275.5913828267,23.82760133658321
443318.5172063402,44.45601094311829
443358.8003399806,34.885435177975864
443361.4429479797,26.93953805036347
443401.7424401098,20.488204590365008
443444.6156028607,20.651103493763383
443487.5944094106,22.488994473568997
443488.9161111093,26.302641451543536
443530.4673982781,27.137158697726882
443572.124104056 ,18.226676225586242
443573.3931731749,40.132917008957904
443613.6747270605,35.90661550467463
443614.9967926889,23.876128867361164
443656.5680528111,19.81817497307977
443657.8902664463,22.183930128131728
443700.8476797791,32.97469658670639
443741.0974556496,26.917621685958455
443743.7201025383,22.052517051194304
443784.0231371338,17.019914943379046
443826.9487367441,15.203963678188261
443869.8213410803,23.05956587273057
443871.1970935738,21.3229509951884
443912.7996903422,14.803772642965784
443954.4019597908,22.616888856801147
443955.6721207979,32.188211258459695
443995.9244436582,24.59593147283938
443997.3271052414,27.834778488137754
444038.9030053448,15.274902497828313
444040.2521688191,19.952245777034086
444083.1771505247,34.00443939130677
444123.4304286439,23.551637050608942
444126.0246858008,18.2549958576372
444166.3556892183,15.315953259199043
444172.3626524341,23.010508700662896
444209.2279140782,17.58203347197969
444252.1530058396,16.053053727620245
444253.4769823222,16.85643657112584
444295.0780157282,21.614447674537974
444336.6787218271,20.016743532951182
444338.002943744 ,24.70905887679546
444378.3117432102,21.355844761005493
444379.5504675294,22.64357197933376
444421.1839757613,22.987976086115516
444422.5614442368,12.723327936233089
444465.4337161965,17.659619349945807
444505.7094097137,16.90719665986216
444508.3588859968,21.64068944512169
444548.6872385967,16.64684826960458
444591.5589970417,12.828845650500902
444592.8309849081,15.488673138449224
444634.4306634942,20.485862222832512
444635.7557773591,19.27095862328591
444677.3927746831,13.082322614494503
444719.0074043891,16.77559003277152
444760.5532056371,14.578707527720436
444761.8645710471,15.019073544175212
444803.5168773538,15.252099851881335
444804.8425038263,12.396742401632878
444847.7143043111,22.358788842226122
444888.0403317876,17.66740046034893
444890.6390481333,18.945060438837785
444930.9117057045,12.863552445231562
444973.8890773051,11.484623803898451
445016.7602773463,9.713496339403006
445018.0765699828,15.64875116256182
445058.3487641057,10.709117663491016
445059.6844403607,7.106239015470975
445101.3264750943,17.214605406488086
445102.599932956 ,14.728044262403413
445120.5684293094,25.236297554344866
445142.8792814348,10.252612572470175
445144.1979830381,16.31568425680381
445187.1224696954,12.953276978044908
445229.9937987076,20.59164751887924
445270.3113013716,10.918952246095307
445272.9181165542,18.927741715803418
445313.2411586671,11.96398613421132
445356.1650645211,11.401632431762621
445357.4392364516,11.916834206249963
445397.7615071738,9.843774640801188
445399.0888885048,13.155371152700813
445400.3631820257,15.673518276430034
445440.6820152036,8.916101724769359
445441.9564433713,14.155450759316695
445483.5531386134,8.26929775821078
445526.4789976522,14.963163599561154
445569.4013418485,14.44058743304922
445609.7223934194,9.804120138454287
445612.3253206589,14.433194595471361
445652.6460421127,6.266262977969435
445655.2492175982,15.091138234668358
445695.516478156 ,8.34128702714573
445737.1132644171,7.237818004751622
445738.4399580434,6.1269418593189915
445780.0879779694,10.263391411645262
445781.3633560613,5.4793845953236895
445782.6411779831,12.378835718046684
445822.9611170636,21.322980133813488
445824.2897839541,10.024833618552055
