181.0 ,35.1858407079646
182.0 ,34.56637168141593
183.0 ,35.19469026548672
184.0 ,34.57522123893805
185.0 ,35.19469026548673
186.0 ,34.57522123893805
187.0 ,35.1858407079646
188.0 ,34.575221238938056
189.0 ,35.19469026548672
190.0 ,34.584070796460175
191.0 ,35.20353982300885
192.0 ,34.59292035398229
193.0 ,35.2212389380531
194.0 ,34.61061946902655
195.0 ,35.23893805309735
196.0 ,34.61946902654867
197.0 ,35.238938053097336
198.0 ,34.61946902654868
199.0 ,35.23893805309735
200.0 ,34.628318584070804
201.0 ,35.24778761061947
202.0 ,34.637168141592916
203.0 ,35.26548672566371
204.0 ,34.65486725663717
205.0 ,35.283185840707965
206.0 ,34.67256637168141
207.0 ,35.29203539823009
208.0 ,34.67256637168141
209.0 ,35.3008849557522
210.0 ,34.68141592920354
211.0 ,35.309734513274336
212.0 ,34.7079646017699
213.0 ,35.32743362831858
214.0 ,34.716814159292035
215.0 ,35.353982300884965
216.0 ,34.743362831858406
217.0 ,35.36283185840708
218.0 ,34.73451327433627
219.0 ,35.36283185840708
220.0 ,34.74336283185841
221.0 ,35.362831858407084
222.0 ,34.75221238938053
223.0 ,35.380530973451314
224.0 ,34.769911504424776
225.0 ,35.40707964601769
226.0 ,34.787610619469035
227.0 ,35.41592920353983
228.0 ,34.78761061946902
229.0 ,35.40707964601769
230.0 ,34.78761061946903
231.0 ,35.4070796460177
232.0 ,34.78761061946903
233.0 ,35.40707964601769
234.0 ,34.79646017699114
235.0 ,35.415929203539825
236.0 ,34.796460176991154
237.0 ,35.43362831858407
238.0 ,34.80530973451328
239.0 ,35.43362831858407
240.0 ,34.80530973451327
241.0 ,35.42477876106194
242.0 ,34.8141592920354
243.0 ,35.43362831858407
244.0 ,34.82300884955753
245.0 ,35.45132743362832
246.0 ,34.831858407079636
247.0 ,35.46902654867256
248.0 ,34.85840707964602
249.0 ,35.49557522123894
250.0 ,34.86725663716814
251.0 ,35.49557522123894
252.0 ,34.87610619469027
253.0 ,35.49557522123894
254.0 ,34.876106194690266
255.0 ,35.50442477876106
256.0 ,34.884955752212385
257.0 ,35.52212389380531
258.0 ,34.91150442477876
259.0 ,35.53982300884956
260.0 ,34.929203539823014
261.0 ,35.55752212389381
262.0 ,34.929203539823014
263.0 ,35.548672566371685
264.0 ,34.929203539823014
265.0 ,35.54867256637168
266.0 ,34.93805309734513
267.0 ,35.56637168141594
268.0 ,34.955752212389385
269.0 ,35.58407079646018
270.0 ,34.97345132743363
271.0 ,35.60176991150443
272.0 ,34.973451327433644
273.0 ,35.60176991150442
274.0 ,34.982300884955755
275.0 ,35.60176991150442
276.0 ,34.982300884955755
277.0 ,35.60176991150443
278.0 ,34.991150442477874
279.0 ,35.61946902654868
280.0 ,35.008849557522126
281.0 ,35.63716814159293
282.0 ,35.00884955752211
283.0 ,35.63716814159292
284.0 ,35.00884955752213
285.0 ,35.628318584070804
286.0 ,35.0
287.0 ,35.61946902654867
288.0 ,35.0
289.0 ,35.61946902654867
290.0 ,35.0
291.0 ,35.628318584070804
292.0 ,35.00884955752212
293.0 ,35.637168141592916
294.0 ,35.008849557522126
295.0 ,35.63716814159294
296.0 ,35.008849557522126
297.0 ,35.6283185840708
298.0 ,35.008849557522126
299.0 ,35.6283185840708
300.0 ,35.01769911504425
301.0 ,35.64601769911505
302.0 ,35.02654867256638
303.0 ,35.66371681415929
304.0 ,35.04424778761062
305.0 ,35.67256637168143
306.0 ,35.04424778761063
307.0 ,35.66371681415929
308.0 ,35.03539823008849
309.0 ,35.654867256637175
310.0 ,35.035398230088504
311.0 ,35.6637168141593
312.0 ,35.044247787610615
313.0 ,35.681415929203546
314.0 ,35.06194690265487
315.0 ,35.69911504424779
316.0 ,35.070796460177
317.0 ,35.69911504424779
318.0 ,35.07079646017699
319.0 ,35.69911504424779
320.0 ,35.07964601769912
321.0 ,35.707964601769916
322.0 ,35.07964601769912
323.0 ,35.71681415929204
324.0 ,35.088495575221245
325.0 ,35.716814159292035
326.0 ,35.09734513274337
327.0 ,35.716814159292035
328.0 ,35.07964601769912
329.0 ,35.707964601769916
330.0 ,35.08849557522124
331.0 ,35.707964601769916
332.0 ,35.07964601769912
333.0 ,35.690265486725664
334.0 ,35.07079646017699
335.0 ,35.69026548672566
336.0 ,35.06194690265487
337.0 ,35.681415929203546
338.0 ,35.04424778761063
339.0 ,35.64601769911505
340.0 ,35.017699115044245
341.0 ,35.62831858407079
342.0 ,35.008849557522126
343.0 ,35.60176991150443
344.0 ,34.98230088495575
345.0 ,35.575221238938056
346.0 ,34.955752212389385
347.0 ,35.54867256637168
348.0 ,34.929203539823014
349.0 ,35.50442477876106
350.0 ,34.86725663716815
351.0 ,35.43362831858408
352.0 ,34.80530973451328
353.0 ,35.35398230088496
354.0 ,34.73451327433628
355.0 ,35.28318584070797
356.0 ,34.663716814159294
357.0 ,35.212389380530986
358.0 ,34.58407079646018
359.0 ,35.10619469026549
360.0 ,34.46902654867257
361.0 ,34.98230088495576
362.0 ,34.345132743362846
363.0 ,34.83185840707965
364.0 ,34.20353982300885
365.0 ,34.68141592920354
366.0 ,34.061946902654874
367.0 ,34.53097345132744
368.0 ,33.90265486725664
369.0 ,34.35398230088495
370.0 ,33.716814159292035
371.0 ,34.15044247787611
372.0 ,33.522123893805315
373.0 ,33.920353982300895
374.0 ,33.29203539823009
375.0 ,33.681415929203546
376.0 ,33.06194690265487
377.0 ,33.424778761061944
378.0 ,32.80530973451327
379.0 ,33.15929203539824
380.0 ,32.530973451327434
381.0 ,32.858407079646014
382.0 ,32.230088495575224
383.0 ,32.52212389380531
384.0 ,31.89380530973451
385.0 ,32.15929203539823
386.0 ,31.53097345132743
387.0 ,31.77876106194691
388.0 ,31.15929203539823
389.0 ,31.38053097345133
390.0 ,30.761061946902654
391.0 ,30.964601769911503
392.0 ,30.33628318584071
393.0 ,30.51327433628319
394.0 ,29.88495575221239
395.0 ,30.017699115044245
396.0 ,29.38938053097345
397.0 ,29.504424778761063
398.0 ,28.88495575221239
399.0 ,28.97345132743363
400.0 ,28.353982300884958
401.0 ,28.41592920353982
402.0 ,27.796460176991154
403.0 ,27.831858407079643
404.0 ,27.20353982300885
405.0 ,27.1858407079646
406.0 ,26.557522123893804
407.0 ,26.530973451327434
408.0 ,25.902654867256636
409.0 ,25.84955752212389
410.0 ,25.230088495575224
411.0 ,25.14159292035398
412.0 ,24.522123893805308
413.0 ,24.415929203539818
414.0 ,23.787610619469024
415.0 ,23.63716814159292
416.0 ,23.0
417.0 ,22.831858407079647
418.0 ,22.20353982300885
419.0 ,22.0
420.0 ,21.380530973451325
421.0 ,21.159292035398227
422.0 ,20.539823008849552
423.0 ,20.300884955752213
424.0 ,19.672566371681413
425.0 ,19.398230088495573
426.0 ,18.761061946902647
427.0 ,18.46017699115044
428.0 ,17.82300884955752
429.0 ,17.495575221238933
430.0 ,16.867256637168143
431.0 ,16.52212389380531
432.0 ,15.893805309734514
433.0 ,15.52212389380531
434.0 ,14.89380530973451
435.0 ,14.504424778761065
436.0 ,13.867256637168138
437.0 ,13.460176991150442
438.0 ,12.831858407079649
439.0 ,12.389380530973451
440.0 ,11.769911504424778
441.0 ,11.318584070796462
442.0 ,10.69026548672566
443.0 ,10.221238938053098
444.0 ,9.601769911504423
445.0 ,9.123893805309734
446.0 ,8.513274336283187
447.0 ,8.01769911504425
448.0 ,7.398230088495575
449.0 ,6.876106194690267
450.0 ,6.2566371681415935
451.0 ,5.716814159292035
452.0 ,5.115044247787611
453.0 ,4.566371681415929
454.0 ,3.95575221238938
455.0 ,3.4070796460176984
456.0 ,2.814159292035398
457.0 ,2.247787610619469
458.0 ,1.6548672566371678
459.0 ,1.070796460176991
460.0 ,0.47787610619469023
461.0 ,-0.1150442477876106
462.0 ,-0.6902654867256638
463.0 ,-1.2831858407079646
464.0 ,-1.8495575221238931
465.0 ,-2.451327433628318
466.0 ,-3.0
467.0 ,-3.601769911504424
468.0 ,-4.150442477876107
469.0 ,-4.75221238938053
470.0 ,-5.300884955752212
471.0 ,-5.9203539823008855
472.0 ,-6.442477876106195
473.0 ,-7.053097345132744
474.0 ,-7.566371681415929
475.0 ,-8.176991150442477
476.0 ,-8.663716814159292
477.0 ,-9.265486725663715
478.0 ,-9.743362831858407
479.0 ,-10.33628318584071
480.0 ,-10.805309734513273
481.0 ,-11.4070796460177
482.0 ,-11.858407079646017
483.0 ,-12.46017699115044
484.0 ,-12.893805309734514
485.0 ,-13.486725663716815
486.0 ,-13.884955752212388
487.0 ,-14.469026548672566
488.0 ,-14.858407079646017
489.0 ,-15.415929203539823
490.0 ,-15.778761061946904
491.0 ,-16.336283185840706
492.0 ,-16.690265486725664
493.0 ,-17.238938053097343
494.0 ,-17.56637168141593
495.0 ,-18.106194690265486
496.0 ,-18.398230088495577
497.0 ,-18.92035398230088
498.0 ,-19.1858407079646
499.0 ,-19.681415929203546
500.0 ,-19.929203539823003
501.0 ,-20.41592920353982
502.0 ,-20.637168141592923
503.0 ,-21.115044247787612
504.0 ,-21.31858407079646
505.0 ,-21.787610619469028
506.0 ,-21.964601769911503
507.0 ,-22.407079646017696
508.0 ,-22.539823008849552
509.0 ,-22.964601769911503
510.0 ,-23.07964601769911
511.0 ,-23.47787610619469
512.0 ,-23.566371681415934
513.0 ,-23.955752212389378
514.0 ,-24.017699115044245
515.0 ,-24.398230088495573
516.0 ,-24.433628318584066
517.0 ,-24.796460176991147
518.0 ,-24.778761061946895
519.0 ,-25.123893805309734
520.0 ,-25.09734513274337
521.0 ,-25.415929203539825
522.0 ,-25.362831858407084
523.0 ,-25.663716814159294
524.0 ,-25.57522123893805
525.0 ,-25.858407079646017
526.0 ,-25.75221238938053
527.0 ,-26.026548672566367
528.0 ,-25.876106194690266
529.0 ,-26.12389380530973
530.0 ,-25.955752212389385
531.0 ,-26.1858407079646
532.0 ,-25.982300884955748
533.0 ,-26.1858407079646
534.0 ,-25.9646017699115
535.0 ,-26.159292035398227
536.0 ,-25.920353982300888
537.0 ,-26.097345132743364
538.0 ,-25.823008849557517
539.0 ,-25.99115044247788
540.0 ,-25.69026548672566
541.0 ,-25.840707964601762
542.0 ,-25.513274336283185
543.0 ,-25.637168141592916
544.0 ,-25.292035398230087
545.0 ,-25.407079646017696
546.0 ,-25.0353982300885
547.0 ,-25.14159292035398
548.0 ,-24.752212389380528
549.0 ,-24.84070796460177
550.0 ,-24.433628318584063
551.0 ,-24.513274336283185
552.0 ,-24.07079646017699
553.0 ,-24.141592920353983
554.0 ,-23.69026548672566
555.0 ,-23.73451327433628
556.0 ,-23.265486725663717
557.0 ,-23.318584070796465
558.0 ,-22.840707964601762
559.0 ,-22.884955752212388
560.0 ,-22.389380530973455
561.0 ,-22.42477876106195
562.0 ,-21.902654867256633
563.0 ,-21.93805309734513
564.0 ,-21.398230088495573
565.0 ,-21.4070796460177
566.0 ,-20.858407079646017
567.0 ,-20.86725663716814
568.0 ,-20.31858407079646
569.0 ,-20.33628318584071
570.0 ,-19.769911504424783
571.0 ,-19.787610619469017
572.0 ,-19.203539823008846
573.0 ,-19.21238938053098
574.0 ,-18.619469026548675
575.0 ,-18.628318584070794
576.0 ,-18.035398230088497
577.0 ,-18.04424778761062
578.0 ,-17.4424778761062
579.0 ,-17.46017699115044
580.0 ,-16.858407079646017
581.0 ,-16.884955752212388
582.0 ,-16.28318584070797
583.0 ,-16.309734513274336
584.0 ,-15.69026548672566
585.0 ,-15.725663716814157
586.0 ,-15.115044247787612
587.0 ,-15.150442477876108
588.0 ,-14.539823008849556
589.0 ,-14.584070796460177
590.0 ,-13.982300884955754
591.0 ,-14.044247787610617
592.0 ,-13.451327433628316
593.0 ,-13.52212389380531
594.0 ,-12.920353982300888
595.0 ,-13.0
596.0 ,-12.398230088495572
597.0 ,-12.486725663716815
598.0 ,-11.893805309734516
599.0 ,-11.991150442477878
600.0 ,-11.407079646017698
601.0 ,-11.522123893805308
602.0 ,-10.964601769911505
603.0 ,-11.097345132743362
604.0 ,-10.539823008849558
605.0 ,-10.68141592920354
606.0 ,-10.132743362831857
607.0 ,-10.292035398230087
608.0 ,-9.752212389380531
609.0 ,-9.920353982300886
610.0 ,-9.398230088495575
611.0 ,-9.584070796460175
612.0 ,-9.088495575221238
613.0 ,-9.300884955752212
614.0 ,-8.814159292035399
615.0 ,-9.035398230088497
616.0 ,-8.557522123893806
617.0 ,-8.805309734513276
618.0 ,-8.336283185840706
619.0 ,-8.601769911504425
620.0 ,-8.159292035398229
621.0 ,-8.424778761061946
622.0 ,-8.0
623.0 ,-8.292035398230086
624.0 ,-7.893805309734514
625.0 ,-8.20353982300885
626.0 ,-7.8141592920353995
627.0 ,-8.141592920353984
628.0 ,-7.761061946902654
629.0 ,-8.10619469026549
630.0 ,-7.743362831858407
631.0 ,-8.088495575221236
632.0 ,-7.743362831858409
633.0 ,-8.115044247787608
634.0 ,-7.7964601769911495
635.0 ,-8.194690265486726
636.0 ,-7.893805309734513
637.0 ,-8.30088495575221
638.0 ,-8.017699115044246
639.0 ,-8.442477876106196
640.0 ,-8.168141592920355
641.0 ,-8.601769911504425
642.0 ,-8.35398230088496
643.0 ,-8.796460176991154
644.0 ,-8.566371681415928
645.0 ,-9.026548672566369
646.0 ,-8.82300884955752
647.0 ,-9.309734513274334
648.0 ,-9.11504424778761
649.0 ,-9.610619469026549
650.0 ,-9.43362831858407
651.0 ,-9.946902654867259
652.0 ,-9.7787610619469
653.0 ,-10.292035398230086
654.0 ,-10.141592920353983
655.0 ,-10.663716814159294
656.0 ,-10.539823008849561
657.0 ,-11.079646017699114
658.0 ,-10.964601769911502
659.0 ,-11.522123893805311
660.0 ,-11.415929203539823
661.0 ,-11.973451327433628
662.0 ,-11.884955752212392
663.0 ,-12.451327433628318
664.0 ,-12.371681415929203
665.0 ,-12.938053097345135
666.0 ,-12.86725663716814
667.0 ,-13.451327433628316
668.0 ,-13.4070796460177
669.0 ,-13.99115044247788
670.0 ,-13.93805309734513
671.0 ,-14.52212389380531
672.0 ,-14.477876106194692
673.0 ,-15.070796460176993
674.0 ,-15.035398230088493
675.0 ,-15.628318584070794
676.0 ,-15.592920353982302
677.0 ,-16.194690265486727
678.0 ,-16.185840707964605
679.0 ,-16.778761061946895
680.0 ,-16.769911504424776
681.0 ,-17.371681415929206
682.0 ,-17.353982300884955
683.0 ,-17.946902654867255
684.0 ,-17.929203539823003
685.0 ,-18.530973451327434
686.0 ,-18.522123893805315
687.0 ,-19.11504424778761
688.0 ,-19.106194690265482
689.0 ,-19.690265486725657
690.0 ,-19.681415929203542
691.0 ,-20.26548672566372
692.0 ,-20.24778761061947
693.0 ,-20.840707964601766
694.0 ,-20.8141592920354
695.0 ,-21.398230088495573
696.0 ,-21.371681415929203
697.0 ,-21.938053097345133
698.0 ,-21.902654867256636
699.0 ,-22.46017699115044
700.0 ,-22.424778761061948
701.0 ,-22.982300884955755
702.0 ,-22.938053097345133
703.0 ,-23.495575221238937
704.0 ,-23.43362831858407
705.0 ,-23.98230088495575
706.0 ,-23.91150442477876
707.0 ,-24.442477876106192
708.0 ,-24.36283185840708
709.0 ,-24.876106194690266
710.0 ,-24.787610619469024
711.0 ,-25.30088495575221
712.0 ,-25.203539823008846
713.0 ,-25.707964601769905
714.0 ,-25.5929203539823
715.0 ,-26.088495575221238
716.0 ,-25.955752212389385
717.0 ,-26.43362831858407
718.0 ,-26.292035398230087
719.0 ,-26.752212389380528
720.0 ,-26.5929203539823
721.0 ,-27.044247787610622
722.0 ,-26.876106194690262
723.0 ,-27.318584070796458
724.0 ,-27.132743362831857
725.0 ,-27.575221238938052
726.0 ,-27.36283185840708
727.0 ,-27.78761061946903
728.0 ,-27.566371681415934
729.0 ,-27.973451327433626
730.0 ,-27.725663716814157
731.0 ,-28.115044247787612
732.0 ,-27.849557522123895
733.0 ,-28.230088495575217
734.0 ,-27.964601769911507
735.0 ,-28.345132743362832
736.0 ,-28.053097345132752
737.0 ,-28.41592920353983
738.0 ,-28.106194690265493
739.0 ,-28.46017699115044
740.0 ,-28.132743362831864
741.0 ,-28.46902654867257
742.0 ,-28.123893805309738
743.0 ,-28.45132743362832
744.0 ,-28.106194690265486
745.0 ,-28.42477876106195
746.0 ,-28.053097345132745
747.0 ,-28.353982300884955
748.0 ,-27.95575221238938
749.0 ,-28.256637168141587
750.0 ,-27.84955752212389
751.0 ,-28.14159292035398
752.0 ,-27.71681415929204
753.0 ,-27.991150442477874
754.0 ,-27.557522123893808
755.0 ,-27.823008849557528
756.0 ,-27.380530973451332
757.0 ,-27.637168141592923
758.0 ,-27.176991150442475
759.0 ,-27.442477876106196
760.0 ,-26.955752212389374
761.0 ,-27.212389380530965
762.0 ,-26.716814159292035
763.0 ,-26.964601769911496
764.0 ,-26.451327433628318
765.0 ,-26.681415929203546
766.0 ,-26.16814159292035
767.0 ,-26.398230088495573
768.0 ,-25.876106194690262
769.0 ,-26.115044247787615
770.0 ,-25.575221238938056
771.0 ,-25.814159292035395
772.0 ,-25.25663716814159
773.0 ,-25.486725663716815
774.0 ,-24.929203539823007
775.0 ,-25.150442477876105
776.0 ,-24.584070796460182
777.0 ,-24.80530973451328
778.0 ,-24.238938053097346
779.0 ,-24.46902654867256
780.0 ,-23.88495575221238
781.0 ,-24.123893805309727
782.0 ,-23.53982300884956
783.0 ,-23.769911504424783
784.0 ,-23.185840707964605
785.0 ,-23.41592920353982
786.0 ,-22.823008849557517
787.0 ,-23.053097345132745
788.0 ,-22.460176991150444
789.0 ,-22.699115044247787
790.0 ,-22.097345132743357
791.0 ,-22.353982300884947
792.0 ,-21.761061946902647
793.0 ,-22.017699115044252
794.0 ,-21.415929203539825
795.0 ,-21.66371681415929
796.0 ,-21.07079646017699
797.0 ,-21.327433628318573
798.0 ,-20.72566371681416
799.0 ,-20.99115044247788
800.0 ,-20.398230088495577
801.0 ,-20.681415929203542
802.0 ,-20.097345132743367
803.0 ,-20.38053097345132
804.0 ,-19.796460176991154
805.0 ,-20.088495575221234
806.0 ,-19.49557522123894
807.0 ,-19.796460176991154
808.0 ,-19.21238938053098
809.0 ,-19.52212389380531
810.0 ,-18.95575221238938
811.0 ,-19.28318584070796
812.0 ,-18.725663716814157
813.0 ,-19.061946902654864
814.0 ,-18.50442477876107
815.0 ,-18.849557522123895
816.0 ,-18.29203539823009
817.0 ,-18.646017699115045
818.0 ,-18.097345132743364
819.0 ,-18.46017699115044
820.0 ,-17.92920353982301
821.0 ,-18.300884955752213
822.0 ,-17.787610619469024
823.0 ,-18.168141592920353
824.0 ,-17.654867256637164
825.0 ,-18.061946902654867
826.0 ,-17.557522123893804
827.0 ,-17.964601769911503
828.0 ,-17.46902654867257
829.0 ,-17.8849557522124
830.0 ,-17.4070796460177
831.0 ,-17.831858407079643
832.0 ,-17.371681415929203
833.0 ,-17.805309734513273
834.0 ,-17.353982300884955
835.0 ,-17.80530973451328
836.0 ,-17.36283185840708
837.0 ,-17.83185840707965
838.0 ,-17.389380530973458
839.0 ,-17.85840707964602
840.0 ,-17.433628318584073
841.0 ,-17.91150442477876
842.0 ,-17.504424778761063
843.0 ,-17.982300884955748
844.0 ,-17.5929203539823
845.0 ,-18.097345132743364
846.0 ,-17.71681415929203
847.0 ,-18.238938053097343
848.0 ,-17.858407079646014
849.0 ,-18.371681415929203
850.0 ,-18.008849557522126
851.0 ,-18.522123893805315
852.0 ,-18.168141592920357
853.0 ,-18.690265486725657
854.0 ,-18.35398230088495
855.0 ,-18.893805309734507
856.0 ,-18.566371681415927
857.0 ,-19.123893805309738
858.0 ,-18.805309734513273
859.0 ,-19.35398230088495
860.0 ,-19.053097345132745
861.0 ,-19.601769911504423
862.0 ,-19.300884955752213
863.0 ,-19.858407079646014
864.0 ,-19.566371681415927
865.0 ,-20.123893805309734
866.0 ,-19.849557522123888
867.0 ,-20.42477876106195
868.0 ,-20.15929203539823
869.0 ,-20.73451327433629
870.0 ,-20.47787610619469
871.0 ,-21.05309734513274
872.0 ,-20.787610619469024
873.0 ,-21.362831858407088
874.0 ,-21.106194690265486
875.0 ,-21.68141592920355
876.0 ,-21.43362831858407
877.0 ,-22.026548672566367
878.0 ,-21.796460176991147
879.0 ,-22.38053097345133
880.0 ,-22.1504424778761
881.0 ,-22.734513274336287
882.0 ,-22.495575221238933
883.0 ,-23.070796460176986
884.0 ,-22.831858407079647
885.0 ,-23.407079646017703
886.0 ,-23.17699115044248
887.0 ,-23.761061946902657
888.0 ,-23.539823008849556
889.0 ,-24.123893805309727
890.0 ,-23.902654867256633
891.0 ,-24.48672566371681
892.0 ,-24.25663716814159
893.0 ,-24.83185840707965
894.0 ,-24.592920353982308
895.0 ,-25.159292035398234
896.0 ,-24.929203539823007
897.0 ,-25.48672566371681
898.0 ,-25.25663716814159
899.0 ,-25.82300884955752
900.0 ,-25.5929203539823
901.0 ,-26.159292035398234
902.0 ,-25.920353982300888
903.0 ,-26.469026548672566
904.0 ,-26.21238938053098
905.0 ,-26.761061946902657
906.0 ,-26.504424778761056
907.0 ,-27.03539823008849
908.0 ,-26.787610619469028
909.0 ,-27.318584070796458
910.0 ,-27.061946902654864
911.0 ,-27.5929203539823
912.0 ,-27.327433628318584
913.0 ,-27.84955752212389
914.0 ,-27.56637168141593
915.0 ,-28.079646017699115
916.0 ,-27.79646017699115
917.0 ,-28.292035398230087
918.0 ,-28.0
919.0 ,-28.486725663716815
920.0 ,-28.185840707964605
921.0 ,-28.681415929203546
922.0 ,-28.371681415929203
923.0 ,-28.86725663716814
924.0 ,-28.53982300884956
925.0 ,-29.008849557522126
926.0 ,-28.67256637168142
927.0 ,-29.13274336283185
928.0 ,-28.78761061946902
929.0 ,-29.23893805309735
930.0 ,-28.884955752212395
931.0 ,-29.33628318584071
932.0 ,-28.973451327433626
933.0 ,-29.424778761061948
934.0 ,-29.05309734513274
935.0 ,-29.486725663716815
936.0 ,-29.106194690265486
937.0 ,-29.530973451327437
938.0 ,-29.123893805309734
939.0 ,-29.539823008849556
940.0 ,-29.132743362831853
941.0 ,-29.530973451327434
942.0 ,-29.115044247787612
943.0 ,-29.522123893805308
944.0 ,-29.097345132743357
945.0 ,-29.49557522123893
946.0 ,-29.06194690265486
947.0 ,-29.451327433628315
948.0 ,-29.000000000000004
949.0 ,-29.38053097345132
950.0 ,-28.91150442477876
951.0 ,-29.283185840707965
952.0 ,-28.814159292035395
953.0 ,-29.1858407079646
954.0 ,-28.707964601769916
955.0 ,-29.079646017699115
956.0 ,-28.60176991150442
957.0 ,-28.964601769911507
958.0 ,-28.460176991150444
959.0 ,-28.814159292035402
960.0 ,-28.292035398230084
961.0 ,-28.646017699115045
962.0 ,-28.13274336283186
963.0 ,-28.47787610619469
964.0 ,-27.9646017699115
