113.0 ,59.62025292237528
114.0 ,60.86286964229198
115.0 ,59.56271084836074
116.0 ,60.784811902522726
117.0 ,59.4969484780584
118.0 ,60.708182670409364
119.0 ,59.42056795933156
120.0 ,60.63231871025453
121.0 ,59.34550115746686
122.0 ,60.53492509899994
123.0 ,59.258642790174605
124.0 ,60.43549076252263
125.0 ,59.157799077840345
126.0 ,60.321847876682085
127.0 ,59.053396850898956
128.0 ,60.20361335909042
129.0 ,58.93253489958301
130.0 ,60.08048110096419
131.0 ,58.807502216093134
132.0 ,59.930513306159135
133.0 ,58.665550645053585
134.0 ,59.78526468843163
135.0 ,58.52827361022735
136.0 ,59.621266907720326
137.0 ,58.370557436842255
138.0 ,59.458570089338494
139.0 ,58.203339136638846
140.0 ,59.26388490309048
141.0 ,58.014227681155376
142.0 ,59.05741452868119
143.0 ,57.812604029150066
144.0 ,58.83773045845476
145.0 ,57.586230206552884
146.0 ,58.593481158359765
147.0 ,57.3463493338878
148.0 ,58.34680849706279
149.0 ,57.10430656793989
150.0 ,58.07485635206929
151.0 ,56.846460936048466
152.0 ,57.796603467950625
153.0 ,56.57013398635876
154.0 ,57.51113151835657
155.0 ,56.2870280025698
156.0 ,57.19594150770658
157.0 ,55.972998654390224
158.0 ,56.86034424482932
159.0 ,55.638243190667346
160.0 ,56.503727512157994
161.0 ,55.28220041196492
162.0 ,56.1255811283869
163.0 ,54.91527163965249
164.0 ,55.73552201112816
165.0 ,54.524581173027954
166.0 ,55.32158640876352
167.0 ,54.10992493956904
168.0 ,54.88362126690128
169.0 ,53.6820613875593
170.0 ,54.431600630067514
171.0 ,53.228471943210565
172.0 ,53.95391787355797
173.0 ,52.74930966091454
174.0 ,53.45077706989494
175.0 ,52.25569011586878
176.0 ,52.92080072955304
177.0 ,51.72288226928037
178.0 ,52.3744220602335
179.0 ,51.18563584533252
180.0 ,51.81220226137255
181.0 ,50.6320444878039
182.0 ,51.221463327524006
183.0 ,50.037785302946155
184.0 ,50.601337950468206
185.0 ,49.41458608352363
186.0 ,49.95274445655538
187.0 ,48.7742766585618
188.0 ,49.28672827105354
189.0 ,48.116270319559156
190.0 ,48.60277921265698
191.0 ,47.44013341240585
192.0 ,47.88883149348637
193.0 ,46.72215526092037
194.0 ,47.14463002288884
195.0 ,45.985536359978525
196.0 ,46.38173040743809
197.0 ,45.23020018238451
198.0 ,45.60013264713412
199.0 ,44.44536277078944
200.0 ,44.778256072746586
201.0 ,43.631202688650355
202.0 ,43.93803848041981
203.0 ,42.78800053568534
204.0 ,43.069811934411135
205.0 ,41.92870853979241
206.0 ,42.17403559789564
207.0 ,41.04129279942377
208.0 ,41.26129573296625
209.0 ,40.126391041211555
210.0 ,40.322281530794264
211.0 ,39.19731261996772
212.0 ,39.35780928146878
213.0 ,38.24238076105847
214.0 ,38.37882237399665
215.0 ,37.27345080257458
216.0 ,37.37468352815442
217.0 ,36.26824057599043
218.0 ,36.34656616094518
219.0 ,35.25137908383778
220.0 ,35.295745725633104
221.0 ,34.20078823011326
222.0 ,34.223599711743546
223.0 ,33.141301089870915
224.0 ,33.13160764506297
225.0 ,32.06190412417436
226.0 ,32.01966748933025
227.0 ,30.951685830348325
228.0 ,30.889462842854147
229.0 ,29.83578539223026
230.0 ,29.742779340204528
231.0 ,28.70349537966718
232.0 ,28.579821053903675
233.0 ,27.544210398767227
234.0 ,27.40257769104374
235.0 ,26.383375742151262
236.0 ,26.21314099497801
237.0 ,25.199729603905023
238.0 ,25.00199608435554
239.0 ,23.99549127270822
240.0 ,23.771387756921317
241.0 ,22.772931055371128
242.0 ,22.523611828550926
243.0 ,21.534370276834597
244.0 ,21.26101513325048
245.0 ,20.293041764714747
246.0 ,19.984311924847947
247.0 ,19.026280714506687
248.0 ,18.705976136267225
249.0 ,17.759991582006364
250.0 ,17.406824950414713
251.0 ,16.473320706344083
252.0 ,16.099434336475433
253.0 ,15.179704987658207
254.0 ,14.786406219108379
255.0 ,13.881771859673
256.0 ,13.458684880137696
257.0 ,12.569630182324566
258.0 ,12.128948325009576
259.0 ,11.25681889201243
260.0 ,10.788191853678732
261.0 ,9.933497866803249
262.0 ,9.449144489721926
263.0 ,8.61325706122712
264.0 ,8.114561212189829
265.0 ,7.29887696340001
266.0 ,6.775539357298303
267.0 ,5.969759003105027
268.0 ,5.423176261263208
269.0 ,4.639544153002829
270.0 ,4.070251965791865
271.0 ,3.298443309290652
272.0 ,2.719521449934951
273.0 ,1.9726160184173132
274.0 ,1.3737396927431473
275.0 ,0.6522731765800506
276.0 ,0.03397807495838455
277.0 ,-0.683234804568593
278.0 ,-1.3070334870252975
279.0 ,-1.9952298047916432
280.0 ,-2.6348823713223988
281.0 ,-3.3044124305671243
282.0 ,-3.9585732779781964
283.0 ,-4.608104230040209
284.0 ,-5.287161925168535
285.0 ,-5.90538687686067
286.0 ,-6.598047281051728
287.0 ,-7.206253547353543
288.0 ,-7.910412162721396
289.0 ,-8.495660270267548
290.0 ,-9.210099038944882
291.0 ,-9.771183684400695
292.0 ,-10.49471005758548
293.0 ,-11.030451446681568
294.0 ,-11.761898384637059
295.0 ,-12.271142232169316
296.0 ,-13.021076865189439
297.0 ,-13.50355532597238
298.0 ,-14.260026656971547
299.0 ,-14.725522457541619
300.0 ,-15.486630061156163
301.0 ,-15.92240780067029
302.0 ,-16.698846352520565
303.0 ,-17.104765731119688
304.0 ,-17.88471177944652
305.0 ,-18.2706830689935
306.0 ,-19.05236373375965
307.0 ,-19.416639563282523
308.0 ,-20.2100416435467
309.0 ,-20.540926106612723
310.0 ,-21.334379205007473
311.0 ,-21.64193562787121
312.0 ,-22.445528579716377
313.0 ,-22.729023576750922
314.0 ,-23.542061260017512
315.0 ,-23.800837972791786
316.0 ,-24.610993131681283
317.0 ,-24.843610298006727
318.0 ,-25.649467179395863
319.0 ,-25.854534555214524
320.0 ,-26.66643708507597
321.0 ,-26.843476375413758
322.0 ,-27.66098452237139
323.0 ,-27.809593959450073
324.0 ,-28.632344219323578
325.0 ,-28.752198562560793
326.0 ,-29.56819529740034
327.0 ,-29.669045387000917
328.0 ,-30.48807770060927
329.0 ,-30.55804268941716
330.0 ,-31.379976659201574
331.0 ,-31.41896088822196
332.0 ,-32.23203045782016
333.0 ,-32.25001434884543
334.0 ,-33.06423820364773
335.0 ,-33.04957049110939
336.0 ,-33.85333562914523
337.0 ,-33.81614978922737
338.0 ,-34.61962795027876
339.0 ,-34.55928625634928
340.0 ,-35.361890731914706
341.0 ,-35.27785749360264
342.0 ,-36.067394950476285
343.0 ,-35.947515098173795
344.0 ,-36.73527329774387
345.0 ,-36.59087285643706
346.0 ,-37.376520180854875
347.0 ,-37.207318550825626
348.0 ,-37.99062541850363
349.0 ,-37.796444036294965
350.0 ,-38.56557424094134
351.0 ,-38.34547564840405
352.0 ,-39.111238656432924
353.0 ,-38.87608333811171
354.0 ,-39.62598608480023
355.0 ,-39.36333199410277
356.0 ,-40.10838801838733
357.0 ,-39.81843922783592
358.0 ,-40.55890362036932
359.0 ,-40.241966238747366
360.0 ,-40.966487465478224
361.0 ,-40.632969191421616
362.0 ,-41.35200596911641
363.0 ,-40.99070832296545
364.0 ,-41.704821851060416
365.0 ,-41.32721753492662
366.0 ,-42.024526966265704
367.0 ,-41.618786151123565
368.0 ,-42.31091724220998
369.0 ,-41.888716702693294
370.0 ,-42.563992678893264
371.0 ,-42.12456714304351
372.0 ,-42.782273750529065
373.0 ,-42.32495998264886
374.0 ,-42.9644850038532
375.0 ,-42.47786131996159
376.0 ,-43.099529995467066
377.0 ,-42.59482038428906
378.0 ,-43.20990772095125
379.0 ,-42.68759047746091
380.0 ,-43.28492988195171
381.0 ,-42.74474991549619
382.0 ,-43.32413731529333
383.0 ,-42.76594157148093
384.0 ,-43.32727493032327
385.0 ,-42.75101239102344
386.0 ,-43.29429170891096
387.0 ,-42.700013392254256
388.0 ,-43.22534070544812
389.0 ,-42.61319966582624
390.0 ,-43.120779046848696
391.0 ,-42.49103037491449
392.0 ,-42.981167932548985
393.0 ,-42.33416875521642
394.0 ,-42.80727263450746
395.0 ,-42.154342599496346
396.0 ,-42.61008755986158
397.0 ,-41.94010471470806
398.0 ,-42.379128482779585
399.0 ,-41.69278157224634
400.0 ,-42.10411524995201
401.0 ,-41.41219460865418
402.0 ,-41.806679548739716
403.0 ,-41.09836933299689
404.0 ,-41.46524070991241
405.0 ,-40.7406748423173
406.0 ,-41.09181350321888
407.0 ,-40.36292384905812
408.0 ,-40.69861677093019
409.0 ,-39.954893595306736
410.0 ,-40.25297340041743
411.0 ,-39.50485628829882
412.0 ,-39.787509486178976
413.0 ,-39.02466726612511
414.0 ,-39.281613703465254
415.0 ,-38.5046649703093
416.0 ,-38.73656150554048
417.0 ,-37.957061865856126
418.0 ,-38.175515123682594
419.0 ,-37.3834140057479
420.0 ,-37.56671577161292
421.0 ,-36.762051439025825
422.0 ,-36.92197414655799
423.0 ,-36.11655729654502
424.0 ,-36.25325400013604
425.0 ,-35.44728870521945
426.0 ,-35.561014495522166
427.0 ,-34.74394637994069
428.0 ,-34.83589380575713
429.0 ,-34.00895368191071
430.0 ,-34.080391819238756
431.0 ,-33.25574751126791
432.0 ,-33.295477880447855
433.0 ,-32.46196917229079
434.0 ,-32.48227438825691
435.0 ,-31.652222158445834
436.0 ,-31.65376545689552
437.0 ,-30.827883959258394
438.0 ,-30.799721951184782
439.0 ,-29.967106060312656
440.0 ,-29.910067790337475
441.0 ,-29.071572059917376
442.0 ,-28.998246251758314
443.0 ,-28.155637184561158
444.0 ,-28.056119943621667
445.0 ,-27.22124012320558
446.0 ,-27.09570363567634
447.0 ,-26.257903027285234
448.0 ,-26.107431428440815
449.0 ,-25.267819676414533
450.0 ,-25.093548119660074
451.0 ,-24.26414637101375
452.0 ,-24.066425605996905
453.0 ,-23.236762389431416
454.0 ,-23.016855114883743
455.0 ,-22.199079122740635
456.0 ,-21.957463633636223
457.0 ,-21.130370455398104
458.0 ,-20.869272417682982
459.0 ,-20.045960958373225
460.0 ,-19.75508746420527
461.0 ,-18.946998539603786
462.0 ,-18.637815913828184
463.0 ,-17.834733143288698
464.0 ,-17.50875917528986
465.0 ,-16.71222585726206
466.0 ,-16.35932069358956
467.0 ,-15.55920972915567
468.0 ,-15.192663592822514
469.0 ,-14.413138444072871
470.0 ,-14.022027077871153
471.0 ,-13.252188996663131
472.0 ,-12.837335067948262
473.0 ,-12.06715899162523
474.0 ,-11.63024609870596
475.0 ,-10.872276110121357
476.0 ,-10.42586109038377
477.0 ,-9.68181905144427
478.0 ,-9.215940614894937
479.0 ,-8.486738474684444
480.0 ,-8.00232132493991
481.0 ,-7.2780360570629234
482.0 ,-6.776865828693075
483.0 ,-6.059283067719479
484.0 ,-5.5431453952942
485.0 ,-4.844911260338574
486.0 ,-4.3030476955743096
487.0 ,-3.613403738353093
488.0 ,-3.0584604003644205
489.0 ,-2.390052739992194
490.0 ,-1.8229798414609448
491.0 ,-1.1659109606074889
492.0 ,-0.5885196451688327
493.0 ,0.05539931253068402
494.0 ,0.6530065622069675
495.0 ,1.2719648995260193
496.0 ,1.8779773862134048
497.0 ,2.4818726204822124
498.0 ,3.1061878615109193
499.0 ,3.6940697800476507
500.0 ,4.3240416563031
501.0 ,4.89412462453787
502.0 ,5.539676162415567
503.0 ,6.101895961276521
504.0 ,6.761279789804506
505.0 ,7.303054072840277
506.0 ,7.975409261065213
507.0 ,8.495889851855104
508.0 ,9.16867231692355
509.0 ,9.66617561715881
510.0 ,10.349410421727404
511.0 ,10.823113764052627
512.0 ,11.515990995298601
513.0 ,11.97595770596835
514.0 ,12.676857538246164
515.0 ,13.121493300680187
516.0 ,13.828846926474872
517.0 ,14.245747957678788
518.0 ,14.958873009493992
519.0 ,15.347369696504092
520.0 ,16.065609315908752
521.0 ,16.43591803937131
522.0 ,17.157805455111596
523.0 ,17.508484952838057
524.0 ,18.2326044117907
525.0 ,18.562264439723084
526.0 ,19.287251206895384
527.0 ,19.59455253910628
528.0 ,20.3308015586015
529.0 ,20.604456433702705
530.0 ,21.34070545319792
531.0 ,21.60204582703324
532.0 ,22.336247744039415
533.0 ,22.572404293173033
534.0 ,23.315132615250402
535.0 ,23.52585662629581
536.0 ,24.265192242690397
537.0 ,24.449450598503567
538.0 ,25.184385901136658
539.0 ,25.341196502704165
540.0 ,26.082483562592987
541.0 ,26.222636744530003
542.0 ,26.95769959248951
543.0 ,27.0686576492089
544.0 ,27.808401410648035
545.0 ,27.90110773115668
546.0 ,28.6331094912821
547.0 ,28.70603990892926
548.0 ,29.428813764688172
549.0 ,29.469660155474287
550.0 ,30.194340813863175
551.0 ,30.21427614838268
552.0 ,30.92867027619577
553.0 ,30.915539484840792
554.0 ,31.619226182500885
555.0 ,31.583494359304225
556.0 ,32.28697698444205
557.0 ,32.23919850516499
558.0 ,32.94138654523964
559.0 ,32.8588137009151
560.0 ,33.54870637152283
561.0 ,33.44208485590173
562.0 ,34.11875745342601
563.0 ,33.98720082648972
564.0 ,34.66151383547521
565.0 ,34.51593359989901
566.0 ,35.17544497375342
567.0 ,35.00345010107556
568.0 ,35.659224396865845
569.0 ,35.46106997773917
570.0 ,36.11341330424875
571.0 ,35.88945646558724
572.0 ,36.52706830689528
573.0 ,36.28776776546539
574.0 ,36.90944919550351
575.0 ,36.64279655882279
576.0 ,37.248286109671845
577.0 ,36.96491865796373
578.0 ,37.56490462797775
579.0 ,37.253853463170095
580.0 ,37.83741797240751
581.0 ,37.50952444724604
582.0 ,38.07585120561772
583.0 ,37.71948956359924
584.0 ,38.280408400130696
585.0 ,37.90745948841124
586.0 ,38.45149770099097
587.0 ,38.0614003201343
588.0 ,38.599756388422
589.0 ,38.18205182166164
590.0 ,38.69260938605603
591.0 ,38.25778823649005
592.0 ,38.75107616368712
593.0 ,38.28799734705271
594.0 ,38.77633013831834
595.0 ,38.297359174011966
596.0 ,38.76974879947506
597.0 ,38.27480916030085
598.0 ,38.73123011089611
599.0 ,38.23120779046404
600.0 ,38.659192510533885
601.0 ,38.130810486772255
602.0 ,38.55394210717181
603.0 ,38.009974044521606
604.0 ,38.417672680424296
605.0 ,37.86931068127891
606.0 ,38.249414885810545
607.0 ,37.68454852142638
608.0 ,38.04840345137206
609.0 ,37.46756841212006
610.0 ,37.81576077598132
611.0 ,37.21959478849359
612.0 ,37.55281333103309
613.0 ,36.94205615820288
614.0 ,37.24938299947905
615.0 ,36.62401550950738
616.0 ,36.9054697813192
617.0 ,36.26554936960296
618.0 ,36.53293539191061
619.0 ,35.879456911995895
620.0 ,36.12211189551063
621.0 ,35.46617179079598
622.0 ,35.695243197046956
623.0 ,35.02633173263537
624.0 ,35.231360844856106
625.0 ,34.56077853666841
626.0 ,34.74140822794492
627.0 ,34.057988482653016
628.0 ,34.22650774518593
629.0 ,33.53173008857629
630.0 ,33.67796080531723
631.0 ,32.98340635302883
632.0 ,33.10727199678197
633.0 ,32.40205475520483
634.0 ,32.504416256923484
635.0 ,31.78943542060886
636.0 ,31.859521577476848
637.0 ,31.134891937218534
638.0 ,31.184551710060298
639.0 ,30.451300005735966
640.0 ,30.481598398027117
641.0 ,29.75168838125499
642.0 ,29.762931501778947
643.0 ,29.02585981492832
644.0 ,29.01929123061767
645.0 ,28.27633970421907
646.0 ,28.24157084823687
647.0 ,27.50409739360802
648.0 ,27.440815779904558
649.0 ,26.697685690048964
650.0 ,26.61819944262379
651.0 ,25.870898620594254
652.0 ,25.776731906098103
653.0 ,25.026822782143263
654.0 ,24.907867633457307
655.0 ,24.166988718613037
656.0 ,24.023213249405686
657.0 ,23.269649951848905
658.0 ,23.1027696467605
659.0 ,22.34911069020891
660.0 ,22.16003112105704
661.0 ,21.41806807093819
662.0 ,21.218619066748353
663.0 ,20.47851180112892
664.0 ,20.24718284260031
665.0 ,19.509154565801534
666.0 ,19.257890272753414
667.0 ,18.523050629115144
668.0 ,18.252986154952673
669.0 ,17.52249580694533
670.0 ,17.23481732320421
671.0 ,16.5098879514288
672.0 ,16.205832647775303
673.0 ,15.487726950963378
674.0 ,15.156874374228961
675.0 ,14.446045138289321
676.0 ,14.100569489880808
677.0 ,13.398355940740867
678.0 ,13.027913294685568
679.0 ,12.323984260905268
680.0 ,11.929952106728527
681.0 ,11.236545562377911
682.0 ,10.831174628682394
683.0 ,10.149706326884724
684.0 ,9.722729214893599
685.0 ,9.042944511404677
686.0 ,8.607523898804528
687.0 ,7.942598225843575
688.0 ,7.488517731988125
689.0 ,6.839107947986212
690.0 ,6.35532852487378
691.0 ,5.710395581829222
692.0 ,5.220991409821651
693.0 ,4.59376175808424
694.0 ,4.088567474665829
695.0 ,3.4688885062525023
696.0 ,2.949460164405579
697.0 ,2.3497484168433593
698.0 ,1.8050979866968102
699.0 ,1.214365430114584
700.0 ,0.6569094491954308
701.0 ,0.07671213657552653
702.0 ,-0.491993342133903
703.0 ,-1.0600993578091567
704.0 ,-1.6384982813265336
705.0 ,-2.182096462530115
706.0 ,-2.781176860726554
707.0 ,-3.3112552373295774
708.0 ,-3.9186005726780553
709.0 ,-4.433603091698191
710.0 ,-5.059365972181769
711.0 ,-5.558597511590029
712.0 ,-6.190386908746968
713.0 ,-6.672316924626304
714.0 ,-7.320310955504952
715.0 ,-7.784269834891659
716.0 ,-8.43610298009556
717.0 ,-8.880585688137877
718.0 ,-9.546461573780661
719.0 ,-9.970824006580166
720.0 ,-10.650111283296049
721.0 ,-11.064595330564298
722.0 ,-11.744144075199342
723.0 ,-12.13561256831504
724.0 ,-12.825702934178727
725.0 ,-13.193588296439296
726.0 ,-13.88195680039631
727.0 ,-14.235716517755826
728.0 ,-14.931833400292875
729.0 ,-15.270102737758638
730.0 ,-15.972628772948308
731.0 ,-16.283233529113495
732.0 ,-17.00342459201239
733.0 ,-17.29764615099888
734.0 ,-18.01169590643063
735.0 ,-18.2766011721394
736.0 ,-18.994993845935767
737.0 ,-19.24107979873121
738.0 ,-19.97433788032187
739.0 ,-20.201304788686905
740.0 ,-20.93745814918731
741.0 ,-21.144221877847357
742.0 ,-21.88221189104821
743.0 ,-22.067739322859264
744.0 ,-22.80655838068185
745.0 ,-22.969867416630485
746.0 ,-23.70855892912665
747.0 ,-23.84871848832999
748.0 ,-24.586376883682153
749.0 ,-24.70250690338789
750.0 ,-25.43827762790903
751.0 ,-25.52954906349544
752.0 ,-26.262628581629112
753.0 ,-26.32826340660502
754.0 ,-27.069607861890738
755.0 ,-27.1097399988489
756.0 ,-27.84781291651193
757.0 ,-27.8726523688323
758.0 ,-28.61770201585052
759.0 ,-28.615827099552142
760.0 ,-29.35647005554254
761.0 ,-29.327383343852375
762.0 ,-30.063147691107194
763.0 ,-30.017263259927468
764.0 ,-30.758601337946857
765.0 ,-30.69556206036359
766.0 ,-31.430459099398757
767.0 ,-31.33828846926108
768.0 ,-32.06650213319181
769.0 ,-31.95584380798951
770.0 ,-32.67634735693813
771.0 ,-32.54621286039144
772.0 ,-33.258056081676116
773.0 ,-33.096672980156434
774.0 ,-33.811526271144636
775.0 ,-33.63060322561736
776.0 ,-34.33680894347425
777.0 ,-34.13558705924717
778.0 ,-34.832424572878494
779.0 ,-34.61022148245526
780.0 ,-35.308755348927974
781.0 ,-35.06582614296143
782.0 ,-35.75465381009356
783.0 ,-35.490494684544345
784.0 ,-36.16915061189445
785.0 ,-35.89419477446376
786.0 ,-36.5614545268982
787.0 ,-36.252807591493564
788.0 ,-36.92092827488135
789.0 ,-36.60174609551439
790.0 ,-37.24711269266877
791.0 ,-36.904679000295395
792.0 ,-37.53801807316834
793.0 ,-37.17223720879371
794.0 ,-37.80520002295371
795.0 ,-37.427774270276906
796.0 ,-38.048709560155466
797.0 ,-37.64803867173854
798.0 ,-38.25709311446105
799.0 ,-37.833362031027335
800.0 ,-38.43075883091502
801.0 ,-37.99508950492835
802.0 ,-38.580292971610255
803.0 ,-38.12134024628554
804.0 ,-38.69475214753988
805.0 ,-38.22381653879799
806.0 ,-38.78507974771078
807.0 ,-38.29099466222359
808.0 ,-38.84068951003006
809.0 ,-38.33493402717541
810.0 ,-38.87288195041856
811.0 ,-38.35532852487002
812.0 ,-38.86974433538862
813.0 ,-38.33950652712758
814.0 ,-38.84125070946631
815.0 ,-38.29837953662333
816.0 ,-38.787554127043336
817.0 ,-38.22134215946543
818.0 ,-38.68727799141165
819.0 ,-38.10880254069842
820.0 ,-38.562615189368394
821.0 ,-37.97218236430325
822.0 ,-38.41422895661094
823.0 ,-37.80138641769375
824.0 ,-38.22125287773694
825.0 ,-37.59733302722014
826.0 ,-38.006390020849196
827.0 ,-37.37195405816904
828.0 ,-37.759105141985394
829.0 ,-37.11395537188592
830.0 ,-37.490749775196946
831.0 ,-36.835625960571406
832.0 ,-37.19114580343552
833.0 ,-36.526028812484945
834.0 ,-36.8602932267011
835.0 ,-36.185240454822384
836.0 ,-36.49834509938541
837.0 ,-35.802629984626584
838.0 ,-36.10729112858058
839.0 ,-35.40366820358369
840.0 ,-35.689274075770484
841.0 ,-34.988890802064674
842.0 ,-35.25493122117858
843.0 ,-34.53560746649935
844.0 ,-34.78334513127194
845.0 ,-34.05722958796081
846.0 ,-34.28714279336616
847.0 ,-33.55475201999516
848.0 ,-33.767395588203186
849.0 ,-33.02932267054017
850.0 ,-33.22532795091665
851.0 ,-32.482242501925306
852.0 ,-32.66231737103189
853.0 ,-31.91496553087178
854.0 ,-32.06818573150056
855.0 ,-31.316529236573764
856.0 ,-31.454590675157483
857.0 ,-30.699503210949985
858.0 ,-30.823317836572553
859.0 ,-30.065749615766173
860.0 ,-30.16459724374195
861.0 ,-29.40471407526104
862.0 ,-29.47878602357967
863.0 ,-28.705944249934447
864.0 ,-28.76802693756956
865.0 ,-27.99503848679896
866.0 ,-28.034564783456624
867.0 ,-27.261748518876693
868.0 ,-27.290771457903645
869.0 ,-26.51935819191433
870.0 ,-26.527438188343062
871.0 ,-25.75787432958685
872.0 ,-25.745483301125113
873.0 ,-24.967405791830338
874.0 ,-24.93590209620451
875.0 ,-24.16154253317489
876.0 ,-24.11147461528858
877.0 ,-23.341406952493003
878.0 ,-23.27337427538038
879.0 ,-22.508223484918314
880.0 ,-22.42287652974412
881.0 ,-21.65245811730089
882.0 ,-21.551333805248508
883.0 ,-20.78805793108482
884.0 ,-20.671883270514833
885.0 ,-19.91650245205656
886.0 ,-19.786055469460134
887.0 ,-19.02851275771904
888.0 ,-18.88545791960596
889.0 ,-18.12743053562447
890.0 ,-17.961749156604416
891.0 ,-17.214939384081596
892.0 ,-17.038346502386283
893.0 ,-16.303634404074433
894.0 ,-16.117035591521443
895.0 ,-15.384491763758739
896.0 ,-15.177970371218887
897.0 ,-14.437678164876148
898.0 ,-14.213013449653001
899.0 ,-13.488460336590533
900.0 ,-13.257443864111652
901.0 ,-12.538725949732914
902.0 ,-12.291466579934403
903.0 ,-11.579553208720192
904.0 ,-11.317020286082837
905.0 ,-10.623741287058639
906.0 ,-10.357777395140584
907.0 ,-9.662419407295733
908.0 ,-9.38401984605169
909.0 ,-8.699286383897656
910.0 ,-8.409446006873704
911.0 ,-7.7471924085012605
912.0 ,-7.44607064735543
913.0 ,-6.7847481298658545
914.0 ,-6.474200769097558
915.0 ,-5.837373331547012
916.0 ,-5.517559802814278
917.0 ,-4.883678662304043
918.0 ,-4.544746089140895
919.0 ,-3.925653829229101
920.0 ,-3.5911407016264185
921.0 ,-2.988667597747198
922.0 ,-2.6369996237409774
923.0 ,-2.0404191139423777
924.0 ,-1.6842615444461602
925.0 ,-1.1062261251090808
926.0 ,-0.7465227955383773
927.0 ,-0.1771158175336353
928.0 ,0.19606267577337957
929.0 ,0.7450751560835052
930.0 ,1.1199755112971952
931.0 ,1.6477006766277624
932.0 ,2.023430076463185
933.0 ,2.539835594073945
934.0 ,2.926374460323493
935.0 ,3.4306057765274303
936.0 ,3.8154164036039817
937.0 ,4.305809051891309
938.0 ,4.698948388783111
939.0 ,5.174724342662665
940.0 ,5.563731210978446
941.0 ,6.012442046591601
942.0 ,6.408285344403514
943.0 ,6.840912714355059
944.0 ,7.242890942367793
945.0 ,7.658758856427703
946.0 ,8.066221533476511
947.0 ,8.464705019545326
948.0 ,8.877052682596036
949.0 ,9.257577786704863
950.0 ,9.662553329888473
951.0 ,10.023736185245651
952.0 ,10.431677157268538
953.0 ,10.773020337101032
954.0 ,11.183454820255431
955.0 ,11.50451191592077
956.0 ,11.905310349664113
957.0 ,12.21568552424174
958.0 ,12.616477580718763
959.0 ,12.904117800861966
960.0 ,13.304584616756616
961.0 ,13.580057012759314
962.0 ,13.979095320998056
963.0 ,14.230474404839947
964.0 ,14.627892887433154
