354974.3174347047,161.8416434694335
355095.9954939248,180.02051492547994
355217.5880803518,174.00443982477626
355229.0897542773,169.91242886312583
355605.4153571495,199.93760592358075
355616.8794662398,170.56789546563564
355738.4729625034,156.4284706437444
355749.9540745062,179.55971328632253
355871.5456757109,191.71005070251832
355993.178873725 ,174.12687331035403
356126.2388728095,174.5770170177735
356259.3011243246,210.44983138606176
356392.4528994651,199.10419465329807
356525.5169917774,177.8374552957362
356768.7754343494,208.93313533211747
356780.2106535553,197.6612282309912
356901.8827987518,203.6834350678226
356913.3196870078,205.1504651223192
357034.9073243583,235.73987604955818
357156.5498833518,205.2364303358046
357289.6333155236,205.14784042517164
357301.1172969915,205.53481765164221
357422.7454043349,241.6109403883077
357555.8171541242,214.36915572288345
357932.1472764162,239.88642274047692
357943.6099968411,247.71548662142246
358065.2357856625,203.0733086572104
358076.6437227755,248.2322152609581
358198.2700824736,275.27736231083577
358319.8956302312,243.97200866871952
358452.9787212231,263.3346770487439
358464.4765762816,266.1618999783959
358586.1002685464,272.28682623988436
358719.1825182561,241.99438810138344
359095.5052275399,248.05800875345068
359106.9251096154,274.7177350563583
359228.5470589813,284.1143479808187
359240.0114155251,255.20610552799272
359361.6339500588,303.003809581188
359483.2303029494,263.30042728821286
359616.3025319477,219.9714513563771
359627.8369650348,246.761855965965
359749.4574221527,269.1848558983907
359882.5234635505,234.93878408524114
360258.8836335911,234.25038473472287
360270.3173425821,236.7268075650752
360391.8949543202,261.9956316907206
360403.3441967036,218.2188961573974
360524.9989271154,295.53531185946514
360646.6168245868,213.5688893088718
360779.7164637494,232.0928477793159
360791.1984632526,187.90200643578186
360912.8150952466,241.1941902635136
361045.9165749448,205.74761485543758
361422.2103913074,158.40141654786254
361433.6870896086,163.7294799335134
361555.3014031074,164.55373249355293
361566.7501294618,155.99057763906478
361688.3650136446,202.44328812573136
361810.0222169955,131.2997525614211
361943.1078877349,153.3385429874125
361954.5851953173,132.75042844606804
362076.1738777991,168.36105033920234
362209.2852675048,132.72435565478594
362463.9345405519,123.11891083140932
362585.5812048902,117.60966578372573
362597.0051146581,111.24849350623433
362718.6550149937,130.42194388228535
362730.1247351954,104.49113553821438
362973.3424568047,101.09961253563722
363106.4619161191,100.16909067057276
363117.9247880879,90.90348696548945
363239.5337698122,108.11049506760496
363372.6117519826,103.86430000245583
363494.2638243817,98.14680883382096
363627.3303372394,126.06700218652007
363748.953127956 ,103.69001344345834
363760.3673352661,94.96981022387867
363893.5170847159,112.53254356333315
364055.9756671071,136.69286589225354
364136.7069371157,109.12110413505752
364269.8526627035,113.04991323763203
364281.3330403966,105.38768294185633
364402.8947712871,112.89566226754486
364535.9825247968,106.00199020210104
364657.6309107159,117.74298875738843
364790.6779852966,107.00967466633375
364912.3261605065,122.77207989944638
364923.7741675454,115.11967512133299
365056.9100399294,99.08353263796633
365300.0725268971,119.80034563103825
365433.2051411498,99.17720983879114
365444.6555508005,118.84067675187727
365566.2661805391,116.41748964547273
365699.3424752769,109.75281648869175
365820.9991065249,114.99233688598385
365954.0824665016,134.6269244353795
366075.7003025431,125.0383440802925
366087.0951048818,116.17915926683345
366220.2622880233,142.01822198584458
366463.482912002 ,127.3837292157902
366596.5587290431,134.11258923313179
366608.0225963647,122.68952416778298
366729.6638200765,109.7248309012447
366862.692445698 ,126.51843714770722
366984.3246637815,146.18113273759602
367117.3909876626,128.94761486592807
367239.0317754559,127.46223932578215
367250.5044335074,123.92693903199309
367383.6163302636,118.45052261792675
367626.8508594338,140.66187215173846
367759.9572663123,137.17497241711663
367771.3469096106,135.36074679378058
367893.0282886511,125.15162601169287
368014.6350500186,114.99852541333213
368026.0576277623,136.57875886442088
368147.6949398396,115.96551554190778
368159.1601801291,147.60736072619645
368280.7517841893,119.54393798951097
368413.9151490241,122.9159853450696
368790.2199163411,145.85137350595983
368801.6653269362,139.7866346864273
368923.3009836049,132.31254822323746
368934.7160354191,127.25540946475584
369056.3498718383,133.00146322173782
369177.9829252682,121.61729537214664
369311.0709726887,121.10106269628858
369322.5221406251,146.67031902337317
369444.1539603554,148.48955681084598
369577.2831943889,145.43347533214165
369953.5900827254,158.95923114048108
369965.0406745389,134.84436079266382
370086.6261494195,145.8358173668999
370098.0862707045,130.32282563587756
370219.7605542079,134.97209367936347
370341.3457876231,152.54037506435967
370474.3946562595,127.62904017456002
370485.9293757383,122.97603767936896
370607.4691643831,146.03780709938798
370740.6523492285,128.56393460537282
370995.3336470939,154.84642393485015
371116.9171179143,129.011525533645
371128.3891653522,116.34979228089452
371250.0174345351,124.40771793375542
371261.4576154683,137.71315131393945
371504.7097594426,158.4922668545041
371637.7715842903,152.42020602236863
371649.2936938668,129.0831703690587
371770.9181550829,150.00781519222434
371903.9782790982,135.7285965204507
372158.6586946954,130.31453511528088
372280.3247206078,134.77871744412977
372291.7654856469,114.28126950405203
372413.3877050054,141.74454491052947
372424.7856731074,132.84067564510357
372668.0913987018,166.6888545366623
372801.1426973336,141.23977255507958
372934.2798962314,146.59549147838754
373067.3495141857,117.26022292797316
373200.4212895466,129.20509651810704
373322.0423965646,136.78796646666194
373443.7072387554,152.80402541929618
373455.1295553957,128.83340404658296
373576.7480883162,140.2153278327053
373588.2036334385,134.61667646032888
373831.4410314811,155.5133727218975
373964.5183820983,152.99835924986635
374097.6427468408,131.118095598982
374230.7218587525,132.1439010425437
374363.7982483076,166.2390305063174
374485.4205486929,158.88609585437655
374607.0371862698,144.34435371891294
374618.4500768181,135.97684622174782
374740.1095810851,147.04660033294806
374751.5336326291,140.43586777261078
