2465,-48
2466,0
2467,-47
2468,0
2469,-47
2470,0
2471,-47
2472,0
2473,-47
2474,0
2475,-47
2476,0
2477,-46
2478,0
2479,-46
2480,0
2481,-46
2482,0
2483,-46
2484,0
2485,-45
2486,0
2487,-45
2488,0
2489,-45
2490,0
2491,-45
2492,0
2493,-44
2494,0
2495,-44
2496,0
2497,-44
2498,0
2499,-44
2500,0
2501,-43
2502,0
2503,-43
2504,0
2505,-43
2506,0
2507,-43
2508,0
2509,-42
2510,0
2511,-42
2512,0
2513,-42
2514,0
2515,-41
2516,0
2517,-41
2518,0
2519,-41
2520,0
2521,-41
2522,0
2523,-40
2524,0
2525,-40
2526,0
2527,-40
2528,0
2529,-39
2530,0
2531,-39
2532,0
2533,-39
2534,0
2535,-39
2536,0
2537,-39
2538,0
2539,-38
2540,0
2541,-38
2542,0
2543,-38
2544,0
2545,-38
2546,0
2547,-37
2548,0
2549,-37
2550,0
2551,-37
2552,0
2553,-36
2554,0
2555,-36
2556,0
2557,-36
2558,0
2559,-36
2560,0
2561,-36
2562,0
2563,-35
2564,0
2565,-35
2566,0
2567,-35
2568,0
2569,-35
2570,0
2571,-35
2572,0
2573,-34
2574,0
2575,-34
2576,0
2577,-34
2578,0
2579,-34
2580,0
2581,-34
2582,0
2583,-34
2584,0
2585,-33
2586,0
2587,-33
2588,0
2589,-33
2590,0
2591,-33
2592,0
2593,-33
2594,0
2595,-33
2596,0
2597,-33
2598,0
2599,-33
2600,0
2601,-32
2602,0
2603,-32
2604,0
2605,-33
2606,0
2607,-32
2608,0
2609,-32
2610,0
2611,-32
2612,0
2613,-32
2614,0
2615,-32
2616,0
2617,-32
2618,0
2619,-32
2620,0
2621,-32
2622,0
2623,-32
2624,0
2625,-32
2626,0
2627,-32
2628,0
2629,-32
2630,0
2631,-33
2632,0
2633,-32
2634,0
2635,-33
2636,0
2637,-33
2638,0
2639,-33
2640,0
2641,-33
2642,0
2643,-33
2644,0
2645,-33
2646,0
2647,-33
2648,0
2649,-33
2650,0
2651,-33
2652,0
2653,-33
2654,0
2655,-34
2656,0
2657,-34
2658,0
2659,-34
2660,0
2661,-34
2662,0
2663,-34
2664,0
2665,-35
2666,0
2667,-35
2668,0
2669,-35
2670,0
2671,-35
2672,0
2673,-36
2674,0
2675,-35
2676,0
2677,-36
2678,0
2679,-36
2680,0
2681,-36
2682,0
2683,-36
2684,0
2685,-37
2686,0
2687,-37
2688,0
2689,-37
2690,0
2691,-37
2692,0
2693,-38
2694,0
2695,-38
2696,0
2697,-38
2698,0
2699,-38
2700,0
2701,-38
2702,0
2703,-39
2704,0
2705,-39
2706,0
2707,-39
2708,0
2709,-39
2710,0
2711,-40
2712,0
2713,-40
2714,0
2715,-40
2716,0
2717,-40
2718,0
2719,-41
2720,0
2721,-41
2722,0
2723,-41
2724,0
2725,-41
2726,0
2727,-42
2728,0
2729,-42
2730,0
2731,-42
2732,0
2733,-43
2734,0
2735,-42
2736,0
2737,-43
2738,0
2739,-43
2740,0
2741,-43
2742,0
2743,-43
2744,0
2745,-44
2746,0
2747,-44
2748,0
2749,-44
2750,0
2751,-44
2752,0
2753,-44
2754,0
2755,-45
2756,0
2757,-45
2758,0
2759,-45
2760,0
2761,-45
2762,0
2763,-45
2764,0
2765,-45
2766,0
2767,-46
2768,0
2769,-46
2770,0
2771,-46
2772,0
2773,-46
2774,0
2775,-46
2776,0
2777,-47
2778,0
2779,-47
2780,0
2781,-47
2782,0
2783,-47
2784,0
2785,-47
2786,0
2787,-48
2788,0
2789,-47
2790,0
2791,-48
2792,0
2793,-48
2794,0
2795,-48
2796,0
2797,-48
2798,0
2799,-48
2800,0
2801,-48
2802,0
2803,-49
2804,0
2805,-48
2806,0
2807,-49
2808,0
2809,-49
2810,0
2811,-49
2812,0
2813,-49
2814,0
2815,-49
2816,0
2817,-49
2818,0
2819,-49
2820,0
2821,-49
2822,0
2823,-48
2824,0
2825,-49
2826,0
2827,-49
2828,0
2829,-49
2830,0
2831,-49
2832,0
2833,-49
2834,0
2835,-49
2836,0
2837,-48
2838,0
2839,-48
2840,0
2841,-48
2842,0
2843,-48
2844,0
2845,-48
2846,0
2847,-48
2848,0
2849,-48
2850,0
2851,-48
2852,0
2853,-48
2854,0
2855,-48
2856,0
2857,-48
2858,0
2859,-48
2860,0
2861,-47
2862,0
2863,-47
2864,0
2865,-47
2866,0
2867,-47
2868,0
2869,-47
2870,0
2871,-47
2872,0
2873,-47
2874,0
2875,-47
2876,0
2877,-47
2878,0
2879,-47
2880,0
2881,-46
2882,0
2883,-46
2884,0
2885,-46
2886,0
2887,-46
2888,0
2889,-46
2890,0
2891,-46
2892,0
2893,-46
2894,0
2895,-45
2896,0
2897,-45
2898,0
2899,-45
2900,0
2901,-45
2902,0
2903,-45
2904,0
2905,-44
2906,0
2907,-44
2908,0
2909,-44
2910,0
2911,-44
2912,0
2913,-43
2914,0
2915,-43
2916,0
2917,-43
2918,0
2919,-43
2920,0
2921,-43
2922,0
2923,-42
2924,0
2925,-42
2926,0
2927,-43
2928,0
2929,-42
2930,0
2931,-42
2932,0
2933,-42
2934,0
2935,-42
2936,0
2937,-42
2938,0
2939,-41
2940,0
2941,-41
2942,0
2943,-41
2944,0
2945,-41
2946,0
2947,-41
2948,0
2949,-40
2950,0
2951,-40
2952,0
2953,-40
2954,0
2955,-40
2956,0
2957,-40
2958,0
2959,-40
2960,0
2961,-39
2962,0
2963,-39
2964,0
2965,-39
2966,0
2967,-39
2968,0
2969,-39
2970,0
2971,-39
2972,0
2973,-39
2974,0
2975,-39
2976,0
2977,-39
2978,0
2979,-38
2980,0
2981,-38
2982,0
2983,-38
2984,0
2985,-38
2986,0
2987,-38
2988,0
2989,-38
2990,0
2991,-38
2992,0
2993,-38
2994,0
2995,-37
2996,0
2997,-37
2998,0
2999,-38
3000,0
3001,-38
3002,0
3003,-38
3004,0
3005,-37
3006,0
3007,-37
3008,0
3009,-37
3010,0
3011,-37
3012,0
3013,-37
3014,0
3015,-37
3016,0
3017,-37
3018,0
3019,-37
3020,0
3021,-37
3022,0
3023,-37
3024,0
3025,-37
3026,0
3027,-37
3028,0
3029,-37
3030,0
3031,-37
3032,0
3033,-37
3034,0
3035,-38
3036,0
3037,-37
3038,0
3039,-37
3040,0
3041,-38
3042,0
3043,-37
3044,0
3045,-37
3046,0
3047,-38
3048,0
3049,-38
3050,0
3051,-38
3052,0
3053,-38
3054,0
3055,-38
3056,0
3057,-38
3058,0
3059,-38
3060,0
3061,-38
3062,0
3063,-38
3064,0
3065,-38
3066,0
3067,-39
3068,0
3069,-38
3070,0
3071,-39
3072,0
3073,-39
3074,0
3075,-39
3076,0
3077,-39
3078,0
3079,-39
3080,0
3081,-39
3082,0
3083,-39
3084,0
3085,-39
3086,0
3087,-40
3088,0
3089,-40
3090,0
3091,-40
3092,0
3093,-40
3094,0
3095,-40
3096,0
3097,-41
3098,0
3099,-41
3100,0
3101,-41
3102,0
3103,-41
3104,0
3105,-41
3106,0
3107,-41
3108,0
3109,-41
3110,0
3111,-42
3112,0
3113,-42
3114,0
3115,-42
3116,0
3117,-42
3118,0
3119,-42
3120,0
3121,-43
3122,0
3123,-43
3124,0
3125,-43
3126,0
3127,-43
3128,0
3129,-43
3130,0
3131,-43
3132,0
3133,-43
3134,0
3135,-43
3136,0
3137,-44
3138,0
3139,-44
3140,0
3141,-44
3142,0
3143,-44
3144,0
3145,-44
3146,0
3147,-44
3148,0
3149,-44
3150,0
3151,-44
3152,0
3153,-44
3154,0
3155,-45
3156,0
3157,-45
3158,0
3159,-45
3160,0
3161,-45
3162,0
3163,-45
3164,0
3165,-46
3166,0
3167,-46
3168,0
3169,-46
3170,0
3171,-46
3172,0
3173,-46
3174,0
3175,-46
3176,0
3177,-46
3178,0
3179,-46
3180,0
3181,-46
3182,0
3183,-47
3184,0
3185,-47
3186,0
3187,-47
3188,0
3189,-47
3190,0
3191,-47
3192,0
3193,-47
3194,0
3195,-47
3196,0
3197,-47
3198,0
3199,-47
3200,0
3201,-47
3202,0
3203,-47
3204,0
3205,-47
3206,0
3207,-47
3208,0
3209,-47
3210,0
3211,-47
3212,0
3213,-47
3214,0
3215,-48
3216,0
3217,-47
3218,0
3219,-47
3220,0
3221,-47
3222,0
3223,-48
3224,0
3225,-47
3226,0
3227,-47
3228,0
3229,-48
3230,0
3231,-48
3232,0
3233,-48
3234,0
3235,-47
3236,0
3237,-48
3238,0
3239,-48
3240,0
3241,-48
3242,0
3243,-48
3244,0
3245,-48
3246,0
3247,-48
3248,0
3249,-48
3250,0
3251,-47
3252,0
3253,-48
3254,0
3255,-48
3256,0
3257,-47
3258,0
3259,-47
3260,0
3261,-47
3262,0
3263,-47
3264,0
3265,-47
3266,0
3267,-47
3268,0
3269,-47
3270,0
3271,-47
3272,0
3273,-47
3274,0
3275,-47
3276,0
3277,-47
3278,0
3279,-46
3280,0
3281,-46
3282,0
3283,-46
3284,0
3285,-46
3286,0
3287,-47
3288,0
3289,-46
3290,0
3291,-46
3292,0
3293,-46
3294,0
3295,-46
3296,0
3297,-46
3298,0
3299,-45
3300,0
3301,-45
3302,0
3303,-45
3304,0
3305,-45
3306,0
3307,-45
3308,0
3309,-45
3310,0
3311,-45
3312,0
3313,-45
3314,0
3315,-44
3316,0
3317,-44
3318,0
3319,-44
3320,0
3321,-44
3322,0
3323,-44
3324,0
3325,-44
3326,0
3327,-44
3328,0
3329,-44
3330,0
3331,-44
3332,0
3333,-43
3334,0
3335,-43
3336,0
3337,-43
3338,0
3339,-43
3340,0
3341,-43
3342,0
3343,-43
3344,0
3345,-43
3346,0
3347,-43
3348,0
3349,-42
3350,0
3351,-43
3352,0
3353,-43
3354,0
3355,-42
3356,0
3357,-42
3358,0
3359,-42
3360,0
3361,-42
3362,0
3363,-42
3364,0
3365,-42
3366,0
3367,-42
3368,0
3369,-42
3370,0
3371,-41
3372,0
3373,-41
3374,0
3375,-41
3376,0
3377,-41
3378,0
3379,-41
3380,0
3381,-41
3382,0
3383,-41
3384,0
3385,-41
3386,0
3387,-41
3388,0
3389,-41
3390,0
3391,-41
3392,0
3393,-41
3394,0
3395,-41
3396,0
3397,-41
3398,0
3399,-41
3400,0
3401,-41
3402,0
3403,-41
3404,0
3405,-41
3406,0
3407,-41
3408,0
3409,-41
3410,0
3411,-41
3412,0
3413,-41
3414,0
3415,-40
3416,0
3417,-41
3418,0
3419,-41
3420,0
3421,-41
3422,0
3423,-40
3424,0
3425,-40
3426,0
3427,-41
3428,0
3429,-40
3430,0
3431,-40
3432,0
3433,-40
3434,0
3435,-41
3436,0
3437,-40
3438,0
3439,-40
3440,0
3441,-41
3442,0
3443,-41
3444,0
3445,-41
3446,0
3447,-40
3448,0
3449,-41
3450,0
3451,-41
3452,0
3453,-41
3454,0
3455,-41
3456,0
3457,-40
3458,0
3459,-41
3460,0
3461,-41
3462,0
3463,-41
3464,0
3465,-41
3466,0
3467,-41
3468,0
3469,-41
3470,0
3471,-41
3472,0
3473,-41
3474,0
3475,-41
3476,0
3477,-41
3478,0
3479,-41
3480,0
3481,-41
3482,0
3483,-42
3484,0
3485,-42
3486,0
3487,-42
3488,0
3489,-42
3490,0
3491,-42
3492,0
3493,-42
3494,0
3495,-42
3496,0
3497,-42
3498,0
3499,-43
3500,0
3501,-43
3502,0
3503,-43
3504,0
3505,-43
3506,0
3507,-43
3508,0
3509,-43
3510,0
3511,-43
3512,0
3513,-43
3514,0
3515,-43
3516,0
3517,-43
3518,0
3519,-44
3520,0
3521,-43
3522,0
3523,-44
3524,0
3525,-44
3526,0
3527,-44
3528,0
3529,-44
3530,0
3531,-44
3532,0
3533,-44
3534,0
3535,-44
3536,0
3537,-44
3538,0
3539,-44
3540,0
3541,-44
3542,0
3543,-45
3544,0
3545,-45
3546,0
3547,-44
3548,0
3549,-45
3550,0
3551,-45
3552,0
3553,-45
3554,0
3555,-45
3556,0
3557,-45
3558,0
3559,-46
3560,0
3561,-45
3562,0
3563,-45
3564,0
3565,-46
3566,0
3567,-46
3568,0
3569,-46
3570,0
3571,-46
3572,0
3573,-46
3574,0
3575,-46
3576,0
3577,-46
3578,0
3579,-46
3580,0
3581,-46
3582,0
3583,-46
3584,0
3585,-46
3586,0
3587,-46
3588,0
3589,-46
3590,0
3591,-47
3592,0
3593,-46
3594,0
3595,-46
3596,0
3597,-46
3598,0
3599,-47
3600,0
3601,-47
3602,0
3603,-46
3604,0
3605,-47
3606,0
3607,-47
3608,0
3609,-47
3610,0
3611,-47
3612,0
3613,-47
3614,0
3615,-47
3616,0
3617,-47
3618,0
3619,-47
3620,0
3621,-47
3622,0
3623,-47
3624,0
3625,-47
3626,0
3627,-47
3628,0
3629,-47
3630,0
3631,-47
3632,0
3633,-47
3634,0
3635,-47
3636,0
3637,-47
3638,0
3639,-47
3640,0
3641,-47
3642,0
3643,-47
3644,0
3645,-46
3646,0
3647,-47
3648,0
3649,-47
3650,0
3651,-47
3652,0
3653,-46
3654,0
3655,-46
3656,0
3657,-47
3658,0
3659,-47
3660,0
3661,-46
3662,0
3663,-46
3664,0
3665,-47
3666,0
3667,-47
3668,0
3669,-46
3670,0
3671,-46
3672,0
3673,-47
3674,0
3675,-46
3676,0
3677,-46
3678,0
3679,-46
3680,0
3681,-46
3682,0
3683,-46
3684,0
3685,-46
3686,0
3687,-46
3688,0
3689,-46
3690,0
3691,-46
3692,0
3693,-46
3694,0
3695,-45
3696,0
3697,-46
3698,0
3699,-46
3700,0
3701,-45
3702,0
3703,-45
3704,0
3705,-45
3706,0
3707,-45
3708,0
3709,-45
3710,0
3711,-45
3712,0
3713,-45
3714,0
3715,-45
3716,0
3717,-45
3718,0
3719,-44
3720,0
3721,-44
3722,0
3723,-45
3724,0
3725,-44
3726,0
3727,-44
3728,0
3729,-44
3730,0
3731,-44
3732,0
3733,-44
3734,0
3735,-44
3736,0
3737,-44
3738,0
3739,-44
3740,0
3741,-44
3742,0
3743,-44
3744,0
3745,-44
3746,0
3747,-44
3748,0
3749,-44
3750,0
3751,-43
3752,0
3753,-43
3754,0
3755,-43
3756,0
3757,-43
3758,0
3759,-43
3760,0
3761,-43
3762,0
3763,-43
3764,0
3765,-43
3766,0
3767,-43
3768,0
3769,-42
3770,0
3771,-43
3772,0
3773,-43
3774,0
3775,-43
3776,0
3777,-42
3778,0
3779,-43
3780,0
3781,-43
3782,0
3783,-42
3784,0
3785,-42
3786,0
3787,-42
3788,0
3789,-42
3790,0
3791,-42
3792,0
3793,-42
3794,0
3795,-42
3796,0
3797,-42
3798,0
3799,-42
3800,0
3801,-42
3802,0
3803,-42
3804,0
3805,-42
3806,0
3807,-42
3808,0
3809,-42
3810,0
3811,-42
3812,0
3813,-43
3814,0
3815,-42
3816,0
3817,-42
3818,0
3819,-42
3820,0
3821,-42
3822,0
3823,-43
3824,0
3825,-42
3826,0
3827,-42
3828,0
3829,-43
3830,0
3831,-43
3832,0
3833,-42
3834,0
3835,-42
3836,0
3837,-43
3838,0
3839,-43
3840,0
3841,-42
3842,0
3843,-42
3844,0
3845,-43
3846,0
3847,-43
3848,0
3849,-43
3850,0
3851,-43
3852,0
3853,-43
3854,0
3855,-43
3856,0
3857,-43
3858,0
3859,-43
3860,0
3861,-43
3862,0
3863,-43
3864,0
3865,-43
3866,0
3867,-43
3868,0
3869,-43
3870,0
3871,-43
3872,0
3873,-43
3874,0
3875,-43
3876,0
3877,-43
3878,0
3879,-44
3880,0
3881,-43
3882,0
3883,-43
3884,0
3885,-43
3886,0
3887,-44
3888,0
3889,-44
3890,0
3891,-44
3892,0
3893,-44
3894,0
3895,-44
3896,0
3897,-44
3898,0
3899,-44
3900,0
3901,-44
3902,0
3903,-44
3904,0
3905,-44
3906,0
3907,-44
3908,0
3909,-44
3910,0
3911,-45
3912,0
3913,-45
3914,0
3915,-45
3916,0
3917,-45
3918,0
3919,-45
3920,0
3921,-45
3922,0
3923,-45
3924,0
3925,-45
3926,0
3927,-45
3928,0
3929,-45
3930,0
3931,-45
3932,0
3933,-45
3934,0
3935,-45
3936,0
3937,-45
3938,0
3939,-45
3940,0
3941,-45
3942,0
3943,-45
3944,0
3945,-46
3946,0
3947,-46
3948,0
3949,-45
3950,0
3951,-45
3952,0
3953,-46
3954,0
3955,-46
3956,0
3957,-45
3958,0
3959,-45
3960,0
3961,-46
3962,0
3963,-46
3964,0
3965,-46
3966,0
3967,-46
3968,0
3969,-46
3970,0
3971,-46
3972,0
3973,-46
3974,0
3975,-46
3976,0
3977,-46
3978,0
3979,-46
3980,0
3981,-46
3982,0
3983,-46
3984,0
3985,-46
3986,0
3987,-46
3988,0
3989,-46
3990,0
3991,-46
3992,0
3993,-46
3994,0
3995,-46
3996,0
3997,-46
3998,0
3999,-46
4000,0
4001,-46
4002,0
4003,-46
4004,0
4005,-46
4006,0
4007,-46
4008,0
4009,-46
4010,0
4011,-46
4012,0
4013,-46
4014,0
4015,-46
4016,0
4017,-46
4018,0
4019,-46
4020,0
4021,-46
4022,0
4023,-46
4024,0
4025,-46
4026,0
4027,-46
4028,0
4029,-46
4030,0
4031,-46
4032,0
4033,-46
4034,0
4035,-46
4036,0
4037,-46
4038,0
4039,-45
4040,0
4041,-46
4042,0
4043,-46
4044,0
4045,-46
4046,0
4047,-46
4048,0
4049,-45
4050,0
4051,-46
4052,0
4053,-45
4054,0
4055,-46
4056,0
4057,-45
4058,0
4059,-45
4060,0
4061,-45
4062,0
4063,-45
4064,0
4065,-45
4066,0
4067,-45
4068,0
4069,-46
4070,0
4071,-45
4072,0
4073,-45
4074,0
4075,-45
4076,0
4077,-45
4078,0
4079,-45
4080,0
4081,-45
4082,0
4083,-45
4084,0
4085,-45
4086,0
4087,-45
4088,0
4089,-44
4090,0
4091,-45
4092,0
4093,-45
4094,0
4095,-44
4096,0
4097,-44
4098,0
4099,-44
4100,0
4101,-44
4102,0
4103,-45
4104,0
4105,-44
4106,0
4107,-44
4108,0
4109,-44
4110,0
4111,-44
4112,0
4113,-44
4114,0
4115,-44
4116,0
4117,-44
4118,0
4119,-44
4120,0
4121,-44
4122,0
4123,-44
4124,0
4125,-44
4126,0
4127,-44
4128,0
4129,-44
4130,0
4131,-44
4132,0
4133,-44
4134,0
4135,-44
4136,0
4137,-44
4138,0
4139,-44
4140,0
4141,-44
4142,0
4143,-44
4144,0
4145,-44
4146,0
4147,-44
4148,0
4149,-44
4150,0
4151,-44
4152,0
4153,-44
4154,0
4155,-43
4156,0
4157,-44
4158,0
4159,-44
4160,0
4161,-44
4162,0
4163,-44
4164,0
4165,-44
4166,0
4167,-44
4168,0
4169,-43
4170,0
4171,-43
4172,0
4173,-44
4174,0
4175,-44
4176,0
4177,-44
4178,0
4179,-43
4180,0
4181,-43
4182,0
4183,-44
4184,0
4185,-44
4186,0
4187,-43
4188,0
4189,-43
4190,0
4191,-44
4192,0
4193,-43
4194,0
4195,-43
4196,0
4197,-43
4198,0
4199,-43
4200,0
4201,-43
4202,0
4203,-43
4204,0
4205,-43
4206,0
4207,-43
4208,0
4209,-43
4210,0
4211,-43
4212,0
4213,-43
4214,0
4215,-44
4216,0
4217,-44
4218,0
4219,-43
4220,0
4221,-43
4222,0
4223,-44
4224,0
4225,-44
4226,0
4227,-43
4228,0
4229,-43
4230,0
4231,-44
4232,0
4233,-44
4234,0
4235,-44
4236,0
4237,-43
4238,0
4239,-44
4240,0
4241,-44
4242,0
4243,-44
4244,0
4245,-44
4246,0
4247,-44
4248,0
4249,-44
4250,0
4251,-44
4252,0
4253,-43
4254,0
4255,-44
4256,0
4257,-44
4258,0
4259,-44
4260,0
4261,-43
4262,0
4263,-44
4264,0
4265,-44
4266,0
4267,-44
4268,0
4269,-44
4270,0
4271,-44
4272,0
4273,-44
4274,0
4275,-44
4276,0
4277,-44
4278,0
4279,-44
4280,0
4281,-44
4282,0
4283,-44
4284,0
4285,-44
4286,0
4287,-44
4288,0
4289,-44
4290,0
4291,-44
4292,0
4293,-44
4294,0
4295,-44
4296,0
4297,-45
4298,0
4299,-45
4300,0
4301,-44
4302,0
4303,-44
4304,0
4305,-45
4306,0
4307,-45
4308,0
4309,-45
4310,0
4311,-45
4312,0
4313,-45
4314,0
4315,-45
4316,0
4317,-45
4318,0
4319,-45
4320,0
4321,-45
4322,0
4323,-45
4324,0
4325,-45
4326,0
4327,-45
4328,0
4329,-45
4330,0
4331,-45
4332,0
4333,-45
4334,0
4335,-45
4336,0
4337,-45
4338,0
4339,-45
4340,0
4341,-45
4342,0
4343,-45
4344,0
4345,-45
4346,0
4347,-45
4348,0
4349,-45
4350,0
4351,-45
4352,0
4353,-45
4354,0
4355,-45
4356,0
4357,-45
4358,0
4359,-45
4360,0
4361,-45
4362,0
4363,-45
4364,0
4365,-45
4366,0
4367,-45
4368,0
4369,-45
4370,0
4371,-45
4372,0
4373,-45
4374,0
4375,-45
4376,0
4377,-44
4378,0
4379,-45
4380,0
4381,-45
4382,0
4383,-45
4384,0
4385,-45
4386,0
4387,-45
4388,0
4389,-45
4390,0
4391,-45
4392,0
4393,-45
4394,0
4395,-45
4396,0
4397,-45
4398,0
4399,-45
4400,0
4401,-45
4402,0
4403,-45
4404,0
4405,-45
4406,0
4407,-45
4408,0
4409,-44
4410,0
4411,-44
4412,0
4413,-45
4414,0
4415,-45
4416,0
4417,-45
4418,0
4419,-45
4420,0
4421,-45
4422,0
4423,-45
4424,0
4425,-44
4426,0
4427,-44
4428,0
4429,-45
4430,0
4431,-45
4432,0
4433,-45
4434,0
4435,-44
4436,0
4437,-44
4438,0
4439,-45
4440,0
4441,-44
4442,0
4443,-44
4444,0
4445,-44
4446,0
4447,-44
4448,0
4449,-44
4450,0
4451,-44
4452,0
4453,-44
4454,0
4455,-44
4456,0
4457,-44
4458,0
4459,-44
4460,0
4461,-44
4462,0
4463,-44
4464,0
4465,-44
4466,0
4467,-44
4468,0
4469,-44
4470,0
4471,-44
4472,0
4473,-43
4474,0
4475,-43
4476,0
4477,-43
4478,0
4479,-44
4480,0
4481,-44
4482,0
4483,-43
4484,0
4485,-43
4486,0
4487,-43
4488,0
4489,-44
4490,0
4491,-43
4492,0
4493,-44
4494,0
4495,-43
4496,0
4497,-43
4498,0
4499,-43
4500,0
4501,-43
4502,0
4503,-44
4504,0
4505,-44
4506,0
4507,-43
4508,0
4509,-43
4510,0
4511,-43
4512,0
4513,-44
4514,0
4515,-44
4516,0
4517,-43
4518,0
4519,-44
4520,0
4521,-43
4522,0
4523,-43
4524,0
4525,-43
4526,0
4527,-43
4528,0
4529,-44
4530,0
4531,-43
4532,0
4533,-43
4534,0
4535,-43
4536,0
4537,-44
4538,0
4539,-43
4540,0
4541,-43
4542,0
4543,-43
4544,0
4545,-43
4546,0
4547,-43
4548,0
4549,-43
4550,0
4551,-43
4552,0
4553,-43
4554,0
4555,-43
4556,0
4557,-43
4558,0
4559,-43
4560,0
4561,-43
4562,0
4563,-43
4564,0
4565,-43
4566,0
4567,-43
4568,0
4569,-43
4570,0
4571,-43
4572,0
4573,-43
4574,0
4575,-43
4576,0
4577,-43
4578,0
4579,-43
4580,0
4581,-43
4582,0
4583,-43
4584,0
4585,-44
4586,0
4587,-44
4588,0
4589,-43
4590,0
4591,-43
4592,0
4593,-43
4594,0
4595,-43
4596,0
4597,-43
4598,0
4599,-43
4600,0
4601,-43
4602,0
4603,-43
4604,0
4605,-43
4606,0
4607,-43
4608,0
4609,-43
4610,0
4611,-44
4612,0
4613,-43
4614,0
4615,-43
4616,0
4617,-43
4618,0
4619,-44
4620,0
4621,-43
4622,0
4623,-43
4624,0
4625,-43
4626,0
4627,-43
4628,0
4629,-44
4630,0
4631,-43
4632,0
4633,-43
4634,0
4635,-44
4636,0
4637,-44
4638,0
4639,-43
4640,0
4641,-43
4642,0
4643,-44
4644,0
4645,-44
4646,0
4647,-43
4648,0
4649,-43
4650,0
4651,-44
4652,0
4653,-44
4654,0
4655,-44
4656,0
4657,-43
4658,0
4659,-44
4660,0
4661,-44
4662,0
4663,-44
4664,0
4665,-43
4666,0
4667,-44
4668,0
4669,-44
4670,0
4671,-43
4672,0
4673,-43
4674,0
4675,-43
4676,0
4677,-44
4678,0
4679,-44
4680,0
4681,-44
4682,0
4683,-44
4684,0
4685,-44
4686,0
4687,-43
4688,0
4689,-43
4690,0
4691,-44
4692,0
4693,-44
4694,0
4695,-43
4696,0
4697,-43
4698,0
4699,-43
4700,0
4701,-44
4702,0
4703,-44
4704,0
4705,-43
4706,0
4707,-43
4708,0
4709,-44
4710,0
4711,-44
4712,0
4713,-43
4714,0
4715,-43
4716,0
4717,-44
4718,0
4719,-43
4720,0
4721,-43
4722,0
4723,-43
4724,0
4725,-44
4726,0
4727,-44
4728,0
4729,-43
4730,0
4731,-43
4732,0
4733,-44
4734,0
4735,-44
4736,0
4737,-43
4738,0
4739,-43
4740,0
4741,-44
4742,0
4743,-44
4744,0
4745,-44
4746,0
4747,-44
4748,0
4749,-44
4750,0
4751,-44
4752,0
4753,-44
4754,0
4755,-43
4756,0
4757,-44
4758,0
4759,-44
4760,0
4761,-43
4762,0
4763,-43
4764,0
4765,-43
4766,0
4767,-44
4768,0
4769,-44
4770,0
4771,-43
4772,0
4773,-43
4774,0
4775,-43
4776,0
4777,-43
4778,0
4779,-43
4780,0
4781,-43
4782,0
4783,-43
4784,0
4785,-43
4786,0
4787,-43
4788,0
4789,-43
4790,0
4791,-43
4792,0
4793,-43
4794,0
4795,-43
4796,0
4797,-43
4798,0
4799,-43
4800,0
4801,-43
4802,0
4803,-43
4804,0
4805,-43
4806,0
4807,-43
4808,0
4809,-43
4810,0
4811,-43
4812,0
4813,-43
4814,0
4815,-43
4816,0
4817,-43
4818,0
4819,-43
4820,0
4821,-42
4822,0
4823,-43
4824,0
4825,-43
4826,0
4827,-43
4828,0
4829,-42
4830,0
4831,-43
4832,0
4833,-43
4834,0
4835,-42
4836,0
4837,-42
4838,0
4839,-42
4840,0
4841,-43
4842,0
4843,-43
4844,0
4845,-42
4846,0
4847,-42
4848,0
4849,-43
4850,0
4851,-42
4852,0
4853,-42
4854,0
4855,-42
4856,0
4857,-43
4858,0
4859,-42
4860,0
4861,-42
4862,0
4863,-42
4864,0
4865,-42
4866,0
4867,-43
4868,0
4869,-42
4870,0
4871,-42
4872,0
4873,-42
4874,0
4875,-42
4876,0
4877,-42
4878,0
4879,-42
4880,0
4881,-43
4882,0
4883,-42
4884,0
4885,-42
4886,0
4887,-42
4888,0
4889,-42
4890,0
4891,-43
4892,0
4893,-42
4894,0
4895,-42
4896,0
4897,-42
4898,0
4899,-42
4900,0
4901,-42
4902,0
4903,-42
4904,0
4905,-42
4906,0
4907,-42
4908,0
4909,-42
4910,0
4911,-42
4912,0
4913,-42
4914,0
4915,-42
4916,0
4917,-42
4918,0
4919,-42
4920,0
4921,-42
4922,0
4923,-43
4924,0
4925,-42
4926,0
4927,-42
4928,0
4929,-42
4930,0
4931,-42
4932,0
4933,-43
4934,0
4935,-42
4936,0
4937,-42
4938,0
4939,-42
4940,0
4941,-42
4942,0
4943,-42
4944,0
4945,-42
4946,0
4947,-42
4948,0
4949,-42
4950,0
4951,-42
4952,0
4953,-42
4954,0
4955,-42
4956,0
4957,-42
4958,0
4959,-42
4960,0
4961,-42
4962,0
4963,-42
4964,0
4965,-42
4966,0
4967,-42
4968,0
4969,-42
4970,0
4971,-42
4972,0
4973,-42
4974,0
4975,-42
4976,0
4977,-42
4978,0
4979,-42
4980,0
4981,-42
4982,0
4983,-42
4984,0
4985,-42
4986,0
4987,-42
4988,0
4989,-42
4990,0
4991,-42
4992,0
4993,-42
4994,0
4995,-42
4996,0
4997,-42
4998,0
4999,-42
