524377.4788158475,24.835807149482996
524387.3025667043,21.253235823233595
524471.8739159511,55.91790176408046
524491.512834014 ,21.20885013651576
524576.1134406823,147.897030652095
524585.9980416273,107.78392915847422
524595.7868558323,32.41763152097599
524630.1925208911,5.657487509030036
524690.2419741688,48.364523623297806
524700.0937698706,33.310377961915115
524719.7039334673,35.73108901732763
524814.1262828201,38.80646873393048
524823.9787187501,25.83234821096657
524833.7686879421,38.100153246963394
524918.401730349 ,134.51403435916401
524928.1921703806,40.8906892641465
524938.0736709181,44.37059823185911
525022.6430600443,62.98268568693853
525042.2249007311,44.08007596165274
525136.6483906141,81.27237327496071
525146.4399253648,43.05830521632486
525166.1737534784,57.97473920869233
525240.950914797 ,179.59579053046397
525270.4135562557,44.333820424572835
525364.7740951971,51.12693725933975
525374.6919472296,60.991836089548165
525384.4846384436,50.01876716166159
525469.0531356231,102.53407897483423
525488.7230342499,38.02911832620835
525498.5369565978,57.06731978373546
525573.3530965756,244.97882203233166
525583.209345546 ,162.78262607505462
525593.0030372338,62.662493771319745
525687.3828031218,68.9686079246632
525697.23959364  ,71.90742633307272
525716.9085092572,65.56742702691508
525811.2691620638,55.81076124076373
525821.1265928308,59.32055110439188
525915.5505778976,202.4474960985821
525925.3458939408,66.76728048925419
525935.2187193446,61.93692299539731
526019.7705299581,103.8424494914704
526039.4383887233,55.792895167274445
526133.8121369663,119.18734951198178
526143.6711344526,80.10955795514448
526163.3382908101,61.955422218795704
526238.0949656178,298.5873945139412
526267.5586839181,90.28055829864606
526362.0455717496,98.7049543783313
526371.8430432241,92.70824696322542
526381.6406104711,73.75678796211712
526396.537986354 ,5.081113074664899
526466.2678461606,159.21694896335094
526485.9339477465,67.22361986232549
526570.4345736303,321.0275179585249
526580.3016888533,231.91214870894774
526590.1571570399,93.00982429966604
526684.5824495883,123.51588045709354
526694.3858928848,88.4918784164252
526714.046970061 ,108.04744915878722
526808.4725721213,83.21626459797145
526818.2749423891,99.77868155002014
526828.1374667567,86.76102906107833
526912.699900925 ,238.80034901427314
526922.5000929838,117.72356238853503
526932.427058359 ,95.60838845167834
527016.9885282818,149.45586623861507
527036.6522067212,114.16312492188406
527131.0135333521,193.21542451960693
527140.8775271226,110.39934814551475
527160.4801253708,88.53293043806869
527235.2425976503,354.4903115193434
527245.1040651398,250.53320343780075
527264.7671417863,127.35765054052516
527274.5690183908,100.46140603602129
527359.1922672346,117.37275259909853
527369.0574822371,115.75585552439262
527378.7919842635,115.28701194280983
527463.4141573133,210.75490331119505
527483.0198126025,98.85125404639408
527492.8790286616,97.44997938284878
527587.3117523291,128.24509257497644
527606.9654202553,121.23858424654617
527681.728791629 ,147.58108756644268
527691.5955732858,114.90339411600563
527711.2036156978,139.07846540689047
527805.619266055 ,105.69133696833342
527815.486688002 ,107.71047980340566
527909.9126313243,261.88226748937467
527919.6547675105,150.56282154393833
527929.5731766192,115.77081922021021
528014.1305114906,160.86478221194196
528033.8045577   ,135.8288580332596
528128.1680325338,184.11754960681648
528138.0846330476,118.40862754205163
528157.6182737863,115.65268995119766
528242.2540617671,229.16150481460946
528261.9763129125,136.3856773079538
528271.7657514071,132.07679215850754
528356.3394381956,106.04779041912838
528366.146661655 ,136.23354668005356
528375.9352372318,140.85892291201972
528460.5535078224,186.15848252594262
528480.2319148243,114.55577878597131
528490.0824564561,104.82508578036924
528584.4668231021,133.65765784295448
528604.1879083453,120.23343526331693
528678.9570865678,154.5612955037112
528688.679917803 ,116.68838041770377
528708.3607368203,157.35719475910085
528802.7636906013,124.37081700835198
528812.636107401 ,102.65600680705782
528906.9999734161,210.51609296982588
528916.8729697765,146.6009872386185
528926.7197703555,139.41266211505635
528936.566399557 ,115.08472078767083
529011.3005375548,127.28750691081606
529030.9570009003,139.06765788497356
529040.7397142207,139.71970523459535
529125.3844073173,164.67721601918842
529135.2293745966,108.6097643016568
529154.8220581835,94.06046180118749
529239.4676242853,159.09512351289192
529259.1231047685,125.39124700466535
529353.4870846333,98.37975658151323
529363.3622894008,122.21872663526008
529457.7900240826,138.4300937847418
529477.381611581 ,105.84653604191453
529487.2865975011,95.018495020043
529581.6223693592,123.88583041564948
529601.304231935 ,102.89517194232035
529676.0771575696,115.57318948256778
529685.8907869253,96.761915120208
529705.5445082118,121.15190855632126
529799.9085906218,102.58662008817053
529809.810759893 ,80.82982194994807
529904.2138925442,125.15849126629476
529914.1152255818,114.61997423319463
529923.8668395675,132.9477010756637
529933.7448930546,82.51395984488647
530008.4793133008,98.64674270449225
530028.1731041578,105.45638534751947
530037.9470240831,103.36911301946033
530122.558806963 ,133.04966189461612
530132.37459162  ,71.8945017269087
530152.0064487888,73.93247103244192
530236.6186907565,121.27405406843471
530256.2703721006,103.63246792265959
530350.6984292628,82.93696604383571
530360.5154062051,84.18114790112443
530454.960104541 ,85.07658969158362
530474.5317838163,85.65658709575523
530484.412623825 ,54.825285483931765
530578.8559479783,91.96548427298565
530588.7372349309,84.7537454270743
530598.4921157646,72.56228898201208
530673.2838625147,82.8155976951282
530683.1023693085,66.02536484493518
530702.752293578 ,105.29024374088743
530797.1059015302,67.4303567391902
530806.9996498816,69.48133808691169
530901.3652363736,125.42344873301832
530911.2580132026,78.65001036736417
531005.55965501  ,72.84349015466898
531025.3266172071,78.71477813028426
531035.083636863 ,74.58965107254126
531119.6926671196,79.89269805328324
531129.5202841178,62.720612423408426
531149.168449231 ,61.68474645091332
531233.7756388148,126.11521240167237
531253.4181149093,58.48138304939944
531263.2445025968,57.86575190923323
531347.9104871536,46.09299160053469
531357.6689984913,54.69879910464569
531452.0986801306,88.21758095854122
531471.7457880286,63.98883590754069
531481.6336621979,60.29219706145173
531575.998257623 ,70.7262322993418
531585.8219248138,57.253057740174604
531595.708304107 ,61.871248861886095
531670.4279009475,75.78884290519949
531680.2512837056,52.32737783706266
531699.8983372998,68.81299837341619
531794.2632117209,50.40700891418113
531804.1506146026,48.94767739123296
531898.5170556835,141.36126543746838
531908.4050383021,56.50310797745972
532002.7670731645,64.63487649518633
532022.4752934847,62.96108584131703
532032.2369376291,64.37016793070632
532116.9109439098,76.46432417995238
532126.7298863736,57.86909790723897
532146.3742544845,46.11845821892311
532230.9856972216,155.9470381273185
532250.5663331946,58.32706558928224
532260.4560419171,41.26485570278708
532345.0597977923,54.01446724293385
532354.8230662601,56.838742924551156
532449.2426093766,83.50943774942128
532468.897030108 ,38.4072139587537
532478.7763480698,53.02897508923218
532573.2060407321,54.895376188101785
532583.0338300345,56.92823585471455
532592.8617154056,42.44380223088062
532667.5724148536,67.0557280588734
532677.4006735805,60.33221827659269
532697.1065018325,71.85279738012498
532791.4731705828,35.48328687237852
532801.3020548036,45.37821699167599
532895.7328768078,197.23464899492905
532905.6258558553,62.779513358230936
532925.186358194 ,47.60551265149191
532999.9752045741,85.28405593746916
533019.6350697533,70.92875357266334
533029.4651464781,70.07247671203667
533114.0462347538,80.9835749224781
533123.8766487053,46.86205940334405
533143.5807729913,57.885522983678136
533228.1801773363,214.23629550898968
533247.7150269573,60.5355356154785
533342.2095839093,58.628367838963065
533352.0178097256,63.79059600788492
533446.3845750005,106.06750226380154
533466.0487476673,50.88382065977406
533475.9445739333,54.78341547634319
533570.2865693186,71.76851851638241
533580.1828408024,66.07601329455869
533590.0156021861,63.37703422085428
533664.7174042333,85.48743442638127
533674.5505389336,70.64666156180175
533694.2807186823,78.48604772228599
533778.7865461818,114.97789060575545
533788.6838427036,52.82243338729235
533798.4881563266,51.976438641115415
533892.9186797938,230.9719403909891
533902.7528747476,81.83071836367571
533922.3579042335,56.288184650597266
533997.120392073 ,83.92486872893157
534016.7575948238,61.24623908428594
534026.5924138057,89.4172752411285
534121.023886513 ,60.227851152610405
534140.6947547386,54.30724196456802
534225.2913962988,257.37933773711137
534244.9278831481,74.64320159544039
534339.3598455046,74.48518079681047
534349.1326282461,76.61578967751299
534443.654436511 ,125.50041129200687
534463.2261720741,71.3343859472478
534473.126860027 ,67.41968349708517
534567.4947858106,96.97009974738206
534577.3323270478,79.7216162120355
534587.106236381 ,60.77662089836786
534661.9266055046,115.46962286346015
534671.7646176673,86.35185961559539
534691.3993475218,97.8002166882711
534775.9929352278,132.1190925568875
534785.8314767512,61.570717084558645
534795.6701144483,80.21499586862642
534890.0391306031,272.2866522976676
534899.8976831425,76.50927182886616
534919.5761134353,74.81041345173307
534994.3117539361,94.33616937650602
535004.1694690816,94.20991814164782
535013.9454242315,89.8805533522809
535023.8029332561,90.5489463718055
535118.1715997965,81.78325188891196
535137.8683636253,80.6262549150117
535222.4449590598,267.0631894153891
535242.156191208 ,81.59752171563953
535346.3519411027,107.742215209484
535440.7975908433,118.46482813511054
535460.4812733501,61.2560453646102
535470.2594253588,85.50643429046576
535564.7037155583,104.08248744407747
535574.4822887715,85.6437944562059
535584.3349314797,82.4041406024349
535659.0635421603,101.68474483776197
535668.851696076 ,88.0167862216353
535688.546483579 ,93.6826584907643
535773.1361687953,120.937285302616
535783.0434564921,84.05881960011779
535792.8230999763,82.31438408141365
535887.2568537291,282.96688934335265
535897.1068506422,103.60543710481905
535916.7368008968,82.7874142745437
535991.4760884276,103.80889777692094
536011.1013146958,97.55374693393463
536020.9502674335,115.19471587756789
536115.3836983913,64.61958665438276
536135.0767840978,87.86221331861266
536219.6629199418,235.24597492377347
536239.2918105671,92.44762897954145
536333.7257656363,82.66812681183097
536343.5079323679,105.9922359080409
536437.9412206478,132.744903136542
536447.7878897586,79.72787342502296
536457.6346551226,70.8986662921583
536467.4797494233,86.364356859639
536561.8493956651,99.0958115531779
536571.6966903423,91.37702908833606
536581.5440812793,81.00013080515212
536656.2831736034,104.48560886637365
536666.1309392253,81.65059603949507
536675.9742252225,93.46169996502881
536685.7580728953,105.88938800893747
536770.285724095 ,126.4629609944872
536789.9765609856,72.2133243568455
536884.4112882171,238.06559039588552
536894.2527288683,99.39798883312272
536913.8866606561,87.98438269796932
536988.6956234598,116.94283825390637
537018.0980770866,90.20253122365307
537112.5324815123,69.46183960208452
537132.2326088843,73.6640138372904
537216.8175525528,223.42293285190752
537236.5066876475,85.94282248196495
537330.8775381045,86.64451771420585
537340.6510641858,87.20703304712865
537435.1001276145,97.82015237283747
537454.7885123768,73.59218410095666
537464.6250504253,58.730036313551395
537549.1434768894,194.25961296094354
537559.0596330275,90.69577778443053
537568.8477219084,85.33215174117633
537578.6832528438,53.705972005085904
537653.366209564 ,94.50364370616396
537663.265068923 ,69.9714555496671
537673.0535788471,83.45435620807295
537682.906278789 ,91.28264019750966
537767.5074482533,85.16428009945038
537777.3413397395,68.21921821209452
537787.1750624173,58.41404905665971
537891.4200311926,69.9413890443051
537911.0855581294,72.72995532283204
537985.834162233 ,75.3103891588163
537995.6884296777,67.44121144826478
538015.3104985168,79.32676923622314
538109.7458877298,67.79859784644488
538129.3916195607,60.640394503348936
538213.9726606463,165.85414913918004
538223.8026931426,85.42955355685395
538233.6581154561,59.872318712458885
538318.238101068 ,82.86820096903045
538337.858845921 ,70.2112380265076
538432.2940924378,72.2311824374045
538442.1505149718,57.96909802946417
538452.0070338541,68.04314644829832
538461.770826901 ,66.50359705996583
538565.9992289533,61.511849403107355
538575.7921683321,58.31040133564698
538660.4041172991,54.90656591110276
538670.2615983336,72.04949484341928
538680.0865326603,65.5883009901713
538764.6971731101,65.87034018418015
538784.316161077 ,57.384464067480884
538878.8158132683,142.29752640035582
538888.6101520426,65.16691238872336
538908.2633530728,64.44010022021114
538982.9819648738,76.79279986248012
538992.8411083198,63.80134324917505
539012.5236332078,69.17671242010715
539106.8957406903,50.11826965416905
539126.6153752068,47.36087213603847
539211.128244223 ,122.77202165791807
539220.9497204373,54.805972536562955
539230.8100187446,61.25856865585176
539315.386101829 ,66.63812228784307
539335.04344256  ,74.45830640392174
539429.416629185 ,72.09748145144749
539439.3005660531,53.287690579705036
539449.0976533314,54.27196570117831
539458.9170788508,47.15553895231021
539563.2155325176,61.13357257999092
539573.0132305266,49.33685091826554
539657.6079726298,78.56325899866114
539667.4508708123,75.23823235748645
539677.2684514578,68.51632063162245
539761.8425463351,79.21772308903743
539781.4577352061,52.16622397698048
539875.9584797361,101.49895390407049
539885.693216394 ,50.31862447134773
539905.4204097631,50.01951929295428
539980.1946134928,69.40858458269852
539989.9942624426,82.59221709806664
540009.67310706  ,69.20296973032248
540104.0460691286,53.280899801372875
540123.7110673741,63.07907717379751
540208.2965426601,101.79786544441768
540218.1616220233,58.98462348197906
540227.9623975126,54.548274481031825
540312.5989882014,95.29941320424486
540332.265965075 ,64.7640186021729
540426.6493416697,63.43916468853387
540436.4510926125,53.386306242885745
540446.3173635455,43.90312659995223
540456.1282334051,54.60127472666844
540540.6990425423,106.9309804876322
540560.3681094076,52.09786977844007
540570.1705645776,50.49495798798828
540654.8062635117,89.79450552973583
540664.6153251943,53.77774143000052
540674.4182026668,74.91931130026279
540759.0479722506,79.78312943413115
540778.664250077 ,47.532799649225076
540882.9699526693,60.558043728750526
540902.6424229881,41.87238985075431
540977.3434859706,101.75363861055924
540987.1478920461,106.85248560776803
541006.8230563898,75.3926541847616
541101.1968730453,52.906678428860474
541120.8715596331,65.28114177963519
541205.4408378266,112.02367191111645
541215.3109249306,74.80951648533237
541225.1797709531,39.68346795092438
541309.6835297798,125.50092792864591
541329.4219395122,69.3319715797918
541423.7310441765,82.1664297769581
541433.666638573 ,59.36417042775494
541443.4086962161,48.42766805100777
541453.2755551883,63.56726622363371
541537.8479739072,117.97729593085994
541557.5211617778,74.08494622187145
541567.3929344165,45.6081725271644
541651.9602893598,116.13869461751663
541661.7607947876,73.56222341732402
541671.5684293533,76.5549444898696
541756.1431458361,77.76979618735429
541775.8714781995,54.026461539669626
541785.6796299948,77.1536664269433
541880.0538490725,71.93827823229395
541899.735949598 ,59.81660225818167
541974.4928339251,122.91877956520692
541984.2905243306,109.79087001461305
542004.0380930674,94.78703212013662
542098.3481524406,61.64036248958888
542108.2740460741,73.50796514533063
542202.583460479 ,144.92847177762323
542222.3332195675,71.95232118855247
542232.1436043348,66.64085208115857
542306.8329569703,124.10213053785647
542326.5838481328,80.04504483795077
542420.9423070183,88.41590494477315
542430.8182349746,66.63264309383396
542450.4233524468,79.46937310016651
542544.862813697 ,82.76799067530072
542554.674689629 ,75.34761287810386
542649.1591299333,92.8236579533146
542658.9067398543,81.93793544474552
542668.7191315178,79.91848681738546
542753.3679607626,76.98770737596804
542772.9720160718,66.29636007952196
542867.4540463396,149.7263499160066
542877.2026990346,76.65207238740928
542896.959151567 ,69.95351671269037
542971.642657357 ,101.56124205859216
542981.5213063473,86.74061500382638
543001.189112238 ,77.30811007411683
543095.5646493743,81.56599284415908
543105.4174824986,73.7112740400814
543115.2319775505,71.0345377820538
543199.7923865863,145.11522016796866
543219.4871436631,62.404050089795874
543229.2741903086,56.97581832610613
543304.0476264273,89.29346436787871
543323.7789155585,88.4786550705034
543333.5297106993,76.20024459711416
543361.098501285 ,9.483600034995069
543418.0895029041,72.74682238773373
543427.9703068556,76.31128039716671
543447.571625181 ,73.85932923695424
543532.1955204563,117.71113413509676
543542.0120598996,79.91971123786199
543551.828692961 ,60.22594866180133
543646.334575419 ,68.24439733505696
543656.0869538783,77.19272564263504
543750.5934889665,57.61416149247914
543770.1584302835,61.83137973230544
543780.0409196586,56.352656557332956
543874.4168592091,57.56587423707862
543894.0812575838,49.62779970345387
543968.8578023221,66.32252122918602
543978.6383809628,56.23105966976485
543998.3406068871,59.24921847253132
544092.7818595733,59.88002799249976
544102.6011493508,56.594473953355056
544196.9371530586,98.91901775413344
544216.64154324  ,60.3196281359501
544226.4849100976,38.29513986313967
544301.1981234573,42.77024089577988
544320.860963428 ,54.98958083194007
544330.7461738586,47.58941295830395
544415.3020733631,46.18579828981448
544425.1877548101,49.01422449921847
544444.7852760736,48.59989561101703
544529.4053975698,64.96228724301413
544539.226695582 ,54.52147371382849
544549.0672863896,52.84095367485358
544643.5080960821,36.544238431254016
544653.264983821 ,52.308528928582874
544747.7064220184,53.36963722151859
544767.3512497973,32.715167653977275
544777.1899848735,32.38177847670061
544871.5667790093,42.863885924970766
544881.4547105273,36.937643953563125
544891.2777820891,28.157742393125815
544966.0086955942,27.32602541116477
544975.832131699 ,36.75225149619524
544995.4925770153,36.16862943598181
545089.9348031773,35.7601081469089
545099.7588501195,36.82631754960877
545194.1473867766,48.52609100649382
545204.0263164701,23.15238675023943
545223.6860708331,21.16174677929547
545298.3490959653,28.692345561838547
545318.0732623596,33.74285700358686
545412.5075832742,31.40611556545871
545422.340896536 ,25.444188579537066
545441.9346186446,21.52075831688529
545526.5509565173,30.3219127943133
545546.2031604388,27.647114281395275
545640.5859034418,28.7212963039665
545650.4124741943,33.464621869118695
545660.3041864528,24.792035639015857
545744.8548858586,16.69754302422248
545764.5123439726,25.89948767737426
545774.4016016182,19.766553031322143
545868.7822468078,31.897894758756948
545878.6099818313,20.964607771234757
545888.4392867888,13.545356855464735
545963.225148186 ,24.334947440560786
545972.988257599 ,19.472682550177904
545992.645022623 ,23.001393372681353
546087.0882222618,20.938232098017274
546096.9157439535,19.227027196818966
546191.2932230781,26.982095418213948
546220.7782609173,12.281280310278312
546295.5656674113,24.933824731480954
546315.28627455  ,19.946002300974175
546325.0509858374,16.9288345626616
546409.6642171623,15.238197421729938
546419.494513742 ,19.358398248793854
546439.1495771596,20.67666376376014
546523.7621412433,18.585385303319494
546533.5348629893,26.878839331875614
546543.3587091021,8.534419865567497
546637.8027154085,16.439311045529983
546647.5604400425,22.37195802253181
546742.0788210178,17.564828580597
546761.6576030493,15.967221324714716
546771.5547218341,24.27229373744683
546865.9332364481,19.595775206027636
546875.8309215221,10.07723851223284
546885.5865961746,10.541279029564416
546894.1804435505,6.696826028972823
546960.3119085731,11.78312946655612
546970.1448589818,12.953468833646648
546989.79794371  ,11.200925325488999
547084.3073344592,16.760020202001755
547094.1264194004,15.492620642507248
547188.5047644093,21.53083472643551
547217.9908826796,6.290072701536156
547292.7177097613,9.993193553177278
547312.3695110603,12.673224097110943
547322.2041050463,11.855387279664225
547406.8321681898,12.62994231259136
547416.6486064291,9.950829878804443
547436.365248937 ,11.177153134639989
547520.9087700213,18.689637817693036
547530.7443408133,17.27179736740363
547540.5147332482,5.001009381386693
547634.959713038 ,13.116151230970875
547644.7306447338,5.753002256351143
547739.218535368 ,10.075237971638973
547758.8686351008,13.978414837136416
547768.728736547 ,10.480212038644767
547863.1500118731,12.368737515354049
547872.9624791101,5.526868888003547
547882.7592940223,10.200476251934713
547957.5295498933,9.515087075207713
547967.3019358485,8.608531704888144
547987.0166654746,7.715996247456292
548081.4618233906,9.032529965170424
548091.2724709526,9.760913745480272
548185.680591807 ,13.987848371692555
548215.1388656596,7.975770646793738
548289.8702275908,17.73569092088825
548309.5183486238,14.097138803742922
548319.3576997353,10.500938910195668
548404.0287384198,11.211668094410086
548413.8031745971,6.9958037685794086
548433.5162557093,15.643923148657539
548518.0891940246,11.413769179633288
548527.8308126155,6.59825892426199
548537.7030443146,11.091853629260271
548632.0823576631,5.966862255736449
548641.9886041095,12.365837649831752
548660.6240822338,10.551960251763806
548736.3685445219,5.2186846749200795
548756.0803804088,9.016980609287867
548765.8564183722,9.517083411419033
548860.3020713553,6.898119889474314
548870.1440793152,7.9806223139523
548879.9207489745,8.09828515300995
548954.6824639656,12.886952589749335
548964.4594881986,6.530791689601449
548984.1706564078,7.900064846668076
549078.6167878032,6.219781937132754
549088.4189979783,13.580288901523867
549182.8645194883,5.593632307065791
549192.6425509625,6.584343173174488
549212.3527950406,4.278876530733285
549287.0887010308,5.656176256171921
549306.7986261413,12.635561151457672
549316.5772536218,7.8293243702470905
549401.1791438148,7.537130087412878
549410.9582182465,6.6284357849708435
549430.6677379593,9.213475086881656
549515.2034539991,6.341313008007576
549534.977961973 ,9.856168603140052
549629.2751347488,7.509480847618216
549639.138234154 ,5.361040288980026
549733.5190291525,5.1214937968140655
549753.2273036726,5.272842753950034
549763.0735166301,7.01064272501407
549857.4546063163,7.029934523557307
549867.3013714373,2.914422269951675
549877.1482304651,4.802704010358735
