955.0 ,-3.0461969172291044
956.0 ,-3.3118674548963978
957.0 ,-2.7010018685387167
958.0 ,-3.007748378579687
959.0 ,-2.427072770985706
960.0 ,-2.77569241169048
961.0 ,-2.236877180227662
962.0 ,-2.6390658580289896
963.0 ,-2.132124203638619
964.0 ,-2.577920628543068
965.0 ,-2.103764500309052
966.0 ,-2.59409337593317
967.0 ,-2.1645207165493905
968.0 ,-2.699496833686957
969.0 ,-2.3146479430124796
970.0 ,-2.882728449622449
971.0 ,-2.5527941992382566
972.0 ,-3.1524868150015126
973.0 ,-2.8542794645643865
974.0 ,-3.485813771068487
975.0 ,-3.241283871255369
976.0 ,-3.891509945346373
977.0 ,-3.6983808120806603
978.0 ,-4.365034724214606
979.0 ,-4.210194697940287
980.0 ,-4.891873449526552
981.0 ,-4.784780016197696
982.0 ,-5.479245186757601
983.0 ,-5.417672680428172
984.0 ,-6.111002697582936
985.0 ,-6.081029545874152
986.0 ,-6.770998743677741
987.0 ,-6.7812470106556155
988.0 ,-7.476477453174044
989.0 ,-7.524721472892546
990.0 ,-8.199582926781641
991.0 ,-8.281900680453344
992.0 ,-8.944167033358429
993.0 ,-9.057471924083957
994.0 ,-9.704056579105657
995.0 ,-9.845262009985642
996.0 ,-10.461369709259198
997.0 ,-10.626528152440926
998.0 ,-11.219907274546374
999.0 ,-11.39504613952049
1000.0,-11.951711339415839
1001.0,-12.133680256619769
1002.0,-12.662164316642539
1003.0,-12.85948331388116
1004.0,-13.34488893990545
1005.0,-13.542647968520221
1006.0,-13.9817482637876
1007.0,-14.187555402499495
1008.0,-14.587945691198295
1009.0,-14.776814810561564
1010.0,-15.136900776111531
1011.0,-15.318072535025333
1012.0,-15.623664759862198
1013.0,-15.793784716241674
1014.0,-16.064920571146082
1015.0,-16.211444642137796
1016.0,-16.435567289723654
1017.0,-16.556773613420923
1018.0,-16.743844343681666
1019.0,-16.838820971000587
1020.0,-16.97620641935428
1021.0,-17.04315496119233
1022.0,-17.14073989043655
1023.0,-17.178671870513963
1024.0,-17.23545504983631
1025.0,-17.24335648280805
1026.0,-17.270019833296228
1027.0,-17.23685167116061
1028.0,-17.23405205124568
1029.0,-17.171318882445828
1030.0,-17.12714355864014
1031.0,-17.022919895155738
1032.0,-16.94883519230447
1033.0,-16.803714119903386
1034.0,-16.712009030207145
1035.0,-16.527419056545277
1036.0,-16.41952208765997
1037.0,-16.186031235848535
1038.0,-16.052497656352738
1039.0,-15.782356654994414
1040.0,-15.635424438958157
1041.0,-15.33001077757828
1042.0,-15.171057414526905
1043.0,-14.820888098106119
1044.0,-14.663835160418408
1045.0,-14.27197127679081
1046.0,-14.119879852300855
1047.0,-13.70024297384522
1048.0,-13.543630067533657
1049.0,-13.086737199230638
1050.0,-12.939524383476256
1051.0,-12.448436613159938
1052.0,-12.313684975796829
1053.0,-11.802323875845994
1054.0,-11.693967743785572
1055.0,-11.154572181087545
1056.0,-11.053154514784392
1057.0,-10.487975664350488
1058.0,-10.419152206214058
1059.0,-9.842998080441681
1060.0,-9.798185030003886
1061.0,-9.202484582957588
1062.0,-9.18481955524837
1063.0,-8.572710401958089
1064.0,-8.585331012007384
1065.0,-7.970811252047762
1066.0,-8.016019692997457
1067.0,-7.40140427404302
1068.0,-7.48152824810029
1069.0,-6.869157626890851
1070.0,-6.99825900629354
1071.0,-6.380499595042841
1072.0,-6.5392488855719435
1073.0,-5.940200373707108
1074.0,-6.141001358357006
1075.0,-5.551372068848316
1076.0,-5.796654486087315
1077.0,-5.229747396480411
1078.0,-5.509422410988661
1079.0,-4.955161440496335
1080.0,-5.282570293417404
1081.0,-4.754309437715871
1082.0,-5.119414311860477
1083.0,-4.617988992837788
1084.0,-5.00992940366124
1085.0,-4.535339621317394
1086.0,-4.965824229785077
1087.0,-4.529791399618108
1088.0,-4.99885846932795
1089.0,-4.590585879456373
1090.0,-5.0874514530595345
1091.0,-4.717876115223895
1092.0,-5.241781298028173
1093.0,-4.910157072068911
1094.0,-5.448659817482
1095.0,-5.153405141351504
1096.0,-5.716632548291179
1097.0,-5.457026790895174
1098.0,-6.044270982799804
1099.0,-5.8196190221093
1100.0,-6.418488970517146
1101.0,-6.227260262615097
1102.0,-6.836225423609113
1103.0,-6.687749909123169
1104.0,-7.292735655932872
1105.0,-7.172938708092547
1106.0,-7.794983642310973
1107.0,-7.7140561326972525
1108.0,-8.328250652074503
1109.0,-8.272143462982188
1110.0,-8.876134356245808
1111.0,-8.85334200641449
1112.0,-9.455623792304081
1113.0,-9.452932585916612
1114.0,-10.040291568615018
1115.0,-10.066196024410994
1116.0,-10.635418061692423
1117.0,-10.675843552901359
1118.0,-11.236258585393465
1119.0,-11.289674568098313
1120.0,-11.82804339091866
1121.0,-11.902918874793729
1122.0,-12.416001836651242
1123.0,-12.498236685860768
1124.0,-12.983629557352417
1125.0,-13.070806787960736
1126.0,-13.526079830618215
1127.0,-13.615756949624371
1128.0,-14.038454915914095
1129.0,-14.139024405796548
1130.0,-14.52583111723158
1131.0,-14.623116314958708
1132.0,-14.983259675905565
1133.0,-15.064767516754497
1134.0,-15.397450368923048
1135.0,-15.46237094007101
1136.0,-15.755061955140457
1137.0,-15.812559388290754
1138.0,-16.074409943431757
1139.0,-16.111914646665664
1140.0,-16.330342395426857
1141.0,-16.346106997772413
1142.0,-16.542756382047326
1143.0,-16.53670435630868
1144.0,-16.699790187936074
1145.0,-16.670984075964036
1146.0,-16.79955614226208
1147.0,-16.747032976842174
1148.0,-16.851824217029147
1149.0,-16.764595968290262
1150.0,-16.846314258927787
1151.0,-16.72507604889891
1152.0,-16.784403757483343
1153.0,-16.629825199128188
1154.0,-16.667419184090587
1155.0,-16.49100486585226
1156.0,-16.506661054670364
1157.0,-16.29734641948191
1158.0,-16.291696161521486
1159.0,-16.050099804216032
1160.0,-16.035457600742983
1161.0,-15.752173053497033
1162.0,-15.719119682155199
1163.0,-15.417283667181414
1164.0,-15.377247189218059
1165.0,-15.04657955320695
1166.0,-15.000988476277993
1167.0,-14.64291772688547
1168.0,-14.593200558646817
1169.0,-14.198294718984092
1170.0,-14.158424049945086
1171.0,-13.740655710521512
1172.0,-13.70119956379337
1173.0,-13.251136747720164
1174.0,-13.21435905284685
1175.0,-12.74511341968002
1176.0,-12.72412583621755
1177.0,-12.237961315501058
1178.0,-12.235040527526031
1179.0,-11.734246557869126
1180.0,-11.73998609755804
1181.0,-11.226016695681908
1182.0,-11.25357924072135
1183.0,-10.728749354300525
1184.0,-10.780462606897661
1185.0,-10.236252208127263
1186.0,-10.303596140477211
1187.0,-9.753193416109106
1188.0,-9.849356214963738
1189.0,-9.295101621737734
1190.0,-9.422436498369501
1191.0,-8.877556486635395
1192.0,-9.025898078528598
1193.0,-8.480240040303325
1194.0,-8.662853061405679
1195.0,-8.129694465169605
1196.0,-8.348173232061363
1197.0,-7.81827341891533
1198.0,-8.06339002722998
1199.0,-7.538381577352166
1200.0,-7.811768607267893
1201.0,-7.315005069925866
1202.0,-7.616624257844737
1203.0,-7.137232393961167
1204.0,-7.479640577269269
1205.0,-7.008481764206134
1206.0,-7.3708444138327
1207.0,-6.919652821620672
1208.0,-7.31370410759638
1209.0,-6.883366176254078
1210.0,-7.298296632164799
1211.0,-6.899723864367489
1212.0,-7.346457747421129
1213.0,-6.979739424897304
1214.0,-7.446682864922248
1215.0,-7.100237872032941
1216.0,-7.5875184143556105
1217.0,-7.272334780971934
1218.0,-7.7792445490306985
1219.0,-7.483766668578968
1220.0,-7.998750055800142
1221.0,-7.743991020808111
1222.0,-8.276365213286702
1223.0,-8.049946749825276
1224.0,-8.587346228164828
1225.0,-8.387763301382243
1226.0,-8.928683030730998
1227.0,-8.7544306057755
1228.0,-9.297365551281695
1229.0,-9.14693859330152
1230.0,-9.690383720113397
1231.0,-9.562277194256787
1232.0,-10.104727467522585
1233.0,-9.986575854393083
1234.0,-10.527361661149094
1235.0,-10.44020356233974
1236.0,-10.965250275815478
1237.0,-10.895011064555788
1238.0,-11.413648625378901
1239.0,-11.358797757751827
1240.0,-11.857786961039887
1241.0,-11.815932962175046
1242.0,-12.304578239490413
1243.0,-12.274165056405478
1244.0,-12.739201693800435
1245.0,-12.717812342559743
1246.0,-13.168519262531374
1247.0,-13.154572181087309
1248.0,-13.577659160622611
1249.0,-13.568711855974222
1250.0,-13.973432308504993
1251.0,-13.95701722499469
1252.0,-14.342599501296089
1253.0,-14.328792719711082
1254.0,-14.68189557863953
1255.0,-14.668203587848305
1256.0,-14.998029424705043
1257.0,-14.971933650919436
1258.0,-15.277659798349042
1259.0,-15.238324819681
1260.0,-15.51910310126279
1261.0,-15.465667986758977
1262.0,-15.70891605604157
1263.0,-15.639633434730028
1264.0,-15.85528707264158
1265.0,-15.780079970917809
1266.0,-15.978062203853819
1267.0,-15.874284949011892
1268.0,-16.05535467166456
1269.0,-15.923753403864024
1270.0,-16.076935340894885
1271.0,-15.928230244821384
1272.0,-16.064231826383413
1273.0,-15.89826984764524
1274.0,-16.016938019346746
1275.0,-15.833566103552187
1276.0,-15.934747811001463
1277.0,-15.72295241921413
1278.0,-15.80733002990752
1279.0,-15.567780775091117
1280.0,-15.636011147459692
1281.0,-15.369352133512642
1282.0,-15.433775277887564
1283.0,-15.152346515141037
1284.0,-15.213606535420737
1285.0,-14.907204397761099
1286.0,-14.966806328797336
1287.0,-14.636935851076355
1288.0,-14.6846760667555
1289.0,-14.331981352871592
1290.0,-14.380199863524812
1291.0,-14.006160439264455
1292.0,-14.056336770678229
1293.0,-13.662432161827905
1294.0,-13.727754500754095
1295.0,-13.31632516405361
1296.0,-13.375729399833896
1297.0,-12.947419439181678
1298.0,-13.013245582147228
1299.0,-12.580395007874445
1300.0,-12.653287161923684
1301.0,-12.205692347916706
1302.0,-12.298864208866782
1303.0,-11.83889112093071
1304.0,-11.94301274815397
1305.0,-11.472191930205847
1306.0,-11.60050252858473
1307.0,-11.12122545549494
1308.0,-11.26442059346708
1309.0,-10.78910380276264
1310.0,-10.94790411142231
1311.0,-10.455560019640753
1312.0,-10.632382482923619
1313.0,-10.13627580401266
1314.0,-10.332676474901053
1315.0,-9.845223746387717
1316.0,-10.061923255975909
1317.0,-9.583857863487113
1318.0,-9.833311012900058
1319.0,-9.36625278208133
1320.0,-9.638396245064458
1321.0,-9.17229460419389
1322.0,-9.468786469990661
1323.0,-9.00529950831171
1324.0,-9.316089205200205
1325.0,-8.877735050092385
1326.0,-9.21364479901937
1327.0,-8.789550211405345
1328.0,-9.139719527826129
1329.0,-8.7298845077059
1330.0,-9.10602205258587
1331.0,-8.711307530912777
1332.0,-9.11428698973791
1333.0,-8.73557940653057
1334.0,-9.142882651921353
1335.0,-8.790232578901696
1336.0,-9.211910182580054
1337.0,-8.884520461457948
1338.0,-9.331496680631785
1339.0,-9.018596108591032
1340.0,-9.480112494976789
1341.0,-9.181803108278528
1342.0,-9.657961698137344
1343.0,-9.385206017587398
1344.0,-9.863564764326965
1345.0,-9.614781227877728
1346.0,-10.093758569450433
1347.0,-9.867365615054291
1348.0,-10.357088650377912
1349.0,-10.141505162395895
1350.0,-10.630392775831464
1351.0,-10.43574585318135
1352.0,-10.933925143646638
1353.0,-10.759494155234153
1354.0,-11.242839924236755
1355.0,-11.075347401581537
1356.0,-11.553973993506586
1357.0,-11.403521526461128
1358.0,-11.875821870195725
1359.0,-11.740802387647133
1360.0,-12.205169412078385
1361.0,-12.083975842913755
1362.0,-12.538802476928764
1363.0,-12.429827750035207
1364.0,-12.873506922521077
1365.0,-12.775143966785693
1366.0,-13.217777267594917
1367.0,-13.118419458313456
1368.0,-13.53669160177639
1369.0,-13.445579597848006
1370.0,-13.848718488331164
1371.0,-13.764219709577672
1372.0,-14.150592766902877
1373.0,-14.060214148601407
1374.0,-14.429024214478527
1375.0,-14.342816328351
1376.0,-14.692405313536572
1377.0,-14.597849585794835
1378.0,-14.927394822933444
1379.0,-14.834516316234136
1380.0,-15.142334207017038
1381.0,-15.038588838506715
1382.0,-15.323831206513214
1383.0,-15.20835804523854
1384.0,-15.48185986594804
1385.0,-15.35463340284373
1386.0,-15.604660506225565
1387.0,-15.464794301272999
1388.0,-15.6904474927759
1389.0,-15.537029596891172
1390.0,-15.749092833863983
1391.0,-15.582046719851236
1392.0,-15.78044347509811
1393.0,-15.599692615761493
1394.0,-15.784346362086573
1395.0,-15.578953745685542
1396.0,-15.750623377781029
1397.0,-15.532195629019839
1398.0,-15.679070449659203
1399.0,-15.44664460132338
1400.0,-15.591166210690288
1401.0,-15.334615163862058
1402.0,-15.478365124004124
1403.0,-15.199270440731087
1404.0,-15.332121652730539
1405.0,-15.031203964106977
1406.0,-15.153864304525438
1407.0,-14.842679217125042
1408.0,-14.954995631570812
1409.0,-14.633390091001871
1410.0,-14.746918186048639
1411.0,-14.40473958432809
1412.0,-14.521035412958174
1413.0,-14.159839803068351
1414.0,-14.28045941826409
1415.0,-13.90180285318732
1416.0,-14.016593646965646
1417.0,-13.632031733275612
1418.0,-13.752549312210208
1419.0,-13.351929441923856
1420.0,-13.479729858997056
1421.0,-13.053747600552013
1422.0,-13.191222330634199
1423.0,-12.763977373457594
1424.0,-12.911821538577753
1425.0,-12.473161274686525
1426.0,-12.632930927826997
1427.0,-12.18441141020347
1428.0,-12.357662604346567
1429.0,-11.900839885973081
1430.0,-12.089128674101138
1431.0,-11.636419292504705
1432.0,-11.828757644746611
1433.0,-11.369173570056125
1434.0,-11.5779780239389
1435.0,-11.123935793681373
1436.0,-11.34992698029929
1437.0,-10.891299495556956
1438.0,-11.136058976957628
1439.0,-10.685288284322787
1440.0,-10.949562200665778
1441.0,-10.496546710285935
1442.0,-10.770233471718749
1443.0,-10.326579808298161
1444.0,-10.632994700490437
1445.0,-10.200322689674648
1446.0,-10.529402386371821
1447.0,-10.097661456438896
1448.0,-10.439355385919045
1449.0,-10.020203179703811
1450.0,-10.374460323836367
1451.0,-9.967845823208252
1452.0,-10.334615163862644
1453.0,-9.951347835235778
1454.0,-10.341451593358777
1455.0,-9.97065819765582
1456.0,-10.384944549668118
1457.0,-10.027486017842412
1458.0,-10.443411327299213
1459.0,-10.098452237462704
1460.0,-10.526876988908699
1461.0,-10.205277825606077
1462.0,-10.645366597153213
1463.0,-10.34630469302907
1464.0,-10.79724757185458
1465.0,-10.509065284074094
1466.0,-10.970913288308546
1467.0,-10.70452211954698
1468.0,-11.164782184467494
1469.0,-10.907689070001972
1470.0,-11.365564037318428
1471.0,-11.138680033415566
1472.0,-11.603385052961832
1473.0,-11.383369364886711
1474.0,-11.854980963858639
1475.0,-11.652770603351799
1476.0,-12.118821226091796
1477.0,-11.932809122040345
1478.0,-12.39169169743552
1479.0,-12.20941029418186
1480.0,-12.66035317300737
1481.0,-12.491878551338717
1482.0,-12.944957814381764
1483.0,-12.789518325073269
1484.0,-13.232266416676271
1485.0,-13.08825498861504
1486.0,-13.519064837665095
1487.0,-13.384874399738234
1488.0,-13.813847596087834
1489.0,-13.677871523591088
1490.0,-14.093401442535987
1491.0,-13.965741325321845
1492.0,-14.366220895749139
1493.0,-14.234409178160016
1494.0,-14.619066750844866
1495.0,-14.493179513667966
1496.0,-14.860382508432188
1497.0,-14.738787171489337
1498.0,-15.086903008154747
1499.0,-14.957106506723068
1500.0,-15.297046687964938
1501.0,-15.159100040174993
1502.0,-15.479206923158497
1503.0,-15.332300216187525
1504.0,-15.631751133557254
1505.0,-15.475048945517196
1506.0,-15.764704381817834
1507.0,-15.609067197253392
1508.0,-15.876383069631506
1509.0,-15.698406321144532
1510.0,-15.955078536032872
1511.0,-15.766445375523473
1512.0,-16.00073976289136
1513.0,-15.789703265796225
1514.0,-16.013264713945837
1515.0,-15.8023174985792
1516.0,-16.014234058426634
1517.0,-15.780755961147836
1518.0,-15.981812036450577
1519.0,-15.726574706484469
1520.0,-15.917529191934717
1521.0,-15.652139253985547
1522.0,-15.832890113322165
1523.0,-15.546385046584104
1524.0,-15.717665665434005
1525.0,-15.421626585546026
1526.0,-15.583309418582799
1527.0,-15.277608780218475
1528.0,-15.441274943081087
1529.0,-15.104925162777944
1530.0,-15.26128297843667
1531.0,-14.917548323733794
1532.0,-15.066444737796921
1533.0,-14.704311669757912
1534.0,-14.858137710687192
1535.0,-14.489997257773778
1536.0,-14.649448047598195
1537.0,-14.265147601827321
1538.0,-14.431779193529207
1539.0,-14.032874807883204
1540.0,-14.196534593479491
1541.0,-13.794581874532042
1542.0,-13.95511679963103
1543.0,-13.539102208445732
1544.0,-13.708903301509162
1545.0,-13.291217866547763
1546.0,-13.47098024960462
1547.0,-13.041471362884055
1548.0,-13.23275108891667
1549.0,-12.792974803419261
1550.0,-12.98561926444458
1551.0,-12.547131186744014
1552.0,-12.752695989335715
1553.0,-12.31620399599363
1554.0,-12.547118432211372
1555.0,-12.103356355263331
1556.0,-12.338658350709935
1557.0,-11.899232814860186
1558.0,-12.1505289942399
1559.0,-11.716198894180645
1560.0,-11.984260906718319
1561.0,-11.544950161662346
1562.0,-11.831410587536157
1563.0,-11.399612262206341
1564.0,-11.693559598741027
1565.0,-11.269222675006809
1566.0,-11.582314565037187
1567.0,-11.16624895572133
1568.0,-11.487599405637429
1569.0,-11.079779601674645
1570.0,-11.421071763376569
1571.0,-11.022333186654913
1572.0,-11.372706575597967
1573.0,-10.983049226117444
1574.0,-11.354212503267016
1575.0,-10.974497311980956
1576.0,-11.355615501857637
1577.0,-10.985867977831331
1578.0,-11.37696658950041
1579.0,-11.02807272634383
1580.0,-11.440050507947918
1581.0,-11.101213593779585
1582.0,-11.523286587969846
1583.0,-11.194583149985613
1584.0,-11.626827883957898
1585.0,-11.319194933898304
1586.0,-11.749143851995024
1587.0,-11.450113834202485
1588.0,-11.888703948164183
1589.0,-11.59835338983455
1590.0,-12.04566122685708
1591.0,-11.764066655186209
1592.0,-12.22016874246542
1593.0,-11.947406684649154
1594.0,-12.400670888415515
1595.0,-12.146817425241068
1596.0,-12.595611165316397
1597.0,-12.359033716605587
1598.0,-12.81343307377709
1599.0,-12.58249950576038
1600.0,-13.030872346258521
1601.0,-12.804798255178431
1602.0,-13.258056081678468
1603.0,-13.047752970210254
1604.0,-13.481694057023931
1605.0,-13.284668414036078
1606.0,-13.720203817430008
1607.0,-13.524798000087692
1608.0,-13.950270077227058
1609.0,-13.755674172707511
1610.0,-14.170260256236897
1611.0,-13.975638842652065
1612.0,-14.390199417116166
1613.0,-14.195552494466053
1614.0,-14.59837889889948
1615.0,-14.413706020775441
1616.0,-14.803089147804162
1617.0,-14.615820722287467
1618.0,-14.9908868864255
1619.0,-14.810996958042223
1620.0,-15.170011542850256
1621.0,-14.984905010616389
1622.0,-15.338677482508544
1623.0,-15.14830332829351
1624.0,-15.485074008173836
1625.0,-15.29938076743843
1626.0,-15.62909819076771
1627.0,-15.425465699871276
1628.0,-15.737205609441606
1629.0,-15.526405071200355
1630.0,-15.819217254329898
1631.0,-15.611146186074041
1632.0,-15.894928160093025
1633.0,-15.67777586459604
1634.0,-15.952425593243325
1635.0,-15.715229549699377
1636.0,-15.981480418601882
1637.0,-15.735821742649946
1638.0,-15.993546206481247
1639.0,-15.7392973527949
1640.0,-15.976659205263195
1641.0,-15.712831697562674
1642.0,-15.952247029786335
1643.0,-15.679548744633278
1644.0,-15.910029526741198
1645.0,-15.628332918809184
1646.0,-15.861460266440323
1647.0,-15.571498721356269
1648.0,-15.784601452739413
1649.0,-15.474551518744155
1650.0,-15.690906655951013
1651.0,-15.37318487057157
1652.0,-15.593513044696426
1653.0,-15.268852793559715
1654.0,-15.482191483796736
1655.0,-15.139630246096926
1656.0,-15.358421499038414
1657.0,-15.010401321367818
1658.0,-15.223682616207945
1659.0,-14.87010146230542
1660.0,-15.077770762783054
1661.0,-14.718526596387461
1662.0,-14.94389918817224
1663.0,-14.580611834929124
1664.0,-14.801915730801095
1665.0,-14.42367368803519
1666.0,-14.653401952717227
1667.0,-14.272698285151408
1668.0,-14.499939415968246
1669.0,-14.116723105471948
1670.0,-14.35313474525841
1671.0,-13.957355220109708
1672.0,-14.204595458109257
1673.0,-13.808771292096305
1674.0,-14.055954134698968
1675.0,-13.660059818756485
1676.0,-13.918868417862365
1677.0,-13.523739373878403
1678.0,-13.783313244942802
1679.0,-13.37808898837267
1680.0,-13.650972214249034
1681.0,-13.237336343401482
1682.0,-13.525212522398562
1683.0,-13.115709120127022
1684.0,-13.407717767700122
1685.0,-13.002346834004605
1686.0,-13.29848795015372
1687.0,-12.89724948503423
1688.0,-13.209231730724754
1689.0,-12.802126180589923
1690.0,-13.119950002230503
1691.0,-12.718686028045722
1692.0,-13.042351425636355
1693.0,-12.64692902740163
1694.0,-12.9881446619077
1695.0,-12.588564286031671
1696.0,-12.937330603861831
1697.0,-12.545300911309884
1698.0,-12.901617912464127
1699.0,-12.517138903236267
1700.0,-12.881006587714596
1701.0,-12.504078261810823
1702.0,-12.875496629613238
1703.0,-12.506118987033547
1704.0,-12.885088038160049
1705.0,-12.523261078904445
1706.0,-12.90978081335503
1707.0,-12.555504537423511
1708.0,-12.94957495519818
1709.0,-12.60284936259075
1710.0,-13.004470463689506
1711.0,-12.665295554406157
1712.0,-13.062758677863611
1713.0,-12.741134005495706
1714.0,-13.144438704903212
1715.0,-12.828655608485358
1716.0,-13.237801883842918
1717.0,-12.927860363375117
1718.0,-13.331139553717335
1719.0,-13.026178678246252
1720.0,-13.434425759052546
1721.0,-13.145280504057583
1722.0,-13.557634544374615
1723.0,-13.272596248890387
1724.0,-13.689057248718155
1725.0,-13.408125912744666
1726.0,-13.828693872083168
1727.0,-13.562729980165107
1728.0,-13.9748608161609
1729.0,-13.722180769989526
1730.0,-14.124190884333862
1731.0,-13.87225060105572
1732.0,-14.275000478293297
1733.0,-14.023799957908397
1734.0,-14.427289598039208
1735.0,-14.187689325092238
1736.0,-14.579374645262849
1737.0,-14.349691021445059
1738.0,-14.727888423346718
1739.0,-14.495577365804671
1740.0,-14.87114733398207
1741.0,-14.647069327260454
1742.0,-15.019176439825541
1743.0,-14.791648332024256
1744.0,-15.16031809804231
1745.0,-14.940225882771335
1746.0,-15.30464838941959
1747.0,-15.080334423844103
1748.0,-15.42885202828774
1749.0,-15.199506399584967
1750.0,-15.543005095433962
1751.0,-15.30865331266919
1752.0,-15.635449948023439
1753.0,-15.39525658930862
1754.0,-15.716211648712815
1755.0,-15.481037198592633
1756.0,-15.795315260158723
1757.0,-15.553476566733073
1758.0,-15.849394478560956
1759.0,-15.600056119941792
1760.0,-15.900183027541548
1761.0,-15.644205934682196
1762.0,-15.937706862574416
1763.0,-15.675116544540174
1764.0,-15.950308340824746
1765.0,-15.680269375727555
1766.0,-15.94801252494918
1767.0,-15.659664428244348
1768.0,-15.932503013256463
1769.0,-15.638389867797432
1770.0,-15.905463404055345
1771.0,-15.594724725297421
1772.0,-15.85686863468919
1773.0,-15.541187574532476
1774.0,-15.798376347992813
1775.0,-15.477727397372025
1776.0,-15.729935525835646
1777.0,-15.393432691140804
1778.0,-15.641470087430484
1779.0,-15.289910526951717
1780.0,-15.534561594824936
1781.0,-15.179577442331784
1782.0,-15.432474315558078
1783.0,-15.074849974808023
1784.0,-15.325081150712132
1785.0,-14.953905119029919
1786.0,-15.202255001369325
1787.0,-14.818298927979791
1788.0,-15.077235072412083
1789.0,-14.692966512972822
1790.0,-14.951551907757462
1791.0,-14.556033850527923
1792.0,-14.815027390357107
1793.0,-14.419866460041542
1794.0,-14.67916610865414
1795.0,-14.27339978444672
1796.0,-14.533738927469644
1797.0,-14.128948325009343
1798.0,-14.40190807808156
1799.0,-13.99882658299529
1800.0,-14.27344442531097
1801.0,-13.861109516792906
1802.0,-14.138118833978966
1803.0,-13.728111627668069
1804.0,-14.019093535363483
1805.0,-13.612147416886678
1806.0,-13.90613939428561
1807.0,-13.491291842837063
1808.0,-13.789027275566436
1809.0,-13.388719891329808
1810.0,-13.689235812175143
1811.0,-13.291657897923914
1812.0,-13.606560931589463
1813.0,-13.201610897471136
1814.0,-13.5325081150698
1815.0,-13.13265351674197
1816.0,-13.468607906533201
1817.0,-13.084632701344702
1818.0,-13.4247323142446
1819.0,-13.044876823099477
1820.0,-13.389070640977467
1821.0,-13.013283845745155
1822.0,-13.373229511436058
1823.0,-12.991460840394629
1824.0,-13.357107782176524
1825.0,-12.991875362705494
1826.0,-13.362337140559758
1827.0,-13.001906802628458
1828.0,-13.388866568455194
1829.0,-13.044934218496367
1830.0,-13.43669606586283
1831.0,-13.086718067431677
1832.0,-13.484142927291202
1833.0,-13.150688425897807
1834.0,-13.552940876362342
1835.0,-13.213466235561906
1836.0,-13.621407207584793
1837.0,-13.298481572887402
1838.0,-13.711275644580581
1839.0,-13.404076348630822
1840.0,-13.820913607171525
1841.0,-13.51778300713457
1842.0,-13.93871447065337
1843.0,-13.639703584659797
1844.0,-14.064780271287256
1845.0,-13.780800602012322
1846.0,-14.197529447025568
1847.0,-13.916087929746402
1848.0,-14.335380435820696
1849.0,-14.05652808866786
1850.0,-14.478435273933774
1851.0,-14.21308359958253
1852.0,-14.636821060282578
1853.0,-14.373337924963398
1854.0,-14.787273527328034
1855.0,-14.535735011828123
1856.0,-14.949944836644569
1857.0,-14.69871880719438
1858.0,-15.11327938165848
1859.0,-14.862442365453875
1860.0,-15.265721555796093
1861.0,-15.025349633624284
1862.0,-15.415714859666442
1863.0,-15.173314966804544
1864.0,-15.561677731221906
1865.0,-15.317300885800494
1866.0,-15.703712206723619
1867.0,-15.457409426873257
1868.0,-15.830211661467334
1869.0,-15.58117303436526
1870.0,-15.939543515274869
1871.0,-15.68693361903302
1872.0,-16.041732830802857
1873.0,-15.796412149965942
1874.0,-16.135096009742565
1875.0,-15.873659976912432
1876.0,-16.207924391128593
1877.0,-15.952916642750044
1878.0,-16.270192019487013
1879.0,-15.99818247909663
1880.0,-16.31013921572187
1881.0,-16.043646010699167
1882.0,-16.349397667194058
1883.0,-16.065826142963672
1884.0,-16.366182632150977
1885.0,-16.077190431547724
1886.0,-16.372100735296883
1887.0,-16.077636840190195
1888.0,-16.355341279405245
1889.0,-16.05449374071122
1890.0,-16.325776272741006
1891.0,-16.018468563263788
1892.0,-16.28325266091246
1893.0,-15.969408253456196
1894.0,-16.227617389527897
1895.0,-15.896299272352046
1896.0,-16.148692341538975
1897.0,-15.811507139347786
1898.0,-16.057982105388817
1899.0,-15.714827781921151
1900.0,-15.96699126952053
1901.0,-15.618626719468592
1902.0,-15.865541716885772
1903.0,-15.501029928509022
1904.0,-15.755163991401592
1905.0,-15.376112035812922
1906.0,-15.627363574328388
1907.0,-15.24537807623205
1908.0,-15.493645054109283
1909.0,-15.10862397724414
1910.0,-15.365513019187388
1911.0,-14.97821525824564
1912.0,-15.24449801347975
1913.0,-14.844847487674187
1914.0,-15.11044787541195
1915.0,-14.69921623396742
1916.0,-14.964893148901034
1917.0,-14.553687016521788
1918.0,-14.831047083355505
1919.0,-14.420625354733746
1920.0,-14.71044022269241
1921.0,-14.301587301585622
1922.0,-14.592945467993975
1923.0,-14.174749851726894
1924.0,-14.480144381307808
1925.0,-14.06509913460331
1926.0,-14.373618524681522
1927.0,-13.961672629409039
1928.0,-14.28497452281937
1929.0,-13.876937891801669
1930.0,-14.204136294934145
1931.0,-13.78912293456125
1932.0,-14.121027760238636
1933.0,-13.710695313345369
1934.0,-14.05896420440249
1935.0,-13.654122583811619
1936.0,-14.00786954663849
1937.0,-13.608493243284732
1938.0,-13.967692768816079
1939.0,-13.573756273634148
1940.0,-13.950091513770065
1941.0,-13.562430248648019
1942.0,-13.933332057878433
1943.0,-13.551085091862928
1944.0,-13.927388445667242
1945.0,-13.561390754237694
1946.0,-13.95394338262796
1947.0,-13.593347235772315
1948.0,-13.991314163269129
1949.0,-13.636145070052665
