351777.9525362629,11.923592221115433
351782.8589575642,13.354126674867244
351787.7772582933,8.247111512605569
351820.2103151055,26.54293647850058
351830.0663848446,19.190532635481564
351839.9024106584,14.932398971747249
351844.8622696671,16.776948053126347
351867.4911306935,267.394065464204
351872.3770096659,15.113307709888156
351882.1604962039,31.724158404824824
351896.9456189497,20.50520842225619
351901.853747299 ,30.655581643397117
351919.584827819 ,300.3072455441492
351924.5022244882,58.791839368472864
351934.2861332211,28.237268020075014
351939.2453911611,24.90002804386446
351944.1206763369,16.947739147378268
351949.0713708911,12.515655331467435
351976.5859403825,292.1970360138623
351981.4951818664,18.709311335763086
351986.4618588908,32.114147208135854
351991.3711743293,47.46882566911968
351996.2461330342,18.285375790123165
352001.1975826617,32.000371929755204
352038.5807533735,21.638698759165134
352043.4554503849,36.73839266619702
352053.2885842516,16.069904187025013
352058.2408256556,21.264107197162136
352063.1573325728,16.709419617798115
352068.0737750206,13.341305524184648
352090.6658032623,80.56970740267889
352095.6241201551,18.74953794434357
352105.4146405196,25.944146169279215
352115.2418484033,12.076129524197809
352120.1579704593,20.181492930634548
352142.7977427553,294.7282973151313
352147.7136653891,29.250129720874106
352157.541156616 ,21.650890026342918
352167.3687931129,32.21585170428648
352172.2845950824,14.075543074951927
352177.2385582074,11.248627607852695
352199.8369192034,316.05155167019575
352209.6681325466,29.678494104742708
352214.5836425311,16.760499887722037
352219.4542094328,22.155973086493617
352224.4116795411,17.839392700256976
352251.9672198568,340.9305456645655
352261.755599122 ,26.552645123937477
352266.6687647498,15.032117770643852
352276.5392238416,19.721710227187984
352286.4113496145,18.305032320713877
352318.8383337281,21.599389390199406
352328.6672279901,20.831255547916847
352338.5387199656,14.312035451490466
352343.4113663256,27.749517213570776
352366.0098134585,297.562377096901
352370.9661537786,35.447783800096865
352380.7532682573,20.549502892632994
352390.6245417878,26.225884235902782
352395.5395891859,22.536964657478215
352400.4531338139,20.723325768414412
352418.1374398515,337.5205881361363
352423.0935801615,111.39666437411977
352432.8811168671,27.86652181125458
352437.7967384122,14.939908710301607
352442.7108106696,27.109920529661128
352447.6668335598,22.202838872715297
352475.2214663844,294.152649287717
352480.0931921654,41.96500463590642
352485.051445002 ,19.383027024673385
352489.9257956234,44.144768573426816
352499.7952569468,26.86400867999529
352537.1802197118,50.43841338922362
352542.0515893674,25.38731257065836
352551.8821123183,23.088865490147956
352561.7086542188,21.037576065534022
352566.6680852722,12.467883573248582
352589.2627304761,74.18094531539315
352594.1804974208,47.16094988889871
352603.9644219823,21.82805553646019
352613.8373506902,17.37455953293384
352618.7975369084,23.05039268996078
352641.3913496265,314.52702430006974
352646.3098653336,40.09007919773413
352656.0931432632,30.96866750437252
352661.0477452949,24.9824683387104
352665.9602431117,20.764412531270533
352670.8790411006,27.519101301907316
352675.7979763011,28.154586543590877
352698.4396931123,254.34202291994671
352708.2223243981,13.09592043912128
352713.1766127132,24.679446623731863
352718.0887904178,12.037760376072201
352723.0083371668,37.343101330313566
352750.5619820583,335.017000025483
352760.3519653929,50.55517371674541
352765.2638870792,27.039049006193924
352775.1380930946,26.655985735946068
352784.9703915441,31.793874403565447
352812.5148563196,29.234814741018052
352817.3936678123,12.11185360824537
352827.2262481003,39.85559767768626
352837.0912630771,36.70427765492437
352842.0125171366,20.578182389312815
352864.6546923834,281.5616712888184
352869.513470792 ,47.70740210149776
352879.3883443828,40.14050654632136
352889.2212984796,33.12786068569184
352894.0902907219,27.520054811140778
352899.0543979282,26.809826524327374
352916.7322416709,284.4204880731212
352921.6546088834,89.72718186465302
352931.4763382616,49.641522935104206
352936.3871063571,45.77609400773153
352941.3097195413,27.32040696916906
352946.2204594593,20.674299528120073
352973.7731937428,303.100264753855
352983.6068583331,30.944995499957457
352988.5173062949,34.17156927238367
352998.3380090487,35.62448741051496
353035.7378382773,77.36385672997942
353040.6340198831,28.6879994031806
353050.4680285866,21.91215142695354
353060.3021826555,16.62865575272307
353065.254177381 ,27.420007979487004
353087.8543635121,90.43524033959413
353092.7790857776,53.40652526272953
353102.5985079858,35.11341747014799
353107.4813459881,19.46716840736224
353112.4330907263,24.799440624043616
353117.3581963171,26.416753541654355
353139.9430967936,277.6573617052014
353144.8685667092,39.5628229586605
353154.6873480084,31.854632453586266
353159.5966420934,35.26523508707951
353164.5479716662,26.721294196661255
353169.4737248671,42.413787672483295
353174.4250280437,41.12785861999752
353197.0255516741,325.80226954480287
353206.8187407486,57.3347570559073
353211.7277146885,16.897015443140972
353216.6366242576,34.759834461877524
353221.5631251058,35.03141181757306
353249.1569820081,310.3652381492237
353258.9742822535,49.8607024908301
353263.9013595111,22.729737979268386
353283.5310707624,22.341431400785837
353311.0634145877,57.16642524622779
353315.9912395058,35.242138532505344
353325.7853870779,47.608721410614855
353335.6860459086,46.01664223053929
353340.5941585496,61.24217826797965
353363.1951179736,250.83338987592674
353368.1236917406,47.02253894970074
353377.9395256036,34.025146845459076
353387.7761656651,30.953821908567637
353392.7260854063,42.013270438877356
353397.6129511331,27.759575210483987
353415.3272812388,296.6514287396237
353420.2348740551,220.74569048501803
353430.0296652423,36.01576311436363
353434.937165173 ,54.65658674913078
353439.9088661653,29.074256718680218
353444.8163381791,29.393908410849352
353472.3671770441,295.077473204564
353482.1623905296,43.57690687682261
353487.1117091699,41.30905443463094
353492.0188248993,30.602227071187283
353496.9680157822,28.427607830687297
353534.3377206734,53.36384014594278
353539.2445805819,55.68692476630899
353549.0581073695,36.27543845731482
353558.8959488393,52.78416114889563
353563.8447351773,21.877409521212225
353586.4462342935,286.0650412043249
353591.3357602131,37.05357498991771
353601.1907983375,69.97418874850804
353606.1226856971,59.307280125380565
353610.9869147367,36.70113894591775
353615.9611295444,23.539744679388583
353638.5792766111,334.50802674206614
353643.4853957408,26.74854579767729
353653.2817905015,34.587397504150836
353663.1204879025,31.50947378688593
353668.0264858979,17.110741617292195
353673.0014924009,42.679357043830116
353695.6185777776,277.0734469318303
353705.3878184813,33.317003161174746
353710.3211009174,51.655556193697215
353715.2123544023,25.66272999913633
353720.1601987846,29.449544877702497
353730.0416104638,33.83764941550825
353747.7100496984,356.80550038384155
353752.6440088822,334.6144480349933
353757.5072876131,57.47751786048211
353762.4548449843,35.15371424024097
353782.1340436091,27.073656364607853
353804.7492390888,308.3531765783038
353809.6542687332,47.85116794907528
353814.5890489506,51.06692099988879
353824.3868245891,24.39561613769257
353834.2691050377,36.69194199188008
353839.1859112794,40.477837228702974
353861.7881836948,258.0429436246925
353866.6815282297,41.92731317493143
353876.5330108971,35.20446239346658
353886.3842375524,51.60751809035
353891.2778627075,42.9921934706863
353913.8803687381,343.2740427723204
353928.6674942976,39.08135530394822
353933.5617893384,63.12536092278452
353938.4758947499,30.50433281858962
353943.3702612451,27.414031923430844
353980.7602395929,49.46351112318387
353985.6641514738,45.613004884725235
353990.6014230904,58.24337522019037
353995.5475064963,54.623795682552064
354032.8613452786,68.56125937232972
354037.7992280939,58.21388248508561
354047.6408120525,43.91208825385258
354057.4477459495,25.045115172699436
354062.4282203021,17.158084484057227
354085.0383428206,307.67020035899617
354089.9415143053,44.2558285470505
354099.7345647355,52.81468561222757
354104.679956226 ,35.66274448106977
354109.5830708241,37.03876963112305
354114.5220861281,52.49774714665586
354137.1735967248,387.8390859575723
354142.0764480136,86.83288597292255
354151.9186888807,37.616436168133156
354161.7188556126,50.75533011684665
354166.6215857139,52.19806840472641
354171.6086920136,39.42870417437937
354194.2118416277,324.18171898824704
354204.0122866997,77.23487113674507
354208.9147248934,29.7655952662983
354213.8593239566,44.00104012571892
354218.7152838913,46.04161107793609
354228.6043640928,27.140826492852774
354246.3054656982,379.6994657571963
354251.2076119877,297.3253754745396
354256.1096939962,80.13181894402797
354261.0506805604,57.9138444778102
354280.7372542118,76.92496526225649
354303.3411993031,369.21561583760155
354308.2453606235,103.23523848812532
354313.1870961467,68.28879971224714
354322.9482606014,42.96401153221915
354332.8763248171,64.7819498662699
354337.7762041938,54.77219203763492
354360.3392442999,269.0813413884325
354365.3251076626,65.02765487503467
354375.1257977323,59.80989741153725
354384.9707489055,65.74843924391509
354389.8720053215,49.656079359874084
354412.4758243561,329.51828446952857
354427.2211778816,83.09276635447924
354432.1221420928,65.46906157267229
354437.0652937101,47.729198882171126
354441.9665560163,42.1497277806826
354479.3583264073,66.68056705363333
354484.2589703978,39.32112201691062
354489.1609384893,77.24402229910761
354494.1038130873,47.84255204804839
354531.4959348643,90.0024867444173
354536.3939074138,46.53405932216521
354546.1967133851,61.00971462003412
354556.0841944493,58.558316189307895
354560.9871499276,39.39348207563504
354583.6306890932,327.7727834682055
354588.5340067914,97.88834705583749
354598.3338210953,50.139361563917475
354603.2373456212,55.648738262271436
354608.1794646611,78.88305839400105
354613.1215200735,57.72744535710414
354635.7258787942,387.83020257993957
354640.6254619321,77.45910435634067
354650.4713887316,90.49072742721121
354660.2751820128,62.97808430111689
354665.2169232785,50.4413898685691
354670.1586009216,66.16466970135025
354692.7630607238,253.26737496955238
354702.5671323234,59.49928450228043
354707.5085866165,40.190669233386586
354712.4499772908,67.8021036463439
354717.3550593939,82.90720715361466
354727.1954369953,62.77410971483991
354744.9011194471,366.97714714199293
354749.7999978781,330.2081024607572
354754.6988120708,126.01492233607317
354759.6467538859,74.52244567734196
354764.5455397254,73.50686246949401
354779.2911061819,57.00689337655667
354801.9381963001,440.3290390889451
354806.8366902584,57.20058426760683
354811.7430840061,59.115008643858296
354821.5822480603,38.07129990208267
354831.4295216966,70.77933030996297
354836.3701299754,65.91291883943698
354858.9750283776,329.55366984481776
354863.8731378663,108.50309009123217
354873.6783906226,77.3564068375531
354883.5683971517,76.44707741360283
354888.4663856831,78.78902377743188
354911.0715177229,399.4284340689654
354925.8172908253,58.449549744718986
354935.6549304136,127.71482717313236
354940.5630885374,92.06292814336068
354977.9566509731,79.76282286046037
354982.8117098668,89.5984944393385
354987.7513389486,73.85627913346214
354992.6909044353,60.708206168439496
355030.0541477728,116.37811579865343
355034.993526914 ,84.23908685242277
355044.787445954 ,67.35297849554864
355054.6363481609,80.3699613917412
355059.5885253056,64.06350352496105
355082.1944214268,322.7763425085649
355087.0911567013,100.78206963646443
355096.9267652386,94.15430484849836
355101.8371856736,100.16769456537472
355106.7760962478,104.75938243093282
355111.7149432356,84.24888238539606
355134.3206149566,370.14066928980435
355139.2592657936,100.04183646722414
355149.0242074469,101.22336783135687
355158.8589256581,103.06819566253442
355163.8124985918,79.80715043219811
355168.7509678241,95.50355124084273
355191.3724433656,334.2727791890703
355201.1644402271,58.61667328888513
355206.0763448468,66.9796545409853
355211.0146273752,90.37854380470085
355215.9366427127,88.53613707765724
355220.8910016969,101.68708623498993
355225.7867476424,87.47902482163671
355243.4546626048,445.10006167571487
355248.3671373951,359.48916114973196
355253.3051329652,147.1092767423946
355258.2007148274,52.789460523253425
355263.1385829332,94.41649175312845
355277.9269212043,113.34250711669945
355300.5330315276,387.4991548725908
355305.4282576381,150.95115742468587
355310.3415472571,67.68743056296925
355320.1502056387,42.78846224596349
355330.0251960754,81.99331800998482
355334.9388662468,97.375645518757
355357.5264455828,272.17216906586486
355362.4404767226,114.73326363587971
355372.2301661713,65.96067141889334
355377.2096423183,101.20322904383752
355382.1043271918,99.1130449527867
355409.6674488388,423.7085947061852
355424.4136415183,92.73464191318092
355434.2448048603,100.60617693019093
355439.1598588081,70.94068145879226
355476.5552132905,65.50327440559305
355481.4493214911,117.07883117463787
355486.3857424818,90.6720381645564
355491.2591609948,112.38214327061353
355523.7385321102,323.20704209595755
355528.6322842826,136.47070260253608
355533.5683544709,95.89103987203288
355553.2310058881,117.29771090023343
355558.1901384381,84.42188988997624
355580.8160948766,365.26410878490844
355585.6670743176,149.0808669545076
355590.5842180761,124.92883736215332
355595.5199471286,110.39988357839034
355600.4372634793,119.48788433771729
355605.3305740296,89.68890564899067
355610.3086041448,106.74809896809487
355632.9155888673,336.03778279946295
355637.8086363092,166.07283409977015
355647.6195414856,99.36740602613075
355657.4305893483,123.05879705380406
355662.4083116542,52.648651115896875
355667.3265787613,93.48234668022448
355699.7619858813,117.43201689527757
355704.6546201269,78.18958063141594
355709.5895936991,125.19165899768477
355714.4820999382,103.44291973988831
355724.3358907481,76.09732697079993
355742.0507324043,400.33034474132955
355746.9430748041,386.5406443804762
355751.9048902543,102.21566479419391
355761.6894540016,120.15995161955433
355776.4782694888,94.89275857888711
355799.0856900078,378.24733197483965
355804.0200627631,206.1854042196579
355808.9402482596,120.369339885437
355818.7240431111,87.03291344158987
355823.6868532256,98.31269614039522
355828.6211082031,80.58440615992087
355833.5128812571,90.24879818052501
355856.1204028448,356.7909635135027
355861.0543978662,157.58539692620468
355870.8244835601,116.67599833693974
355880.7219824117,137.47981731494505
355885.6134348596,70.52881462483006
355908.2636177041,391.9138463704468
355918.0765761291,116.57088122476658
355923.0102299611,111.55498013626051
355932.8349170504,140.67580490894198
355937.7568668291,84.56208835657264
355975.1223337886,128.629203311404
355980.0024175627,96.97498507351862
355984.9250724026,52.88954168841888
356027.213372366 ,151.78756645173357
356032.1038917441,76.4164489031589
356041.9696243248,96.50856124331564
356051.8259013636,102.36915350289648
356056.7919893254,97.83643771088066
356079.3667066572,413.961350414668
356094.0709172513,112.73682401942793
356098.9951283501,145.4604160297426
356103.9700726714,114.65286496367538
356108.9025028011,107.90325118110555
356131.4683464027,293.3768506790266
356136.3930922606,212.29859415473138
356146.2151132732,115.55135915824292
356156.0368790383,87.00034226374433
356160.9619047551,84.34413654535517
356165.8939568416,93.77087247347971
356188.5023528253,355.2355551992394
356198.3597692861,133.8290404121792
356203.2491356457,144.02353066261063
356208.1384378911,173.9084690401643
356213.1066693259,109.76898021426727
356218.0384074955,65.28937581092552
356222.9276174387,91.77704326010098
356229.218114845 ,21.50517922395061
356240.6470399533,339.4459242484558
356245.5785820254,428.1127819940878
356250.4624165827,130.88788174928544
356255.3939313311,132.79624604710688
356260.2829132557,129.34398072416758
356275.0675301852,114.17559643064682
356297.6809412848,293.17718407342005
356302.6121056334,229.65326749047372
356307.5007319346,144.85095384779473
356317.2739700748,72.03236603716527
356322.2474558398,101.48825995115325
356327.1747805505,130.98924323290862
356332.1057632691,111.67437126826735
356354.7115343006,400.9254301248374
356359.5999390596,101.74427933601129
356369.4190386966,125.7678124852289
356379.2778005402,90.79732365581077
356406.8175372746,358.56906526942385
356421.5645673161,154.22426755381437
356431.4252669841,138.76663824452845
356436.3541126001,82.76193123684283
356441.2830945333,129.66480500550836
356473.7105559394,125.16091042825137
356478.5981280336,102.79020815488242
356483.5281318865,93.55452497673213
356525.8140990054,137.78789071671093
356530.701754386 ,127.6060315732891
356535.6314439903,149.60637300128386
356540.5610701274,90.66573916675428
356545.4914354868,106.42906612284288
356550.4210345871,109.40049516775338
356555.3515727354,73.70149919773988
356577.9599444678,440.18501015248336
356582.8467765422,140.06764157543577
356587.7777119477,101.32251663426476
356592.6645151877,102.10215669598968
356597.5956222137,136.79320730707516
356602.5249070582,55.96821126392099
356630.0637363628,304.4737855210701
356634.9953781974,225.4469731189565
356644.8109228095,126.54812366401214
356654.6292267436,109.06457785915222
356659.6006510262,124.5970160716362
356664.5294950074,102.09841385752917
356687.0966865174,442.9603479546429
356696.9539182504,115.5399329732189
356706.7339936489,132.15692493987362
356716.6336397841,90.7505590301093
356721.5195818744,84.2803371449649
356739.2010585795,461.48586528694966
356744.1293919144,365.6814628693315
356749.0625899293,118.81272766839294
356758.8340814873,117.91446938677787
356773.623853211 ,125.32272642789911
356796.2338969304,362.5291741103096
356801.2043862491,246.36176329352307
356806.0958286504,151.72264689350328
356815.8728334614,126.45467768916963
356820.8432709877,103.9003770100532
356825.7711087293,137.92820552970198
356830.6563457468,121.37921366475629
356853.3090306111,466.7364617004627
356858.2366088431,141.91804438722852
356863.1215829212,124.15953334536427
356868.0138315808,123.9389610675957
356872.9487574258,135.90713042648315
356877.8762808952,81.9690086692048
356905.4141221913,418.5272193611892
356920.1531763566,116.74706887376048
356929.9819002874,65.52421759557475
356934.9003517209,100.34504820735683
356939.8361283637,97.48505801337622
356972.2672173851,130.75608872438065
356977.1940762534,138.76440595812653
356982.0879669118,92.20817618433857
356996.8782213049,116.21965333436845
357019.4788544262,487.55182418445276
357024.4053629834,174.86019071360937
357034.2263359395,103.47480328037058
357044.047451728 ,105.19898270284926
357049.0164055589,61.65899442982463
357053.9112750126,113.7129628067898
357071.6272254315,443.44397076740955
357076.5534200251,466.62238468260597
357081.4369842695,135.34656480624142
357086.3322474141,134.63634793965963
357091.2702140413,72.89289329469275
357096.1843909068,57.6686518866034
357101.122430198 ,82.90442091035145
357128.6719852521,332.67197031625716
357133.5851809644,251.76971483139306
357143.3643952931,134.32700920497993
357153.2157833891,98.59129185400548
357158.1546007308,117.67644685230582
357195.5134681428,117.50594439645819
357205.3358211802,139.582887387054
357215.1865265086,73.58919602603996
357220.1117840555,94.38868312580162
357242.7229070891,424.35304610291087
357247.663001029 ,88.21843712161403
357257.4431875348,92.29511374633303
357272.2182075326,102.36519112822187
357294.8295642571,383.07972672393134
357299.7703999523,261.69851641575417
357304.6525891527,77.37894827443888
357314.5019653311,26.4009007866806
357319.4430453808,98.66748792006389
357324.3250782431,40.79840190972598
357329.3089276549,82.53442593788276
357351.861101581 ,575.171744819077
357356.8280709483,165.42126913188113
357361.6845201203,105.89438304695483
357366.6263056483,129.12078127748526
357371.5331409073,71.52976679218942
357376.4749990016,62.57539029486573
357404.0109448576,488.61530489814857
357413.8347859506,73.7129889018152
357418.7162063331,172.4609470005709
357428.5827705907,80.19154362683473
357433.4640983508,40.432570787322994
357438.4494806976,58.83463822604117
357443.3543922406,132.41603680588713
357470.8470561196,151.57741965546347
357475.7902622223,129.093474436205
357480.6712344982,43.05659614740722
357495.4817228617,83.46768169701154
357518.1161839021,548.6325152909776
357522.9748568222,60.91559715930895
357532.8214656368,61.014490246377754
357542.646209453 ,83.95071090872004
357547.6120142794,95.7116051914193
357552.4925098403,53.4100930806953
357575.1045072682,482.208032690475
357584.9295292772,130.5330018122157
357589.8524243011,99.93963491297238
357594.7326277888,56.334655267709124
357599.7201910883,57.89676857435125
357627.2125970735,410.9350772107632
357632.1352052394,229.84268470369
357637.0577500294,100.18673308557031
357641.9606208801,51.12740830693776
357651.8288151486,106.56148606201654
357656.7513053428,82.82579146387147
357694.0692647091,77.90406939343282
357703.9378864662,108.74949750114658
357713.7821748468,58.62478439254016
357718.6861589011,64.81095694078168
357741.3166600108,536.4727341065984
357746.2210028331,77.86795852243964
357756.0220698364,49.91950840678481
357770.8127996016,57.51950615996573
357775.7344710556,89.96811938027314
357793.4254693326,383.53133309610223
357798.3896607172,218.29238275459502
357808.130979538 ,79.51918815453024
357813.0950815631,49.09288227042932
357818.0164661692,70.46742503103027
357822.9644783354,37.174755413500705
357827.8699703069,37.793190357005955
357850.4559503862,543.7016183768322
357855.3617999463,59.90451220591767
357860.2829969491,57.90418677223758
357865.2041305935,81.71224313886022
357870.1252008808,95.12074633609399
357875.0739548597,94.82899073682583
357912.4354744226,61.314559871936076
357917.3136268805,52.2860814730942
357927.1550754545,43.99226514186185
357932.0619384779,64.2121707238171
357937.0252728841,79.64738838411267
357941.9323074868,103.75354661443615
357964.5161782539,243.63369164964664
357969.4235704299,76.74227684208495
357979.2515746573,72.90127535888904
357994.0553030385,42.462753695602125
357996.1037621869,26.694472711347277
358016.6991299118,705.3987084973315
358021.5886041733,49.538658622344364
358031.4168330825,75.15032421115856
358041.2452049296,53.51752398578826
358046.1651783601,37.53841627733283
358051.1277711485,33.60680837090885
358073.6983988721,595.5231748875754
358083.5377636997,63.407242100875706
358088.4040481875,46.831569757677904
358093.355841854 ,70.90208188213506
358098.2755009459,42.72017706691474
358125.8513327354,409.08166557894816
358135.6804053525,80.00554101399781
358140.5570842163,32.37913783551623
358150.3862708013,52.71929206662313
358155.3055522143,63.315311087559486
358192.6678802226,39.61124225512284
358202.4974879326,71.0309689409932
358212.3353587367,55.14427142469366
358217.2969016543,49.080708921390915
358239.9106506793,507.52692649852133
358244.8218299909,99.93445507588162
358254.6591277419,56.807545763893216
358269.4076294187,75.209514918713
358274.3619313923,21.116076110790218
358292.0216121571,471.7921981882154
358296.9335269476,195.05407042583167
358306.7274824924,64.43611396985656
358311.6823170796,59.5609786915496
358316.5578774389,65.86082689063802
358321.5188044534,75.17951331474485
358326.4796687811,41.13206519208938
358349.0937553681,675.0360090131823
358353.9637230189,78.08644745543285
358358.8817115291,50.548149417951095
358363.7996367222,81.94403241713216
358368.7174985996,39.910440108310766
358373.6304267643,64.48186652347769
358410.9977920303,70.69227117402093
358415.8685585703,87.99858521654531
358425.7424963575,55.02398016416989
358430.6172879536,44.96267453217366
358435.6165801034,85.7872799466975
358440.5375954543,77.10494973563107
358463.1518841198,47.34909894233233
358468.0263496696,51.588090933206374
358477.8577839437,60.754943960621254
358492.6491756541,63.348956292972176
358515.2636980368,712.5562400245747
358520.1378428368,99.08195530640879
358529.9696982448,59.88172279911011
358539.8444381581,69.85932632338134
358544.7184613051,44.61284531541114
358549.6765810335,75.4831058365932
358572.2925282229,517.5709303587302
358582.1248062546,91.69631386026936
358587.0412844037,79.70997177254262
358591.9576992556,91.10468760582819
358596.8740508119,57.62222682231064
358624.4049223406,473.37775986902676
358634.2372417052,53.20916233064276
358639.111032168 ,77.10196958643104
358648.9865999375,57.308635154394715
358653.9026728783,68.33729451114274
358691.2667334878,53.390824567209535
358701.0999692794,33.697425437193886
358710.9314231252,58.27284843427669
358715.8470551168,76.81787808694844
358738.5048790948,637.5471306938043
358743.4228949026,75.39227139468605
358753.2110091743,70.0489483559087
358767.959928632 ,61.95186385545661
358772.9179516316,62.62273889139127
358790.6179927307,555.1904226652913
358795.5331146891,146.96592714206685
358805.3242231962,63.59066653115363
358810.2820272661,74.7259414400968
358815.1582461936,96.87246184976877
358820.0732494361,75.97735432548004
358825.0737395258,92.32358422684516
358847.6463612404,732.7397558241873
358852.5611055466,75.7448653721913
358857.4378845114,72.28562496061265
358862.3526009396,76.12889253234823
358867.3100340637,82.30961270345725
358872.181843974 ,79.6160078333526
358909.5460667867,61.021113105358694
358914.4663951707,104.81703271897794
358924.2950094496,93.57755958527244
358929.2583319842,53.47065322804944
358934.1725802251,82.87389410864586
358939.0867651979,43.492109636090625
358961.7023640475,102.80178266113201
358966.6234291531,75.49238113415119
