151786.5634944713,35.43542559289702
151791.870249769 ,120.27078091060265
151796.955077196 ,33.974157789041485
151802.3161013546,35.17151541875817
151807.3693469946,44.51910008762234
151812.4547287827,76.53248068269737
151822.8686585472,33.57780896614226
151823.1220423194,33.322649149539984
151828.1898953788,95.56660076627979
151838.603494982 ,72.91291532158944
151843.6743281331,60.574287292433006
151854.0870915667,55.29526505373621
151869.8397878874,48.334322828303044
151874.9281190606,51.191467505053815
151880.0337124594,52.822279503523234
151880.2871905791,46.50407138259418
151880.8303608277,53.86390327735071
151890.4093128767,43.71779594414294
151906.1447758766,37.71395964197199
151916.3207698657,47.190226852457236
151916.5743088182,39.07956852956986
151921.6620960257,58.7556904500099
151926.7693743374,71.34390108068355
151937.1620647812,41.83601136168677
151938.2306968245,66.69002475881612
151942.5053753237,73.08796587671866
151952.8977335312,30.54751438038808
151957.9850164639,59.19600418110944
151963.3109134302,59.54043421659098
151968.3981566186,77.52207872690951
151973.5033733221,62.335540859371164
151973.7388899842,36.37178269730513
151984.1343317406,50.045341510360984
151989.2348773857,37.0356560100472
151999.6302198368,49.22078211103507
152004.7400687085,60.034424816284385
152015.1305743076,53.18734203347374
152025.5267457309,56.72909856711435
152030.8667472757,38.80711934154043
152035.971006905 ,92.11315126441798
152041.0277097976,39.301763950711965
152051.4716348115,67.4108609515068
152056.7749586234,28.511804909230076
152061.8685792481,73.62836843632137
152067.1900100946,60.42681178475109
152072.2659574925,41.18733225185943
152077.3698167662,86.87225407183115
152082.7092201304,43.788011759169606
152087.7584089719,48.639968839867215
152093.1156714817,40.93950530076362
152098.1827081011,44.1320780446311
152103.513368175 ,91.60301641401963
152108.5984954824,73.65100992221583
152113.9373398393,38.19119090974274
152118.9965858265,66.25547751450567
152124.1105743038,45.78448106127133
152124.3463338366,41.13693560846334
152134.4981499677,68.26635626028167
152134.733919303 ,59.403423739963074
152139.8368215172,100.71278645277583
152150.2357234625,51.51398848846875
152155.3384447464,43.74985054630856
152181.2218328447,58.068307898004434
152181.4621834775,33.60672232823957
152186.5824466072,58.72869927520349
152191.8981217673,73.60371047282212
152202.0840031285,43.82425888364391
152217.8188879975,44.68076466606903
152222.8869969234,42.84743836132075
152227.9521836287,30.634998592126532
152228.2039464916,47.243616960695796
152233.3055298296,70.46679357553563
152238.3870202857,53.65534581012926
152248.8259026685,59.12962665256851
152254.1257564125,39.75325200046558
152264.5643125035,52.70491952741498
152269.6290927471,80.34540076280827
152274.9297092312,54.72269709720456
152280.0669921701,50.47612489120415
152285.349434646 ,53.100183132188675
152295.5508211916,48.289061976498935
152295.7877528812,127.5929787545326
152300.8510065098,42.7741510870816
152311.290884999 ,76.19281200372495
152316.3551146734,67.64345379146887
152332.0917117557,44.87541924724372
152337.1735365356,85.71089740616704
152342.5125930059,99.14355207481589
152347.5943778198,48.887017142501556
152352.6796395461,74.60922086319022
152363.0790952437,42.08120471046538
152368.3966778845,69.8773358950694
152378.8364983131,49.59700616599631
152383.9047148436,67.56129906405901
152389.0042596859,68.24425675480806
152394.3216661539,56.087724686858245
152399.4086004008,44.62214086447757
152404.7562338936,74.55948735335237
152409.8252134272,50.729456966738624
152415.1423294856,66.80888346492647
152420.259444871 ,31.503202188162785
152425.5651979856,43.50415281974432
152430.6386150086,48.300008915643616
152435.7446985042,40.39757468063001
152446.1416981549,77.03145721890078
152446.3860064482,48.32857078455105
152451.4944601522,98.75840732920655
152461.8812639509,51.065349067374164
152466.9794294646,59.39198209052881
152477.3666250314,59.27258240740439
152482.7106975041,34.75065305820766
152492.8703750062,142.87554515571463
152493.1248737877,50.68068663809551
152498.2150278135,46.526791330291374
152503.2765749715,75.96461004112221
152503.5129162975,96.04073773781779
152513.7195725289,53.8218676709838
152529.4668953252,63.61068831364046
152534.5096542346,82.54062714231335
152539.619308544 ,68.50390158419685
152539.8557065302,40.808103514437505
152544.9529759338,99.87099076467887
152550.0137327661,61.045366151859305
152560.4392669982,33.93520413349738
152565.7544591634,76.06107234886557
152576.1843762539,54.18785521493347
152581.2408029595,32.53072366502932
152591.6853422784,38.420493823386245
152596.9850137575,73.12326237125376
152607.4112873982,96.04073773781779
152612.487019337 ,54.61997146662334
152617.5832884706,43.615468817597794
152622.9159365143,73.0835388517272
152627.975537322 ,50.12162902246142
152633.3066539064,44.53128219866542
152643.7159995617,43.66989201886943
152648.8306346635,118.62024072208605
152653.9076800566,35.50376154081915
152654.1442531304,41.23092456071323
152659.2034881413,38.357733812708744
152664.3171755754,75.3966081279986
152674.7086191927,105.56040178358417
152680.058736185 ,46.1454938236654
152690.4505942763,47.30873720768421
152695.5639282562,31.752487214884994
152700.6244367195,94.93531435333593
152705.9357991585,71.60604708018775
152711.0693347385,57.230391401510055
152711.3059954102,96.04073773781779
152716.364398429 ,173.2358108310548
152726.7934353062,65.21381701010972
152731.8698600056,38.01345369690841
152742.2992943156,64.06572136299447
152747.3755359972,58.718786400391686
152758.0374638595,36.799503936371984
152763.1181692935,54.04264082238545
152773.5430435156,66.3264457228306
152778.6060868036,31.207614297616495
152789.0306238312,51.8065492425719
152794.3492246587,43.321611242766956
152799.406567809 ,33.89016968739685
152804.7734351605,63.88407686228058
152809.8487133302,54.34225000096279
152814.9056322401,55.16726922316896
152825.3365588015,42.10938235083441
152841.079696187 ,55.04117109266738
152846.1544697033,76.16776204141641
152851.2655421218,40.690035498080064
152851.5114790582,73.08501766115216
152856.5862123062,119.33246421423945
152861.6425803316,37.652659486940735
152872.0747187776,73.32877059843287
152877.3860437747,47.54142153950997
152887.8078169291,31.24463579405885
152892.8746029542,36.09710486943115
152908.388071647 ,55.86453109122908
152908.6185709769,57.944487226837545
152919.0396803306,96.04073773781779
152924.1315366164,62.72647851034626
152929.2359946985,58.00129523384186
152934.5283508301,72.95773123405618
152939.6150294057,37.58406833933672
152955.363995225 ,41.892221229959375
152960.4513389065,83.16107820193204
152965.5245584636,44.95161393306626
152965.7616159305,72.76658028869143
152970.8529328564,69.53798587918514
152975.9590630636,62.3442257843351
152986.3603185251,39.72820848574716
152991.7066433399,54.07038228509151
152996.7610234694,47.389493648838204
153002.1050327664,58.36870198612516
153007.1976560681,52.1158707140202
153012.2500448222,92.16867772052991
153017.5959465989,69.35819545710702
153022.7035092097,48.3864400670374
153022.9406543281,96.04073773781779
153027.9946684996,65.91311834922375
153038.4306412331,41.98954557372874
153043.5023827051,54.69735456968867
153048.8297382699,47.16401232712536
153053.9197758534,102.20329269668723
153058.9914260654,36.395866717596526
153069.6645795398,44.73095349816314
153074.7191852414,79.8164541509215
153085.1724117789,33.44677109781957
153090.2254509771,51.425750077102364
153111.0628965876,42.22728047148583
153116.1522136178,70.727153071446
153116.4077558679,32.31149941621042
153121.4457629667,52.33360507218389
153126.5715493507,52.45935192672086
153136.95048793  ,78.13337078590905
153152.7146177834,54.53243080520912
153157.8032974571,55.298331536503184
153158.533610948 ,75.66570369248322
153162.8918351847,57.65541862957997
153163.1164870824,53.29298497206647
153168.1810742307,66.61992717916425
153173.3118851468,57.06156676312597
153183.6958471892,48.874719914839126
153189.0330500467,56.630474905599726
153199.4169327674,57.54333370843138
153204.5413582019,57.33050273410168
153209.8560361635,57.344954165882875
153220.269059194 ,44.12167857047872
153230.6537445463,96.04073773781779
153235.7778199507,47.07660199226574
153240.8469532042,66.43067901471098
153246.1628969471,57.176010658866886
153251.2782425469,61.49987381050105
153256.6115143882,57.57656577264437
153267.0152349616,46.153674977541066
153272.0840061616,54.232907532700416
153277.1709063297,49.20703486306056
153277.3901654618,47.93243806303267
153282.5134719079,99.67351585848441
153287.5932508886,88.3099748559482
153298.0160303081,45.25006153881067
153303.3402876216,38.1105870412078
153313.7508180541,53.40163192866695
153318.8134325752,41.49653051907355
153323.8815156335,69.23275187925718
153329.2601807754,40.670808601740546
153334.3279845796,39.402265752107574
153334.5656029182,96.04073773781779
153339.628876401 ,44.37244710873506
153350.0567423231,51.512682872509245
153355.1242246021,38.62891263800638
153365.548092247 ,78.11623859743264
153370.6307411427,82.41829939642692
153381.2956329679,55.797497228536336
153386.3605612277,75.2252735775618
153396.7874315367,45.47300278712217
153401.8726548899,62.28162354479319
153412.2794406381,57.80822959138541
153417.6022350167,41.970002607054866
153422.7237176527,48.47742466917404
153427.7716602764,97.40485342034691
153428.0277241891,34.25158373680329
153433.0942987541,44.663447456512436
153438.2156038108,38.83630650749514
153448.6048656579,57.958048250265115
153453.9455097066,53.67799923168028
153464.335182656 ,73.69756715674744
153469.4544168444,73.9013926808908
153474.5057291595,40.01568730978261
153474.7599060975,47.69570461990123
153479.825696478 ,87.91208721347836
153484.9462327138,60.772573473220945
153495.3574363336,55.27289744263936
153500.697624738 ,64.30641713192755
153511.0848111372,45.542633216854334
153516.1723177986,51.71546954875779
153531.9171002245,36.613400092713526
153536.9869660146,48.08822527736398
153542.3082796461,96.04073773781779
153547.4281155759,72.21667389611657
153552.4802232799,36.05513047136892
153562.9088544736,59.40221376683919
153568.2299938951,55.16319527334053
153578.6521789769,46.04457909114633
153583.7165985291,54.69220910519213
153588.8248347179,43.29441322227058
153589.0371996176,71.01250629973977
153594.1379575474,67.81635793678093
153599.2097854615,46.85129999266431
153609.6491201929,73.81025001686777
153614.9412448272,39.64096185924918
153620.0417850111,69.09271297291745
153625.3710050459,42.7720020941597
153630.4348784959,66.65179406304915
153635.5535538962,75.0762426884011
153645.9370080505,27.773039904366584
153646.1751107576,96.04073773781779
153651.2933726869,73.57642955857999
153661.6867811129,79.74043246717702
153666.7975606511,35.75970537805199
153677.1620268287,62.53404914144274
153682.2916759801,41.64576253615667
153692.9123026195,45.627533467195825
153698.03003671  ,97.13721025178964
153708.4063146453,61.992617958998494
153713.5238711034,83.81934897158374
153729.2744790642,44.496993200042155
153734.3367436649,57.40354632474859
153739.3988658507,50.427341280453994
153739.6371126844,49.5150507279917
153744.7687621817,53.29101204185743
153749.8308432281,87.42229568323974
153760.2632558673,24.20804366472874
153776.0146067996,49.82069311545332
153781.0763255585,53.60752159615127
153786.1379019146,79.09569070538677
153786.3762264347,26.2565798155748
153791.5109970378,64.92646315152341
153796.5539610899,40.813761279049956
153801.8708273669,74.64648999014852
153807.005422293 ,44.50170884986623
153812.3044251636,76.31071170305032
153822.7384393546,57.91951012696279
153827.7993741618,78.04558713891963
153843.532474716 ,38.968349242141514
153848.6114278365,58.67401605196828
153853.9836817661,96.04073773781779
153859.0273993717,88.12311490742779
153864.1264754847,43.53418218157634
153869.4804890584,51.49126464821296
153874.5225346025,43.86550213972852
153879.8395931656,45.83475297245575
153890.2563701527,47.19409866229863
153895.3531287417,78.43010273996737
153900.449746374 ,32.23408927841475
153900.7065922142,47.74120380850327
153910.8485311237,57.49903258078231
153921.2660941367,45.91925720073861
153926.5826904382,86.62453383260407
153936.9952811549,36.35526894982369
153942.0912664605,53.25931198071458
153947.1929749898,60.336762939120106
153957.5745994067,67.74097680558565
153957.8251875637,96.04073773781779
153962.9392101387,55.26128512040335
153973.3207576769,60.39912990337221
153978.4235784206,49.37457514610051
153988.8165383721,82.203279416994
153993.9118483999,71.77783028506288
153999.227308321 ,62.11584847061751
154004.5511945008,65.08056204377098
154009.6646886841,46.28102125010921
154020.0474220094,88.03458712374642
154025.1607385001,62.08114294593809
154035.5522082537,50.224812910794256
154040.8957204191,35.94330299575471
154045.964136386 ,39.947254902072515
154051.0664949454,93.39013010976022
154051.2976161553,51.41191614439439
154056.3995884557,62.122923132790206
154061.4499459744,44.23307997035558
154071.8955697538,56.00213149945502
154087.6305496257,41.86803435388214
154092.6876787634,39.31643434504673
154097.7943409892,57.665796424830894
154098.0331500249,45.210758290121554
154108.1973494209,32.65417139841456
154113.5299684069,58.71017928346256
154118.6236164341,63.492902274968316
154123.9192228167,105.35707324965558
154134.3593313766,35.09140629084612
154139.4159141264,82.64014426331204
154155.1700892171,62.27751463570571
154160.2631049729,128.16729455877882
154165.6110090396,96.04073773781779
154170.6672293371,65.05330283458251
154175.7600654024,37.96678856427565
154181.0916927342,83.21298227430633
154186.1461994341,40.97300673744443
154191.4961895979,44.22511281744364
154201.8832884702,32.73035401943528
154207.0119798896,58.43754564912892
154212.3248551041,69.81703197314053
154222.5091889348,49.31152060866542
154232.8960239712,33.125346951798306
154238.2464611082,71.65016314420394
154243.3200596814,48.75204886757482
154248.6325574121,39.784000080127825
154253.7426537177,38.54057184879434
154258.8179447292,97.70644389888986
154269.2402049898,41.823478211363586
154274.5522787846,34.49109783801321
154284.9770642201,64.85530148209386
154290.0498846254,49.96560121927717
154300.4750623556,36.491716175476505
154305.5477010741,81.28774529290779
154310.8454854149,44.2225197393888
154315.9732711087,70.75770495517712
154316.2260151951,38.43572414343157
154321.2848820367,59.4103171744212
154331.7108655037,60.21252539378274
154336.7831453574,62.17964463612118
154352.5392257164,42.43601808079882
154357.5743855873,77.8502905352307
154362.7014084961,76.03167733383088
154362.9590255773,40.89284505435391
154368.019535442 ,82.87285153632595
154373.0913149249,59.85573642842865
154378.5310168728,44.59529700596117
154383.5184562852,41.60179978493236
154399.2481801736,54.80983252556739
154404.3377692331,105.81697111268775
154409.4363853781,75.67738270077555
154409.6940861081,49.09605969347929
154419.8274779907,62.73035160234637
154425.1931219959,57.6960121218937
154430.2456739494,38.83989462216706
154435.5742325302,56.057854862754176
154445.9840868386,61.68170479163127
154451.073141261 ,68.64636223992585
154466.7932276937,37.527807148170176
154471.9003801546,72.32056628939668
154482.298415408 ,43.46844844293159
154487.3995560421,30.128565252532425
154492.7089739492,61.445923966840816
154497.81056356  ,65.96151388844362
154503.1616575796,60.431012964237205
154513.5497991866,43.818106372140264
154518.656423284 ,55.64347827136968
154523.689224836 ,75.68225692261447
154523.9471140034,70.59165356723982
154534.1378364462,32.07726772035228
154544.5345381966,72.09380380558135
154549.8800718246,38.22101707983357
154554.9466793571,78.84973085417235
154560.2737715796,42.6828915929347
154565.3796279144,57.975456390054234
154570.4484927637,79.65934888966474
154580.8781672969,80.46921635610299
154586.1876384366,46.44987661894283
154596.6005244267,89.17178729974765
154601.6690299635,52.9027840314856
154612.1007361121,95.7010663371454
154617.1510958713,51.947326289697216
154627.8407922501,47.02175778263837
154632.8905050546,54.417770788294916
154643.3397593647,30.96563996086627
154648.3909799605,39.63749629931851
154664.1471297055,33.714586496737084
154669.2543159343,35.991892165053706
154674.3218214349,42.64178457533224
154674.5615216715,53.95379676256068
154679.6473291845,50.67046632640322
154684.7514352595,55.770088009982615
154695.1292984755,36.31145068532409
154700.4729621477,45.31824529937924
154710.86967406  ,35.3563133528435
154715.9785145719,53.32556229213029
154721.0639233551,47.33804983356854
154721.2983667184,46.21767246823957
154726.3705291571,34.27617825227746
154731.4925512447,41.90494501703532
154736.8173354536,38.82392267556351
154741.8715949105,46.296384650258425
154747.2148074397,22.022786611779466
154752.306407012 ,67.26863557342453
154757.594256979 ,46.08540856761145
154762.7343808673,115.10618798227159
154778.4571320736,48.963752018974276
154783.541593229 ,36.84738706097598
154793.9587032858,59.35551290547295
154799.0429846291,27.886459450184436
154809.469485378 ,58.835710035482585
154814.7660532364,32.46428144598202
154825.1922311473,50.74276256257518
154830.2678896492,83.46132643941684
154835.5624959024,68.36245557934903
154845.7772445793,89.26359388161679
154861.5121942671,47.992193256462144
154866.5650395359,64.34736148084396
154871.9189237325,28.94716738052148
154877.0020773276,43.15115900929663
154882.079474874 ,56.87342956052004
154892.4855929579,65.6395112442371
154897.8084708862,58.582240108540596
154908.2278481012,78.09468023990699
154913.3105056689,50.239835732902925
154923.7302733905,48.69328435924063
154928.8127511221,85.25814308155483
154934.1536593824,51.06231878535817
154939.2144387569,69.81272981149792
154939.4730276027,49.34810233787758
154944.539563331 ,68.36446366479201
154954.9596459256,30.9365291675526
154960.0415312689,64.95979356555706
154965.3986317096,53.83517770603013
154975.7653993286,53.57548250052847
154980.9013826407,43.647412028517806
154985.9460977602,50.101537083362196
154986.204758186 ,32.936041654286065
154991.2862884061,34.07398727784308
154996.404344256 ,39.78483250157102
155006.7704359101,29.01490645287504
155012.129268714 ,49.53581164525239
155022.5135114805,53.511211115173865
155027.6315066385,31.533832030884554
155032.6768432015,57.14116831393995
155032.9355872622,36.30549261987183
155043.1159189216,39.38080153883216
155048.418427066 ,41.38783836824978
155053.5174881427,61.084483627929316
155058.8778047907,71.15435025980626
155063.9213743421,50.10853765803148
155074.3441736397,68.40341982145794
155090.0880720904,32.06474101580854
155095.1682554329,47.42755651714643
155105.591856957 ,55.201017691455036
155110.6533696194,52.81752040401559
155121.0903274459,41.5400117435453
155126.3918177105,39.80127648786136
155136.8342274752,42.39939501684545
155141.8766511611,75.69758895971108
155147.2215847759,42.69003639822891
155157.3801872677,83.97112058856048
155173.1244070125,46.19707371729185
155178.2300085917,48.98366721870206
155183.5680139448,55.293553400393876
155188.6283901624,38.434098899565335
155193.7441260435,100.98309125869882
155204.1140821171,48.97739359720543
155209.4516690159,57.826722860400324
155219.8590353156,66.32822977141592
155224.9744236164,69.17554834016669
155235.3451683677,63.57366263583619
155240.4603803617,50.38109418820554
155245.7718560058,61.91860296391535
155250.8315081877,46.032273348410634
155251.0906186885,38.56994521649576
155256.2056593859,76.11858562685315
155266.5833958381,54.8213710412276
155271.6980223406,76.57611385142974
155277.0289102318,54.44182729327947
155287.424555091 ,41.381117200491154
155292.5153621725,45.20442963368712
155297.5927505234,59.15073595591799
155297.8334196612,69.72516038775755
155297.8334196612,64.37634865465485
155302.9476989166,36.97167371114422
155308.0205354892,73.9688690117645
155318.4340266572,42.21079865784084
155323.7481188164,68.47679021666856
155334.1612869155,31.94658640747388
155339.2565614401,44.59056435709091
155344.3146600711,33.47789998713358
155344.5553956461,37.55780305205074
155354.7246303144,60.084427245750206
155354.9839067306,57.14236952190779
155360.0603477338,62.67959725410918
155365.1736892987,48.26398323807203
155370.4892494442,52.11078764995621
155375.5469884344,68.83582697912586
155385.976279155 ,50.637601734303125
155406.7987811457,30.14290183554242
155417.209546451 ,60.55180551648852
155422.2860717147,47.270241675838506
155432.7165539065,69.57860621298823
155438.0312218785,39.03317372569901
155448.4431000313,66.21877315658831
155453.5367647585,109.4738056395465
155469.0239851686,49.31675307519391
155484.7523697296,80.76710255323694
155489.8682563974,73.33334871263176
155495.1795434691,50.74412127009335
155500.2724418214,74.71167124057696
155505.3700991051,69.99212306682992
155515.783513143 ,53.31543878254841
155521.0988051289,44.07920158126096
155531.5126273316,57.889122544083875
155536.5989202922,101.00525493492998
155546.9941046149,66.55488128454233
155552.0934041765,62.916324724825415
155557.4082566647,74.89927859679503
155562.5004470295,49.11597250410685
155562.722978637 ,67.69390179633696
155567.8521229891,50.894150351294115
155572.8964418945,42.909994833629774
155578.2481017777,44.45831478760527
155583.3214324796,61.30881307699955
155588.6259564917,78.22817966404217
155599.0877233053,68.2551500259096
155604.1516807119,59.36588663653969
155609.2433413502,65.2718825016407
155609.4659446793,56.15382397251198
155614.5574699461,44.14120092261175
155619.6303046082,56.66537055728129
155630.0645246967,49.98886030352344
155635.3783685001,38.4210148073359
155645.8130004395,49.478679394402015
155650.866924683 ,66.40875376663126
155655.9763740216,54.8711433797373
155656.210950213 ,62.49024173361621
155666.3556876614,38.08493031065201
155666.5969287418,57.642299036256944
155671.7188389076,65.6030935377334
155682.1044831419,30.34301656284227
155687.1950253481,55.83059811864099
155697.5936873096,126.15359626003891
155713.3469746107,53.47504365917161
155718.4517338064,66.6587666253061
155728.8359017291,46.446096527874026
155733.9597681233,76.71110412388188
155744.3436017415,49.255449477492846
155749.6745639157,68.36132866075263
155760.0743296864,75.6766660258599
155765.1823223348,55.687165875431944
155780.6902915016,125.9374317668538
155786.0022484921,50.187274036937445
155796.4213409189,60.70321570226505
155801.4917942732,100.84356244042122
155806.7851383196,38.25550380441287
155811.9297552937,56.21291654251826
155816.981360822 ,86.35123350367756
155827.4383804297,47.51233167426928
155832.7313024622,81.36664136869422
155843.1681318602,36.48967608796989
155848.219143333 ,32.201578773761625
155858.657903461 ,48.57965625231194
155863.7273125313,46.75469971831641
155863.9718421516,47.45285265074831
155869.0227693919,59.68571214265593
155874.1478818714,39.63894193547702
155874.3894422959,45.12631807649563
155879.4586755274,46.408357948228264
155884.5317122222,74.14013151191527
155894.9531330078,45.03577265889292
155900.2638877232,43.76898170552279
155910.6991461778,44.611083322060225
155915.7732757981,47.22395686855201
155920.8978703154,70.5429156299184
155921.1209208842,43.20728381249082
155926.2082058037,40.12618200358062
155931.2828746509,48.93793900457014
155936.6240097502,51.35001780668682
155941.6802964051,53.146827638748995
155947.0089366286,34.8956517912126
155957.4241441515,49.202914402114125
155962.4996691926,97.08934289540703
155967.6049151952,39.594362825149
155978.0195179414,52.81810583108121
155983.3560029612,38.45469024826579
155993.7330943329,65.50517428390063
155998.8470003292,51.97456500474002
156009.2423539465,81.8654313567217
156024.9750169961,49.67489192798637
156030.0900240188,40.36643129629565
156045.5888593785,56.656265235361886
156055.976034113 ,54.209656639536725
156061.3218438967,76.12489797241145
156066.3822348407,48.1430667406816
156071.4861585452,65.24202573896174
156071.7094229126,54.74211364248535
156076.8318179098,36.387487569454294
156081.8796504986,49.61813481436592
156082.1346369828,43.23361589508963
156092.3233949782,50.181072779019395
156097.6315585251,49.14007845773214
156108.0571052615,32.02211471744308
156113.1045775554,52.037745092921284
156118.4496765719,51.70904999555283
156123.5491216319,59.0500493517369
156128.6183729396,56.71983254075261
156139.0442120045,49.27272920262368
156144.3490492937,50.90254065892858
156154.7943946391,65.54890780724885
156159.859940635 ,25.84578907192839
156175.5956361618,61.31608618576871
156180.6969265498,46.30687221106862
