86.0  ,-8.757575757575752
87.0  ,-9.303030303030297
88.0  ,-8.757575757575752
89.0  ,-9.303030303030297
90.0  ,-8.727272727272721
91.0  ,-9.272727272727266
92.0  ,-8.727272727272721
93.0  ,-9.272727272727266
94.0  ,-8.727272727272721
95.0  ,-9.272727272727266
96.0  ,-8.727272727272721
97.0  ,-9.272727272727266
98.0  ,-8.727272727272721
99.0  ,-9.272727272727266
100.0 ,-8.727272727272721
101.0 ,-9.272727272727266
102.0 ,-8.727272727272721
103.0 ,-9.272727272727266
104.0 ,-8.727272727272721
105.0 ,-9.272727272727266
106.0 ,-8.727272727272721
107.0 ,-9.272727272727266
108.0 ,-8.727272727272721
109.0 ,-9.272727272727266
110.0 ,-8.727272727272721
111.0 ,-9.272727272727266
112.0 ,-8.727272727272721
113.0 ,-9.272727272727266
114.0 ,-8.727272727272721
115.0 ,-9.272727272727266
116.0 ,-8.727272727272721
117.0 ,-9.272727272727266
118.0 ,-8.727272727272721
119.0 ,-9.272727272727266
120.0 ,-8.727272727272721
121.0 ,-9.272727272727266
122.0 ,-8.727272727272721
123.0 ,-9.272727272727266
124.0 ,-8.727272727272721
125.0 ,-9.272727272727266
126.0 ,-8.727272727272721
127.0 ,-9.272727272727266
128.0 ,-8.727272727272721
129.0 ,-9.272727272727266
130.0 ,-8.727272727272721
131.0 ,-9.272727272727266
132.0 ,-8.727272727272721
133.0 ,-9.272727272727266
134.0 ,-8.727272727272721
135.0 ,-9.272727272727266
136.0 ,-8.727272727272721
137.0 ,-9.272727272727266
138.0 ,-8.727272727272721
139.0 ,-9.272727272727266
140.0 ,-8.727272727272721
141.0 ,-9.272727272727266
142.0 ,-8.727272727272721
143.0 ,-9.272727272727266
144.0 ,-8.727272727272721
145.0 ,-9.272727272727266
146.0 ,-8.727272727272721
147.0 ,-9.272727272727266
148.0 ,-8.727272727272721
149.0 ,-9.272727272727266
150.0 ,-8.727272727272721
151.0 ,-9.272727272727266
152.0 ,-8.727272727272721
153.0 ,-9.272727272727266
154.0 ,-8.727272727272721
155.0 ,-9.272727272727266
156.0 ,-8.727272727272721
157.0 ,-9.272727272727266
158.0 ,-8.727272727272721
159.0 ,-9.272727272727266
160.0 ,-8.727272727272721
161.0 ,-9.272727272727266
162.0 ,-8.727272727272721
163.0 ,-9.272727272727266
164.0 ,-8.727272727272721
165.0 ,-9.272727272727266
166.0 ,-8.727272727272721
167.0 ,-9.272727272727266
168.0 ,-8.727272727272721
169.0 ,-9.272727272727266
170.0 ,-8.727272727272721
171.0 ,-9.272727272727266
172.0 ,-8.727272727272721
173.0 ,-9.272727272727266
174.0 ,-8.727272727272721
175.0 ,-9.272727272727266
176.0 ,-8.727272727272721
177.0 ,-9.272727272727266
178.0 ,-8.727272727272721
179.0 ,-9.272727272727266
180.0 ,-8.727272727272721
181.0 ,-9.303030303030297
182.0 ,-8.757575757575752
183.0 ,-9.303030303030297
184.0 ,-8.757575757575752
185.0 ,-9.303030303030297
186.0 ,-8.757575757575752
187.0 ,-9.303030303030297
188.0 ,-8.757575757575752
189.0 ,-9.303030303030297
190.0 ,-8.757575757575752
191.0 ,-9.303030303030297
192.0 ,-8.757575757575752
193.0 ,-9.303030303030297
194.0 ,-8.757575757575752
195.0 ,-9.303030303030297
196.0 ,-8.757575757575752
197.0 ,-9.303030303030297
198.0 ,-8.757575757575752
199.0 ,-9.303030303030297
200.0 ,-8.757575757575752
201.0 ,-9.303030303030297
202.0 ,-8.757575757575752
203.0 ,-9.303030303030297
204.0 ,-8.757575757575752
205.0 ,-9.303030303030297
206.0 ,-8.757575757575752
207.0 ,-9.303030303030297
208.0 ,-8.757575757575752
209.0 ,-9.303030303030297
210.0 ,-8.757575757575752
211.0 ,-9.303030303030297
212.0 ,-8.757575757575752
213.0 ,-9.303030303030297
214.0 ,-8.727272727272721
215.0 ,-9.272727272727266
216.0 ,-8.727272727272721
217.0 ,-9.272727272727266
218.0 ,-8.727272727272721
219.0 ,-9.272727272727266
220.0 ,-8.727272727272721
221.0 ,-9.272727272727266
222.0 ,-8.727272727272721
223.0 ,-9.272727272727266
224.0 ,-8.727272727272721
225.0 ,-9.272727272727266
226.0 ,-8.727272727272721
227.0 ,-9.272727272727266
228.0 ,-8.727272727272721
229.0 ,-9.272727272727266
230.0 ,-8.727272727272721
231.0 ,-9.272727272727266
232.0 ,-8.727272727272721
233.0 ,-9.272727272727266
234.0 ,-8.727272727272721
235.0 ,-9.272727272727266
236.0 ,-8.727272727272721
237.0 ,-9.272727272727266
238.0 ,-8.727272727272721
239.0 ,-9.272727272727266
240.0 ,-8.727272727272721
241.0 ,-9.303030303030297
242.0 ,-8.757575757575752
243.0 ,-9.303030303030297
244.0 ,-8.757575757575752
245.0 ,-9.303030303030297
246.0 ,-8.757575757575752
247.0 ,-9.303030303030297
248.0 ,-8.757575757575752
249.0 ,-9.303030303030297
250.0 ,-8.757575757575752
251.0 ,-9.303030303030297
252.0 ,-8.757575757575752
253.0 ,-9.303030303030297
254.0 ,-8.757575757575752
255.0 ,-9.303030303030297
256.0 ,-8.757575757575752
257.0 ,-9.303030303030297
258.0 ,-8.757575757575752
259.0 ,-9.303030303030297
260.0 ,-8.757575757575752
261.0 ,-9.303030303030297
262.0 ,-8.757575757575752
263.0 ,-9.303030303030297
264.0 ,-8.757575757575752
265.0 ,-9.303030303030297
266.0 ,-8.757575757575752
267.0 ,-9.303030303030297
268.0 ,-8.757575757575752
269.0 ,-9.303030303030297
270.0 ,-8.757575757575752
271.0 ,-9.303030303030297
272.0 ,-8.757575757575752
273.0 ,-9.303030303030297
274.0 ,-8.727272727272721
275.0 ,-9.272727272727266
276.0 ,-8.727272727272721
277.0 ,-9.272727272727266
278.0 ,-8.727272727272721
279.0 ,-9.272727272727266
280.0 ,-8.727272727272721
281.0 ,-9.272727272727266
282.0 ,-8.727272727272721
283.0 ,-9.272727272727266
284.0 ,-8.727272727272721
285.0 ,-9.272727272727266
286.0 ,-8.727272727272721
287.0 ,-9.272727272727266
288.0 ,-8.727272727272721
289.0 ,-9.272727272727266
290.0 ,-8.727272727272721
291.0 ,-9.272727272727266
292.0 ,-8.727272727272721
293.0 ,-9.272727272727266
294.0 ,-8.727272727272721
295.0 ,-9.272727272727266
296.0 ,-8.727272727272721
297.0 ,-9.272727272727266
298.0 ,-8.727272727272721
299.0 ,-9.272727272727266
300.0 ,-8.727272727272721
301.0 ,-9.272727272727266
302.0 ,-8.727272727272721
303.0 ,-9.272727272727266
304.0 ,-8.727272727272721
305.0 ,-9.272727272727266
306.0 ,-8.727272727272721
307.0 ,-9.272727272727266
308.0 ,-8.727272727272721
309.0 ,-9.272727272727266
310.0 ,-8.727272727272721
311.0 ,-9.272727272727266
312.0 ,-8.727272727272721
313.0 ,-9.272727272727266
314.0 ,-8.727272727272721
315.0 ,-9.272727272727266
316.0 ,-8.727272727272721
317.0 ,-9.272727272727266
318.0 ,-8.727272727272721
319.0 ,-9.272727272727266
320.0 ,-8.727272727272721
321.0 ,-9.272727272727266
322.0 ,-8.727272727272721
323.0 ,-9.272727272727266
324.0 ,-8.727272727272721
325.0 ,-9.272727272727266
326.0 ,-8.727272727272721
327.0 ,-9.272727272727266
328.0 ,-8.727272727272721
329.0 ,-9.272727272727266
330.0 ,-8.727272727272721
331.0 ,-9.272727272727266
332.0 ,-8.727272727272721
333.0 ,-9.272727272727266
334.0 ,-8.727272727272721
335.0 ,-9.272727272727266
336.0 ,-8.727272727272721
337.0 ,-9.272727272727266
338.0 ,-8.727272727272721
339.0 ,-9.272727272727266
340.0 ,-8.727272727272721
341.0 ,-9.272727272727266
342.0 ,-8.727272727272721
343.0 ,-9.272727272727266
344.0 ,-8.727272727272721
345.0 ,-9.272727272727266
346.0 ,-8.727272727272721
347.0 ,-9.272727272727266
348.0 ,-8.727272727272721
349.0 ,-9.272727272727266
350.0 ,-8.727272727272721
351.0 ,-9.272727272727266
352.0 ,-8.727272727272721
353.0 ,-9.272727272727266
354.0 ,-8.727272727272721
355.0 ,-9.272727272727266
356.0 ,-8.727272727272721
357.0 ,-9.272727272727266
358.0 ,-8.727272727272721
359.0 ,-9.272727272727266
360.0 ,-8.727272727272721
361.0 ,-9.272727272727266
362.0 ,-8.727272727272721
363.0 ,-9.272727272727266
364.0 ,-8.727272727272721
365.0 ,-9.272727272727266
366.0 ,-8.727272727272721
367.0 ,-9.272727272727266
368.0 ,-8.727272727272721
369.0 ,-9.272727272727266
370.0 ,-8.727272727272721
371.0 ,-9.272727272727266
372.0 ,-8.727272727272721
373.0 ,-9.272727272727266
374.0 ,-8.727272727272721
375.0 ,-9.272727272727266
376.0 ,-8.727272727272721
377.0 ,-9.272727272727266
378.0 ,-8.727272727272721
379.0 ,-9.272727272727266
380.0 ,-8.727272727272721
381.0 ,-9.272727272727266
382.0 ,-8.727272727272721
383.0 ,-9.272727272727266
384.0 ,-8.727272727272721
385.0 ,-9.272727272727266
386.0 ,-8.727272727272721
387.0 ,-9.272727272727266
388.0 ,-8.727272727272721
389.0 ,-9.272727272727266
390.0 ,-8.727272727272721
391.0 ,-9.272727272727266
392.0 ,-8.727272727272721
393.0 ,-9.272727272727266
394.0 ,-8.727272727272721
395.0 ,-9.272727272727266
396.0 ,-8.727272727272721
397.0 ,-9.272727272727266
398.0 ,-8.727272727272721
399.0 ,-9.272727272727266
400.0 ,-8.727272727272721
401.0 ,-9.272727272727266
402.0 ,-8.727272727272721
403.0 ,-9.272727272727266
404.0 ,-8.727272727272721
405.0 ,-9.272727272727266
406.0 ,-8.727272727272721
407.0 ,-9.272727272727266
408.0 ,-8.727272727272721
409.0 ,-9.272727272727266
410.0 ,-8.727272727272721
411.0 ,-9.272727272727266
412.0 ,-8.727272727272721
413.0 ,-9.272727272727266
414.0 ,-8.727272727272721
415.0 ,-9.272727272727266
416.0 ,-8.727272727272721
417.0 ,-9.272727272727266
418.0 ,-8.727272727272721
419.0 ,-9.272727272727266
420.0 ,-8.727272727272721
421.0 ,-9.272727272727266
422.0 ,-8.727272727272721
423.0 ,-9.272727272727266
424.0 ,-8.727272727272721
425.0 ,-9.272727272727266
426.0 ,-8.727272727272721
427.0 ,-9.272727272727266
428.0 ,-8.727272727272721
429.0 ,-9.272727272727266
430.0 ,-8.727272727272721
431.0 ,-9.272727272727266
432.0 ,-8.727272727272721
433.0 ,-9.272727272727266
434.0 ,-8.727272727272721
435.0 ,-9.272727272727266
436.0 ,-8.727272727272721
437.0 ,-9.272727272727266
438.0 ,-8.727272727272721
439.0 ,-9.272727272727266
440.0 ,-8.727272727272721
441.0 ,-9.303030303030297
442.0 ,-8.757575757575752
443.0 ,-9.303030303030297
444.0 ,-8.757575757575752
445.0 ,-9.303030303030297
446.0 ,-8.757575757575752
447.0 ,-9.303030303030297
448.0 ,-8.757575757575752
449.0 ,-9.303030303030297
450.0 ,-8.757575757575752
451.0 ,-9.303030303030297
452.0 ,-8.757575757575752
453.0 ,-9.303030303030297
454.0 ,-8.757575757575752
455.0 ,-9.303030303030297
456.0 ,-8.757575757575752
457.0 ,-9.303030303030297
458.0 ,-8.757575757575752
459.0 ,-9.303030303030297
460.0 ,-8.757575757575752
461.0 ,-9.303030303030297
462.0 ,-8.757575757575752
463.0 ,-9.303030303030297
464.0 ,-8.757575757575752
465.0 ,-9.303030303030297
466.0 ,-8.757575757575752
467.0 ,-9.303030303030297
468.0 ,-8.757575757575752
469.0 ,-9.303030303030297
470.0 ,-8.757575757575752
471.0 ,-9.303030303030297
472.0 ,-8.757575757575752
473.0 ,-9.303030303030297
474.0 ,-8.727272727272721
475.0 ,-9.272727272727266
476.0 ,-8.727272727272721
477.0 ,-9.272727272727266
478.0 ,-8.727272727272721
479.0 ,-9.272727272727266
480.0 ,-8.727272727272721
481.0 ,-9.272727272727266
482.0 ,-8.727272727272721
483.0 ,-9.272727272727266
484.0 ,-8.727272727272721
485.0 ,-9.272727272727266
486.0 ,-8.727272727272721
487.0 ,-9.272727272727266
488.0 ,-8.727272727272721
489.0 ,-9.272727272727266
490.0 ,-8.727272727272721
491.0 ,-9.272727272727266
492.0 ,-8.727272727272721
493.0 ,-9.272727272727266
494.0 ,-8.727272727272721
495.0 ,-9.272727272727266
496.0 ,-8.727272727272721
497.0 ,-9.272727272727266
498.0 ,-8.727272727272721
499.0 ,-9.272727272727266
500.0 ,-8.727272727272721
501.0 ,-9.272727272727266
502.0 ,-8.727272727272721
503.0 ,-9.272727272727266
504.0 ,-8.727272727272721
505.0 ,-9.272727272727266
506.0 ,-8.727272727272721
507.0 ,-9.272727272727266
508.0 ,-8.727272727272721
509.0 ,-9.272727272727266
510.0 ,-8.727272727272721
511.0 ,-9.272727272727266
512.0 ,-8.727272727272721
513.0 ,-9.272727272727266
514.0 ,-8.727272727272721
515.0 ,-9.272727272727266
516.0 ,-8.727272727272721
517.0 ,-9.272727272727266
518.0 ,-8.727272727272721
519.0 ,-9.272727272727266
520.0 ,-8.727272727272721
521.0 ,-9.272727272727266
522.0 ,-8.727272727272721
523.0 ,-9.272727272727266
524.0 ,-8.727272727272721
525.0 ,-9.272727272727266
526.0 ,-8.727272727272721
527.0 ,-9.272727272727266
528.0 ,-8.727272727272721
529.0 ,-9.272727272727266
530.0 ,-8.727272727272721
531.0 ,-9.272727272727266
532.0 ,-8.727272727272721
533.0 ,-9.272727272727266
534.0 ,-8.727272727272721
535.0 ,-9.272727272727266
536.0 ,-8.727272727272721
537.0 ,-9.272727272727266
538.0 ,-8.727272727272721
539.0 ,-9.272727272727266
540.0 ,-8.727272727272721
541.0 ,-9.272727272727266
542.0 ,-8.727272727272721
543.0 ,-9.272727272727266
544.0 ,-8.727272727272721
545.0 ,-9.272727272727266
546.0 ,-8.727272727272721
547.0 ,-9.272727272727266
548.0 ,-8.727272727272721
549.0 ,-9.272727272727266
550.0 ,-8.727272727272721
551.0 ,-9.272727272727266
552.0 ,-8.727272727272721
553.0 ,-9.272727272727266
554.0 ,-8.727272727272721
555.0 ,-9.272727272727266
556.0 ,-8.727272727272721
557.0 ,-9.272727272727266
558.0 ,-8.727272727272721
559.0 ,-9.272727272727266
560.0 ,-8.727272727272721
561.0 ,-9.272727272727266
562.0 ,-8.727272727272721
563.0 ,-9.272727272727266
564.0 ,-8.727272727272721
565.0 ,-9.272727272727266
566.0 ,-8.727272727272721
567.0 ,-9.272727272727266
568.0 ,-8.727272727272721
569.0 ,-9.272727272727266
570.0 ,-8.727272727272721
571.0 ,-9.272727272727266
572.0 ,-8.727272727272721
573.0 ,-9.272727272727266
574.0 ,-8.727272727272721
575.0 ,-9.272727272727266
576.0 ,-8.727272727272721
577.0 ,-9.272727272727266
578.0 ,-8.727272727272721
579.0 ,-9.272727272727266
580.0 ,-8.727272727272721
581.0 ,-9.272727272727266
582.0 ,-8.727272727272721
583.0 ,-9.272727272727266
584.0 ,-8.727272727272721
585.0 ,-9.272727272727266
586.0 ,-8.727272727272721
587.0 ,-9.272727272727266
588.0 ,-8.727272727272721
589.0 ,-9.272727272727266
590.0 ,-8.727272727272721
591.0 ,-9.272727272727266
592.0 ,-8.727272727272721
593.0 ,-9.272727272727266
594.0 ,-8.727272727272721
595.0 ,-9.272727272727266
596.0 ,-8.727272727272721
597.0 ,-9.272727272727266
598.0 ,-8.727272727272721
599.0 ,-9.272727272727266
600.0 ,-8.727272727272721
601.0 ,-9.272727272727266
602.0 ,-8.727272727272721
603.0 ,-9.272727272727266
604.0 ,-8.727272727272721
605.0 ,-9.272727272727266
606.0 ,-8.727272727272721
607.0 ,-9.272727272727266
608.0 ,-8.727272727272721
609.0 ,-9.272727272727266
610.0 ,-8.727272727272721
611.0 ,-9.272727272727266
612.0 ,-8.727272727272721
613.0 ,-9.272727272727266
614.0 ,-8.727272727272721
615.0 ,-9.272727272727266
616.0 ,-8.727272727272721
617.0 ,-9.272727272727266
618.0 ,-8.727272727272721
619.0 ,-9.303030303030297
620.0 ,-8.757575757575752
621.0 ,-9.303030303030297
622.0 ,-8.757575757575752
623.0 ,-9.303030303030297
624.0 ,-8.757575757575752
625.0 ,-9.303030303030297
626.0 ,-8.757575757575752
627.0 ,-9.303030303030297
628.0 ,-8.757575757575752
629.0 ,-9.303030303030297
630.0 ,-8.757575757575752
631.0 ,-9.303030303030297
632.0 ,-8.757575757575752
633.0 ,-9.303030303030297
634.0 ,-8.757575757575752
635.0 ,-9.303030303030297
636.0 ,-8.757575757575752
637.0 ,-9.303030303030297
638.0 ,-8.757575757575752
639.0 ,-9.303030303030297
640.0 ,-8.757575757575752
641.0 ,-9.303030303030297
642.0 ,-8.757575757575752
643.0 ,-9.303030303030297
644.0 ,-8.757575757575752
645.0 ,-9.303030303030297
646.0 ,-8.757575757575752
647.0 ,-9.303030303030297
648.0 ,-8.757575757575752
649.0 ,-9.303030303030297
650.0 ,-8.757575757575752
651.0 ,-9.303030303030297
652.0 ,-8.727272727272721
653.0 ,-9.272727272727266
654.0 ,-8.727272727272721
655.0 ,-9.272727272727266
656.0 ,-8.727272727272721
657.0 ,-9.272727272727266
658.0 ,-8.727272727272721
659.0 ,-9.272727272727266
660.0 ,-8.727272727272721
661.0 ,-9.272727272727266
662.0 ,-8.727272727272721
663.0 ,-9.272727272727266
664.0 ,-8.727272727272721
665.0 ,-9.272727272727266
666.0 ,-8.727272727272721
667.0 ,-9.272727272727266
668.0 ,-8.727272727272721
669.0 ,-9.272727272727266
670.0 ,-8.727272727272721
671.0 ,-9.272727272727266
672.0 ,-8.727272727272721
673.0 ,-9.272727272727266
674.0 ,-8.727272727272721
675.0 ,-9.272727272727266
676.0 ,-8.727272727272721
677.0 ,-9.272727272727266
678.0 ,-8.727272727272721
679.0 ,-9.272727272727266
680.0 ,-8.727272727272721
681.0 ,-9.272727272727266
682.0 ,-8.727272727272721
683.0 ,-9.272727272727266
684.0 ,-8.727272727272721
685.0 ,-9.272727272727266
686.0 ,-8.727272727272721
687.0 ,-9.272727272727266
688.0 ,-8.727272727272721
689.0 ,-9.272727272727266
690.0 ,-8.727272727272721
691.0 ,-9.272727272727266
692.0 ,-8.727272727272721
693.0 ,-9.272727272727266
694.0 ,-8.727272727272721
695.0 ,-9.272727272727266
696.0 ,-8.727272727272721
697.0 ,-9.272727272727266
698.0 ,-8.727272727272721
699.0 ,-9.272727272727266
700.0 ,-8.727272727272721
701.0 ,-9.272727272727266
702.0 ,-8.727272727272721
703.0 ,-9.272727272727266
704.0 ,-8.727272727272721
705.0 ,-9.272727272727266
706.0 ,-8.727272727272721
707.0 ,-9.272727272727266
708.0 ,-8.727272727272721
709.0 ,-9.272727272727266
710.0 ,-8.727272727272721
711.0 ,-9.272727272727266
712.0 ,-8.727272727272721
713.0 ,-9.272727272727266
714.0 ,-8.727272727272721
715.0 ,-9.272727272727266
716.0 ,-8.727272727272721
717.0 ,-9.272727272727266
718.0 ,-8.727272727272721
719.0 ,-9.272727272727266
720.0 ,-8.727272727272721
721.0 ,-9.272727272727266
722.0 ,-8.727272727272721
723.0 ,-9.272727272727266
724.0 ,-8.727272727272721
725.0 ,-9.272727272727266
726.0 ,-8.727272727272721
727.0 ,-9.272727272727266
728.0 ,-8.727272727272721
729.0 ,-9.272727272727266
730.0 ,-8.727272727272721
731.0 ,-9.272727272727266
732.0 ,-8.727272727272721
733.0 ,-9.272727272727266
734.0 ,-8.727272727272721
735.0 ,-9.272727272727266
736.0 ,-8.727272727272721
737.0 ,-9.272727272727266
738.0 ,-8.727272727272721
739.0 ,-9.272727272727266
740.0 ,-8.727272727272721
741.0 ,-9.272727272727266
742.0 ,-8.727272727272721
743.0 ,-9.272727272727266
744.0 ,-8.727272727272721
745.0 ,-9.272727272727266
746.0 ,-8.727272727272721
747.0 ,-9.272727272727266
748.0 ,-8.727272727272721
749.0 ,-9.272727272727266
750.0 ,-8.727272727272721
751.0 ,-9.272727272727266
752.0 ,-8.727272727272721
753.0 ,-9.272727272727266
754.0 ,-8.727272727272721
755.0 ,-9.272727272727266
756.0 ,-8.727272727272721
757.0 ,-9.272727272727266
758.0 ,-8.727272727272721
759.0 ,-9.272727272727266
760.0 ,-8.727272727272721
761.0 ,-9.272727272727266
762.0 ,-8.727272727272721
763.0 ,-9.272727272727266
764.0 ,-8.727272727272721
765.0 ,-9.272727272727266
766.0 ,-8.727272727272721
767.0 ,-9.272727272727266
768.0 ,-8.727272727272721
769.0 ,-9.272727272727266
770.0 ,-8.727272727272721
771.0 ,-9.272727272727266
772.0 ,-8.727272727272721
773.0 ,-9.272727272727266
774.0 ,-8.727272727272721
775.0 ,-9.272727272727266
776.0 ,-8.727272727272721
777.0 ,-9.272727272727266
778.0 ,-8.727272727272721
779.0 ,-9.272727272727266
780.0 ,-8.727272727272721
781.0 ,-9.272727272727266
782.0 ,-8.727272727272721
783.0 ,-9.272727272727266
784.0 ,-8.727272727272721
785.0 ,-9.272727272727266
786.0 ,-8.727272727272721
787.0 ,-9.272727272727266
788.0 ,-8.727272727272721
789.0 ,-9.272727272727266
790.0 ,-8.727272727272721
791.0 ,-9.272727272727266
792.0 ,-8.727272727272721
793.0 ,-9.272727272727266
794.0 ,-8.727272727272721
795.0 ,-9.272727272727266
796.0 ,-8.727272727272721
797.0 ,-9.272727272727266
798.0 ,-8.727272727272721
799.0 ,-9.272727272727266
800.0 ,-8.727272727272721
801.0 ,-9.272727272727266
802.0 ,-8.727272727272721
803.0 ,-9.272727272727266
804.0 ,-8.727272727272721
805.0 ,-9.272727272727266
806.0 ,-8.727272727272721
807.0 ,-9.272727272727266
808.0 ,-8.727272727272721
809.0 ,-9.272727272727266
810.0 ,-8.727272727272721
811.0 ,-9.272727272727266
812.0 ,-8.727272727272721
813.0 ,-9.272727272727266
814.0 ,-8.727272727272721
815.0 ,-9.272727272727266
816.0 ,-8.727272727272721
817.0 ,-9.272727272727266
818.0 ,-8.727272727272721
819.0 ,-9.272727272727266
820.0 ,-8.727272727272721
821.0 ,-9.272727272727266
822.0 ,-8.727272727272721
823.0 ,-9.272727272727266
824.0 ,-8.727272727272721
825.0 ,-9.272727272727266
826.0 ,-8.727272727272721
827.0 ,-9.272727272727266
828.0 ,-8.727272727272721
829.0 ,-9.272727272727266
830.0 ,-8.727272727272721
831.0 ,-9.303030303030297
832.0 ,-8.757575757575752
833.0 ,-9.303030303030297
834.0 ,-8.757575757575752
835.0 ,-9.303030303030297
836.0 ,-8.757575757575752
837.0 ,-9.303030303030297
838.0 ,-8.757575757575752
839.0 ,-9.303030303030297
840.0 ,-8.757575757575752
841.0 ,-9.303030303030297
842.0 ,-8.757575757575752
843.0 ,-9.303030303030297
844.0 ,-8.757575757575752
845.0 ,-9.303030303030297
846.0 ,-8.757575757575752
847.0 ,-9.303030303030297
848.0 ,-8.757575757575752
849.0 ,-9.272727272727268
850.0 ,-8.727272727272723
851.0 ,-9.272727272727268
852.0 ,-8.727272727272723
853.0 ,-9.272727272727268
854.0 ,-8.727272727272721
855.0 ,-9.272727272727266
856.0 ,-8.727272727272721
857.0 ,-9.272727272727266
858.0 ,-8.727272727272721
859.0 ,-9.272727272727268
860.0 ,-8.727272727272723
861.0 ,-9.272727272727268
862.0 ,-8.727272727272723
863.0 ,-9.272727272727268
864.0 ,-8.696969696969692
865.0 ,-9.242424242424237
866.0 ,-8.696969696969692
867.0 ,-9.242424242424237
868.0 ,-8.696969696969692
869.0 ,-9.242424242424237
870.0 ,-8.696969696969692
871.0 ,-9.242424242424237
872.0 ,-8.696969696969692
873.0 ,-9.242424242424237
874.0 ,-8.696969696969692
875.0 ,-9.242424242424237
876.0 ,-8.696969696969692
877.0 ,-9.242424242424237
878.0 ,-8.696969696969692
879.0 ,-9.242424242424237
880.0 ,-8.696969696969692
881.0 ,-9.242424242424237
882.0 ,-8.727272727272721
883.0 ,-9.272727272727266
884.0 ,-8.727272727272721
885.0 ,-9.272727272727266
886.0 ,-8.727272727272721
887.0 ,-9.272727272727266
888.0 ,-8.727272727272721
889.0 ,-9.272727272727266
890.0 ,-8.727272727272721
891.0 ,-9.272727272727266
892.0 ,-8.727272727272721
893.0 ,-9.272727272727266
894.0 ,-8.727272727272721
895.0 ,-9.272727272727266
896.0 ,-8.727272727272721
897.0 ,-9.272727272727266
898.0 ,-8.727272727272721
899.0 ,-9.272727272727266
900.0 ,-8.727272727272721
901.0 ,-9.272727272727266
902.0 ,-8.727272727272721
903.0 ,-9.272727272727266
904.0 ,-8.727272727272721
905.0 ,-9.272727272727266
906.0 ,-8.727272727272721
907.0 ,-9.272727272727266
908.0 ,-8.727272727272721
909.0 ,-9.272727272727266
910.0 ,-8.727272727272721
911.0 ,-9.272727272727266
912.0 ,-8.727272727272721
913.0 ,-9.272727272727266
914.0 ,-8.727272727272721
915.0 ,-9.272727272727266
916.0 ,-8.727272727272721
917.0 ,-9.272727272727266
918.0 ,-8.727272727272721
919.0 ,-9.303030303030297
920.0 ,-8.757575757575752
921.0 ,-9.303030303030297
922.0 ,-8.757575757575752
923.0 ,-9.303030303030297
924.0 ,-8.757575757575752
925.0 ,-9.303030303030297
926.0 ,-8.757575757575752
927.0 ,-9.303030303030297
928.0 ,-8.757575757575752
929.0 ,-9.303030303030297
930.0 ,-8.757575757575752
931.0 ,-9.303030303030297
932.0 ,-8.757575757575752
