71.0  ,38.2000038263553
72.0  ,38.59631266460865
73.0  ,37.51952400083739
74.0  ,37.90333339710154
75.0  ,36.8368376411724
76.0  ,37.208619513155114
77.0  ,36.15291409184114
78.0  ,36.501482714415346
79.0  ,35.445394657122115
80.0  ,35.771285720658774
81.0  ,34.72621120230193
82.0  ,35.040833636249374
83.0  ,33.996486126253124
84.0  ,34.28956615456815
85.0  ,33.268253330523436
86.0  ,33.550415478896866
87.0  ,32.51935819191363
88.0  ,32.78124063338624
89.0  ,31.774506240151357
90.0  ,32.01507585757912
91.0  ,30.99907529637981
92.0  ,31.231564917378844
93.0  ,30.230391500375898
94.0  ,30.443793963276125
95.0  ,29.457313767876794
96.0  ,29.65150790461812
97.0  ,28.66875203275027
98.0  ,28.844477606225926
99.0  ,27.877046305327482
100.0 ,28.034207656542645
101.0 ,27.08201802215143
102.0 ,27.232253662141982
103.0 ,26.285248745269758
104.0 ,26.40680581861469
105.0 ,25.475801462941902
106.0 ,25.591204474287046
107.0 ,24.666169239890724
108.0 ,24.76539950384577
109.0 ,23.858035674424997
110.0 ,23.92939090729087
111.0 ,23.02799619914657
112.0 ,23.094887345587722
113.0 ,22.212024973372298
114.0 ,22.251914774210267
115.0 ,21.37590796328994
116.0 ,21.41223287225446
117.0 ,20.544809861802225
118.0 ,20.567602211633545
119.0 ,19.709655818934337
120.0 ,19.708099765952014
121.0 ,18.859661877337444
122.0 ,18.84548521430582
123.0 ,18.018283622540245
124.0 ,17.99151823579093
125.0 ,17.18559758173859
126.0 ,17.14630086666848
127.0 ,16.34001033116952
128.0 ,16.289936036016886
129.0 ,15.506737581866334
130.0 ,15.434234441062681
131.0 ,14.662476802692035
132.0 ,14.579298118066996
133.0 ,13.8198741127612
134.0 ,13.72691270159972
135.0 ,12.991575631188406
136.0 ,12.88888888888737
137.0 ,12.155987934210692
138.0 ,12.033620948042996
139.0 ,11.325757140942631
140.0 ,11.194602281784574
141.0 ,10.500959778580079
142.0 ,10.361909863716601
143.0 ,9.683381481692917
144.0 ,9.525620667443574
145.0 ,8.851377808387618
146.0 ,8.68746930940481
147.0 ,8.030062433436338
148.0 ,7.849139387909055
149.0 ,7.219409847773806
150.0 ,7.032313608447775
151.0 ,6.419394542334728
152.0 ,6.215258247398939
153.0 ,5.619130523509132
154.0 ,5.397922286631978
155.0 ,4.80768077955647
156.0 ,4.593595949159893
157.0 ,4.022575522775934
158.0 ,3.782127073408269
159.0 ,3.240257131377683
160.0 ,2.9950703731335007
161.0 ,2.460547041904728
162.0 ,2.2122226686306052
163.0 ,1.6974943720622726
164.0 ,1.4350634856860576
165.0 ,0.9291485711733718
166.0 ,0.665021331955766
167.0 ,0.18031720522678657
168.0 ,-0.09652630303492914
169.0 ,-0.5601918281708699
170.0 ,-0.8499365462000055
171.0 ,-1.303621649543553
172.0 ,-1.6056426052406483
173.0 ,-2.037887339212933
174.0 ,-2.3407373395317603
175.0 ,-2.761815480175943
176.0 ,-3.064072394726916
177.0 ,-3.461714081641356
178.0 ,-3.786234032919004
179.0 ,-4.161599928574128
180.0 ,-4.48615176618338
181.0 ,-4.860452658362895
182.0 ,-5.194564018187353
183.0 ,-5.544784352738702
184.0 ,-5.888869757089233
185.0 ,-6.226297295400622
186.0 ,-6.5682526927999305
187.0 ,-6.8807961379267075
188.0 ,-7.231947553360926
189.0 ,-7.53094568482186
190.0 ,-7.879240084944261
191.0 ,-8.163513108469962
192.0 ,-8.519492114509191
193.0 ,-8.777886191304201
194.0 ,-9.14211737996283
195.0 ,-9.396933810351749
196.0 ,-9.756630762656133
197.0 ,-9.984248152185911
198.0 ,-10.362624117544554
199.0 ,-10.575420740144285
200.0 ,-10.949766273188047
201.0 ,-11.146766407110617
202.0 ,-11.52782720159041
203.0 ,-11.708941565107324
204.0 ,-12.08494518739455
205.0 ,-12.249274585954543
206.0 ,-12.631043256995971
207.0 ,-12.778574936066402
208.0 ,-13.16612141039467
209.0 ,-13.296893633573466
210.0 ,-13.69028168385179
211.0 ,-13.804383732867445
212.0 ,-14.19201948892421
213.0 ,-14.288730732682447
214.0 ,-14.681614978921411
215.0 ,-14.771961710891272
216.0 ,-15.157741682448618
217.0 ,-15.229396646831578
218.0 ,-15.630883825337593
219.0 ,-15.684975798272468
220.0 ,-16.068211240567727
221.0 ,-16.11422321707387
222.0 ,-16.512119994641154
223.0 ,-16.53957412615314
224.0 ,-16.918275332094154
225.0 ,-16.936756649892462
226.0 ,-17.31756873098574
227.0 ,-17.30498000726805
228.0 ,-17.689235812174676
229.0 ,-17.668643619224106
230.0 ,-18.044322000928958
231.0 ,-18.014591185340375
232.0 ,-18.392291160468993
233.0 ,-18.342338033376457
234.0 ,-18.722710083093578
235.0 ,-18.664071119271814
236.0 ,-19.03527266001932
237.0 ,-18.956130784975485
238.0 ,-19.32977481872393
239.0 ,-19.241768543493883
240.0 ,-19.606114522946285
241.0 ,-19.508389293843003
242.0 ,-19.874316835343024
243.0 ,-19.75606956321871
244.0 ,-20.112801086683817
245.0 ,-19.984987915077973
246.0 ,-20.34350507311297
247.0 ,-20.195424949138925
248.0 ,-20.545052197922423
249.0 ,-20.398623785925526
250.0 ,-20.737900731470006
251.0 ,-20.56998093197128
252.0 ,-20.899194551261196
253.0 ,-20.720943580322423
254.0 ,-21.03957093751945
255.0 ,-20.850491368367585
256.0 ,-21.169769206729352
257.0 ,-20.970275561675262
258.0 ,-21.290656667110575
259.0 ,-21.08123999566098
260.0 ,-21.379836359343688
261.0 ,-21.148481891749796
262.0 ,-21.448404726827274
263.0 ,-21.218249185301733
264.0 ,-21.507560249221036
265.0 ,-21.266703654808826
266.0 ,-21.54523713864561
267.0 ,-21.282678706942978
268.0 ,-21.562863902756902
269.0 ,-21.301918919433486
270.0 ,-21.560287487163215
271.0 ,-21.277513121222952
272.0 ,-21.537456873733973
273.0 ,-21.256270447107642
274.0 ,-21.506131741565127
275.0 ,-21.21491387501584
276.0 ,-21.454807502213576
277.0 ,-21.153698495600388
278.0 ,-21.372081603497328
279.0 ,-21.07127232840123
280.0 ,-21.278361297643652
281.0 ,-20.95552494467475
282.0 ,-21.16413170330157
283.0 ,-20.832105709564086
284.0 ,-21.031688636346672
285.0 ,-20.701677858766626
286.0 ,-20.891771413263534
287.0 ,-20.55248809045273
288.0 ,-20.721830020341045
289.0 ,-20.3728851390539
290.0 ,-20.532807846586067
291.0 ,-20.174698833595617
292.0 ,-20.33743391557536
293.0 ,-19.982430631283247
294.0 ,-20.12517298334659
295.0 ,-19.750495832454142
296.0 ,-19.885591842198586
297.0 ,-19.514460451380614
298.0 ,-19.630042026182743
299.0 ,-19.250613811881134
300.0 ,-19.35826844464624
301.0 ,-18.971295924286867
302.0 ,-19.071801641506113
303.0 ,-18.68894883519011
304.0 ,-18.77059059863178
305.0 ,-18.380167977192734
306.0 ,-18.454686334153834
307.0 ,-18.057599469409322
308.0 ,-18.11421683980732
309.0 ,-17.710561390752158
310.0 ,-17.761094849079903
311.0 ,-17.351852914727534
312.0 ,-17.397310069063753
313.0 ,-16.994375251102863
314.0 ,-17.011561983838007
315.0 ,-16.602613403736402
316.0 ,-16.614334819234433
317.0 ,-16.200482121331966
318.0 ,-16.196164712032637
319.0 ,-15.788568112391085
320.0 ,-15.779397603421458
321.0 ,-15.356699637131742
322.0 ,-15.333039979080763
323.0 ,-14.918186050365897
324.0 ,-14.879590834591095
325.0 ,-14.4612995593292
326.0 ,-14.419917478172113
327.0 ,-13.999502573225316
328.0 ,-13.933255530682581
329.0 ,-13.521220353681601
330.0 ,-13.452333122881964
331.0 ,-13.038359256919394
332.0 ,-12.956538930020734
333.0 ,-12.541206706331788
334.0 ,-12.447046369101956
335.0 ,-12.03096162798713
336.0 ,-11.925079875259268
337.0 ,-11.508873966084344
338.0 ,-11.391914901756873
339.0 ,-10.976244682952915
340.0 ,-10.84887791998954
341.0 ,-10.434425759052896
342.0 ,-10.297346419482611
343.0 ,-9.884820192974917
344.0 ,-9.738748907891999
345.0 ,-9.328882001440165
346.0 ,-9.17456491100417
347.0 ,-8.7789767038451
348.0 ,-8.604641374427427
349.0 ,-8.200711702920461
350.0 ,-8.018851199243988
351.0 ,-7.619073128112008
352.0 ,-7.430484608466861
353.0 ,-7.035668050532632
354.0 ,-6.8294655213088316
355.0 ,-6.439584967507072
356.0 ,-6.227451580604725
357.0 ,-5.854202937368179
358.0 ,-5.624442786354539
359.0 ,-5.245282417238409
360.0 ,-5.022173754997591
361.0 ,-4.650532182873943
362.0 ,-4.412405058447128
363.0 ,-4.048333301446525
364.0 ,-3.7952387329642816
365.0 ,-3.4279273246726034
366.0 ,-3.172460413118939
367.0 ,-2.8253649390648876
368.0 ,-2.5558807961376266
369.0 ,-2.2065086380069725
370.0 ,-1.9356278737554087
371.0 ,-1.5857391570527513
372.0 ,-1.303513236016096
373.0 ,-0.9757281243820876
374.0 ,-0.6813726428028561
375.0 ,-0.3531985179232655
376.0 ,-0.0593340858507523
377.0 ,0.2566084422251256
378.0 ,0.560765782139762
379.0 ,0.8861211553054625
380.0 ,1.1871153711248739
381.0 ,1.4975798274309973
382.0 ,1.8179290465346987
383.0 ,2.114312498804014
384.0 ,2.4314220666166375
385.0 ,2.723698559375218
386.0 ,3.0475425204228372
387.0 ,3.3239778836400076
388.0 ,3.6545307288573383
389.0 ,3.925959938012509
390.0 ,4.262360736446214
391.0 ,4.517075130573996
392.0 ,4.859323882224074
393.0 ,5.108183945869162
394.0 ,5.443736567882171
395.0 ,5.685058702735817
396.0 ,6.035648918733786
397.0 ,6.2586109038492195
398.0 ,6.613429247418024
399.0 ,6.839803070015203
400.0 ,7.185521054543914
401.0 ,7.401990982544551
402.0 ,7.760418858851052
403.0 ,7.956239198504232
404.0 ,8.30493536640486
405.0 ,8.490233216628361
406.0 ,8.851033436006281
407.0 ,9.025949096659163
408.0 ,9.387310515473333
409.0 ,9.562034858136586
410.0 ,9.922465196067886
411.0 ,10.073810480398286
412.0 ,10.445247979999667
413.0 ,10.5851652030828
414.0 ,10.94446038760896
415.0 ,11.071521041788925
416.0 ,11.428954064549345
417.0 ,11.542590573123569
418.0 ,11.909315272913712
419.0 ,12.020706983742935
420.0 ,12.384523650090696
421.0 ,12.481496361768095
422.0 ,12.841952208764681
423.0 ,12.924065889914107
424.0 ,13.280733640716008
425.0 ,13.347573769026596
426.0 ,13.71176031682098
427.0 ,13.774659294545181
428.0 ,14.122609322286245
429.0 ,14.168685071455606
430.0 ,14.52264248407107
431.0 ,14.552443449589187
432.0 ,14.901273540082558
433.0 ,14.92539873857497
434.0 ,15.268017371671661
435.0 ,15.274547692384385
436.0 ,15.622465833793846
437.0 ,15.622937751501603
438.0 ,15.964312817665702
439.0 ,15.946909257875642
440.0 ,16.281645589799563
441.0 ,16.246283648049516
442.0 ,16.574311095803722
443.0 ,16.531793861241496
444.0 ,16.852232362073693
445.0 ,16.79084479646757
446.0 ,17.115409388609468
447.0 ,17.046892039256445
448.0 ,17.36394421167218
449.0 ,17.287544561146387
450.0 ,17.596357305475365
451.0 ,17.500513369936783
452.0 ,17.812954778802425
453.0 ,17.72042064448445
454.0 ,18.012461178389152
455.0 ,17.89923281485948
456.0 ,18.193703087232485
457.0 ,18.071776132440945
458.0 ,18.357292722899242
459.0 ,18.226169750072792
460.0 ,18.50226074090862
461.0 ,18.3506348568601
462.0 ,18.629423431349725
463.0 ,18.469443328420667
464.0 ,18.739699120572773
465.0 ,18.571020426381843
466.0 ,18.832424572880377
467.0 ,18.65475393317681
468.0 ,18.907038588836286
469.0 ,18.720133667499887
470.0 ,18.96308200526539
471.0 ,18.75589099976184
472.0 ,18.990172632597076
473.0 ,18.7850988795121
474.0 ,19.009738085669962
475.0 ,18.79498364230968
476.0 ,19.00991664912695
477.0 ,18.785443251893433
478.0 ,18.990657304837477
479.0 ,18.756477708263372
480.0 ,18.9637197318975
481.0 ,18.709898155054656
482.0 ,18.897549216550612
483.0 ,18.64590866478956
484.0 ,18.82410861759777
485.0 ,18.552245754332766
486.0 ,18.722021338330908
487.0 ,18.452696627061673
488.0 ,18.61342924741661
489.0 ,18.324341387818542
490.0 ,18.48886848163449
491.0 ,18.192880419877078
492.0 ,18.338977214025277
493.0 ,18.0464583851465
494.0 ,18.184519823730223
495.0 ,17.873321981797183
496.0 ,18.00462989534694
497.0 ,17.697768594512194
498.0 ,17.81025081788231
499.0 ,17.495679402065456
500.0 ,17.612428016604333
501.0 ,17.29155586166231
502.0 ,17.390601184894038
503.0 ,17.06319233197297
504.0 ,17.144311159576322
505.0 ,16.810155158887614
506.0 ,16.89656711753741
507.0 ,16.56806137480913
508.0 ,16.637088905467824
509.0 ,16.29158137072771
510.0 ,16.355698406319227
511.0 ,16.005675767023824
512.0 ,16.042268521173828
513.0 ,15.697698444582898
514.0 ,15.728456000049167
515.0 ,15.37848437888434
516.0 ,15.404286798419179
517.0 ,15.049819204498032
518.0 ,15.059888908018916
519.0 ,14.701021000336265
520.0 ,14.707175062336052
521.0 ,14.344888939905331
522.0 ,14.33642630749734
523.0 ,13.97089415650923
524.0 ,13.959708431382163
525.0 ,13.591988878045937
526.0 ,13.567455534508982
527.0 ,13.208657776755862
528.0 ,13.170202860840124
529.0 ,12.798057484677114
530.0 ,12.758537565285765
531.0 ,12.39677437869337
532.0 ,12.333122883543291
533.0 ,11.969548553315727
534.0 ,11.892989471131905
535.0 ,11.517119771437422
536.0 ,11.440586198318885
537.0 ,11.076227464333837
538.0 ,10.9884380161587
539.0 ,10.624334372826494
540.0 ,10.525754590036197
541.0 ,10.162384332330909
542.0 ,10.041796603466775
543.0 ,9.678802604474429
544.0 ,9.559267124553264
545.0 ,9.198014119266553
546.0 ,9.069212471380952
547.0 ,8.710255281969806
548.0 ,8.572755042822337
549.0 ,8.205813515977276
550.0 ,8.061043193223844
551.0 ,7.72012729023486
552.0 ,7.555300464901827
553.0 ,7.205928306771172
554.0 ,7.033384989189706
555.0 ,6.68789658624855
556.0 ,6.508280880317077
557.0 ,6.167333090996489
558.0 ,5.981314609678711
559.0 ,5.634729316930342
560.0 ,5.432129943177918
561.0 ,5.102297729054863
562.0 ,4.89381213848814
563.0 ,4.569732218586644
564.0 ,4.356081042299896
565.0 ,4.02762631770218
566.0 ,3.798682456777631
567.0 ,3.4882945276673603
568.0 ,3.2548036758559244
569.0 ,2.9406722914152157
570.0 ,2.692532858864402
571.0 ,2.3971251283422026
572.0 ,2.1451083178682104
573.0 ,1.835779014967228
574.0 ,1.5823528286362907
575.0 ,1.2941386545241993
576.0 ,1.0275306587077175
577.0 ,0.7486719342885597
578.0 ,0.48053977182135454
579.0 ,0.2009859253732058
580.0 ,-0.07872097546664722
581.0 ,-0.34731230110896577
582.0 ,-0.6386449584520348
583.0 ,-0.8963247814190914
584.0 ,-1.1876255524305552
585.0 ,-1.4335839598995808
586.0 ,-1.747447499154807
587.0 ,-1.9934314156891157
588.0 ,-2.3065041739205356
589.0 ,-2.540020534797255
590.0 ,-2.8632140146801306
591.0 ,-3.084313838029828
592.0 ,-3.4176790576947265
593.0 ,-3.6372738461926635
594.0 ,-3.9683177409167123
595.0 ,-4.173914429840013
596.0 ,-4.513548502298474
597.0 ,-4.716058594322404
598.0 ,-5.0634984407577885
599.0 ,-5.251289802112809
600.0 ,-5.606611949720972
601.0 ,-5.779761107602935
602.0 ,-6.14304208357973
603.0 ,-6.323346534273874
604.0 ,-6.681283361073656
605.0 ,-6.833731912477593
606.0 ,-7.209831193759635
607.0 ,-7.357930449532638
608.0 ,-7.740598315125327
609.0 ,-7.88362764417312
610.0 ,-8.272156217514828
611.0 ,-8.398560013263726
612.0 ,-8.793102348746151
613.0 ,-8.913894150132556
614.0 ,-9.302059219293964
615.0 ,-9.404847997856132
616.0 ,-9.809358000598309
617.0 ,-9.916878710770675
618.0 ,-10.313672221264419
619.0 ,-10.40187619175042
620.0 ,-10.81372642802809
621.0 ,-10.894539146848029
622.0 ,-11.298271123099044
623.0 ,-11.38109905807643
624.0 ,-11.786131996656927
625.0 ,-11.836977941034405
626.0 ,-12.256136524515961
627.0 ,-12.309546129954489
628.0 ,-12.718870968769034
629.0 ,-12.750897600233184
630.0 ,-13.173263948674213
631.0 ,-13.19593513044543
632.0 ,-13.619978699928886
633.0 ,-13.632803382500455
634.0 ,-14.058045878052258
635.0 ,-14.06055852098274
636.0 ,-14.48654715669411
637.0 ,-14.478307728607351
638.0 ,-14.904615227634771
639.0 ,-14.885209206219912
640.0 ,-15.323142461750544
641.0 ,-15.29304176471534
642.0 ,-15.719680881591445
643.0 ,-15.677686582867546
644.0 ,-16.10354129598617
645.0 ,-16.049315400458553
646.0 ,-16.48576913020271
647.0 ,-16.430720567319682
648.0 ,-16.865803184804818
649.0 ,-16.787126850202416
650.0 ,-17.221450572995355
651.0 ,-17.130619168785095
652.0 ,-17.563960792564593
653.0 ,-17.471624353502577
654.0 ,-17.902950761124632
655.0 ,-17.797241194587432
656.0 ,-18.22640570892667
657.0 ,-18.10718909232156
658.0 ,-18.534070545317864
659.0 ,-18.41209894966207
660.0 ,-18.847474921397975
661.0 ,-18.711843221282564
662.0 ,-19.13312543444902
663.0 ,-18.982966321654327
664.0 ,-19.412704789962447
665.0 ,-19.248872818175496
666.0 ,-19.6762389434122
667.0 ,-19.509639238041927
668.0 ,-19.922146332750657
669.0 ,-19.740304960873154
670.0 ,-20.16060507502617
671.0 ,-19.97533911113427
672.0 ,-20.391870260891565
673.0 ,-20.191643230210563
674.0 ,-20.604590356295446
675.0 ,-20.389599954081287
676.0 ,-20.799173506282347
677.0 ,-20.580503421400966
678.0 ,-20.98610393668403
679.0 ,-20.752319730621828
680.0 ,-21.154234185971355
681.0 ,-20.916496074790118
682.0 ,-21.302492873402386
683.0 ,-21.059442499375738
684.0 ,-21.463302020953172
685.0 ,-21.205328843735348
686.0 ,-21.594061489599326
687.0 ,-21.33161784869047
688.0 ,-21.715688712873785
689.0 ,-21.43754424228258
690.0 ,-21.817444374291945
691.0 ,-21.53496336260245
692.0 ,-21.898665238156436
693.0 ,-21.61069340016454
694.0 ,-21.980472810522453
695.0 ,-21.67674274745133
696.0 ,-22.042357802901616
697.0 ,-21.73436134866173
698.0 ,-22.083912070249372
699.0 ,-21.77062248496303
700.0 ,-22.12651220927377
701.0 ,-21.808650124035264
702.0 ,-22.148220423830516
703.0 ,-21.824861135023294
704.0 ,-22.17061738314993
705.0 ,-21.83172307358471
706.0 ,-22.150235639987958
707.0 ,-21.805805863256086
708.0 ,-22.130491623458088
709.0 ,-21.770539580500863
710.0 ,-22.09143724450817
711.0 ,-21.738595853498882
712.0 ,-22.04325062018656
713.0 ,-21.674230104520845
714.0 ,-21.9744781801807
715.0 ,-21.601127500683013
716.0 ,-21.89713469423939
717.0 ,-21.519645168899366
718.0 ,-21.81162830740718
719.0 ,-21.43024227234502
720.0 ,-21.706760540024355
721.0 ,-21.32091041853748
722.0 ,-21.593117654183814
723.0 ,-21.192261825043584
724.0 ,-21.461337822926303
725.0 ,-21.057529319479436
726.0 ,-21.31213530007976
727.0 ,-20.90490858188483
728.0 ,-21.156300420259363
729.0 ,-20.746076386893552
730.0 ,-20.98299183071938
731.0 ,-20.56938146893711
732.0 ,-20.80315292046667
733.0 ,-20.375793172496284
734.0 ,-20.60777898945596
735.0 ,-20.189761936645862
736.0 ,-20.396257820120432
737.0 ,-19.97475240263274
738.0 ,-20.189761936645866
739.0 ,-19.7553680639234
740.0 ,-19.957808006017792
741.0 ,-19.522023889237342
742.0 ,-19.711696544157064
743.0 ,-19.274337242595323
744.0 ,-19.46277908511508
745.0 ,-19.02454609806737
746.0 ,-19.200775475582383
747.0 ,-18.750699904976532
748.0 ,-18.92716524134542
749.0 ,-18.477708265572705
750.0 ,-18.63177026535586
751.0 ,-18.18201355806606
752.0 ,-18.336171216844036
753.0 ,-17.876057829048897
754.0 ,-18.02026695236608
755.0 ,-17.57233414324409
756.0 ,-17.69403151644808
757.0 ,-17.245728825879468
758.0 ,-17.379198632712058
759.0 ,-16.93226705440247
760.0 ,-17.044162569271055
761.0 ,-16.59783683126196
762.0 ,-16.710810104138794
763.0 ,-16.244325827288964
764.0 ,-16.349321139998207
765.0 ,-15.897051789777922
766.0 ,-15.993342133958974
767.0 ,-15.532865241983545
768.0 ,-15.621445471182488
769.0 ,-15.175476860087372
770.0 ,-15.255670984074174
771.0 ,-14.801839203605244
772.0 ,-14.874693094056553
773.0 ,-14.414044015890456
774.0 ,-14.480603544482921
775.0 ,-14.035904009385687
776.0 ,-14.095544204019848
777.0 ,-13.64447377986792
778.0 ,-13.698291530350987
779.0 ,-13.25280759149627
780.0 ,-13.289355704782025
781.0 ,-12.838011058178292
782.0 ,-12.880955569584026
783.0 ,-12.436568520536524
784.0 ,-12.475335922501996
785.0 ,-12.038206202527808
786.0 ,-12.061400320137352
787.0 ,-11.62013175432083
788.0 ,-11.639760980056918
789.0 ,-11.206361960880532
790.0 ,-11.222738780792907
791.0 ,-10.797534548839025
792.0 ,-10.799288297077304
793.0 ,-10.370908186495557
794.0 ,-10.370072764607503
795.0 ,-9.95055067694565
796.0 ,-9.947464080046277
797.0 ,-9.526290280407283
798.0 ,-9.52215143456494
799.0 ,-9.111385333561845
800.0 ,-9.094849081991446
801.0 ,-8.683145522839158
802.0 ,-8.666271276153745
803.0 ,-8.265689669465315
804.0 ,-8.237132270879796
805.0 ,-7.83632745987013
806.0 ,-7.808146319997551
807.0 ,-7.408317230735003
808.0 ,-7.381711275643715
809.0 ,-6.994917318741326
810.0 ,-6.95854139164624
811.0 ,-6.573437410318919
812.0 ,-6.53935092183308
813.0 ,-6.15713584214918
814.0 ,-6.114829057375546
815.0 ,-5.757561843539472
816.0 ,-5.705689159284311
817.0 ,-5.339455509000883
818.0 ,-5.290911757765294
819.0 ,-4.939454233547667
820.0 ,-4.882868749481272
821.0 ,-4.53481668547907
822.0 ,-4.482223370129633
823.0 ,-4.138750183345921
824.0 ,-4.07961379275112
825.0 ,-3.7410319692356273
826.0 ,-3.67565223491255
827.0 ,-3.3422487516497252
828.0 ,-3.2826085570155645
829.0 ,-2.966366297422599
830.0 ,-2.9010439584964103
831.0 ,-2.5796807540476667
832.0 ,-2.5097859151693083
833.0 ,-2.2061068702287487
834.0 ,-2.1310273138314026
835.0 ,-1.8335597262875143
836.0 ,-1.7535186566924164
837.0 ,-1.4624729763337931
838.0 ,-1.3893767497622835
839.0 ,-1.1166593328102663
840.0 ,-1.0390097380855505
841.0 ,-0.7622618888186498
842.0 ,-0.6928007040501208
843.0 ,-0.42475144604508863
844.0 ,-0.34108171191333164
845.0 ,-0.08102954587485611
846.0 ,-0.005841575950052951
847.0 ,0.24524415364107094
848.0 ,0.3226896758435145
849.0 ,0.5647005554598298
850.0 ,0.6443079709450987
851.0 ,0.8880215806691257
852.0 ,0.9688853176196349
853.0 ,1.1917006256096856
854.0 ,1.2746369741145256
855.0 ,1.4882307550043843
856.0 ,1.561511922299203
857.0 ,1.775877352413905
858.0 ,1.84950926935638
859.0 ,2.0529568195294985
860.0 ,2.126971372451235
861.0 ,2.3304061680917108
862.0 ,2.4040253305015438
863.0 ,2.5849738850941115
864.0 ,2.659141492407551
865.0 ,2.8294081259124133
866.0 ,2.8925239306915294
867.0 ,3.0622293647601415
868.0 ,3.1361355041544203
869.0 ,3.294578685900115
870.0 ,3.3685996160881713
871.0 ,3.526838725311593
872.0 ,3.588640813228579
873.0 ,3.723494486852828
874.0 ,3.785009597785368
875.0 ,3.9192701856417616
876.0 ,3.9798988565556805
877.0 ,4.112992404675328
878.0 ,4.172186190667017
879.0 ,4.292729278666901
880.0 ,4.339117513885988
881.0 ,4.457460445005119
882.0 ,4.501406187223256
883.0 ,4.606216559209188
884.0 ,4.648108821671955
885.0 ,4.739788402302912
886.0 ,4.768333046355788
887.0 ,4.857308666066633
888.0 ,4.894653937642513
889.0 ,4.9705306523299875
890.0 ,5.006307116390897
891.0 ,5.080449214639056
892.0 ,5.114338007868944
893.0 ,5.175591650882323
894.0 ,5.208160349983762
895.0 ,5.2679663535422705
896.0 ,5.275555300464282
897.0 ,5.3211144910616355
898.0 ,5.33774640162685
899.0 ,5.381386035061577
900.0 ,5.384300445770282
901.0 ,5.424993782164698
902.0 ,5.43659402960263
903.0 ,5.464201215506318
904.0 ,5.462664294322953
905.0 ,5.487943778019468
906.0 ,5.472332230065616
907.0 ,5.494359307938413
908.0 ,5.487178506060945
909.0 ,5.495915360920741
910.0 ,5.475444336030272
911.0 ,5.48175145242176
912.0 ,5.458863443595625
913.0 ,5.462779085116732
914.0 ,5.425829204052752
915.0 ,5.415721236933939
916.0 ,5.376494671793356
917.0 ,5.364161038728506
918.0 ,5.322772580305099
919.0 ,5.308353581153278
920.0 ,5.253260377406002
921.0 ,5.225225914658807
922.0 ,5.168315190010041
923.0 ,5.138565242622493
924.0 ,5.080053824127151
925.0 ,5.048830728219447
926.0 ,4.9772778000976245
927.0 ,4.933153494422501
928.0 ,4.8605483173577095
929.0 ,4.8155248171313225
930.0 ,4.730477593474224
931.0 ,4.684038340124572
932.0 ,4.597753926801197
933.0 ,4.550268801774896
934.0 ,4.451433928331758
935.0 ,4.402462900252659
936.0 ,4.302358950811638
937.0 ,4.24148794377752
938.0 ,4.1297135969690375
939.0 ,4.068262258699707
940.0 ,3.9444412558108204
941.0 ,3.8820460821259792
942.0 ,3.7575363344744224
943.0 ,3.683859776667701
944.0 ,3.5483364900797447
945.0 ,3.485635207611496
946.0 ,3.3379632286820002
947.0 ,3.252546123578284
948.0 ,3.1175649046276153
949.0 ,3.0451446682861336
950.0 ,2.8883659530502257
951.0 ,2.8053275682842487
952.0 ,2.649958228905285
953.0 ,2.568660837844947
954.0 ,2.4036682035875665
955.0 ,2.3239523745748407
956.0 ,2.149189768313662
