289525.8383700126,132.75569742272006
289551.1715232825,149.77871546092211
289628.7116089627,130.99497554528472
289654.8485282332,93.47423979591122
289680.9774775795,123.65415452170097
289706.3197305211,136.47500356039703
289732.4212030593,103.20472588437983
289758.5166320045,121.98852155766916
289861.4608941204,133.2284119067733
289887.5611766662,77.47889342408763
289913.6955152141,101.5002113024837
289938.9988067124,112.35108327727528
289965.1323407237,70.88619223214145
289991.2664192736,96.21830110759434
290094.1406892606,146.72405886118366
290120.2762663628,97.7020990872318
290146.3739346917,100.64971574487761
290171.7148597624,111.0386919295773
290197.8467033814,72.77429788680182
290223.9434515951,113.66040255407566
290301.5199403281,85.61761534483671
290326.8545044641,78.88429782228346
290352.9845259166,48.083359287974375
290404.3987347921,106.18159790753248
290430.5631154347,77.09286899988346
290456.6577534465,77.23561469359929
290534.2389213626,68.18903188644052
290559.5361235522,102.15383329712874
290585.6987001071,59.716900923883614
290637.1542898587,108.58259547946088
290663.2473187523,64.95762539898494
290689.3744965648,83.22763913490414
290766.940758456 ,88.28146786986927
290792.254793398 ,94.61894990917092
290818.3459793888,81.1297187587358
290869.8208430846,100.94979069564795
290895.9457861428,47.26923549535623
290922.0590002403,67.90977344033833
290999.6241341406,77.16238746908303
291024.9498911277,80.072524422457
291051.0649802839,84.55726384704741
291102.5128895244,133.50956500026615
291128.6289909676,84.6110717489069
291154.7805980831,95.9241989877627
291232.3446129842,103.19031613433614
291257.6329250893,113.32718305901874
291283.786422512 ,93.42537361664886
291335.1938085038,98.08007261063375
291361.384047142 ,109.49933153021091
291387.469591523 ,111.22078138886536
291465.0327875731,83.20348267695407
291490.3530926978,117.14441429450673
291516.4755542665,92.56269688768035
291567.9486013388,116.82192183351242
291594.0373179041,90.0347511601908
291620.1902736946,99.30844290332314
291697.7501183734,105.52418763661505
291723.0409255223,88.59494270360014
291749.1925728985,90.70803907322069
291800.6353340426,112.34707844036001
291826.7624959319,77.93199746096467
291852.8786056331,75.48307687073907
291930.4373222677,95.34320237774574
291955.7863509618,91.09663414016377
291981.8807339449,81.04328751771871
292033.3244522486,111.9013607971316
292059.4383274156,81.89507279182072
292085.6041425912,130.09734270575717
292163.1617401716,119.98413440180933
292188.4732409838,94.71298430432098
292214.6061152546,101.72531795570279
292242.0073148934,129.47573614709202
292266.0159559935,103.73815880622287
292292.1625896703,75.40170537478004
292318.2972735486,134.93533069206882
292343.6071652259,73.16417488667037
292369.7180470981,95.29818785955726
292395.8537430301,76.844539546518
292498.7517188228,103.24589286768318
292524.8544216156,80.86241051781423
292550.9927901121,101.58789495208683
292576.3348322756,126.20574584674355
292602.4436316543,100.26229195367273
292628.5868165437,85.49446231840814
292731.4422796783,102.39070101665565
292757.5492575075,111.75267709387062
292809.0300349084,106.83500532316822
292835.1367489691,77.04913971952922
292964.1352260656,106.94093201878272
292990.2750452751,107.24096466878608
293041.6862962383,131.2239517739745
293067.8322518625,91.28020618331766
293196.8655098196,119.70024616970136
293222.9683198261,106.64019368891627
293274.4504216943,99.80208894093018
293300.5301403713,85.92818817488954
293429.5632552993,93.78549558114076
293455.6639799387,92.85253715819951
293507.1120781888,118.09877072152496
293533.2654069166,83.12790740587283
293662.2633864214,115.29651452280063
293688.3620256494,84.17817665862678
293739.8460977808,111.51365137764837
293765.9330743819,62.78397213367282
293894.97348928  ,92.80367802872082
293921.0974953373,85.88633871643782
293972.5475142844,92.19256291440402
