156509.6280447761,139.36981425548433
156673.0548299199,144.37285276346608
156728.0705435247,138.55126496568917
156783.1403719707,94.69558786061359
156891.5482259281,131.15842127656555
156946.5739109537,115.02593735354382
156999.9182197952,91.97877965228541
157108.3453603952,129.94807622216325
157163.3514406589,155.86763222359443
157218.4401050517,115.3718096086924
157273.4381901276,153.13554682787216
157381.8692263951,117.09112358702848
157435.2210439205,169.18467314287417
157436.9468298661,132.1433505684848
157490.297030364 ,167.59340665022629
157598.7044584606,201.5621424901309
157653.7123173131,185.95962815369552
157708.7287371246,115.08504769711024
157763.815497562 ,167.39738734119777
157872.2272556041,143.47956053832965
157925.5837273963,174.77619436482527
157927.2404366504,97.43773186171791
157980.6013990682,128.82490092513183
158089.0201376332,180.63122606974645
158144.0791609261,185.3937721592904
158199.1054665009,133.64555047307863
158254.111613585 ,126.71238614437645
158362.5416821045,154.25184779924476
158415.8840291401,217.8407934585955
158417.6025258931,133.56077847919582
158470.9529367026,129.06936728673193
158579.3831474019,186.4120846103491
158634.3835439258,170.4459419314696
158689.4576672005,131.2241109749866
158852.9068404147,143.34092060283396
158906.2654901521,158.5931091929187
158907.9210002804,143.20061688059965
158961.2657071712,136.18236269735814
159069.6904431153,125.32575045475737
159124.7577241862,126.65068780302099
159179.7661890872,169.38797977920407
159234.8371174999,123.04638278879682
159343.2092843222,147.34531781453552
159396.5761954001,107.20425708607215
159398.267384185 ,158.22659092205072
159451.6384755961,116.97343844274408
159560.048723337 ,98.80565862837601
159615.0749002725,96.1999101155149
159670.1448835166,117.65819420872927
159725.1531952006,140.80092756951132
159778.5074276706,80.76672663810272
159833.5628102857,108.41312804565034
159888.5781831655,113.40720003933687
160050.3631161146,93.82604883219788
160105.4319923917,100.01795687451532
160160.45301756  ,78.39643869212165
160215.5206079804,99.04583934150443
160268.8639641645,127.48574224588857
160323.872383934 ,88.02220508168107
160377.2921002246,82.36599957532589
160378.9362433597,115.88943058531149
160540.7289603247,66.6459073493457
160595.7317305041,134.66563526327383
160650.8043417982,93.87958355010042
160705.8225642515,105.8050322903442
160759.1764440256,130.50834390066728
160814.2551770828,83.58819582907421
160867.5869001201,84.18277387739647
160869.2503390796,97.57490378320585
161031.0316045155,103.78678866136394
161086.1023163998,112.70558279394405
161141.1115186725,77.84946685264
161196.1809514625,100.14562641059774
161249.5406290837,87.64022745863679
161304.5505603846,111.38704826983349
161357.9505817627,90.38482820149785
161359.6240688357,109.64336487298533
161521.4053048207,105.37994570691681
161576.4078557034,97.48205753986167
161631.4705370811,71.11969529951357
161686.4766828075,76.7694613963864
161739.8606410341,107.6824716079975
161794.908340788 ,73.69457721003273
161848.2700644462,79.04897336977417
161849.9293327332,109.50408793203746
162011.6946348449,150.5194886581946
162013.4151143191,84.22166165349772
162066.7698781311,109.94896768197222
162121.7852916531,82.11853227948046
162230.2134860713,113.56971341879289
162285.2357402038,67.33435984093005
162338.6417580421,115.53297149351731
162340.2866919326,93.96632873052982
162502.0789749406,115.70790472890415
162503.7256104365,98.1260755964916
162557.0875324084,99.94547647890067
162612.1387312179,122.91339918270107
162720.5713019342,115.01483686115746
162775.5961033607,120.59610866297577
162828.9457167077,93.01258428881759
162830.6150936067,128.12883394165607
162992.3800986105,88.0077911896564
162994.1061002096,103.91578764799672
163047.4576513643,119.50536338517685
163102.4637144882,87.04443056086232
163155.8673348355,140.47843130973916
163210.8763576671,129.03604960068543
163265.95085479  ,80.52950602176543
163320.9634468245,110.83899436277719
163482.7532151643,127.96808589728882
163484.404199696 ,152.746865773999
163537.744295903 ,111.24439456798463
163592.8309943271,88.71824564340538
163646.1729449972,127.48385194197546
163701.2535111986,120.33639904003698
163756.2609522856,81.91773086176657
163811.3446275206,133.47522959302728
163973.0621957721,155.56370139725115
163974.7628022417,100.95929716385955
164028.1227451326,97.12695136999976
164083.1352662015,130.561542135435
164136.5314088615,129.58764170338804
164191.5664499074,133.77182907222615
164246.6239433561,127.98822117517372
164301.6233809196,104.12543100262482
164463.4045421791,148.96143868297062
164465.0710128721,209.98617770674514
164518.4490581545,130.29174370669494
164573.5016868692,104.43426469251246
164626.8423489559,119.40610160486186
164681.9128068221,83.86950388231492
164736.922526186 ,104.84006279784113
164791.9893153997,135.7415487905181
164953.7806045262,147.45111187970863
164955.4323708404,112.93201542005758
165008.7988055111,73.75841281541187
165063.8429356756,122.3425388764536
165117.2112182324,176.5757042128617
165172.2353178481,90.05465946159732
165227.2940489841,144.78975857942092
165282.3192777512,132.15140574472323
165335.652398653 ,112.85560980576602
165444.0857494975,113.89923552134975
165445.7290667929,110.47914805147343
165554.1588376955,129.8389646491803
165607.5153664396,76.78242038508942
165662.5886861521,134.2654305900148
165717.6064906111,126.99864229398649
165772.6865339621,122.97991634969637
165826.0195763621,100.62362869636809
165934.4572543112,126.86746993012801
165936.0943531769,133.40031176581866
166044.5481864481,124.41807929841738
166097.8730708985,101.40717196367008
166152.8984021477,100.72890894555673
166207.9686638892,111.04096557406837
166262.9729084716,97.00302458446129
166316.3416058565,104.04830225222504
166371.403527448 ,81.09873175252022
166424.754226932 ,131.39390106707708
166426.4207665615,94.42783939738177
166588.1855631686,108.4301793343531
166643.2619850787,91.47740390245407
166698.2769945116,80.61167301215825
166753.3320291447,72.91534173097797
166806.6976770801,133.59860502453753
166861.7313322809,127.30672431135407
166915.1098076456,128.04918299634744
166916.8029585916,95.58064573879389
167078.5520785961,138.7179190528954
167133.5679881437,108.46247634134981
167188.6366651809,88.87521448430498
167243.6636702791,92.3750853513761
167297.0681968656,94.60138690429727
167352.0705488195,122.37017509740726
167405.4399373627,91.23161443180354
167407.1162783712,75.68006052376764
167568.8532899483,129.321814942009
167623.9418597138,65.16966396046057
167678.9622487551,103.87635896258524
167734.0208043712,74.97563891428617
167787.373333691 ,93.11139992120056
167842.448366504 ,168.75323637761824
167895.8044849054,120.08923289976237
167897.4657120524,102.78174822145384
168059.2289084184,148.49399333077758
168114.2301898721,155.6831041370267
168169.3223152081,119.90598455826654
168224.3270610176,73.79319536638539
168277.7298211177,113.24358155861013
168332.7405376408,129.85337924482684
168386.103435792 ,117.19868800148512
168387.8112737349,83.05091941215204
168549.5676459761,138.98683586043015
168604.5930720066,102.63945546255054
168659.6367930416,99.51594225776336
168714.6943666531,95.31972897174283
168768.0447188441,114.72023543631397
168823.1073656865,117.05320652391715
168876.4595141295,133.40677433713344
168878.1279638141,103.40093370267469
169039.8932162721,125.59426073747878
169094.9422304007,114.54856077156626
169149.9859872972,93.0130617007525
169204.9957817737,81.45443060296297
169258.3942434229,109.15757834451819
169313.4284482001,151.5817838346334
169366.7681672565,107.48342286268453
169368.4810454026,96.4616674926449
169530.2738040926,151.82663979316456
169531.9310098925,106.48109759963987
169585.2824868422,125.66281976784714
169640.3095818457,128.49251199916415
169693.6933801025,110.48065400309156
169748.7180373618,111.26789818655202
169803.8046457834,153.94220031265561
169858.8125058116,112.33224771886793
170020.5680588434,109.7504226017063
170022.2300476983,113.34065141349896
170075.6626847861,67.5791063170538
170130.6635363691,162.27743375147372
170184.0193058054,99.53092934039319
170239.0768083785,104.01557521204992
170294.0943804322,135.7174391148421
170349.1553343418,63.13476213759318
170510.9378909656,138.5732862160004
170512.6046643535,104.24396138533778
170565.9435903947,119.55230490662905
170621.0174070784,185.2851774071486
170674.3784498279,125.96993320352156
170729.3691438381,129.76949128470073
170784.4421431125,140.43006416837764
170839.4723023086,138.12573917151863
171001.2327772107,102.05584941371194
171002.904404292 ,123.36130974485006
171056.3206099771,117.44076957200323
171111.3455020035,134.349099716852
171164.6938490865,105.77969741377407
171219.75780591  ,115.9670305876188
171274.7587521953,133.17770050586864
171329.8245074454,91.8727781427407
171383.1973681826,102.02285288589725
171491.6208862438,109.70207882383694
171493.2685736071,84.09059258604006
171601.7090151491,115.30072592829735
171655.0445630929,126.35884370413912
171710.060358791 ,94.70056269024685
171765.13720258  ,99.21764869921533
171820.1303696476,97.21821606096304
171873.5519111352,105.36705292837631
171928.563816205 ,104.82670710525865
171981.9256670167,128.4830893159673
171983.5863596693,132.98107447156926
172145.3488566155,116.50650935979968
172200.4170592069,106.6474075293169
172255.4457758936,135.4182543225974
172310.5127843529,101.2609025420536
172363.8599809882,127.18274792622037
172418.9252836958,107.28381433142135
172472.2742377794,145.94529249369833
172473.9477202065,131.45206619346192
172635.7092780971,171.96970872791195
172690.7282390392,74.967461710559
172745.8105170551,98.7448977333457
172800.8282570601,124.57288920512316
172854.2242574801,92.30697645117915
172962.5761930171,156.8654116858246
172964.2463363161,157.16930560289123
