335968.6874298153,104.27006162736252
335994.7829507728,220.3572208377604
336020.9035208634,259.23696267556016
336046.237596899 ,120.00582645538208
336072.3323214163,222.83848766507498
336098.4537681971,262.41666806110857
336201.3646469953,122.41884053744641
336227.4984228619,214.32507382019102
336253.5821056011,252.8937666620852
336278.9138247412,123.12139252460538
336305.0468131979,202.40515955759025
336331.1793717498,252.6735056645546
336434.0496235049,129.61334221220338
336460.1758939986,197.47230273172852
336486.3074413456,259.8906482800547
336511.6322207178,119.64825256866817
336537.7634133473,162.50978609633057
336563.8912555517,241.97578969858174
336666.7660867401,108.8123424410876
336692.8955549699,153.41029402118028
336718.9851664286,233.2377843161408
336744.3517734284,107.24161640294209
336770.4821218932,154.49730605807326
336796.5730119686,239.1000862446876
336899.4846583642,98.13609685227208
336925.5723188869,166.98953934385142
336951.7452800048,232.97848933520578
336977.0292220759,97.1731054367432
337003.1627646599,132.61373851898853
337029.249755949 ,216.7298372770557
337132.1651489473,98.28204501469033
337158.3010091718,131.50017010937682
337184.4271660913,200.6893685379541
337209.7489217535,98.74368997483914
337235.88566216  ,120.95722137682058
337262.0110345281,206.53463411831183
337364.8879095099,84.16098187471673
337391.0121398029,133.9680346115
337417.1513286116,204.86135192702542
337442.4305034593,92.14434895629424
337468.5941756308,125.28497577866979
337494.7171916574,158.49384218580389
337597.6127785467,84.16809652849902
337623.6949648254,110.54605829446902
337649.8169666677,177.4517028094258
337675.1334678393,69.38120623967048
337701.2760391646,110.72196848451716
337727.4375164061,170.76575532469678
337830.2752293579,76.85595393593623
337856.4201184736,110.74919190700888
337882.5000455977,163.8885386330416
337907.8401069654,66.50764852971875
337934.0002403269,109.64591441945839
337960.0793739538,167.8721307942639
338062.9992935652,69.83992670789975
338089.1070766951,103.9492737219786
338115.2657905529,155.35611001550555
338140.5681846631,60.29645635827022
338166.6547657633,86.76563383677535
338192.8038597106,142.47725307657407
338295.6851380421,61.86438261086853
338321.8419496955,84.24119186185324
338347.9530305871,141.98182282902067
338373.2624658286,85.20710411675032
338399.3781620733,88.37657875517066
338425.4901102942,124.54871487393244
338528.3730351737,73.40963936884447
338554.4877170758,92.47374591179137
338580.6423310503,136.75095196499962
338605.949401418 ,69.44001749453903
338632.0632989073,71.72055421201627
338761.0995260392,70.12126150645514
338787.2162549015,86.96327751366512
338838.6787827246,73.27463737391291
338864.7908842065,67.87019099299003
338993.7865911866,73.3764332799973
339019.9064865062,79.29275616100954
339071.3698515825,86.02912252812307
339097.4691336539,77.53886889691327
339226.5023740658,95.86364991641783
339252.6248819388,92.01474556869884
339304.087992322 ,82.45451377805537
339330.1959419266,81.99632105581432
339381.6589674095,86.92714395194027
339485.3547512256,66.6183273946948
339536.7782291308,86.6538292998879
339562.8843799251,88.98457352229177
339614.3077576706,91.33959006444162
339718.0462313801,61.15776145992421
339769.4705186237,91.59488751458272
339795.600788083 ,66.05135525318191
339847.0395705416,104.19429862105306
339873.1301942361,76.92463973621767
340002.2053926261,107.88882400168474
340028.3079484796,79.27472848162535
340079.7329511311,120.01143799118046
340105.8752635258,82.09103060102909
340234.8665241491,109.77903358460614
340261.0025724316,86.26128065157707
340312.4283844388,105.20012866117791
340338.5689258575,92.83457411702393
340467.5597034781,122.01413268841733
340493.7396147509,86.17397757685036
340545.1258704921,112.67887994344883
340571.3052403448,102.98893147746317
340700.2962116664,118.71964611867722
340726.3979785627,92.2173212203182
340777.8597801814,121.05677898487002
340803.9962277876,91.52014194208307
340932.9938550828,104.50298465793244
340959.1293068578,89.61870493599808
341010.5564619437,118.37231790944469
341036.6911385518,72.09984588829532
341165.7197379474,123.39477531816114
341191.8272319902,84.65958754811258
341243.2551964465,133.6687190055081
341269.3881020241,83.18647706845263
341398.3758794458,121.77060077662989
341424.5479351463,73.08628268897544
341475.9559837168,103.57060342754335
341502.0871182318,74.0585745053221
341631.0991020031,120.8973542340234
341657.18851139  ,66.15192948470379
341708.6588237818,101.58589154392062
341734.788187202 ,79.21618368923326
341863.7871171994,114.856210620975
341889.9442294451,65.13818863058337
341941.3735369341,102.39907367444839
341967.5005778605,70.90502538707923
342096.5194108016,96.90273506261256
342122.6454557061,64.55906958265344
342174.0755725808,85.43082305641218
342200.2008424223,66.86193401015083
342329.185288958 ,93.68279768085537
342355.3487347444,57.74758402887453
342406.7796610169,91.11893986676209
342432.9031597417,59.27777590996169
342561.8874539482,86.75279589777345
342588.0132266069,49.75078861944931
342639.4858022698,83.11512944137233
342665.6075298453,60.53370001847115
342743.2009820903,61.17468953354298
342794.6325359711,77.80533194102233
342872.1841761692,68.16533875375434
342898.3139527607,55.03575645356672
342975.8655852309,47.65992011200298
343027.3388344631,81.79624164573461
343104.8895129084,62.54182373637324
343131.0071471189,41.33092177735827
343208.573099213 ,46.071682748017125
343260.0291820443,53.03473852250325
343337.5969024591,53.8035307129339
343363.7127654984,42.51194325330143
343441.2826660411,43.367358525285916
343472.1659822503,42.840767284411655
343492.6937288375,39.77435910535751
343570.265387813 ,51.81764678179001
343596.4204366843,35.35229465449275
343647.8542307417,44.685019619996105
343673.9675476489,37.131293153289114
343803.0293638149,55.88917701587226
343829.0891729654,39.13219983623777
343880.5237702187,41.033916019693066
343906.676309877 ,39.180304424863856
344035.697017496 ,41.965841360754034
344061.8419375846,43.657583260895166
344113.2773505142,33.136293845437535
344139.3871249461,29.525403109878855
344268.4077081101,33.544078748036114
344294.473680195 ,34.56591808726904
344345.9921215116,27.890380547419372
344372.0999928831,26.052158469013875
344501.0793837291,31.922306286791265
344527.2269077861,21.991893522942654
344578.6676041459,28.287045779516127
344604.7685355663,21.010433029146316
344733.8272425557,25.55724644964418
344759.8988343008,18.450444490000088
344811.3355839293,22.61749358531495
344837.5217063896,17.978965285273564
344966.5109735234,19.4256252701304
344992.6550108146,20.68616289274292
345044.0780613897,16.98895067627953
345070.1947149133,16.18663193882018
345199.2120780368,22.462084000844666
345225.3309872755,17.088008836964168
345276.7693558303,21.015557411930875
345302.9108839082,19.839387022306916
345431.9281225462,13.771442589355662
345458.0269432172,17.74380070860627
345509.5062296623,15.865018187081779
345535.5879144787,17.50428461735613
345664.6186857399,17.96890582258847
345690.7301417529,11.632590045809089
345742.1821774997,10.651088628216792
345768.3081614107,10.485000952380071
345897.3251357983,8.798301371786422
345923.4204109716,7.763054930080946
345974.8601224163,132.32974738951543
