376589.7780470826,87.02057350634114
376633.1714085783,81.74467591336351
376676.5647804199,98.40990242693528
376677.9614463985,88.75785071223311
376722.7424914222,87.23659621095152
376767.4836310101,171.09145477763968
376809.5299289368,94.01879116003663
376854.3531966451,79.92467957180128
376899.0941505723,69.19686435150184
376900.4959045762,161.34583045238256
376943.9253049471,105.95896155004651
376987.3187241786,67.1494393427789
376988.6669312308,86.02714638347733
377030.7235913908,74.23792525676302
377032.1054617348,72.51986422005184
377075.4990621834,106.27781950176563
377076.8925409868,96.50511935763745
377121.6350053382,89.025461899815
377163.6800939751,75.53233877815573
377208.5128236428,117.06489491208535
377253.2109886133,67.47764974581173
377298.0444071976,78.16715286371968
377342.815767144 ,87.0043808972326
377386.2094098049,68.06958108874936
377387.6040370016,86.75475550356798
377429.6671502671,73.93387569689756
377430.9978505355,71.42020006358945
377474.4366729176,97.45134798179527
377475.7866329763,101.35356290628502
377520.5999215373,84.76437077016416
377562.6196420222,73.02459444275766
377607.3640987371,96.63586165187394
377652.1539063645,70.81356848180967
377653.526146632 ,93.30840191763495
377696.9440557165,75.19179688483983
377741.7544932116,104.6404774614493
377785.1483644823,70.11634237218075
377828.5422460991,70.66610841068844
377829.9385139248,60.15807829548111
377873.3776126641,84.69270784373944
377874.7013689256,100.039385254452
377919.4913420648,86.68317774586829
377961.5332163822,58.07256522148801
378006.3235367747,82.62536671794538
378051.0550852605,72.7050442342151
378052.4802360491,82.1075414605709
378095.90520273  ,58.49407263558135
378140.6514701858,88.99671154492937
378184.0570747111,69.95571019757496
378227.4954397106,50.6440710498307
378228.8480730965,69.57038350348617
378272.2415213529,93.74249890427483
378273.5943197608,79.76384381276928
378318.4310950491,69.15846612963094
378360.4266618094,54.18480267041839
378405.2186853962,80.0689010831319
378450.0110507196,53.688429582724304
378451.3645005271,70.15701126868201
378494.7642209667,46.23293837620231
378539.5968065919,87.11389568743519
378582.9950305703,48.963057703285166
378626.3885365626,27.348233572261513
378627.7426019751,44.1724315750312
378671.1814145199,61.57607587100218
378672.5356452891,80.06627524264306
378717.3290303476,59.63774236271263
378759.3233407528,31.016447012204676
378804.1170675603,59.32389914024619
378848.9099648098,49.39224486270905
378850.3111808996,60.717801874919296
378893.7035207413,41.65712561138664
378937.1422413474,55.143755828630574
378938.4974184183,80.21865971690718
378981.9363154088,38.85119292916511
379025.3300500091,35.27935126630653
379026.6855477949,48.95692901664539
379071.4748834482,55.87843786021602
379116.2301992237,49.72942729490746
379158.2684525371,28.53017675135615
379203.0638881037,52.582198315500186
379247.8508848527,37.05381710770144
379249.2159797436,63.43343760143561
379292.6461495069,35.81447852315062
379336.0851464675,44.49641769223647
379337.3965354501,60.57081635866147
379380.8017942743,34.78542883617367
379424.1844308122,33.18368054122957
379425.6318226618,36.026011465567585
379470.3830468101,55.73563406079761
379515.1346017167,61.62345327189337
379557.1716463682,31.608913512136123
379601.9687852081,44.26869337254456
379646.7498767083,40.158497538897116
379648.1528547006,45.78274472798017
379691.5468445999,34.60033773323064
379734.9408448446,37.46254205448838
379736.3441542657,48.30600638290194
379779.7835987834,31.27200273337125
379823.1325068531,22.94420907794248
379824.4908688088,27.671841250608875
379869.3136776434,41.28850889796946
379914.0660399389,44.96717855113301
379956.1233686037,30.652757445739134
380000.8990721747,43.89261990159775
380045.6974070574,33.24357075031996
380047.0778406067,38.786673156188854
380090.4507732829,39.11529845371567
380133.9099474034,38.608486208509966
380135.2693953494,45.74540370803578
380178.6441807835,44.500618416388775
380222.0839119991,24.44717006488737
380223.4890330462,23.75503794393921
380268.2153310045,29.574283916931645
380313.0146856168,42.281813183656126
380355.0938626076,34.476290937671614
380356.4087754654,32.40729647409235
380399.8028756597,28.13068467537939
380444.6029138179,39.7403370400794
380446.0225708123,42.50662600648309
380532.7644575583,28.499712313199346
380534.1132881605,47.63592097856954
380577.6098635828,32.28470926360025
380621.0036745969,42.73469895407549
380622.3648753762,36.045558240017385
380667.1655969825,45.69159912962329
380711.9212758485,40.510904778954036
380753.9539024994,44.56790099510395
380755.3155891323,40.434254025982284
380780.538064354 ,10.04370383449671
380798.7553076628,34.82514231321282
380843.5116542218,32.463874232487356
380844.9190721077,39.09780604501665
380931.7084132293,41.0592433708344
380933.0752383819,46.21540600889282
380976.5110092015,25.90299035284287
381019.9087075009,34.27346913358349
381021.2713403923,43.93517008957686
381066.0283385268,53.79723016242776
381110.8765320143,37.676143578669276
381152.9079548186,39.84501396635539
381197.6650982082,37.233259393276434
381242.4676992974,19.60152343229712
381243.8311230828,38.58355718030765
381287.225189396 ,45.32443003336707
381330.6192660551,48.0561836087195
381332.0284686055,46.012418004982116
381375.4227161406,29.554887576760056
381418.816974022 ,49.82785971076504
381420.2265080509,40.075485678294584
381464.9851672728,50.21543404396016
381509.7377141771,36.97061218991248
381551.8198514116,47.62653871263543
381553.1316518276,44.29798262165536
381596.6246687434,37.245495909449694
381597.9357798165,44.325065095330885
381641.3388361182,41.55813529243823
381642.7402496337,36.6267603809803
381729.5288394759,46.429836555499946
381774.3225347617,44.27246587979715
381817.7739906148,42.62742249230318
381819.1394881256,45.87007481078512
381863.8866471086,54.41855127342119
381908.737498118 ,43.37947631812076
381950.7657117354,53.85899803917476
381952.0861374737,41.97232274302409
381995.5258513454,50.222979771504164
381996.8464367023,58.10762279938592
382040.2863217766,50.39238928888089
382041.6526098476,49.475991128045614
382128.4690292809,55.388322628027154
382173.2940622914,50.70940754100376
382216.6689296323,56.79410236138033
382218.0358333451,51.423863084233474
382261.4754552721,59.77869472137908
382262.7969553095,55.69994345955224
382307.6039827366,41.01221104873174
382349.6309827835,46.00891002256011
382350.9983724346,54.32685330099903
382395.8059125922,70.43830628927748
382439.2004835151,46.843375850512764
382440.5441177471,51.023409261041195
382482.6406604799,58.45309892363493
382527.4032885591,65.59453525964514
382572.1396670388,57.68016935846553
382573.5990595846,46.49900090891018
382616.9933309746,50.77441695954389
382660.3419961682,61.851461788029944
382661.7104971723,66.6144184619171
382748.5906464942,49.37976294384564
382749.9138410854,63.42812991600501
382794.6922859046,51.27281217754701
382838.1318951436,62.362516769833945
382839.4870314213,55.130814290070695
382926.3226108401,61.82784549893143
382971.0987372193,59.086330324122706
382972.4683499034,56.00473716174939
383014.4930715139,59.36235133755466
383015.8628395516,53.52460877333231
383059.3030038276,66.01449541440064
383060.6827616831,61.63539925461481
383147.4622894381,53.742601163507324
383148.8325434656,56.107647857147875
383193.6051303533,70.0597119225597
383236.9993256373,62.143481255941396
383238.4155696461,52.227066693514026
383280.4335363374,53.96042925479114
383325.1994702251,68.27952560737855
383369.9697339137,58.376962658806846
383371.3864801207,75.35134126929005
383414.7811932076,48.056396554430115
383458.1782540893,64.92686613546151
383459.5929943888,69.93891199346002
383546.4291913109,47.684174638902405
383547.7551298723,44.769959423851894
383592.5669361625,72.2006345052352
383635.9613600607,61.38354531896026
383637.3333511351,77.49991208281108
383679.4015323611,66.43509832147909
383724.1682842403,62.75459485355562
383768.9353669914,65.04489984283009
383770.3043025788,61.08908673909615
383813.6526680567,58.63540049095524
383857.1383102028,75.09857992424273
383858.5110822865,73.85444929697105
383945.2996934551,65.50058058520682
383946.6796495713,55.47005496302803
383991.4785884096,71.5961666417851
384034.8724184175,76.92875854264146
384036.291595892 ,69.05083436488071
384078.3213865501,61.72130538983694
384123.0796080021,85.5262049459521
384167.8585325102,64.74775246251873
384169.2213865963,63.95303134880301
384212.61572922  ,54.06996833817059
384256.0100821896,79.23436817539464
384257.3842861475,64.98580479320458
384344.2649684929,68.21442396330946
384345.6394936455,37.20052786947237
384390.4088890595,80.97193275438053
384433.8037598356,75.3680069311165
384435.1625510836,72.56687920562138
384477.1986409582,63.964180206983315
384521.9968378826,65.5230487123941
384566.7663886878,71.70681242842451
384568.1417043228,92.43523313130669
384611.5821195859,51.20446170661203
384655.0225555626,72.06085200134092
384656.3064829727,85.60266392395899
384699.7470849683,71.96980734321433
384743.1418426011,56.3099357621352
384744.5636650694,47.774316446097394
384789.2888452631,85.45021745735384
384834.1283956146,83.12472210671436
384876.170796238 ,63.9348707094483
384920.8966283808,83.06890040505436
384965.7343993653,63.73329903944719
384967.0652557975,63.38518298353077
385010.4600452973,34.84010964022093
385053.9007472654,77.70571705970022
385055.2500723293,74.91245897368388
385098.6901324888,72.023185194794
385142.0843014003,64.34951243215446
385143.3992440148,36.93480346308893
385188.2794462231,88.1573459049151
385233.0057227543,70.11386416903676
385275.0225393916,55.44166016286558
385319.8869324538,72.23417711317529
385364.6138609328,72.28393212612099
385365.9461015634,81.82690109977507
385409.4329986868,41.137674335269196
385452.8387446553,68.3647770163395
385454.1712705899,72.6815688075968
385497.6017223538,63.45998770289647
385541.0059942713,56.394844909174125
385542.384790108 ,36.16911812300273
385587.1583092083,65.14090865973763
385631.9395246557,76.02064177368023
385673.9937429457,49.34591786845428
385718.7219484771,73.5644752525519
385763.5424477413,64.65884397224073
385764.9220601488,79.77579945798786
385808.3213608441,38.876016408761565
385851.7157954026,68.45729364128346
385853.0924762603,67.29563562649153
385896.5363050973,70.54757013236119
385939.9309208808,52.413451751132214
385941.2651412099,51.91204099225483
385986.0870610096,64.69597277532895
386030.8157108341,59.523858362188236
386072.8762285007,43.465116095298875
386117.6980947951,57.77969844014984
386162.4256706126,57.96702785564251
386163.8066891383,56.950662859458916
386207.2473709094,49.36056212606616
386250.6420289055,64.26315394598225
386252.0233683502,65.4379252232005
386295.4181920485,58.33648718622494
386338.8590812683,48.804396744177616
386340.2348506657,23.713143917657437
386384.9647830028,60.990313967709945
386429.7947336574,79.98052219655591
386471.8079237819,37.099544974755595
386516.5762252446,41.87730167213121
386517.912434456 ,63.77803576916279
386561.3992925431,56.947796965171726
386562.7356618082,59.65591934048198
386606.1305277191,30.688069775279295
386649.5254039765,48.68045554519347
386694.3493150685,51.180906476123546
386737.7443725543,41.80921470460951
386739.1274648941,38.0147764903533
386783.9059456776,58.09435805162557
386828.6697247707,78.34616063790712
386870.7270331833,49.9320984578526
386915.5053437166,52.40118995047481
386916.8890615569,55.90601154956935
386960.2839852056,52.59481490032251
386961.6678683008,70.11102741406974
387005.0907580657,30.318961042479334
387048.5041973169,39.06203859106643
387093.2375264691,39.89798223874723
387136.6789528715,42.33875466361794
387138.0426546861,30.49929685316195
387182.7757974536,46.64583847018552
387227.6015824322,56.97310883833257
387269.6577297328,35.03659862263341
387314.3915245016,44.08790619328224
387315.8448675599,61.73899570062193
387359.2179932413,45.21172346712771
387360.5783209053,54.32579709503722
387403.9524389338,33.50431524442335
387447.413519336 ,37.901431076636456
387492.1938115302,41.84293153554086
387535.5705686875,41.58917722352537
387536.9282368346,48.43595870530021
387580.3692925891,36.312256226643754
387581.7553888293,54.24043122744342
387626.5366739416,54.329316822108126
387668.5454463742,25.731258537941244
387714.7136450443,48.621589910890556
387758.1228069443,38.116309594961244
387759.5419829128,63.20834705319434
387802.9042526914,44.25441515917338
387846.3330657449,43.06098588970005
387891.1271696181,41.22312975440918
387892.5143775463,68.02934296483593
387934.5220852511,48.827034953683636
387935.8632029346,48.07190881280176
387980.6458073306,44.87390224519482
388067.4906061386,36.494571992078875
388112.2658351827,42.92777659651147
388113.6610343818,43.7384769858649
388157.0558161785,37.2333710729067
388158.3976982182,58.771621169944154
388200.4506083211,38.00226132273946
388201.8389176778,46.795316188316114
388245.2338755236,46.490163769352705
388290.0174737186,31.540795392385416
388291.3598254959,45.50931555074427
388334.7581825316,35.725748947493834
388378.2430010377,55.19540123890391
388379.5879023809,52.15837009337108
388466.3766040645,41.14162924107385
388512.5507398169,46.37882707650255
388555.9457398754,28.128695032888967
388557.3816455839,58.27702588735805
388599.3870748321,42.48170363924973
388600.7304916423,38.50922614420874
388644.1719978136,48.875408863233545
388688.9572518014,38.54591745636901
388690.3437843096,54.661463069056396
388733.6964957167,40.04545269525128
388777.0868606525,49.339383133991056
388778.4772274091,40.748826948385165
388821.9244415658,38.35982620015934
388865.3597030751,47.63669918662813
388911.4899455748,42.27181325840223
388956.2213357674,61.67366768044274
388998.2804029234,39.27218431312285
388999.6252040277,44.37063695590177
389043.1133540066,45.052898438959204
389087.8538804946,46.294466495225535
389132.6875046417,52.81638160657371
389176.0706783234,49.52390960702364
389177.4160842808,42.19284257140863
389220.8111842896,45.62343432254451
389222.2031487041,59.01363141008165
389264.2526984767,23.88556913649496
389310.3859755701,55.714714382704926
389355.1738677487,71.16052244153163
389397.2232894826,34.411759156957295
389398.6158955878,41.68976606335276
389441.9940004891,44.78765856335613
389486.8000787268,43.77047946773814
389488.1746384358,68.15508852974098
389531.5233501374,51.872584809295844
389574.9649435825,45.030977735058535
389576.3581750499,42.43653242572869
389619.7534985022,46.742519157862404
389663.1488323007,52.31282583535859
389709.3316014443,28.978200321260463
389754.0978271482,64.44215934644134
389796.0988388878,44.954538865070234
389797.4928510563,59.696495004058185
389840.9592949581,55.10975784732271
389885.6772627678,44.093405806678824
389887.0251273426,83.96341380156963
389930.4669712629,60.18216846127533
389973.8623472746,57.39982613866877
389975.2760643975,52.163012966491074
390018.6525525188,42.36448849599336
390062.1120529855,55.3732439085772
390063.4605130413,55.09324645269678
390108.2040485413,66.6556556007175
390152.9944138607,85.21651781470513
390195.0872411248,57.561977323417786
390239.7849085511,52.38416252368235
390284.6224619977,41.0801979402592
390285.9850236842,86.76451333011278
390329.3798057889,62.7690463509192
390372.7628894368,51.71967083061803
390374.1706680908,54.07070399277119
390417.6121672568,43.69075587138068
390460.9970624146,63.90144801391456
390462.3569852973,62.58595142503447
390507.1952274368,62.827637660370584
390551.8941390248,89.60422101224177
390593.9392855674,58.55191273707793
390638.7782060451,45.717106836438774
390683.5302885736,46.44246249500422
390684.8808972186,93.49322971254345
390728.3224756419,51.41611851743525
390771.7174915327,46.432089922090434
390773.0684101977,54.88691231511772
390816.4635866146,36.302291982290505
390859.9519612408,53.66538877645657
390861.2565959934,47.222875438359736
390906.0499364374,62.82197540088528
390950.84360795  ,88.70495003595875
390992.8875932651,50.18785476753858
391037.6349860661,44.40969386465701
391082.4759412238,41.92198681800912
391083.8265297911,94.74778454978073
391127.2217535993,55.15627443510789
391170.6200211528,45.719647254176586
391172.0625533758,74.19089400473405
391215.4113219206,43.748456066042046
391258.8533738009,44.80530690132254
391260.2059871626,51.418209868002904
391304.9954671191,48.22951166340458
391349.7433146474,95.87457642714135
391391.7924770771,47.777073317824815
391436.6268506656,43.669963181318195
391481.37535031  ,48.74571092693536
391482.7753963082,89.6783641878286
391526.1708435605,57.17461641169934
391569.5663011591,39.903003330907296
391570.919988842 ,56.900593358551944
391614.3156069698,42.85345924609094
391657.8046142754,38.076672764044076
391659.1119225877,45.752919559133474
391703.8956821771,57.690580864803636
391748.6918322049,95.36657022708059
391790.7327133781,46.523722102932375
391835.4978086625,41.68689821916997
391880.2793025971,43.72918172225151
391881.6807806996,90.06296846577416
391925.0594726354,49.8699255296876
391968.5010722718,26.794673432793548
391969.8739209394,51.42340013025963
392013.2697625154,49.38481036766472
392056.6656144378,41.63506755056665
392058.0483030145,39.954929198459446
392102.8457778246,40.19377995344159
392147.5968360901,67.03196420311747
392189.6365511628,35.53173720444351
392234.4346884851,30.091989146728906
392235.7906753185,44.37979024253596
392279.1863933982,33.41698004795448
392280.6125240636,67.10113944015262
392323.9851874174,40.50654194404031
392367.3810815537,20.19510475807325
392412.2271521131,28.74273373557122
392455.5964506866,41.58228973172874
392456.9531923902,31.137675508594445
392501.7523175783,44.81927084986614
392546.5233171795,73.87893802002472
392588.5903276851,36.97962313699655
392633.2965094302,26.560379370135006
392634.7174060525,37.91638801308621
392678.1125457402,31.431299813810114
392679.5168623951,65.40920986210548
392722.8653518927,36.32984369210264
392766.3543046133,24.531496079522796
392811.1076023948,35.84435994280083
392854.5030941874,41.17396585318532
392855.9080523786,40.251260359865995
392900.6619958676,31.79751797440321
392945.4631025825,57.45747284068728
392987.5004902505,28.19986313993138
393032.2550804138,18.737157176834952
393033.6606898794,29.296846655618168
393077.0185904476,23.660575464883035
393078.4711976875,44.01141345147537
393121.8198628811,29.33232171958659
393165.2153968866,15.646214209423627
393210.0640404911,26.42691913883564
393253.4128762145,25.005947458387983
393254.7723867118,23.038291102584118
393299.5748127296,35.01431716542998
393344.3343712817,40.37660342458134
393386.3668956816,25.00007974023385
393431.1699842619,7.7943893955626615
393432.5790981363,30.39658413425615
393475.9746795334,20.35490340412665
393477.3349545813,36.858084836121975
393519.3702712768,21.87494617677842
393520.7306965083,18.22670419056536
393564.1733653435,13.959567142882612
393608.9298684746,21.237913080770994
393653.7336193109,30.135392964060376
393697.1297133528,9.22501018235563
393698.5348909761,23.181028234423785
393743.2915438266,34.202264242383386
393785.3302311508,19.162399648241674
393831.4443009428,21.47883121476605
393874.8870490366,11.10748066796524
393876.2487085101,22.95204508138719
393919.6446687074,20.039981004042616
393963.0876035516,19.042183215675397
394007.8841897427,11.383847063953954
394051.2795448536,22.46129355863473
394052.6417995156,23.422881523123895
394097.3997294194,12.92931801249
394142.1940098347,22.310277194973
394184.2380824316,21.85677215777825
394229.0436548775,15.12001588210105
394230.3939648466,14.848068303214374
394273.8025571246,12.807189462298396
394275.1656010454,17.16488162775479
394317.1985854071,14.696176908696923
394318.5945927646,13.276210781709493
394362.0049803714,21.227742880097228
394406.7488769057,8.206983260804764
394408.1123654815,23.309670184998087
394451.5717407346,10.053985120231417
394494.9978673494,10.46592436518597
394496.3146386628,8.712045465894699
394539.7575659896,11.310955999801399
394583.2005140315,21.160988216246967
394629.3050698649,12.309085396179775
394674.1119612276,14.28316850375559
394716.1174503896,11.17863478781375
394717.5075664711,8.632961150155863
394760.9254958396,6.184411318129327
394805.663671578 ,7.914192891357046
394807.0995125016,14.871578263530036
394850.4715511818,8.299916015345485
394893.8675033586,5.235398839229391
394895.3020564656,13.129216146347607
394938.6758798502,3.371176910757739
394980.7065242334,7.113908264175543
