475309.982490623 ,117.57815125915114
475389.9082568806,54.094157184931774
475477.3423588866,53.2718845145209
475652.268078106 ,79.05508740836184
475732.1946281331,58.34040283558132
475739.7820142375,36.99982702617609
475819.6864832156,164.16085359823845
475899.6134025226,63.01657627834984
475907.1218974878,108.93614079838328
475994.519280745 ,47.313631377042654
476071.6472867801,30.160661972049777
476074.4281636446,196.2353321904498
476154.4284232183,89.66248283338422
476241.8066981211,85.31572289405375
476416.7911706128,126.15102329167694
476496.6614278206,95.66210252743927
476504.2270411903,63.440725932031285
476584.0974951371,217.76694877125774
476664.0249052433,91.85672185354552
476671.5420248411,148.49628320836806
476759.0272770968,70.08501019350135
476838.9607680336,274.0515483771962
476918.8830979333,124.32839682461649
477006.3204032831,123.54128943201522
477093.8148541586,323.389894262394
477173.7440055923,141.2443067649229
477181.2531865985,202.0287132461714
477261.237640723 ,153.64479651281758
477268.6899917198,100.42010378671613
477436.1119574966,221.15291023760457
477523.5495223933,120.00889451970882
477603.4209316653,359.88383281902657
477683.4063631486,134.07779832667873
477770.8446135633,155.35351569450353
477858.2831349898,373.86010304272816
477938.2121985578,181.36433983668698
477945.7789034401,239.0444677140619
478025.6958737876,176.67522411771637
478033.2179774048,135.57036635922321
478200.5720596293,235.8978234612147
478288.0675753418,153.6172978045306
478367.9394035845,378.169210563452
478535.3446056133,200.80099852218996
478622.8611544338,372.92811080046
478710.2782280861,242.50082514705156
478790.2068083376,231.01423357460237
478797.7409214676,159.9601213118421
478965.0848842466,249.0016719853078
479052.5521847181,152.93936724328717
479132.4536831843,341.41082558021697
479299.8804570385,189.48834585384338
479387.3208685641,317.8636521964745
479474.761551107 ,246.7070737930608
479554.6918418393,190.37591116991987
479562.202504668 ,175.32749842579364
479729.5744345033,205.40665975220978
479817.033906094 ,174.58894496362902
479896.9637704991,308.0277991890489
480064.3348623853,177.85996910205512
480151.8334468601,258.3289158544488
480239.2750744371,183.96100467111498
480319.2058751126,179.73749989447828
480326.7169730348,161.12454713692364
480494.0903578545,151.49987255495654
480574.021725512 ,155.4906065656276
480581.5330057605,135.1032730930924
480661.4645806823,216.65234493183792
480916.284503466 ,193.88411455303682
481003.7844054741,127.52401979284342
481083.6596231771,121.70078651836494
481091.2272490968,136.3678347764657
481258.5447183518,113.70650006939387
481338.5339664788,121.51999562296169
481346.0456818185,113.81649585329208
481425.9139786485,160.93573965526488
481680.7988320266,160.12218937411816
481768.2436525858,117.64488450347096
481848.163924311 ,108.82392047205649
481855.7333328881,87.10239819361817
482023.0521661116,125.641393040069
482102.9845440571,92.07849938958721
482110.5541655758,73.56760989124481
482190.4867603716,147.63840370443145
482365.3770639076,75.82908710959833
482445.2527134836,128.58010729979384
482452.7651090781,93.89125695835328
482532.6984685568,132.81594054688117
482612.6319804971,84.2034865659818
482787.5554216178,139.70989412271334
482867.4307474321,75.75375679253149
482875.0584570673,72.30467064263438
482954.9915617895,140.90194416763867
482962.446637547 ,94.22044969841265
483129.8261617371,65.93299081242787
483209.8174270701,133.2479811358556
483217.33025868  ,79.67821393496372
483297.206523964 ,174.13632781749627
483377.1981691281,73.58343413324837
483552.0928179926,181.4150121728778
483631.987882695 ,85.7990043156042
483639.5405489851,72.38120099239296
483719.4753547256,167.49931081683326
483726.9885510198,84.2039552657937
483894.3285699385,74.07098248242785
483974.3204361721,182.95964093372984
483981.7760077591,98.36074253153065
484061.7103870918,197.41254919111472
484141.6449188875,99.01221254375758
484316.5493560083,239.04307399466728
484396.4765355491,87.15454747323133
484404.0478480443,68.04117085860796
484483.9885879446,186.8801662895264
484491.496795093 ,113.7423372648627
484658.8267859135,95.39936547895255
484738.8176261016,210.17610309268235
484746.2751687253,114.6074070843842
484826.2100579748,267.4943597061096
484906.145099688 ,99.59369456751926
485081.1013338113,300.3755665175117
485160.9791162633,110.69592818747074
485168.4931180246,102.67860421289161
485248.4867804063,216.2218848030693
485255.9947672408,113.9186440477373
485423.3293827083,138.98098215660636
485503.2657657388,239.04652991824605
485510.8280145438,136.2226213340283
485590.7055366478,303.0642866530226
485670.6410882715,131.4867433526087
485845.541386088 ,46.42514409655573
485925.5354315681,9.392012778723375
485933.0498693346,27.320996668911636
