155.0 ,20.491910437669382
156.0 ,20.892332612699786
157.0 ,20.455381456182586
158.0 ,20.850752836286745
159.0 ,20.408852921104437
160.0 ,20.799377578804627
161.0 ,20.363593462024173
162.0 ,20.748640047954606
163.0 ,20.31835313474287
164.0 ,20.697315808603054
165.0 ,20.250212044102792
166.0 ,20.624181318433617
167.0 ,20.18305942974247
168.0 ,20.563138125208827
169.0 ,20.128265957512284
170.0 ,20.503038767399556
171.0 ,20.063013768515628
172.0 ,20.43278680160722
173.0 ,19.98791508031932
174.0 ,20.35299444539864
175.0 ,19.925303079579564
176.0 ,20.284324041653914
177.0 ,19.83989235174217
178.0 ,20.194047459613586
179.0 ,19.75577620896794
180.0 ,20.10456165859706
181.0 ,19.6719597977108
182.0 ,20.003188633158157
183.0 ,19.56406920609182
184.0 ,19.888959038816086
185.0 ,19.45453965702833
186.0 ,19.78432085302082
187.0 ,19.34413642247887
188.0 ,19.656647981274034
189.0 ,19.21024571606909
190.0 ,19.528439419156285
191.0 ,19.087923370765644
192.0 ,19.400511456756664
193.0 ,18.95460661832476
194.0 ,19.262022741329435
195.0 ,18.822023251510796
196.0 ,19.1238656437509
197.0 ,18.68938248929994
198.0 ,18.98527489206253
199.0 ,18.545084084254263
200.0 ,18.835511169779746
201.0 ,18.400957865399256
202.0 ,18.68556888403997
203.0 ,18.256315087972244
204.0 ,18.534784799145818
205.0 ,18.099657540796436
206.0 ,18.372521634873834
207.0 ,17.942917089158456
208.0 ,18.20987583462259
209.0 ,17.774646540012068
210.0 ,18.036261136299192
211.0 ,17.606828776774478
212.0 ,17.862825001432785
213.0 ,17.438928109074716
214.0 ,17.677348587752295
215.0 ,17.257890272753656
216.0 ,17.489346776608684
217.0 ,17.063230595570896
218.0 ,17.288335342170193
219.0 ,16.867033997204775
220.0 ,17.09727244319249
221.0 ,16.670575930919494
222.0 ,16.88404216648293
223.0 ,16.462613276191092
224.0 ,16.669970090619
225.0 ,16.253623881585007
226.0 ,16.45469908868671
227.0 ,16.043276129252547
228.0 ,16.237923051902662
229.0 ,15.82042893493089
230.0 ,16.009361826957374
231.0 ,15.597371290820643
232.0 ,15.78046898416339
233.0 ,15.36301313078955
234.0 ,15.541015388341807
235.0 ,15.129694465168782
236.0 ,15.302505627935732
237.0 ,14.897236730501351
238.0 ,15.06478664855346
239.0 ,14.665512381460838
240.0 ,14.816047752968473
241.0 ,14.421875298932664
242.0 ,14.566211967576267
243.0 ,14.166248955720977
244.0 ,14.30520321158964
245.0 ,13.911126416548647
246.0 ,14.044679127843407
247.0 ,13.656482172350392
248.0 ,13.784639716337574
249.0 ,13.391481247646809
250.0 ,13.515110932546063
251.0 ,13.128718743421897
252.0 ,13.236143794599451
253.0 ,12.855701594952796
254.0 ,12.957814383284939
255.0 ,12.572506329435345
256.0 ,12.670199672207021
257.0 ,12.302639550528824
258.0 ,12.39513542124887
259.0 ,12.022849745226797
260.0 ,12.111091979310725
261.0 ,11.745885068904983
262.0 ,11.818273418914858
263.0 ,11.459405511232209
264.0 ,11.526908875240183
265.0 ,11.163640653796033
266.0 ,11.215519715317512
267.0 ,10.85882007818401
268.0 ,10.90604373529115
269.0 ,10.55603385052839
270.0 ,10.59873602581393
271.0 ,10.244702086002608
272.0 ,10.283877633012624
273.0 ,9.937674976243512
274.0 ,9.96177466567064
275.0 ,9.622714547181074
276.0 ,9.642758295228033
277.0 ,9.30015241666398
278.0 ,9.317160585942135
279.0 ,8.982889794459652
280.0 ,8.985338664726921
281.0 ,8.65873972462862
282.0 ,8.657674721153013
283.0 ,8.328084843150156
284.0 ,8.324551837608313
285.0 ,8.003877377922237
286.0 ,7.986378159137365
287.0 ,7.673981391135973
288.0 ,7.653586893441359
289.0 ,7.349691021445882
290.0 ,7.314928542730014
291.0 ,7.008060864628944
292.0 ,6.970862270178444
293.0 ,6.672954651258406
294.0 ,6.621847238961768
295.0 ,6.332287461655942
296.0 ,6.266659013946343
297.0 ,5.97397437614322
298.0 ,5.917465419272678
299.0 ,5.6344487172122175
300.0 ,5.56475157358981
301.0 ,5.290816098770478
302.0 ,5.207344059894673
303.0 ,4.931042619270244
304.0 ,4.8457530594929485
305.0 ,4.579043027415329
306.0 ,4.492197414655705
307.0 ,4.235353013576702
308.0 ,4.123821002888417
309.0 ,3.8754201024184414
310.0 ,3.7728927917754347
311.0 ,3.523210060774934
312.0 ,3.4082662126049046
313.0 ,3.1684491126030188
314.0 ,3.040527527469717
315.0 ,2.8100148590301974
316.0 ,2.6802629984627635
317.0 ,2.448494008558004
318.0 ,2.3063511195288315
319.0 ,2.08447326968797
320.0 ,1.9410868137262
321.0 ,1.7293998354663256
322.0 ,1.5850822986216866
323.0 ,1.383911432525171
324.0 ,1.2272921489472879
325.0 ,1.025266729163756
326.0 ,0.8683796004003905
327.0 ,0.6775335284776031
328.0 ,0.5090078886783793
329.0 ,0.31797049876596156
330.0 ,0.13813158851325166
331.0 ,-0.04192414879437287
332.0 ,-0.2219033589061452
333.0 ,-0.40151268757129843
334.0 ,-0.5921674415044551
335.0 ,-0.7601573909327135
336.0 ,-0.9620233790582198
337.0 ,-1.1189296396205488
338.0 ,-1.320833891343981
339.0 ,-1.4663312224580085
340.0 ,-1.6796444036297427
341.0 ,-1.825103471145844
342.0 ,-2.037791680218118
343.0 ,-2.182039067133226
344.0 ,-2.404637548068362
345.0 ,-2.5365002837880533
346.0 ,-2.7695447269570166
347.0 ,-2.90041898639695
348.0 ,-3.1436096602826535
349.0 ,-3.262347981913689
350.0 ,-3.504537424986993
351.0 ,-3.6217005618367373
352.0 ,-3.8734495271252474
353.0 ,-3.97789001766456
354.0 ,-4.2280510436391365
355.0 ,-4.31946915635093
356.0 ,-4.579438417927233
357.0 ,-4.669230327727168
358.0 ,-4.938708093388107
359.0 ,-5.026586823291736
360.0 ,-5.30529887058551
361.0 ,-5.391002952673674
362.0 ,-5.666991907248372
363.0 ,-5.738563967169158
364.0 ,-6.023277022071011
365.0 ,-6.081303768325955
366.0 ,-6.363618971091103
367.0 ,-6.407826181228401
368.0 ,-6.699165215837792
369.0 ,-6.740974573838384
370.0 ,-7.041063217840214
371.0 ,-7.080213255784943
372.0 ,-7.388802795792687
373.0 ,-7.425057554827675
374.0 ,-7.7419247865201
375.0 ,-7.764213332312057
376.0 ,-8.078287321355878
377.0 ,-8.097246934128265
378.0 ,-8.419164960746937
379.0 ,-8.423724706166462
380.0 ,-8.75412449699209
381.0 ,-8.755782586235554
382.0 ,-9.082757785046795
383.0 ,-9.080468346437549
384.0 ,-9.414681742523143
385.0 ,-9.408259835337878
386.0 ,-9.749539242507161
387.0 ,-9.727964950543157
388.0 ,-10.065290452593407
389.0 ,-10.028391589659995
390.0 ,-10.384995567798688
391.0 ,-10.345156785091284
392.0 ,-10.698323416682946
393.0 ,-10.654549860655477
394.0 ,-11.014992953119421
395.0 ,-10.95629021663445
396.0 ,-11.324724023798627
397.0 ,-11.262666845228804
398.0 ,-11.627261538067724
399.0 ,-11.560880572932248
400.0 ,-11.932375467930513
401.0 ,-11.850701818157235
402.0 ,-12.229836678208084
403.0 ,-12.144470591234933
404.0 ,-12.519441096378154
405.0 ,-12.41857825224493
406.0 ,-12.800984649918458
407.0 ,-12.696225296063098
408.0 ,-13.085971927272116
409.0 ,-12.977233159232435
410.0 ,-13.362541213082027
411.0 ,-13.248904704507806
412.0 ,-13.640564515613134
413.0 ,-13.511112386562788
414.0 ,-13.909914735947654
415.0 ,-13.776298251989683
416.0 ,-14.170489837824451
417.0 ,-14.031816181673914
418.0 ,-14.432212847639036
419.0 ,-14.277589648419632
420.0 ,-14.685007684604189
421.0 ,-14.526111716949705
422.0 ,-14.940531991554744
423.0 ,-14.777356878198855
424.0 ,-15.187077107525301
425.0 ,-15.018781049313638
426.0 ,-15.434668095172508
427.0 ,-15.26127022390403
428.0 ,-15.683355972626929
429.0 ,-15.494040444621186
430.0 ,-15.911509052527672
431.0 ,-15.717168238660966
432.0 ,-16.140912076627334
433.0 ,-15.941590617763914
434.0 ,-16.371667081187056
435.0 ,-16.156574642711753
436.0 ,-16.582193396976507
437.0 ,-16.373108343375606
438.0 ,-16.80435184653549
439.0 ,-16.578800691293722
440.0 ,-17.016612778764255
441.0 ,-16.797260326386517
442.0 ,-17.2409139898071
443.0 ,-17.005337771908692
444.0 ,-17.444119203860023
445.0 ,-17.21417411212307
446.0 ,-17.658242297854525
447.0 ,-17.41153137295962
448.0 ,-17.86190667508256
449.0 ,-17.61031076418575
450.0 ,-18.0554694624581
451.0 ,-17.79832532986201
452.0 ,-18.249312849551764
453.0 ,-17.986818190512338
454.0 ,-18.4438449814081
455.0 ,-18.17622300024658
456.0 ,-18.639525021202218
457.0 ,-18.36702443130512
458.0 ,-18.825154489274414
459.0 ,-18.536328097595504
460.0 ,-19.001243566930363
461.0 ,-18.70804874782156
462.0 ,-19.168302435475752
463.0 ,-18.88101296498021
464.0 ,-19.346891401529543
465.0 ,-19.043237865654273
466.0 ,-19.504180298071134
467.0 ,-19.19531015834527
468.0 ,-19.662464048158803
469.0 ,-19.359537520644125
470.0 ,-19.832379932016014
471.0 ,-19.524039105394785
472.0 ,-20.002933542505318
473.0 ,-19.68955467549049
474.0 ,-20.16318149061986
475.0 ,-19.844305420036317
476.0 ,-20.312205450009408
477.0 ,-19.98737301268203
478.0 ,-20.460795755289134
479.0 ,-20.13040871899615
480.0 ,-20.59806003558273
481.0 ,-20.261684746214307
482.0 ,-20.734839643635922
483.0 ,-20.392903378035577
484.0 ,-20.86029322670299
485.0 ,-20.512387839826168
486.0 ,-20.98531315566023
487.0 ,-20.631891433415724
488.0 ,-21.110817756857866
489.0 ,-20.76321847876445
490.0 ,-21.23609277646794
491.0 ,-20.882275663711535
492.0 ,-21.34876631782769
493.0 ,-20.9883997525596
494.0 ,-21.44817514523972
495.0 ,-21.08092750961125
496.0 ,-21.545364683972032
497.0 ,-21.17176529108783
498.0 ,-21.64140631476657
499.0 ,-21.262009986796556
500.0 ,-21.737422436495812
501.0 ,-21.35280950467521
502.0 ,-21.822877805197457
503.0 ,-21.443653663418118
504.0 ,-21.907287302222457
505.0 ,-21.521513707931426
506.0 ,-21.9784831034303
507.0 ,-21.58593047504003
508.0 ,-22.047714706611274
509.0 ,-21.649014393487537
510.0 ,-22.104548904064185
511.0 ,-21.69949683368472
512.0 ,-22.16028621170988
513.0 ,-21.749539242505747
514.0 ,-22.20454443997775
515.0 ,-21.79878449303665
516.0 ,-22.246991524610443
517.0 ,-21.83435688457529
518.0 ,-22.275612695859174
519.0 ,-21.855950308338258
520.0 ,-22.301810505905916
521.0 ,-21.886688732005567
522.0 ,-22.337038525063218
523.0 ,-21.915507598510246
524.0 ,-22.359409975317348
525.0 ,-21.931393368915902
526.0 ,-22.3687718022766
527.0 ,-21.934192988830826
528.0 ,-22.376679612514668
529.0 ,-21.94718348032675
530.0 ,-22.3830313697704
531.0 ,-21.94688374880965
532.0 ,-22.37606739494785
533.0 ,-21.933242776148994
534.0 ,-22.36744533088183
535.0 ,-21.92963962067762
536.0 ,-22.35716517757235
537.0 ,-21.912695224062674
538.0 ,-22.34527795314997
539.0 ,-21.895030196353456
540.0 ,-22.321860631219195
541.0 ,-21.876746573811097
542.0 ,-22.297040310697792
543.0 ,-21.84542781890858
544.0 ,-22.259261385012085
545.0 ,-21.8012269860376
546.0 ,-22.220385569519156
547.0 ,-21.767727206053294
548.0 ,-22.180616936741288
549.0 ,-21.721753493145073
550.0 ,-22.128501916365927
551.0 ,-21.663560937965784
552.0 ,-22.07600426001131
553.0 ,-21.616834707631686
554.0 ,-22.023430076460837
555.0 ,-21.55850185259333
556.0 ,-21.9594278316631
557.0 ,-21.4889194997647
558.0 ,-21.884354652532075
559.0 ,-21.419305260604467
560.0 ,-21.808592728638374
561.0 ,-21.337497688238447
562.0 ,-21.732550205026556
563.0 ,-21.26733500417461
564.0 ,-21.65668624487172
565.0 ,-21.185897313255207
566.0 ,-21.569802368514175
567.0 ,-21.104555281330622
568.0 ,-21.494142480881617
569.0 ,-21.0238701078371
570.0 ,-21.39687641495345
571.0 ,-20.921023933878047
572.0 ,-21.300299093787952
573.0 ,-20.830868519897813
574.0 ,-21.19331407398655
575.0 ,-20.72892791775634
576.0 ,-21.096583698429356
577.0 ,-20.6267258476957
578.0 ,-20.97737983635688
579.0 ,-20.512406971625133
580.0 ,-20.868124509745197
581.0 ,-20.397546027917276
582.0 ,-20.7478492669308
583.0 ,-20.282908288530653
584.0 ,-20.627344442528845
585.0 ,-20.15674045163563
586.0 ,-20.495717665663026
587.0 ,-20.030719291865992
588.0 ,-20.363810289079087
589.0 ,-19.893142525522673
590.0 ,-20.220780960031295
591.0 ,-19.755737945370015
592.0 ,-20.089230710361335
593.0 ,-19.630284362302948
594.0 ,-19.958420223584614
595.0 ,-19.49437206246941
596.0 ,-19.805952540381714
597.0 ,-19.33645181656204
598.0 ,-19.65453072885546
599.0 ,-19.191783530069745
600.0 ,-19.505175151617212
601.0 ,-19.04886899181573
602.0 ,-19.34556493013477
603.0 ,-18.88369141683504
604.0 ,-19.175087846841315
605.0 ,-18.719043154958996
606.0 ,-19.004840345135417
607.0 ,-18.543477013141366
608.0 ,-18.824236162924187
609.0 ,-18.36897587479935
610.0 ,-18.644422761736763
611.0 ,-18.195004049561977
612.0 ,-18.464889960267463
613.0 ,-18.01021638064416
614.0 ,-18.27515353268453
615.0 ,-17.826697787724218
616.0 ,-18.086462976778247
617.0 ,-17.633154132147638
618.0 ,-17.888385084847425
619.0 ,-17.44172135172332
620.0 ,-17.69222037281291
621.0 ,-17.252016810471993
622.0 ,-17.485903052795333
623.0 ,-17.040278814081557
624.0 ,-17.26907599788072
625.0 ,-16.829554803036153
626.0 ,-17.053090742120478
627.0 ,-16.619513159487102
628.0 ,-16.837641176731204
629.0 ,-16.39901279917158
630.0 ,-16.612447148403415
631.0 ,-16.169482229745498
632.0 ,-16.378937164793015
633.0 ,-15.954070927954147
634.0 ,-16.158589858869195
635.0 ,-15.72917025387712
636.0 ,-15.917809791652838
637.0 ,-15.483741159512743
638.0 ,-15.668101551587053
639.0 ,-15.240984139736868
640.0 ,-15.420969727114963
641.0 ,-14.989860146547821
642.0 ,-15.166236201188218
643.0 ,-14.742760208407331
644.0 ,-14.915456580380502
645.0 ,-14.499556779988986
646.0 ,-14.66852882843068
647.0 ,-14.260173334096928
648.0 ,-14.413693266242799
649.0 ,-14.001154285202459
650.0 ,-14.150898875686284
651.0 ,-13.73499269802845
652.0 ,-13.881778236939322
653.0 ,-13.47418163729777
654.0 ,-13.606280331871341
655.0 ,-13.206126002026418
656.0 ,-13.334379205008412
657.0 ,-12.930800283149106
658.0 ,-13.056049793693902
659.0 ,-12.660748563519272
660.0 ,-12.783000758893188
661.0 ,-12.395996352202205
662.0 ,-12.503574457771464
663.0 ,-12.11319009993034
664.0 ,-12.217821908459285
665.0 ,-11.82492490768768
666.0 ,-11.927477727395972
667.0 ,-11.54379587645824
668.0 ,-11.632592932712095
669.0 ,-11.257309941519146
670.0 ,-11.343243605194864
671.0 ,-10.965543630066247
672.0 ,-11.04950671844877
673.0 ,-10.681143061214124
674.0 ,-10.751484308734955
675.0 ,-10.39166618837047
676.0 ,-10.45930347497119
677.0 ,-10.097240556861706
678.0 ,-10.16309220889254
679.0 ,-9.810563303932982
680.0 ,-9.863003564890715
681.0 ,-9.508382916577863
682.0 ,-9.559190597357414
683.0 ,-9.214257016586188
684.0 ,-9.263515021649729
685.0 ,-8.917503682870253
686.0 ,-8.95444718666791
687.0 ,-8.618301478887044
688.0 ,-8.653873870425686
689.0 ,-8.316828968093558
690.0 ,-8.35197408278869
691.0 ,-8.01497382132081
692.0 ,-8.038926833622554
693.0 ,-7.723775086570482
694.0 ,-7.746643963597654
695.0 ,-7.420032268966712
696.0 ,-7.431913116122769
697.0 ,-7.116493523885215
698.0 ,-7.128329730177024
699.0 ,-6.824197899327673
700.0 ,-6.824389217317302
701.0 ,-6.51994490041822
702.0 ,-6.520295650065876
703.0 ,-6.216482682532574
704.0 ,-6.217936699253766
705.0 ,-5.915698916501757
706.0 ,-5.9074913747466065
707.0 ,-5.617772165782756
708.0 ,-5.599137793592741
709.0 ,-5.3103114019138316
710.0 ,-5.293029010183872
711.0 ,-5.027734731229519
712.0 ,-4.999343141568347
713.0 ,-4.7342720669352305
714.0 ,-4.70657559930305
715.0 ,-4.44267156440668
716.0 ,-4.404905393253611
717.0 ,-4.142251302556159
718.0 ,-4.106194238777124
719.0 ,-3.8565689031735118
720.0 ,-3.8105951902652935
721.0 ,-3.562372853252306
722.0 ,-3.518261302109824
723.0 ,-3.2723602900376876
724.0 ,-3.21932056604578
725.0 ,-2.986658758856078
726.0 ,-2.9239000809909386
727.0 ,-2.7036866976598635
728.0 ,-2.642126945863075
729.0 ,-2.423571651775465
730.0 ,-2.364129152397255
731.0 ,-2.148150273903336
732.0 ,-2.080034692328542
733.0 ,-1.8775501093698965
734.0 ,-1.799970664574712
735.0 ,-1.599329111582841
736.0 ,-1.5240391053969016
737.0 ,-1.3261333996567473
738.0 ,-1.2423169883996066
739.0 ,-1.0471790162427743
740.0 ,-0.9665639926787849
741.0 ,-0.7859215468696266
742.0 ,-0.696831136365004
743.0 ,-0.5190074422697358
744.0 ,-0.4214607766234433
745.0 ,-0.24646221150838596
746.0 ,-0.15216157441949157
747.0 ,0.008309578016286411
748.0 ,0.11106647024685076
749.0 ,0.2687124937024178
750.0 ,0.36822335737558404
751.0 ,0.5113419681518717
752.0 ,0.6193090869667078
753.0 ,0.7596025687627848
754.0 ,0.8760323199856119
755.0 ,1.0135198046004406
756.0 ,1.1267354135974748
757.0 ,1.2606006109419652
758.0 ,1.381494448589505
759.0 ,1.5009215149832107
760.0 ,1.6303863985661986
761.0 ,1.7471286358387559
762.0 ,1.8735132997886923
763.0 ,1.9867799269162942
764.0 ,2.1092935902093726
765.0 ,2.2182938261682135
766.0 ,2.359563029711406
767.0 ,2.4543674708396614
768.0 ,2.5927669045383954
769.0 ,2.6951794243876246
770.0 ,2.8291083943953255
771.0 ,2.926680569106902
772.0 ,3.06710797349572
773.0 ,3.14910048658505
774.0 ,3.2852870088703914
775.0 ,3.3626687584096246
776.0 ,3.50558329666364
777.0 ,3.5784754507128773
778.0 ,3.7282519275283077
779.0 ,3.7968011632129306
780.0 ,3.9535990102478022
781.0 ,4.0179775137584794
782.0 ,4.170273010770712
783.0 ,4.229817546410058
784.0 ,4.376947457702267
785.0 ,4.430994789772894
786.0 ,4.5840045406130825
787.0 ,4.632752364370944
788.0 ,4.791852404547703
789.0 ,4.835523924314035
790.0 ,4.989241551715854
791.0 ,5.016364065379145
792.0 ,5.176631145292649
793.0 ,5.209997002684216
794.0 ,5.376214072075231
795.0 ,5.404388834681488
796.0 ,5.565134209569071
797.0 ,5.5875566779537715
798.0 ,5.742269158901669
799.0 ,5.758378133628561
800.0 ,5.918205182165916
801.0 ,5.928300394752089
802.0 ,6.09355449692863
803.0 ,6.097961187956454
804.0 ,6.257271677921806
805.0 ,6.255479666085599
806.0 ,6.420045023499471
807.0 ,6.4124050584468915
808.0 ,6.58258878748958
809.0 ,6.580337612478261
810.0 ,6.743984643541907
811.0 ,6.7349799434966275
812.0 ,6.9033652834367905
813.0 ,6.877173850656369
814.0 ,7.0398642917718615
815.0 ,7.007761133111856
816.0 ,7.176031682258239
817.0 ,7.138444074562158
818.0 ,7.301026102150194
819.0 ,7.257545900373493
820.0 ,7.4257399223240235
821.0 ,7.387680396920186
822.0 ,7.549407870821207
823.0 ,7.5047032339108695
824.0 ,7.659607032848397
825.0 ,7.607900157517583
826.0 ,7.779040476508425
827.0 ,7.72169609774983
828.0 ,7.875337197955798
829.0 ,7.82204876057737
830.0 ,7.979592747771802
831.0 ,7.919206412978079
832.0 ,8.081220863863546
833.0 ,8.014316962889744
834.0 ,8.169686302268708
835.0 ,8.096009744461988
836.0 ,8.244478881681607
837.0 ,8.174635060933818
838.0 ,8.315113483453207
839.0 ,8.226303672666708
840.0 ,8.371105881751744
841.0 ,8.286505066737117
842.0 ,8.423705574367501
843.0 ,8.331401021637085
844.0 ,8.484213077221321
845.0 ,8.396583060704211
846.0 ,8.542297218873154
847.0 ,8.447505532277539
848.0 ,8.58599424770477
849.0 ,8.483913345704233
850.0 ,8.615049073063329
851.0 ,8.505551410331446
852.0 ,8.640915265261377
853.0 ,8.535594711969761
854.0 ,8.663388751776646
855.0 ,8.550460119764056
856.0 ,8.670607817252039
857.0 ,8.54999457932262
858.0 ,8.674128068261242
859.0 ,8.546614628172481
860.0 ,8.675531066851864
861.0 ,8.552787821971226
862.0 ,8.674765794893341
863.0 ,8.545084084255437
864.0 ,8.660123591420286
865.0 ,8.523503415025113
866.0 ,8.64331311739808
867.0 ,8.511475890743672
868.0 ,8.624385390957299
869.0 ,8.485673471208834
870.0 ,8.591733787393684
871.0 ,8.457058677226426
872.0 ,8.555485405625019
873.0 ,8.413214971269426
874.0 ,8.515793300043004
875.0 ,8.37772548419296
876.0 ,8.472861543169909
877.0 ,8.327415230186448
878.0 ,8.41523656469319
879.0 ,8.262539299902732
880.0 ,8.354882116231074
881.0 ,8.206782860458071
882.0 ,8.292104306566973
883.0 ,8.137072962303023
884.0 ,8.227260262614859
885.0 ,8.077196808814984
886.0 ,8.160758129419284
887.0 ,8.004183486705648
888.0 ,8.081348409189966
889.0 ,7.929352643694821
890.0 ,7.999515327758663
891.0 ,7.840644869169459
892.0 ,7.915769066431053
893.0 ,7.762000420898663
894.0 ,7.830670824643386
895.0 ,7.670601439985833
896.0 ,7.733124158997094
897.0 ,7.577920628542477
898.0 ,7.633766349715633
899.0 ,7.4720516303472575
900.0 ,7.533260632496389
901.0 ,7.377087757560976
902.0 ,7.420612600201925
903.0 ,7.257794613760013
904.0 ,7.294852908351448
905.0 ,7.125746937317013
906.0 ,7.168404471738302
907.0 ,7.005089058523349
908.0 ,7.0420325623210065
909.0 ,6.873207191004696
910.0 ,6.904844809223266
911.0 ,6.741778109394834
912.0 ,6.767682565190809
913.0 ,6.609960014539389
914.0 ,6.629729540134546
915.0 ,6.466101640869864
916.0 ,6.480195399439314
917.0 ,6.321981799281176
918.0 ,6.330023532111979
919.0 ,6.166000242335396
920.0 ,6.16847462166795
921.0 ,6.009986799058009
922.0 ,6.00654307524466
923.0 ,5.842392240141654
924.0 ,5.845249255453469
925.0 ,5.6876670046611135
926.0 ,5.673955882070924
927.0 ,5.510933823106739
928.0 ,5.492050737530203
929.0 ,5.33498504530985
930.0 ,5.310630265229881
931.0 ,5.148373478224218
932.0 ,5.119108203077067
933.0 ,4.952221520722345
934.0 ,4.918606949944257
935.0 ,4.758512056221421
936.0 ,4.720273967360596
937.0 ,4.566709394350481
938.0 ,4.523599074020399
939.0 ,4.376328862869127
940.0 ,4.328123106748552
941.0 ,4.176076323122838
942.0 ,4.111704196878483
943.0 ,3.965518121001784
944.0 ,3.895616904857105
945.0 ,3.7442206023961364
946.0 ,3.6811366839486257
947.0 ,3.5368892970335177
948.0 ,3.469590005547814
949.0 ,3.3214716179758477
950.0 ,3.2506456982146212
951.0 ,3.0993450547484676
952.0 ,3.025681251474387
953.0 ,2.8827475814214094
954.0 ,2.7943905565437035
955.0 ,2.6588290063578217
956.0 ,2.5664925672958008
957.0 ,2.4273087298395812
958.0 ,2.3317071304211994
959.0 ,2.2004757440672895
960.0 ,2.101487816232447
961.0 ,1.9672399829086944
