164446.4744,101.1763717
164448.4062,159.0370505
164450.1208,58.63614005
164451.9153,56.80057528
164453.4249,157.277478
164455.1212,66.04212969
164456.4636,66.08655244
164456.9052,31.66675866
164458.4148,69.02282981
164460.1305,81.43904259
164461.8949,35.26126632
164463.4142,100.1694604
164465.1102,100.4920623
164466.914 ,74.87399435
164468.8647,38.35170782
164470.1294,69.50939768
164476.9035,71.11063702
164478.4329,80.96570251
164483.863 ,85.15622815
164485.4905,103.5981117
164486.9219,71.51770592
164488.8631,101.8232583
164490.1181,147.6508795
164490.5103,32.83073297
164491.9221,86.20052061
164495.1271,105.0700226
164495.4997,69.01370897
164496.9116,56.64476831
164498.8614,107.7665251
164501.9205,77.90023954
164506.9293,64.75942783
164507.3411,99.98322296
164510.4985,70.50280582
164512.3498,62.16480611
164513.8521,90.50610537
164517.3508,81.4254059
164518.8609,90.57270621
164520.4962,64.31572135
164522.3398,136.7908705
164523.8696,59.11910605
164525.4974,82.76626337
164527.3679,93.48675462
164528.8585,102.5360478
164529.2311,57.87054708
164530.4864,103.9376232
164532.3497,82.55903621
164534.2327,74.65104916
164535.5076,71.32116985
164537.3581,127.3636527
164539.2215,106.0770976
164540.4834,107.1178275
164544.2298,103.1681189
164547.3487,109.4782498
164549.2184,91.20713611
164550.8661,59.31821424
164552.357 ,120.5038724
164554.2265,44.38185614
164555.8546,86.19536404
164557.3592,56.31541727
164559.2287,92.40032347
164560.8569,103.5912238
164562.373 ,91.06172366
164564.2367,87.92741758
164567.3755,91.46961514
164570.848 ,167.6477001
164577.7983,82.82521019
164579.2354,83.41869028
164579.6082,36.10597639
164580.8638,123.6564786
164582.8062,105.4072807
164584.2431,100.559993
164584.5962,38.98747825
164585.8519,110.0084099
164589.2266,88.24973643
164589.5798,69.08920287
164590.8551,57.68484368
164592.8173,82.42557149
164595.8628,108.4446058
164596.2986,22.81197265
164597.8053,78.34699799
164599.5949,192.1119033
164600.8703,157.422053
164601.302 ,39.63663049
164604.5827,110.5044257
164605.8581,66.98896849
164611.2971,110.3940086
164614.5937,47.3540117
164616.2977,82.54308195
164618.2437,63.63399414
164619.5978,92.4924146
164621.2886,75.9916093
164623.248 ,47.45569606
164624.5855,110.5800498
164626.2928,69.50419374
164627.8432,90.02743906
164628.2358,66.46403885
164629.5899,52.41086226
164631.3   ,48.07463743
164634.9701,38.27770665
164643.257 ,75.36035376
164644.6112,83.16138462
164644.9645,45.19449161
164649.9517,34.26626596
164651.7361,54.00175502
164653.2492,101.5526307
164656.3112,77.01038844
164656.7445,73.19041975
164658.2559,61.97543612
164661.318 ,106.6695402
164661.7302,36.78827084
164663.2429,75.07879833
164664.9495,42.20107695
164668.2484,66.22928523
164673.2746,105.1713388
164673.7065,138.9469503
164676.7493,91.91838101
164678.6933,71.94836849
164679.9689,61.41220113
164683.6993,39.18713786
164684.9558,76.17497692
164686.7425,78.26836861
164688.6861,117.9396562
164688.8627,55.45394456
164689.9622,77.61120911
164691.7487,73.43617659
164693.6923,65.08658664
164694.9684,117.0320076
164695.3218,58.0067196
164696.7551,130.2367879
164698.6988,68.93445247
164701.7421,103.5286691
164703.6854,51.17632948
164705.315 ,36.60084457
164706.7476,146.4977544
164710.3211,122.1992783
164713.6973,49.74896074
164715.3085,102.2357543
164717.1924,68.22044099
164718.7044,132.5793986
164720.3146,76.66273859
164722.1983,47.47501205
164723.7117,64.98291399
164725.3205,70.07730212
164727.186 ,90.95687239
164728.716 ,91.74121768
164730.3262,62.30971544
164733.7039,63.16411933
164737.1778,50.3941424
164744.049 ,64.93047006
164745.3452,138.5761434
164745.6987,91.59759649
164747.1912,68.45112733
164749.057 ,65.21172188
164750.3336,75.23000365
164750.7068,46.30180332
164752.1771,36.9623576
164755.3391,87.95042888
164755.6898,51.56635813
164757.1854,99.85900444
164759.0679,75.07096916
164762.1908,73.42282864
164762.6229,76.27675864
164764.0567,55.09286605
164765.6837,52.22276041
164767.1995,129.2438907
164767.6282,37.69691806
164770.6924,84.59872148
164772.2013,121.7513614
164777.6423,55.51913248
164780.7027,52.48702917
164782.6277,97.2656984
164784.435 ,38.78975269
164785.688 ,104.3931584
164787.6327,80.23592882
164789.0864,42.40576152
164789.44  ,93.76748585
164790.6776,48.8704227
164792.6421,49.63850398
164794.4298,39.41465357
164795.7021,114.2166587
164797.647 ,122.8184207
164801.1391,78.60793566
164805.6919,136.7338678
164807.6368,39.02873411
164809.4246,139.2045422
164810.682 ,94.57797018
164811.1392,44.64682296
164816.1244,129.9806061
164818.0836,49.82779447
164819.4393,66.6909568
164822.6362,118.2440905
164823.0742,27.95287581
164824.4241,92.97149449
164827.6465,131.8051879
164828.0788,108.3737752
164829.4285,115.3662986
164831.138 ,176.9525596
164834.4391,110.2069298
164839.4434,143.053738
164839.7971,34.98909063
164843.0917,101.5380967
164844.4347,140.331422
164844.7884,68.28153857
164846.1179,91.86440302
164849.7927,48.14675198
164851.1291,123.5057404
164853.0871,128.296674
164854.7969,105.0242082
164856.1332,98.47611185
164858.0788,74.43034458
164859.7812,165.4821402
164861.5893,82.02104429
164864.8047,203.7692302
164868.0868,92.76280067
164869.7967,102.7468959
164871.5656,53.73160562
164873.0906,99.02327977
164876.5694,95.37463418
164879.8042,119.7686119
164881.5619,111.163657
164883.519 ,62.11021583
164884.7967,103.0511384
164886.5657,79.32672798
164888.5227,59.63278624
164889.8091,93.43700068
164891.589 ,97.12779884
164893.5351,150.5629834
164894.8038,141.5125068
164896.582 ,63.68084087
164903.5224,60.68532404
164910.1573,47.14744431
164911.5924,111.2165006
164912.0249,39.76214529
164913.519 ,71.83633002
164915.1507,54.70636468
164916.5859,97.62202051
164917.0184,119.5545247
164918.5222,65.15263158
164921.5892,120.5057057
164922.0217,57.33891582
164923.5159,112.0840997
164925.1675,79.70064647
164928.5388,104.7696475
164928.8927,54.74006492
164930.1707,166.5898707
164932.0083,124.1885483
164933.5419,129.0993424
164933.8958,56.9726216
164937.022 ,98.87880576
164938.536 ,81.48763042
164938.8899,111.9225693
164943.9126,80.92281707
164947.0278,130.3848992
164948.8875,99.29629135
164950.174 ,76.91496857
164950.5279,52.37564708
164952.0224,66.95188966
164953.8789,73.54425721
164955.1687,158.7543356
164955.5307,54.47477012
164957.0252,80.26249909
164958.9012,51.61269816
164960.5255,126.271566
164962.0278,121.4379284
164963.896 ,56.95658548
164967.4555,28.38177055
164970.5235,68.45836218
164972.0451,66.39938009
164973.901 ,135.6192056
164975.5261,56.37354387
164977.0279,114.7556209
164977.4606,46.7552766
164982.4758,83.24059032
164984.2724,99.20475142
164985.5311,132.8880513
164988.9206,47.78957926
164989.2746,54.7439664
164990.5269,82.94701677
164993.8967,61.89398866
164995.5292,86.49937987
164997.463 ,162.5957656
165000.5314,82.67711051
165005.9663,82.15310328
165009.2569,77.82019763
165010.9682,112.7479776
165012.4632,145.1943021
165015.9504,88.94810503
165017.4794,162.7099253
165019.2748,95.78173073
165020.9469,83.74903749
165022.4813,162.0123586
165024.2715,114.7172469
165027.9111,76.67372277
165030.9653,100.9535673
165034.275 ,114.6185709
165035.967 ,57.79585674
165037.9147,70.22309062
165039.2766,86.77435467
165042.9121,87.24262114
165045.9659,90.31835575
165047.9178,100.2916154
165049.6295,98.21657612
165050.9675,144.3514877
165052.9154,100.9943364
165054.6309,84.82908197
165055.9652,122.5559244
165057.9168,118.1810414
165059.6287,166.5218032
165060.9667,68.43501054
165061.403 ,51.30314894
165062.9181,37.00112017
165065.9681,121.7797779
165069.6282,110.3851706
165076.4033,134.9856762
165077.9159,129.6233343
165078.3711,90.7093564
165079.6109,125.0133346
165081.4043,61.87876807
165082.9195,89.73607391
165083.3721,80.59333638
165084.6316,66.72719335
165087.9181,109.0078605
165088.3511,52.25446689
165089.6303,104.6767137
165091.4037,36.35466771
165094.6313,72.98797554
165095.0052,74.39349714
165096.4044,140.7363615
165098.3528,79.39393827
165099.6321,112.8824114
165099.9864,47.24086128
165103.3519,48.33192312
165104.6328,108.8519693
165105.0067,117.2116818
165110.006 ,53.00940343
165113.3522,86.96602566
165114.987 ,79.48836158
165116.4249,103.5049641
165118.3726,82.01624789
165119.9867,34.15384962
165121.4047,97.81555034
165121.8567,83.89274096
165123.3731,115.9565694
165124.9873,116.3571149
165126.8579,117.029779
165128.3539,116.4370068
165129.9877,141.4870485
165133.7479,64.66447675
165136.8385,46.23519007
165138.374 ,32.035865
165139.9883,104.3886545
165141.8584,72.66769961
165143.3742,106.78658
165143.7286,133.5175694
165146.8388,86.86315828
165148.7291,103.0805873
165150.3627,29.33091426
165151.859 ,182.5731139
165155.0091,83.76073369
165155.3627,63.11370591
165156.859 ,101.0103157
165160.0092,105.1830173
165161.8599,158.0806974
165163.7293,64.93597832
165165.3438,41.94942089
165166.8599,162.7588786
165172.3126,53.82815323
165173.7303,105.9302181
165175.3449,60.88683039
165177.2927,56.42961281
165178.7301,94.51054368
165182.2922,124.3921743
165183.7513,49.07733807
165185.364 ,100.6857242
165187.2938,81.00749134
165188.7313,100.0723644
165190.3635,64.66094238
165194.0853,124.656895
165197.2953,83.84102606
165200.3451,91.43932486
165204.1066,77.53290688
165205.367 ,113.0229464
165209.106 ,69.92554875
165212.2966,72.78109377
165214.0855,126.1863611
165215.799 ,87.40190908
165217.2959,194.49642
165219.1079,129.5639878
165222.295 ,95.3141893
165224.1071,149.7758109
165225.7775,100.4750455
165227.2979,107.5752213
165227.7312,58.88287189
165232.3167,133.0874697
165235.799 ,59.72043814
165242.7327,156.5737714
165244.1071,129.0585469
165244.4814,45.62181206
165245.7815,72.93614799
165247.7514,52.82567202
165249.1106,52.54052554
165249.4652,177.5867154
165250.8048,80.17285797
165254.1095,110.8969861
165254.4641,103.6836737
165255.8037,121.4453371
165257.7344,73.40645055
165260.7827,110.8736549
165261.2358,33.24220191
165262.7331,187.9642159
165264.4613,161.1936993
165265.8065,135.6374107
165266.2344,32.54937863
165269.4598,78.98481472
165270.8052,79.57172156
165271.2329,81.17960478
165276.2372,71.1411176
165279.4624,96.64917072
165281.2356,122.8690928
165282.7725,129.7371104
165284.4606,33.8255008
165286.2339,89.20959879
165287.751 ,105.3425781
165288.2042,69.42883225
165289.4653,70.02070661
165291.2387,69.88786197
165293.2024,43.5900473
165294.4506,108.7151884
165296.2566,133.4744303
165299.4615,118.7961857
165299.843 ,49.31859806
165303.1661,87.69169016
165304.4667,96.10678903
165306.2402,104.2999086
165308.1838,107.4875285
165309.4844,94.1243814
165309.8194,54.30960201
165311.2383,110.8218604
165313.209 ,70.71181495
165314.825 ,66.65518288
165316.6894,78.10136598
165318.1872,115.349418
165321.2419,144.3214989
165321.6952,88.22820435
165323.185 ,112.1850647
165324.8208,56.45985245
165326.2595,132.5995274
165328.1909,116.0959336
165329.8185,55.62099341
165331.6711,89.86055127
165333.1887,117.7838646
165338.5805,48.23374462
165339.8222,54.86667229
165341.675 ,101.1542614
165343.2124,152.4649395
165343.5672,49.97358188
165344.8394,113.4718194
165348.5753,96.13172483
165349.8263,57.34293369
165351.6792,64.46925082
165353.5622,50.94187806
165356.6869,70.33573456
165360.1956,74.08613029
165363.5764,113.1744924
165370.1803,127.2401983
165371.6786,101.7140049
165372.132 ,30.91812063
165375.1971,188.8347421
165378.5683,131.3611102
165382.1368,61.77805675
165383.5654,79.79348744
165385.1821,98.00569601
165388.582 ,140.3862775
165390.1987,110.7737154
165392.1199,66.82973291
165393.5788,140.3595633
165393.9252,66.28113576
165402.1245,86.11959484
165408.9272,68.32786724
165410.1971,96.08102215
165410.6309,46.38768202
165412.1295,81.71500412
165413.9239,148.1573511
165415.1936,73.50582819
165415.6395,67.62905634
165417.1185,61.19101356
165420.2023,74.1782702
165420.6361,110.7550158
165422.1348,83.19498996
165423.9366,42.54811124
165427.1384,102.6956259
165428.9259,81.46622747
165430.6219,81.37723641
165432.1474,108.8042352
165432.5615,84.16447613
165435.6183,103.8185457
165437.1436,58.79536376
165437.5775,54.93589519
165442.5671,83.31518821
165445.6305,129.1100287
165447.5633,60.61995803
165448.9439,98.259865
165450.6265,82.56659487
165452.579 ,76.45648019
165453.9399,154.6925006
165454.295 ,68.67762996
165455.6362,118.568766
165457.5691,68.46096313
165459.3106,76.02962391
165460.6265,44.82906021
165462.5651,75.35190919
165465.6422,112.5929217
165466.0816,62.17153229
165469.2968,123.5912859
165470.6184,88.23010773
165471.0721,85.43896253
165472.5713,81.68331642
165474.2875,145.611812
165475.6339,103.2870389
165476.0679,67.47223382
165477.5868,82.19344292
165479.3079,70.55256904
165481.0588,123.1507352
165483.0362,65.81090671
165484.2987,61.4282501
165487.578 ,73.75600294
165488.0317,35.94269424
165489.2943,67.83885868
165491.0698,144.2996844
165492.5889,81.37789316
165494.3053,189.6973049
165496.085 ,70.82562094
165498.0184,136.8823703
165499.3008,64.94441856
165504.671 ,49.78406717
165506.0718,162.6537336
165508.009 ,81.4113034
165509.2914,114.9799595
165509.6627,64.58917908
165511.0671,65.52407196
165513.0204,78.47834255
165514.6614,114.9662531
165516.082 ,134.9932253
165518.0156,130.3643711
165519.6533,95.48500498
165523.0274,82.15612317
165529.6603,99.46982168
165536.5103,128.3605791
165538.0298,168.5586097
165538.4048,60.10501085
165541.5052,109.4650762
165544.643 ,71.07081897
165548.4142,68.18943895
165549.6575,136.6576909
165551.5127,153.3563445
165554.672 ,81.69531092
165556.5074,103.3763411
165558.3823,100.0201969
165559.6652,167.6757812
165560.0218,121.4144672
165575.023 ,80.7661322
165576.5238,155.9275835
165576.9575,46.76291397
165578.4187,70.95036895
165580.0372,99.4178413
165581.5374,78.13044809
165581.972 ,105.9396856
165583.3929,73.62221117
165586.5318,69.13658324
165586.9463,78.56339048
165588.4071,107.2776322
165590.0258,54.62722265
165593.4013,129.0423943
165595.0198,86.24745941
165596.9543,112.8022802
165598.3954,121.6903871
165598.7709,41.22988701
165601.968 ,116.7341946
165603.4097,85.05669863
165603.7842,94.96412716
165608.7789,56.22883414
165611.9574,113.4844039
165613.7728,168.145221
165615.0353,130.0798083
165616.97  ,121.5636022
165618.7481,73.98227081
165620.0302,129.7386032
165620.4645,77.21409241
165621.9453,60.38848696
165623.7617,61.59792905
165625.4582,111.3205056
165626.9587,150.2280843
165628.7555,123.1648796
165631.9541,85.1836737
165632.4064,107.3106122
165635.4472,77.69026265
165636.9655,111.681469
165637.4196,80.63651018
165638.7644,153.6044158
165640.4604,86.32936396
165641.9808,70.14779883
165642.4152,90.45481501
165643.758 ,123.5315789
165645.4562,94.68233543
165647.4086,140.2620486
165649.1489,38.93082724
165650.4496,103.5101362
165653.7672,152.9360805
165654.1396,77.59992049
165655.4627,112.9619911
165657.398 ,65.18224321
165658.7606,78.16766719
165660.4559,148.1088227
165662.411 ,113.4056466
165664.1488,70.95646071
165665.4522,96.23568966
165669.1256,201.4446713
165670.8996,55.09814137
165672.4006,151.1798267
165674.1386,71.26706465
165675.4618,102.8076945
165675.8964,73.46371472
165677.4134,92.74926881
165680.9052,175.9110026
165682.426 ,150.8518518
165684.1246,132.2616693
165685.9022,71.34470774
165689.1414,82.64171613
165695.8877,101.7727069
165702.8406,124.059665
165704.1394,163.2909181
165704.495 ,43.95756892
165707.8333,113.1666452
165710.9097,112.3622606
165714.505 ,133.4868949
165715.9075,106.9178088
165717.8633,118.3027695
165720.9   ,105.1478821
165722.8558,77.35689452
165725.9121,144.2374575
165726.3467,58.38433065
165734.5062,56.04754054
165741.3492,116.1793233
165742.8706,95.60786727
165743.2262,99.90430636
165744.4907,44.01712903
165746.3412,72.58782214
165747.8626,129.1996385
165748.238 ,58.48549046
165749.4897,75.91029796
165751.3401,110.9346638
165752.8742,111.0715181
165753.237 ,79.2929464
165754.4945,175.2226532
165756.3518,97.00453602
165759.4936,49.71994993
165761.3437,57.02272355
165763.2406,134.1116197
165764.5053,141.7233435
165764.861 ,96.00534674
165768.2203,107.6214737
165769.5048,83.69949722
165769.8527,78.27365873
165774.8721,63.03749426
165778.2433,86.12712922
165779.8638,94.88119036
165781.3658,161.5689698
165783.2235,161.3571471
165784.8554,78.42142271
165786.3574,57.31689882
165786.7922,90.84585057
165788.2349,128.4805946
165789.8753,67.70586703
165791.8034,159.6435936
165793.2264,121.6534606
165794.8668,135.5959121
165798.2375,129.7305985
165798.6023,58.5933034
165801.7951,161.3085622
165803.238 ,82.10992703
165803.6042,80.2214488
165804.8588,98.36895104
165808.249 ,194.8720152
165808.5851,101.3911996
165809.8501,125.5675596
165811.7872,127.7186897
165813.596 ,156.7329994
165815.2761,43.39436519
165816.7982,132.087475
165819.8719,208.4017478
165820.287 ,137.6040266
165821.7893,133.4992042
165823.6079,45.0918801
165824.8628,127.6117451
165826.7802,96.52027736
165828.5989,108.3383854
165830.2989,89.1266988
165831.8013,103.309602
165835.2898,125.0755166
165837.2469,26.99900809
165838.611 ,110.9944749
165840.2915,74.72073585
165841.8138,109.9088299
165842.2289,100.2542031
165843.6018,80.64561196
165847.2283,144.2941146
165848.6038,108.5801756
165850.3041,120.1755222
165852.2303,80.05938279
165855.2751,119.9651318
165862.243 ,67.69269054
165863.6151,132.9379815
165868.9614,179.100805
165870.2984,148.7310398
165870.7334,73.10516169
165873.964 ,118.4245817
165877.2339,81.02650891
165880.7339,89.77174376
165882.2368,43.720139
165883.9642,77.96472647
165887.2468,82.58172131
165888.9673,66.20997589
165892.2567,152.9922836
165892.6851,56.80515578
165895.7372,52.45437195
165900.747 ,112.3740234
165902.6851,183.3841712
165907.675 ,128.0765514
165908.9804,193.27932
165909.3364,56.56423398
165910.7208,89.20586242
165912.6789,116.3599244
165913.9645,126.1681195
165914.3262,91.48712181
165915.7446,77.18481333
165917.6885,128.4798061
165919.3302,109.6762995
165920.7399,107.487687
165922.698 ,100.061625
165925.7294,68.54776822
165927.6876,132.0420136
165929.3243,99.59413742
165930.7535,191.2556336
165931.1887,41.13594145
165934.3188,100.0693436
165935.743 ,159.3441378
165936.1782,87.68460205
165941.1675,81.47690924
165944.3326,145.6620046
165946.1723,94.30595224
165947.6956,104.4003217
165949.3375,160.3075707
165952.7047,99.40172882
165953.0806,126.2855333
165954.3269,118.8503017
165956.1706,91.59245492
165959.3359,130.9865197
165961.1992,112.7450077
165964.3414,135.4959657
165964.6975,99.24084357
165968.0643,50.86251051
165969.3503,141.8846544
165969.7065,96.28700724
165971.1904,77.54171359
165974.3394,130.09231
165974.6955,81.27241716
165976.1795,228.1709112
165978.0818,116.238041
165979.6845,90.30007746
165981.6235,63.29553459
165983.0679,126.1144845
165986.1745,78.55311189
165986.6296,63.27255656
165988.0766,136.6643354
165989.6991,127.2991992
165991.1832,184.1104485
165993.0653,70.06810519
165994.6857,101.6750546
165996.6073,153.1031812
165998.0914,81.88021938
166001.6157,119.8873708
166003.4363,67.17149247
166004.7028,108.0591173
166006.6224,69.62518209
166008.0884,71.84603645
166008.4431,74.33863837
166009.6914,146.1965036
166013.4317,112.7624422
166014.6983,163.4577975
166016.639 ,133.574452
166018.4202,94.08859162
166021.6264,122.0234607
166028.4363,58.10574715
166029.703 ,164.5361158
166035.1265,136.1669317
166036.6308,44.50052847
166037.0857,74.16886085
166040.1144,145.8230629
166043.4199,117.4148654
166047.0818,59.15789103
166048.4476,75.04372608
166050.1104,145.5939369
166053.4356,101.6916165
166055.1182,79.58140085
166058.4433,164.5143664
166058.82  ,55.04994254
166062.0659,75.58394074
166067.0744,68.22430556
166068.8155,214.77905
166070.1221,103.8689201
166073.8045,93.83014944
166075.131 ,151.7760879
166075.5652,67.09511606
166077.0698,136.9869206
166078.8105,128.7179416
166080.137 ,91.52114195
166080.5527,85.18823722
166082.0591,99.50392181
166083.7997,51.32967727
166085.5618,44.57393221
166087.0665,100.2102652
166088.8069,95.18523123
166092.0937,114.0339359
166093.7965,97.92388193
166095.5565,82.06209822
166097.0811,121.9428417
166097.5167,47.50400039
166100.5462,142.9765085
166102.0907,97.40032627
166102.5237,55.13420896
166103.8108,99.06929791
166107.5136,75.10643037
166110.5603,107.6956492
166112.5207,90.22929424
166113.8078,126.7217204
166115.5703,127.0791733
166118.8147,155.1499236
166119.1514,118.9591058
166120.5739,185.1169562
166122.5179,78.15196568
166127.5248,122.9571464
166130.5709,105.0544684
166131.0066,65.13024984
166134.1554,84.00143526
166135.5814,137.0239829
166136.0171,138.7784116
166137.5182,100.6269978
166140.588 ,91.27678802
166141.0039,66.20698085
166142.5247,128.3651641
166144.1531,83.22632655
166146.0149,178.4298464
166147.9118,85.40785523
166149.1596,122.039724
166152.5419,169.1703531
166152.9031,61.00430058
166154.166 ,97.91739122
166156.0081,98.13269025
166157.5333,185.7814531
166160.9997,67.37547833
166162.8962,158.6079712
166164.1837,87.58943655
166166.0008,78.45250404
166167.9078,108.7107228
166169.5267,57.02262247
166170.9925,89.47974157
166172.9084,111.3615959
166174.1819,165.4142196
166174.5385,47.91156049
166176.0185,128.0414335
166179.5249,193.6638544
166181.0245,108.5009625
166182.9064,106.6783307
166184.5309,75.54123984
166187.8988,145.0504349
166194.5294,97.27366835
166196.0351,116.8684769
166201.4571,116.0604441
166202.9034,158.6617062
166203.2729,95.36372785
166206.4628,171.7325359
166209.534 ,117.124047
166213.2591,92.19389458
166214.5322,123.368189
166216.4419,83.45291831
166219.5452,127.6466538
166224.5387,160.8042737
166224.9548,114.6334578
166228.2759,89.32185407
166233.2813,56.91542466
166234.9459,115.6339728
166239.9511,98.50388764
166241.477 ,148.907238
166241.8932,41.0867031
166243.2804,173.5709054
166244.9452,49.44576535
166246.4624,139.475646
166246.8983,85.80590909
166248.2658,147.8836707
166249.9503,135.9783038
166251.8926,62.58586311
166253.2601,104.0982841
166254.9448,45.82162713
166256.8977,106.5841026
166258.2757,136.6548303
166259.9697,222.6044046
166261.9026,163.2795421
166263.2798,116.2811122
166263.627 ,97.90258154
166266.9075,145.2925114
166268.2848,162.8701857
166268.6516,94.77773241
166273.6267,138.2626368
166274.9548,118.6103841
166276.907 ,69.70475459
166278.6315,125.8693687
166279.9691,178.1483442
166281.9117,150.9473827
166284.9643,110.2093907
166285.3806,65.1416869
166286.9069,118.7247404
166288.6316,71.10651354
166291.9115,118.3653348
166293.6362,147.0559058
166296.9072,137.3920046
166297.3521,98.15394415
166298.6208,172.8552765
166300.3852,57.63150902
166301.9117,95.21418732
166302.3479,77.13620726
166303.6252,101.6450013
166306.9359,90.17030551
166307.3523,62.06905505
166308.6409,111.2942182
166310.4054,95.00162168
166314.0219,99.50789106
166315.4098,148.4189845
166318.6494,181.8355912
166318.9984,104.777624
166320.3941,140.5767104
166322.357 ,117.7615434
166323.6458,180.4035458
166325.3906,140.0436886
166327.3413,124.8397236
166328.987 ,243.8934515
166332.3651,158.4099104
166333.991 ,135.8564126
166335.8548,79.43623101
166337.3618,122.0076019
166339.0077,71.63988038
166340.4156,211.5176615
166340.8518,131.7934744
166342.3589,122.3761779
166345.836 ,103.5822325
166347.3629,108.5061647
166348.9956,118.3917351
166350.8398,124.313928
166352.7436,59.46194333
166360.841 ,157.0734914
166362.3681,79.67068628
166367.7288,79.98948361
166369.0038,181.3368347
166369.3806,145.7007721
166370.8624,121.337245
166372.7323,83.39314958
166375.8462,89.45213842
166379.382 ,154.9049087
166380.8298,165.4560458
166382.734 ,105.709883
166385.853 ,141.706058
166390.8562,156.484957
166391.2926,78.02027118
166394.3472,80.30815463
166396.2912,69.1231337
166399.3504,140.3928874
166401.2943,192.4710773
166402.7466,149.9994633
166406.2974,106.873628
166407.7455,138.7836944
166409.3721,122.9858409
166411.2804,81.52307851
166412.7446,139.9277418
166413.1055,95.52931129
166414.3552,113.9572007
166416.2994,94.74956149
166418.1047,90.05989688
166419.358 ,151.9763474
166421.2824,115.7655024
166424.3574,173.2347226
166428.1103,191.2408484
166429.38  ,166.6232765
166429.7768,89.29325962
166431.2877,168.5594133
166433.0902,103.3913126
166434.36  ,144.5496866
166434.7795,117.8629962
166438.1127,178.9946634
166439.7794,178.685912
166441.2899,116.1637318
166443.1152,88.58101609
166444.7819,168.9050845
166446.3098,182.1716457
166448.1177,125.5349926
166451.3122,145.796143
166453.0981,106.891379
166454.7867,70.68738855
166459.7871,171.9713252
166463.1027,144.5766921
166463.4599,40.65004869
166464.7894,108.4549116
166466.7341,117.4956714
166468.1233,123.5332292
166468.4606,76.31990438
166469.7915,92.518297
166473.1254,168.0051884
166473.4628,65.09545459
166474.7924,135.2710014
166476.7373,45.81277264
166478.4649,92.08516307
166480.2311,122.0058636
166481.7394,139.7569884
166484.7958,159.9438927
166485.2126,117.5585067
166488.4681,113.2464359
166489.7983,217.0198516
166491.7433,109.5866708
166495.2364,126.6977963
166498.4717,139.8995333
166500.2183,207.2361066
166502.1833,76.99436288
166503.4735,124.7436629
166505.22  ,86.57588607
166506.7483,158.8751813
166507.1853,111.1280501
166508.4553,104.6466859
166512.1667,44.69224046
166513.4773,201.6791817
166515.2434,87.85491815
166517.1688,72.51450097
166518.8363,34.68630192
166527.1717,126.166498
166528.4831,121.445093
166533.8404,98.18849334
166535.2316,144.8972404
166535.6668,149.2649141
166537.1971,112.2987409
166538.8432,140.5082801
166542.1786,93.87071907
166545.6709,109.7350835
166547.1798,165.9054664
166548.8256,90.87902034
166552.181 ,169.9706277
166557.1844,175.8927247
166557.579 ,46.50277783
166560.6765,73.81071609
166562.5628,51.7149895
166563.8308,66.98560325
166565.6575,92.16718918
166567.5836,125.1175289
166568.8345,125.0404586
166572.5677,73.5000969
166573.8354,171.1605046
166575.6788,104.0684746
166577.5884,139.1586298
166578.8559,92.56141131
166579.1935,92.32643859
166580.6828,156.3190089
166582.5693,103.6338219
166584.2139,58.38559164
166585.6673,88.71934761
166587.5699,97.13487212
166590.664 ,120.7999313
166594.1989,76.66910688
166595.6883,201.4113514
166596.1253,132.8756202
166597.575 ,117.8561188
166599.2036,145.6279486
166600.6888,219.1666925
166601.1301,93.25094223
166602.5755,195.5873657
166604.1842,235.7837201
166606.1061,168.0308941
166607.5805,169.522422
166609.2044,91.94528386
166611.1111,126.4302384
166612.5808,119.6689972
166614.2046,80.17463304
166617.5811,230.3230873
166621.1114,92.10410908
166626.1367,138.5272951
166629.1957,100.0420501
166629.6271,69.65636945
166631.1368,125.0730104
166632.9444,136.8405538
166634.2099,145.2923278
166634.6072,131.1389055
166636.1029,179.8937088
166639.1958,171.3997688
166639.613 ,36.0685812
166641.1227,65.53531908
166642.9503,125.5603364
166644.5992,94.11759081
166646.5596,189.8123824
166647.9502,117.9138508
166649.619 ,101.0179341
166651.1422,179.1442703
166651.566 ,141.3862193
166654.6188,184.7999426
166656.1219,143.0595965
166661.5655,124.4279346
166664.618 ,129.0441669
166666.565 ,137.9600375
166668.3134,100.7575324
166669.6049,95.13481655
166671.5719,137.4687168
166672.9354,158.5351545
166673.293 ,98.0524676
166674.6043,128.0581921
166678.3001,142.481561
166679.6236,65.80481105
166681.5708,87.41980346
166683.2995,151.7859862
166685.0679,50.56515522
166689.6301,181.0881478
166693.2979,118.1161427
166694.6377,132.6271114
166700.0542,175.1798834
166701.5757,148.7917915
166702.0129,123.9210733
166703.3046,151.5800023
166708.3035,121.1577979
166711.9999,65.50667902
166713.3023,155.5547391
166715.0512,163.9797889
166718.3105,162.360622
166723.3189,132.1946225
166723.6869,71.18953889
166727.006 ,56.97126826
166728.6557,57.81756339
166730.0669,151.4313152
166732.0047,179.5757682
166733.6743,236.9676407
166735.0656,87.23445784
166737.0231,76.81530402
166738.653 ,84.93918814
166740.0841,126.6228417
166742.0122,70.37535657
166743.662 ,142.6351822
166745.5   ,93.18229322
166747.0214,147.1819383
166748.6606,204.2934919
166750.5092,60.00931947
166752.0091,105.2340908
166753.6788,99.21385991
166755.5077,153.8973574
166757.0185,146.4684258
166760.506 ,100.2712847
166762.0168,127.8373371
166762.4144,147.6451664
166763.6668,113.4647454
