407.0 ,8.552647522112164
408.0 ,8.762976142645662
409.0 ,8.57867314596824
410.0 ,8.801137704310634
411.0 ,8.618110160897416
412.0 ,8.830141511538626
413.0 ,8.647528490436272
414.0 ,8.848252947890316
415.0 ,8.665168009080208
416.0 ,8.865395039761214
417.0 ,8.692647649657477
418.0 ,8.891490813546818
419.0 ,8.706486317574084
420.0 ,8.916464188459926
421.0 ,8.731721160406352
422.0 ,8.930239083713325
423.0 ,8.744871083560291
424.0 ,8.94273852570252
425.0 ,8.767555019864153
426.0 ,8.963885540823018
427.0 ,8.787152359268642
428.0 ,8.993629110944244
429.0 ,8.805321191017223
430.0 ,9.000210449787536
431.0 ,8.822010496979328
432.0 ,9.015286307370422
433.0 ,8.835460151650352
434.0 ,9.027097004596948
435.0 ,8.834758652355044
436.0 ,9.025566460679906
437.0 ,8.832373554750983
438.0 ,9.034009961288932
439.0 ,8.840772414495765
440.0 ,9.030642764671434
441.0 ,8.836474136995399
442.0 ,9.025387897222915
443.0 ,8.83023717053344
444.0 ,9.018143322682239
445.0 ,8.82195947884876
446.0 ,9.020515665753658
447.0 ,8.824108617598943
448.0 ,9.022428845649964
449.0 ,8.825773084108729
450.0 ,9.012123183275197
451.0 ,8.81433226832882
452.0 ,9.011230365990254
453.0 ,8.813114210461508
454.0 ,8.997965652042538
455.0 ,8.798637815912796
456.0 ,9.005669389758326
457.0 ,8.795940232259007
458.0 ,8.992557730202316
459.0 ,8.794109956824872
460.0 ,8.990287423392031
461.0 ,8.7913868641058
462.0 ,8.987098790231524
463.0 ,8.787719935971213
464.0 ,8.982940812590218
465.0 ,8.783058154290549
466.0 ,8.977762472337552
467.0 ,8.766490016388545
468.0 ,8.961487688686313
469.0 ,8.772204047012176
470.0 ,8.977481872619427
471.0 ,8.776770169698025
472.0 ,8.982328595023402
473.0 ,8.781897491820123
474.0 ,8.987736516863624
475.0 ,8.787586013378471
476.0 ,8.98199697717471
477.0 ,8.792126626999037
478.0 ,8.996817744104753
479.0 ,8.806379817226514
480.0 ,9.010516112162302
481.0 ,8.819536117646773
482.0 ,9.023143099477915
483.0 ,8.831646546390386
484.0 ,9.03474972418217
485.0 ,8.842762121587922
486.0 ,9.04538700440563
487.0 ,8.852933861369943
488.0 ,9.05510595827886
489.0 ,8.862212783867026
490.0 ,9.063957603932433
491.0 ,8.870649907209733
492.0 ,9.071992959496916
493.0 ,8.878296249528635
494.0 ,9.079263043102875
495.0 ,8.885202828954295
496.0 ,9.074110211915492
497.0 ,8.889711556243256
498.0 ,9.088293252213438
499.0 ,8.891873449526082
500.0 ,9.078446753013786
501.0 ,8.880879042388646
502.0 ,9.078013098903957
503.0 ,8.88015841129437
504.0 ,9.06530958439249
505.0 ,8.866332497910404
506.0 ,9.050361272136023
507.0 ,8.850261786781438
508.0 ,9.044876823099946
509.0 ,8.8445158698262
510.0 ,9.038882192758189
511.0 ,8.827424796085872
512.0 ,9.022403336584679
513.0 ,8.811558157479178
514.0 ,8.995440254579414
515.0 ,8.79520684663209
516.0 ,8.989700714890498
517.0 ,8.778370863544602
518.0 ,8.973476949369829
519.0 ,8.751898831046054
520.0 ,8.948452556326155
521.0 ,8.72830932292461
522.0 ,8.914576517628904
523.0 ,8.70584221367566
524.0 ,8.903505583295617
525.0 ,8.684446485168648
526.0 ,8.883480967047621
527.0 ,8.665780226647026
528.0 ,8.866160311719735
529.0 ,8.649792419980233
530.0 ,8.851492599181395
531.0 ,8.636432047037703
532.0 ,8.839426811302028
533.0 ,8.62564808968886
534.0 ,8.829911929951068
535.0 ,8.606529045258448
536.0 ,8.81287187434131
537.0 ,8.591542469404056
538.0 ,8.799913269177
539.0 ,8.580586325864546
540.0 ,8.790934078197006
541.0 ,8.573558578378783
542.0 ,8.785832265140192
543.0 ,8.581217675230326
544.0 ,8.79453085640206
545.0 ,8.580082521825185
546.0 ,8.795245110230015
547.0 ,8.582620673820951
548.0 ,8.799581651328307
549.0 ,8.59959057950118
550.0 ,8.805754845127053
551.0 ,8.605802036897849
552.0 ,8.823687718021754
553.0 ,8.62458308621325
554.0 ,8.843304189225206
555.0 ,8.645022224772113
556.0 ,8.864553240606838
557.0 ,8.66706843444387
558.0 ,8.875675193070695
559.0 ,8.688961589723926
560.0 ,8.896618135668918
561.0 ,8.708941565107677
562.0 ,8.927331050270942
563.0 ,8.728666449838585
564.0 ,8.936055150598094
565.0 ,8.737224741241393
566.0 ,8.94442212401127
567.0 ,8.756235372144346
568.0 ,8.97406365787136
569.0 ,8.785647324416882
570.0 ,9.00324602855634
571.0 ,8.814600113514304
572.0 ,9.031969236066205
573.0 ,8.843093739436613
574.0 ,9.060233280400956
575.0 ,8.881988686728503
576.0 ,9.098063224217238
577.0 ,8.918766381601813
578.0 ,9.133801424680222
579.0 ,8.953477842187116
580.0 ,9.167498899920481
581.0 ,8.986174086614975
582.0 ,9.199206668068584
583.0 ,9.016906133015961
584.0 ,9.228975747255095
585.0 ,9.045724999520644
586.0 ,9.256857155610588
587.0 ,9.08354218880428
588.0 ,9.292926973922265
589.0 ,9.117890145209284
590.0 ,9.337287238451266
591.0 ,9.150580012370822
592.0 ,9.358332217310627
593.0 ,9.181713826550032
594.0 ,9.387871714909583
595.0 ,9.209684516634017
596.0 ,9.414299106543883
597.0 ,9.234594118883916
598.0 ,9.437716428474662
599.0 ,9.245684185016163
600.0 ,9.459909315271805
601.0 ,9.268144916998791
602.0 ,9.459246079574418
603.0 ,9.26607868271078
604.0 ,9.467485507661172
605.0 ,9.284636527704944
606.0 ,9.484678617662636
607.0 ,9.300490411778995
608.0 ,9.499218784874557
609.0 ,9.302881886649375
610.0 ,9.489474321936044
611.0 ,9.30272245499135
612.0 ,9.48720401512576
613.0 ,9.298354027561453
614.0 ,9.48075022160889
615.0 ,9.278967137945557
616.0 ,9.460138896859359
617.0 ,9.257131378062393
618.0 ,9.437078701842559
619.0 ,9.232846747911955
620.0 ,9.411569636558488
621.0 ,9.216973732038943
622.0 ,9.393636763663784
623.0 ,9.196993756655191
624.0 ,9.371622440323627
625.0 ,9.16209735534658
626.0 ,9.335552622011953
627.0 ,9.113993635487141
628.0 ,9.287110907037498
629.0 ,9.076061655409726
630.0 ,9.236271339926342
631.0 ,9.023162231276881
632.0 ,9.193007965204554
633.0 ,8.967813936876766
634.0 ,9.137270657558856
635.0 ,8.911674861452841
636.0 ,9.080717059824067
637.0 ,8.84383350232985
638.0 ,9.01327109121298
639.0 ,8.787617899710078
640.0 ,8.956564439086488
641.0 ,8.730407443544223
642.0 ,8.898837424348631
643.0 ,8.661290631157032
644.0 ,8.841722627177594
645.0 ,8.60530461012481
646.0 ,8.786852627751555
647.0 ,8.551537877772308
648.0 ,8.722467746974557
649.0 ,8.476509339505531
650.0 ,8.66017460955085
651.0 ,8.416065609314922
652.0 ,8.613263438493442
653.0 ,8.371813758313378
654.0 ,8.571658153015122
655.0 ,8.332842283825636
656.0 ,8.523599074019929
657.0 ,8.286530575802402
658.0 ,8.49071788886876
659.0 ,8.256206674445961
660.0 ,8.462938516774406
661.0 ,8.230959077081051
662.0 ,8.440209939606296
663.0 ,8.210736765577101
664.0 ,8.422481139233867
665.0 ,8.19548872180355
666.0 ,8.409701097526547
667.0 ,8.18516392762982
668.0 ,8.413527457319157
669.0 ,8.192280956844074
670.0 ,8.423935155955059
671.0 ,8.205979324901623
672.0 ,8.440924193434249
673.0 ,8.237119516347153
674.0 ,8.474519632413374
675.0 ,8.273182957392512
676.0 ,8.501355169092218
677.0 ,8.301651074249536
678.0 ,8.543164527092813
679.0 ,8.345953943381648
680.0 ,8.589973661889086
681.0 ,8.395282098374723
682.0 ,8.630124930646215
683.0 ,8.447977449985295
684.0 ,8.683668458677483
685.0 ,8.5023819089699
686.0 ,8.738946603148069
687.0 ,8.547686008914413
688.0 ,8.785985319531896
689.0 ,8.607319826282255
690.0 ,8.846518331451001
691.0 ,8.668764787285262
692.0 ,8.897179335105168
693.0 ,8.719502318135282
694.0 ,8.94799339315104
695.0 ,8.770392903377008
696.0 ,9.010669166554004
697.0 ,8.834006134929163
698.0 ,9.075232610787992
699.0 ,8.899532546377625
700.0 ,9.13002608301818
701.0 ,8.965314048478925
702.0 ,9.195099708557848
703.0 ,9.029692551989601
704.0 ,9.258795844572177
705.0 ,9.081858590495532
706.0 ,9.311140446535095
707.0 ,9.14524224046013
708.0 ,9.362158577103237
709.0 ,9.18389485163182
710.0 ,9.40014157531122
711.0 ,9.232055966888149
712.0 ,9.446772146650506
713.0 ,9.277155994310387
714.0 ,9.4903416301557
715.0 ,9.319194933898538
716.0 ,9.530850025826807
717.0 ,9.358172785652602
718.0 ,9.568297333663825
719.0 ,9.394089549572577
720.0 ,9.590974892701364
721.0 ,9.414375633739736
722.0 ,9.6088567474655
723.0 ,9.429840504568203
724.0 ,9.63360054079105
725.0 ,9.442142251301446
726.0 ,9.633447486399346
727.0 ,9.440369371264206
728.0 ,9.63002927165128
729.0 ,9.435280312740032
730.0 ,9.623243860285715
731.0 ,9.426773039467793
732.0 ,9.624697877006907
733.0 ,9.416454622560387
734.0 ,9.614290178371007
735.0 ,9.416792617675402
736.0 ,9.613652451738906
737.0 ,9.41516641476354
738.0 ,9.599316357049258
739.0 ,9.398955403775512
740.0 ,9.581204920697566
741.0 ,9.368057548450182
742.0 ,9.560899704731446
743.0 ,9.347458978233293
744.0 ,9.528273610233118
745.0 ,9.324488064944987
746.0 ,9.503223708124159
747.0 ,9.297333664950092
748.0 ,9.48564796214343
749.0 ,9.278463333906199
750.0 ,9.465470291503733
751.0 ,9.246105084593351
752.0 ,9.432614615417846
753.0 ,9.212726472669141
754.0 ,9.386978897624639
755.0 ,9.165655869953708
756.0 ,9.33843514638905
757.0 ,9.104740222055344
758.0 ,9.288513905628122
759.0 ,9.065775124833923
760.0 ,9.260479442880925
761.0 ,9.026937572938923
762.0 ,9.210813292772839
763.0 ,8.988125530109205
764.0 ,9.17112118719082
765.0 ,8.947527852709605
766.0 ,9.141301089873739
767.0 ,8.906751611853016
768.0 ,9.101251857377745
769.0 ,8.867403878652336
770.0 ,9.074288775372482
771.0 ,8.841952208765148
772.0 ,9.03862710210535
773.0 ,8.806915507597477
774.0 ,9.00418986397185
775.0 ,8.773052223432872
776.0 ,8.982583685676241
777.0 ,8.752829911928924
778.0 ,8.963732486431313
779.0 ,8.724476585865679
780.0 ,8.937560185449852
781.0 ,8.711320285445415
782.0 ,8.93740713105815
783.0 ,8.713309992537573
784.0 ,8.941539599634169
785.0 ,8.719585222597457
786.0 ,8.949957591177911
787.0 ,8.730145975625062
788.0 ,8.96266110568938
789.0 ,8.744992251620392
790.0 ,8.979650143168573
791.0 ,8.764124050583444
792.0 ,9.00092470361549
793.0 ,8.787541372514227
794.0 ,9.02648478703013
795.0 ,8.815244217412728
796.0 ,9.056330393412496
797.0 ,8.858093069823648
798.0 ,9.100486585419223
799.0 ,8.903569355958828
800.0 ,9.147295720215496
801.0 ,8.96258457849353
802.0 ,9.206833878588522
803.0 ,9.022671181770162
804.0 ,9.267494435834047
805.0 ,9.07307071750517
806.0 ,9.307645704591174
807.0 ,9.113834203829116
808.0 ,9.34902140848194
809.0 ,9.166682609831394
810.0 ,9.401646610162981
811.0 ,9.21909736172384
812.0 ,9.453863666799478
813.0 ,9.271129477637027
814.0 ,9.505723596521998
815.0 ,9.311969491156828
816.0 ,9.535543693839076
817.0 ,9.352477886827934
818.0 ,9.575031726898821
819.0 ,9.40180604182101
820.0 ,9.634212758357869
821.0 ,9.449144489721924
822.0 ,9.669721377233298
823.0 ,9.48368376411656
824.0 ,9.703291307147136
825.0 ,9.516284349549606
826.0 ,9.734922548099387
827.0 ,9.557806730565753
828.0 ,9.774640162746689
829.0 ,9.584871848832153
830.0 ,9.800761445597576
831.0 ,9.610049296267531
832.0 ,9.824995057617446
833.0 ,9.63333907287189
834.0 ,9.835632337840904
835.0 ,9.653032071271195
836.0 ,9.852672393450662
837.0 ,9.667419184091411
838.0 ,9.876115224446725
839.0 ,9.689070003251269
840.0 ,9.884278125337628
841.0 ,9.683744985873217
842.0 ,9.888869757088763
843.0 ,9.698253266753532
844.0 ,9.889890119700125
845.0 ,9.696646195640637
846.0 ,9.88565561486297
847.0 ,9.68978425707922
848.0 ,9.876166242577293
849.0 ,9.666806966524593
850.0 ,9.85139694018646
851.0 ,9.64023289776491
852.0 ,9.823005350525285
853.0 ,9.610011032669608
854.0 ,9.790940455463208
855.0 ,9.586950837652804
856.0 ,9.765176299526294
857.0 ,9.547622236251085
858.0 ,9.735687820057906
859.0 ,9.517113394171336
860.0 ,9.704158615366795
861.0 ,9.48456382686886
862.0 ,9.670588685452955
863.0 ,9.460834018888352
864.0 ,9.645003092973033
865.0 ,9.422544911896958
866.0 ,9.61742779340095
867.0 ,9.394835689732135
868.0 ,9.57788874221064
869.0 ,9.343466809516334
870.0 ,9.526385939402095
871.0 ,9.302677814127104
872.0 ,9.484602090466785
873.0 ,9.259899111645714
874.0 ,9.452537195404705
875.0 ,9.227700293990894
876.0 ,9.420217209689788
877.0 ,9.195271894748515
878.0 ,9.375984490487205
879.0 ,9.150095340130425
880.0 ,9.329864100453602
881.0 ,9.103031114681311
882.0 ,9.281856039588979
883.0 ,9.054079218401176
884.0 ,9.243668968858723
885.0 ,9.004948758664053
886.0 ,9.19530378108012
887.0 ,8.957348842843974
888.0 ,9.148469137218564
889.0 ,8.911279470940938
890.0 ,9.11487369823944
891.0 ,8.89017071941837
892.0 ,9.082859821307931
893.0 ,8.84726447161056
894.0 ,9.052478524554601
895.0 ,8.818560395899658
896.0 ,9.013755763453378
897.0 ,8.780679433952809
898.0 ,8.976716600660906
899.0 ,8.74448207031471
900.0 ,8.95306969714257
901.0 ,8.733398381448781
902.0 ,8.942866071028943
903.0 ,8.713239842608044
904.0 ,8.924474034959124
905.0 ,8.696627063841792
906.0 ,8.909653268029079
907.0 ,8.694471547825286
908.0 ,8.90847985102601
909.0 ,8.69430573890094
910.0 ,8.90934715924567
911.0 ,8.685371188785195
912.0 ,8.91404082725794
913.0 ,8.69285809944607
914.0 ,8.912637828667314
915.0 ,8.693438430681283
916.0 ,8.915214244261009
917.0 ,8.708884169710787
918.0 ,8.931846154826223
919.0 ,8.726727760876997
920.0 ,8.950926935658709
921.0 ,8.736210755896352
922.0 ,8.962533560362962
923.0 ,8.76081424936284
924.0 ,8.988450770691578
925.0 ,8.788070685618868
926.0 ,9.017071941940307
927.0 ,8.818082100925581
928.0 ,9.048499110370285
929.0 ,8.850950531544107
930.0 ,9.071125651277256
931.0 ,8.863347937272167
932.0 ,9.085002582791793
933.0 ,8.889564879117872
934.0 ,9.10015496757053
935.0 ,8.904513191374338
936.0 ,9.114899207304726
937.0 ,8.919053358586263
938.0 ,9.140943962959764
939.0 ,8.93489448812767
940.0 ,9.158290127352933
941.0 ,8.964606171917293
942.0 ,9.176962763140875
943.0 ,8.983100244248243
944.0 ,9.195278272014837
945.0 ,9.00123718966522
946.0 ,9.213236653974825
947.0 ,9.008156523623525
948.0 ,9.232521507329583
949.0 ,9.028946411830043
950.0 ,9.243107769422473
951.0 ,9.040176777821358
952.0 ,9.243260823814177
953.0 ,9.050947980637558
954.0 ,9.26463742052223
955.0 ,9.061209002148075
956.0 ,9.275478773267961
957.0 ,9.072617931596378
958.0 ,9.28744252488619
959.0 ,9.085123750851892
960.0 ,9.288768996280961
961.0 ,9.08610584986533
962.0 ,9.30108987481317
963.0 ,9.088031784294277
964.0 ,9.304304017038962
965.0 ,9.09250862525163
966.0 ,9.310018047662593
967.0 ,9.099434336476257
968.0 ,9.306421269457541
969.0 ,9.096137289788292
970.0 ,9.303385690688735
971.0 ,9.104185399885415
972.0 ,9.310783319621116
973.0 ,9.110907038587769
974.0 ,9.32851211999355
975.0 ,9.128769761552938
976.0 ,9.334787350053427
977.0 ,9.13429247418694
978.0 ,9.339532036196266
979.0 ,9.127373140228638
980.0 ,9.332619079504282
981.0 ,9.131288781749742
982.0 ,9.347337810173192
983.0 ,9.135076877944428
984.0 ,9.351878423793758
985.0 ,9.140344499925588
986.0 ,9.357847545070229
987.0 ,9.146989611432089
988.0 ,9.353434476776085
989.0 ,9.142340584284067
990.0 ,9.36021988814165
991.0 ,9.149674440553236
992.0 ,9.368076680249143
993.0 ,9.15802865943377
994.0 ,9.376902816837433
995.0 ,9.167301204664533
996.0 ,9.374887600679989
997.0 ,9.175680932610348
998.0 ,9.393636763663782
