549419.3619605338,132.43471639340714
549427.3274038283,147.71592146662618
549435.1416233006,201.090493662042
549443.021357901 ,248.49947778571294
549502.765448747 ,134.80404615680808
549510.6644579578,127.61167929929294
549526.3587111688,169.2133702977501
549591.971660533 ,17.13215478398301
549594.086160582 ,163.19073951783255
549609.7805091956,242.74758777733393
549625.540449249 ,168.7830581011545
549677.4244769956,114.04661497702303
549693.2013127671,150.54873399685755
549708.9449051046,202.27401687029592
549776.6055565906,122.8459224068263
549784.420186195 ,150.94898614365732
549792.3003728626,141.06120795838942
549800.1805783178,166.23661476813587
549852.1306876263,126.61918442997695
549860.0109935266,149.10974086381438
549867.8257685106,122.57415134129872
549883.6006348575,192.0981371218582
549891.4153596916,165.11952937021823
549951.2325439673,120.40490994633227
549967.0066282857,173.86140805079933
550034.664876314 ,127.65167506579138
550050.3602190817,160.30825069189694
550066.1212057995,144.10158302315992
550118.0718508108,112.72728972703368
550133.7674947563,119.27319906899757
550141.6481345163,214.57735180403665
550149.4632098025,153.7309155531846
550209.3050784721,105.41722295915757
550217.1201611323,109.77930874001247
550225.0008523446,120.37043974968823
550232.8815623458,147.46481654221424
550240.6966973181,178.00048075057526
550300.5287190578,113.22608844641559
550308.4181580025,105.15945014619345
550324.1057122288,145.63198802012755
550391.7613594708,104.99920117345843
550407.5232127613,202.54675000386467
550423.2922267811,137.74282524317456
550475.2369776157,102.96373728662515
550490.9335203505,118.76087654193589
550506.636126909 ,152.51395860544537
550574.3501259508,92.86743005048773
550582.1706564841,138.28702874868713
550590.0517340158,116.76585123516536
550597.9328303373,118.18961910726819
550649.8188981108,109.67954867207297
550657.6960820778,118.50458542854996
550665.5813084093,101.96113865274819
550681.2781475451,154.65020585154195
550689.1594174426,110.50058458946552
550741.1774368883,78.9587218482374
550748.995968137 ,110.5641894732208
550764.7559506126,117.59413520819568
550832.3422484678,91.91904484993437
550848.1066633733,113.92684555845791
550863.8024552426,106.02683257802803
550915.8216775298,117.74066214128467
550931.453332777 ,85.18030533167838
550939.3348623853,175.51644303125542
550947.2164107846,117.13898332974168
551014.86618904  ,94.53587459900623
551022.8142334953,106.72281835329763
551030.6293719631,124.05701435541408
551038.446284172 ,128.87636303847324
551098.215885475 ,87.03058196228129
551106.1615543897,83.27516445243158
551121.8593876865,117.23575879086279
551189.5765309223,120.43451605830802
551205.2746654338,151.26847232182578
551221.0352070138,98.28008080643099
551272.926983108 ,72.066104689655
551288.6211552293,87.04914358348144
551304.4464267428,129.91516420987114
551372.0377152548,82.03228232548723
551379.9144128453,82.24575611848773
551387.8020466536,89.31789887511174
551395.612843729 ,89.45476493825336
551447.632567099 ,84.30518649118835
551455.4490193347,87.746937769179
551463.3312280908,78.23711862303483
551471.1410599255,127.41536489270996
551479.029960197 ,109.47637397039242
551486.9122243131,94.78082487821486
551538.8011229138,60.14822882509389
551546.6758409861,77.48512564859135
551562.4404177425,102.67715698679977
551630.0939385041,81.3776105477837
551645.8588269037,68.7790574081665
551661.5488748836,88.0762822757545
551713.5691654718,63.24553380200168
551729.268389504 ,71.78127463618243
551744.9676846534,93.71050356777485
551812.611176954 ,68.38204266379083
551820.4937532216,81.149318848622
551828.3763482826,137.7155587388206
551836.1931782621,116.6775643731604
551895.9651765283,71.6929120321439
551903.9136998568,77.26928308654358
551919.6008904862,90.4086483473163
551987.2556142925,83.23969712754027
552002.955433888 ,107.2746223924076
552018.7869363106,66.8702290569851
552070.6768432063,57.849897093276304
552086.3622416246,65.22888939063947
552102.142972266 ,123.17998783570837
552169.7838711223,64.11872205718915
552177.5851749261,78.68452363415987
552185.5339614166,65.89294429830005
552193.3672421438,76.89988330360264
552245.3893429798,64.86003840664011
552253.1897839179,61.47480279519006
552261.0240617641,60.96326256197
552276.773302711 ,74.48396080015623
552284.6564576735,64.66740483869332
552336.5468623656,43.956562777713536
552344.4301167765,61.57985211522502
552360.1308352033,132.7767754594374
552375.8789546551,103.21201879290159
552427.8351775146,67.99039690793497
552443.6018475988,66.03292390148376
552459.2368761458,67.33159855471736
552511.2595378215,46.50130877647387
552526.940153073 ,49.475501258979385
552534.8235677268,94.57907568129565
552542.6411332743,90.51240783596393
552610.3649139403,68.03186945049393
552618.2926641733,66.1218892607208
552626.1320737173,153.41951159316406
552633.9498024635,140.1047673585659
552641.8334283236,112.32456677232469
552693.7249815193,48.13475859898693
552701.6518037233,58.52126484478712
552717.3762138466,66.55627980896786
552785.0121158636,59.747306075958114
552800.7797277462,97.27088608942707
552816.5231176998,65.17311238956965
552868.4145306526,42.83531844856917
552884.1163385633,76.63358101937573
552899.8182176026,186.48837691462185
552967.478212294 ,51.18933584162353
552975.3358730313,67.33099524835657
552983.2463118437,61.31843511983411
552991.1038033454,64.460202829815
553043.0230108775,43.984122812324806
553050.9457466732,56.95273962024539
553058.7639106927,61.14484567638854
553074.4662208701,70.81823570630476
553082.3503690498,65.2369691154559
553134.3748323608,45.688108261485944
553142.1645744946,57.17201139840031
553157.9329213551,178.41455080625573
553173.5694565953,111.18686574336881
553225.5642440947,48.25554378819941
553241.3625634211,72.87751059081074
553257.0352697487,49.874328494061764
553308.9584685378,52.48817988036963
553324.6964757738,65.77269597610031
553332.6119490701,95.61721082518997
553340.3993489738,83.29316736633045
553408.0614283996,46.13128000418242
553415.9138351368,70.03272324133421
553423.7983142228,180.4636327287451
553431.6492011596,185.3193430759453
553439.5013538556,113.47624568303307
553491.4603880283,55.76704969304963
553499.3450041681,41.48944305884327
553515.0808355961,56.65838770426598
553582.7773667013,60.65759799876045
553598.44642167  ,97.17224093122795
553614.2158883458,64.96477453692839
553666.175483779 ,43.82907319995671
553681.9095440846,67.94520953288611
553697.6131121713,227.93349408747758
553765.2764028998,49.94717274055182
553773.0953202645,76.14367479955267
553780.9802702593,84.0663682691865
553788.8652390538,63.71762806936281
553840.8253893928,51.88927006656292
553848.6726269253,62.63587317416607
553856.4915871595,67.38447175769943
553872.2337246928,88.00544817375261
553880.1188671289,69.12578636662334
553932.0407480852,55.132942262048346
553939.9258875581,53.05596312259268
553955.6962229029,210.48857786962688
553971.3611540128,136.81668249745894
554023.3212594866,48.395990571678965
554039.0659813178,78.2037776581953
554054.7961666143,73.31776339861047
554106.7568526076,60.80387912830666
554122.4201263463,83.1560584654637
554130.3054260291,107.43969346836712
554138.1907445116,99.4766706344817
554205.8986357063,58.659513172519276
554213.7415754875,81.84537406027317
554221.5609814596,231.2028857229665
554229.4464735878,229.22655631034922
554237.2659141205,155.07316070053056
554289.227230348 ,45.07313165364183
554297.135206003 ,55.94828785347275
554312.8180381373,77.78834786489608
554380.4617559515,60.041228998227766
554396.2118535325,122.11191192324226
554411.9172173466,76.95045738441483
554463.8992868583,49.152393261405514
554479.5385759238,75.38218852339476
554495.310133885 ,263.51120723543875
554562.9775913178,56.991046756587274
554570.863516769 ,85.52142562251369
554578.7494610219,68.6875631773683
554586.5879158993,87.21265831263288
554638.5496668231,57.15829648456131
554646.3695080566,57.92088531223501
554654.2554859148,85.82522683041843
554669.9613761533,121.02685443030859
554677.8474093976,86.09900865212994
554729.7436869453,52.68237659352655
554737.646460958 ,62.343645734402145
554753.4185778901,256.3651553154556
554769.1246365616,159.85778368985373
554821.0870240823,45.24222295437159
554836.793310914 ,86.36666242966261
554852.4996688946,88.2021575927638
554904.3964803932,73.88447211321574
554920.1834862386,83.47229893962007
554928.0556131408,130.26655486434015
554935.8899394786,115.05968111306443
555003.5594816332,67.78227869338939
555011.4459304214,101.91955046917816
555019.266234189 ,303.8331874375874
555027.165598896 ,286.4314218303076
555035.0392237412,178.89534855116057
555086.9487524246,55.166182264853894
555094.8352536131,58.76368093474032
555110.5421380106,81.6528773111315
555170.3370291466,77.72485252424616
555178.2126662472,77.74820740525544
555193.9198499668,134.92782326552827
555209.7037991413,101.33267350321985
555261.6672772166,76.90987984904436
555277.3083638698,94.61902644852591
555293.081910356 ,285.59865165885805
555360.6958837087,65.08670431639001
555368.5826999465,96.21281014978308
555376.469534988 ,86.86822578232157
555384.2901819061,81.52681224769314
555444.0749475716,83.41865213515234
555451.9619186765,113.99812338606861
555467.7430718101,119.97437509407578
555475.563779362 ,107.43188713551304
555527.5277867086,58.55652468534846
555535.414811227 ,74.15700374204752
555551.1226897826,268.1985972234261
555566.830639494 ,193.13976529428294
555618.7953027477,56.64912455744997
555634.5084682239,102.06049064163712
555650.2827516375,122.1753799676069
555702.1810754433,82.66222995130437
555717.8893485737,103.33873778159047
555725.7804373363,145.15982124948047
555733.5976928622,123.93160160239437
555801.3404788665,80.09811601573121
555809.161562042 ,102.44840668272441
555816.9826619998,249.14042703038388
555824.8700381566,276.8611175325128
555832.7574331181,173.37210958132277
555884.7226320053,63.9946110051972
555892.5454943175,73.21836591470475
555908.3203346421,86.53381621543924
555968.1066109086,73.76509441919185
555975.9941587566,76.48252625985072
555991.7030314691,158.38974776871316
556007.3456939356,110.97180029025073
556059.377196041 ,70.06651839348288
556067.1991619058,71.63374034178247
556075.0869012238,111.64558040062226
556090.8624362776,281.99368722436867
556158.4701231921,67.73875281305891
556166.3579337021,98.62076811404103
556174.1794616441,90.54764767987433
556182.0651814345,103.11997865793954
556241.8523511598,78.32878002339453
556249.7402140538,111.8101652559723
556265.4496843221,131.949239139936
556273.3376026154,105.71713037163764
556325.2335851443,62.26017009280112
556348.8310659094,240.53401629325086
556356.7234333375,236.16254090569322
556364.6070260666,178.69588044979196
556416.5069663358,79.81985291497874
556432.2831630706,99.90934246144822
556447.9931011043,137.3194378287401
556499.8936052143,64.05371752102161
556515.6636496565,95.77519988597024
556523.5583931837,165.04594908485433
556531.3736829062,130.51786431243113
556599.050687725 ,73.74760040252562
556606.8650216201,108.26070965307383
556614.7610203396,221.86803527905195
556630.5377800241,192.95351100469153
556682.430269761 ,70.05950983407534
556690.3186559821,88.0408489774702
556706.0291204036,88.21814951727434
556765.8849420325,76.79808089220639
556773.6972964428,82.51029338460879
556789.4742300597,147.1726997508647
556797.2963500726,122.34711249713891
556805.1848628802,105.95285867537703
556857.0967396992,55.94786062938159
556864.9080701106,87.35472099017129
556872.7967001926,103.00682011767265
556888.5740167806,273.566690527042
556956.1745313108,85.61384161148904
556964.0632325746,98.92056439375492
556971.9519526465,96.31984676249472
556979.7867872568,113.8194457097626
557039.5646378263,73.90041918335471
557047.4534939831,82.98654694003703
557071.0537668966,93.70893904250069
557122.9559173745,64.20870526184304
557146.541929468 ,222.1244466301917
557162.386295118 ,194.4750947284279
557214.2728823841,66.00358141457944
557230.000180007 ,89.01823293886054
557245.7784385202,106.29761242940909
557297.6645059646,75.9345135251421
557313.3763591191,90.44267582336752
557321.2655313406,138.41967398702377
557329.0882834478,123.94095545336039
557396.8359024493,95.82147630860604
557404.6407689053,98.85961298474436
557412.5300123035,182.29350110904056
557420.419274511 ,229.83326521380152
557428.2421050221,164.60730246653355
557480.2111865348,59.42393116946479
557488.0341091726,82.51961819135542
557503.7936229083,90.1821462408388
557511.6164962425,100.3527352889533
557563.5854767147,83.30337090274554
557571.4084421748,79.04276908911356
557587.1873623133,120.72151327454208
557595.0103801403,116.98012966045724
557602.8334147533,92.21217180490918
557654.781781288 ,61.440423884231215
557662.6712843158,87.56864875490747
557670.515794952 ,90.54069396214946
557686.2734252391,226.72004718180412
557753.8893185718,75.20096260825835
557761.7790131042,78.48521380315242
557769.645970385 ,104.22599344312222
557837.2854830693,60.64631318272324
557845.1753325098,78.41082497976284
557868.8209487465,93.22628594018826
557920.7246114551,73.76724690631795
557936.5044359086,88.35776947150156
557944.3028383706,181.42575083136032
557952.1513087814,232.9786075178566
557960.0160549941,144.95473165219553
558012.012106521 ,54.48036686751589
558027.7661681426,70.83291660062528
558035.5231338463,89.33059554538919
558043.479686198 ,96.80364092964615
558095.3838828875,66.57478342117423
558111.1369660718,72.14127072789664
558118.921259301 ,111.48922201320701
558126.8779769753,111.24325094685922
558194.5350467185,72.30170189145645
558210.2489593611,175.44632807013159
558225.9342581343,139.55858670427293
558277.9343005078,67.22174962533393
558285.7952113191,71.65449470054826
558309.362795821 ,98.84230830556804
558361.3708450045,60.47594128333762
558369.1281464283,77.514017237597
558384.9448668188,114.79154771341187
558400.5925135441,82.4155909360177
558452.5953804351,57.91599248246366
558460.3876743296,86.01470786348574
558468.2781894394,84.29263404717797
558483.9926996249,199.24213015203466
558551.6126644216,65.61874201108941
558559.5699381061,64.71149298241687
558567.4275232786,84.09140233899281
558635.0148870263,61.91222594357933
558643.0048176043,71.98272009000668
558650.8289821901,89.78460924792083
558658.6531635646,107.70482074955518
558666.5095503588,78.23721890922388
558718.4498032498,56.76147042349494
558734.196324796 ,68.78018478657822
558742.0871559633,139.32443845462294
558749.9113979385,184.38328194247973
558757.7356567027,114.70390320571502
558809.7746942278,70.07252953291736
558825.4535571109,68.04843444583972
558833.3144187115,78.84331076453344
558841.1687620125,95.36074463582388
558893.1410894481,58.203245995912326
558908.8565225957,64.48819947075624
558924.5720269335,76.27219273764298
558925.105059197 ,28.519037230396293
558992.2886556645,76.12188730859984
559007.976465071 ,135.59996056355442
559023.6532893342,95.12406197094829
559075.6262470761,61.1141305393617
559083.5175115978,70.31154574201852
559091.3421460046,75.17913585544306
559107.0581161253,108.48688444682152
559159.0983055261,42.780179947314345
559166.8564093406,66.27148218395875
559182.6648461098,95.33914087403615
559198.3142884936,70.30040907657703
559250.354469076 ,51.84001193601772
559258.1371945266,64.19562833261742
559266.0286013602,63.801123999782874
559281.7205326536,185.0400635788496
559349.3679662267,68.7628966555503
559365.0844626913,72.46226105499959
559432.7751733758,56.250577638937415
559440.6891292582,73.1451724476858
559448.491969297 ,88.2176156423192
559456.4057594936,76.01748827112523
559464.2307547882,66.23856176177462
559516.2048030761,57.11399253352776
559531.921696158 ,65.60038986840317
559539.8135206193,135.78388884604908
559547.7053638963,142.6231972556816
559555.55126406  ,98.67836323750454
559607.5252993236,58.61310989266376
559615.3504483555,51.86269624730497
559623.1756141783,76.52496873421966
559631.0477393706,75.96171260436923
559638.8927102007,94.84056300916336
559690.8673134566,65.7826910410801
559706.5846377446,65.21104429384135
559722.3687576638,83.88651881976624
559790.0125586581,58.58314001489715
559805.730051298 ,130.17756400890337
559821.4476151376,81.74334396474147
559873.4228550828,61.66801032983386
559889.0739028091,76.4075270624617
559904.8080101593,112.76870297837159
559956.7831489925,47.632838235429034
559964.6754601713,62.643342353379886
559980.3266290743,90.38439577191647
559988.2189946626,79.36418038855459
559996.0446220986,60.83508517997083
560048.0871739918,52.02553483137277
560055.8604315326,63.17286943769546
560063.7386319597,68.12724188025624
560079.4709218241,121.90274011759833
560147.2317089875,57.97865997009871
560162.8294708653,80.14546247535819
560230.5902615646,65.28844462153626
560238.4161033246,61.07315817017997
560246.308748354 ,92.41382571664762
560261.9605178456,66.83481255357705
560313.9478204396,50.65535219718161
560329.6664023418,74.4934726340036
560337.4923214783,149.6429300774837
560345.385055448 ,114.92254377228205
560353.2110091744,89.03289187526417
560405.2541193316,65.20649979566761
560413.0801662111,53.866367407183475
560420.9062298833,63.83428651016208
560428.799118803 ,73.16665121680299
560436.6252170658,120.87596230355408
560488.6020961881,41.5846900273233
560504.3213116562,66.41429038110893
560520.1157423937,88.9875665764497
560587.7450203191,71.94410225026206
560603.4644041278,160.356912308935
560619.1838591452,94.4345191742762
560671.1677543878,62.24584736151884
560686.8203963441,91.13911080253574
560702.6067874726,127.61278803730247
560754.5173611603,72.96905104496662
560762.3490227306,63.045795755209376
560778.1304806836,97.9663905985757
560785.9618906543,86.83972417149845
560793.7835144973,75.76302080854256
560845.7657104786,67.63237752015242
560853.6590861108,72.63457528495347
560861.4856206076,76.09428458257995
560877.2056019473,130.1168463836098
560944.906636359 ,56.42870661069233
560960.5598433021,76.19216525993775
561028.2580165708,66.87340428183977
561036.1516360986,83.71586102256538
561043.9799720623,97.57823916332947
561059.7657236276,95.9858076685221
561111.6781476669,61.78889805644191
561127.3986207271,83.64064030461304
561135.2254377183,178.2572380674713
561143.186058513 ,133.27241490010354
561151.0131126366,101.9473834647369
561202.924597196 ,77.94293488875626
561210.751540937 ,59.87237092317726
561218.6447351621,100.92034259648959
561226.5385157783,89.33250567319388
561234.3662827458,144.1247040361138
561286.4123490762,79.46839265531946
561294.2377959263,80.2158106132274
561302.064801247 ,97.95914087812278
561317.7857767431,101.96962355016171
561385.4163015902,89.09260668147967
561401.2073158026,206.66194243897266
561416.858513967 ,124.08983181562671
561468.8376301395,78.48972937657645
561484.5590002403,89.73379321506299
561500.2761464427,171.83474193146063
561552.2601321613,90.30446736225718
561567.9766350266,104.99703322148684
561575.80392284  ,125.90189751895545
561583.698173451 ,106.40506958197095
561591.5924428831,103.03586092470859
561643.4990279763,88.6016617037344
561651.3325815958,84.50995829434923
561659.2206268816,105.1095340539929
561674.9488409065,148.02738795261016
561742.6437718018,70.67101515463963
561750.9325046628,27.859827730625554
561758.2987744778,92.09019686878099
561826.0596007346,71.13779088509884
561841.7146909563,140.5803838690793
561857.5126998133,118.65419553067983
561909.4170336231,92.82645457188035
561925.1296329366,101.23763732348095
561933.0242340985,248.23828956257546
561940.8518659758,161.4074323605323
561948.7465037608,129.11091332792546
562000.6704393583,90.87246776989555
562008.5544392426,107.72565843967111
562016.3821978781,111.19215614349777
562024.276971817 ,112.99921739004436
562032.1717645786,182.53099125973628
562084.0855267721,102.40709684411569
562091.9134121683,104.21001433927725
562099.8083222636,117.43847175883762
562115.5189727831,130.39761985055955
562183.2225322723,86.7661906152799
562198.9454960781,247.05111870868757
562214.6015096016,146.59706611011111
562266.5829016933,84.47256875118978
562282.3061630218,120.35089284238454
562298.0819608091,175.87220042756553
562349.9962270218,100.36664046889969
562365.7195854363,116.5698171027506
562373.5477711281,161.39585926422703
562381.4430150773,123.84294560755374
562389.2712353693,115.92314372297008
562441.2367727351,94.29918328632426
562449.1320333751,101.93578106031592
562456.9602628321,115.41456973683262
562472.6670099058,184.09864009179483
562532.4940326546,99.34558766521218
562540.3224056758,96.82999563552544
562556.0954384793,126.248790878942
562623.8010826585,110.95371531467438
562639.4579686316,153.52711502524036
562655.2490698058,133.6289148334825
562707.1644784464,101.92073088537566
562722.868698279 ,118.49346896993278
562730.7642927672,252.4186430959619
562738.592822516 ,212.80892349709347
562746.508793463 ,150.75134914749557
562806.2324709668,91.49919250355481
562814.0611264798,130.45748706333111
562822.0239867066,105.09270867473394
562829.831265105 ,163.92152120993038
562881.835715494 ,107.41314363873103
562889.6423159341,105.67775952533549
562897.5381177028,122.28190217123911
562913.262673177 ,140.56807470560338
562980.9032869033,120.83676864640485
562996.6716940933,229.2028684278712
563012.3293017672,148.09479210672419
563064.3123004958,82.98450935050037
563080.1043750722,117.5801867489872
563095.7622718996,142.72147275037105
563147.720339668 ,104.40113536261828
563163.4710947738,113.14410813524137
563171.3001783626,137.17023101640035
563179.1705051983,132.90951330201685
563187.0666596412,144.2275562525093
563238.9563963531,116.00364813473844
563246.8121858453,113.45926894646875
563254.681575165 ,124.15731706012818
563270.4339101986,203.98659227172337
563338.1157624897,87.87104984664698
