360083.0409832167,56.549979647983214
360130.2963639194,63.57157077167961
360177.478361451 ,63.75327724087268
360182.4274885054,62.566162736387085
360239.4422377248,57.28525561553887
360244.3480858606,89.77032016144935
360249.2538708356,60.36439553833772
360291.5717567019,93.57126599333512
360301.4165310956,64.77640692556236
360306.3130530131,47.35553359654005
360343.6914980968,76.46204446592148
360353.5016767746,81.6616206306012
360358.3988288882,67.5819657791029
360400.7164932931,59.94220222265463
360405.6212365987,79.62839192087023
360457.7842134569,85.32057329948161
360462.6828253842,54.660509818699374
360467.5928823322,46.40173755995054
360472.4915644899,48.816858658655995
360514.8469929069,99.12482479935389
360519.7127143189,76.17175165874971
360524.6551036834,65.05078177286039
360566.9293197115,79.0279566710726
360576.7761187482,84.58532461505469
360581.6367803694,59.3381788900192
360603.8699599242,13.573546978542211
360628.8975811751,55.079727282504855
360638.7041815102,57.80119858999216
360676.1178902736,59.57084982407066
360680.9764938933,56.590397184462894
360738.0447903283,55.52245351748464
360742.9471905348,62.52045702043385
360747.8927714613,49.84846040345686
360790.166236522 ,66.8555398945148
360800.0146389338,48.208768355504574
360842.2881300773,49.853979215851574
360852.0939365711,58.90241603693082
360857.0388385103,55.2248797422481
360899.2720360639,94.96554251674075
360904.2597159903,72.96908127814625
360956.3357632039,58.500164164586295
360961.284181326 ,45.87139803354451
360966.1853739646,36.27396664979938
360971.0865035023,22.90231229945582
361013.4022485336,51.60195261278303
361018.3084019377,46.00541297799549
361023.2092169771,43.92268845473743
361065.5249944836,53.75171634167151
361075.3258624448,50.490097307451244
361080.2328152707,41.03720838156351
361127.4559860571,57.11109068134537
361137.2992195876,25.932314212424693
361174.6716650296,38.30121010190854
361179.5714384657,47.96329305220969
361189.4226525837,16.12223238581814
361231.6948975346,66.84704443262044
361236.6373557522,55.454608763441605
361241.5366888322,56.39060636695025
361246.4459010202,25.484633924761937
361288.7178853234,81.05589024948108
361298.5699142693,37.733359963516506
361340.8419246423,48.73532019190187
361350.6943749051,31.374761728556635
361402.8192829338,67.65718265089978
361454.9305203889,55.71452839693075
361459.8426852654,33.540021978033245
361464.7406691091,42.823172101509556
361469.6816802626,35.58499249704804
361507.0552792286,23.876917650687776
361511.9681735634,61.43562497746102
361516.8935805336,53.93201881981677
361521.7634491356,29.39559019327314
361564.0941092657,32.58910339757255
361573.931858938 ,40.69397782698731
361578.8290879206,21.070192798718917
361626.0400746194,21.681114006213665
361635.8513852243,56.520163137743914
361678.1652384497,48.493167057936695
361688.0200805758,34.1528658715243
361730.2908496728,20.219587157617397
361735.2067678248,41.78152416465039
361740.1461131386,45.49041178662668
361745.0422727356,56.156541104272335
361787.3559094042,63.9558764531767
361797.1684381611,43.49732962463703
361839.4389726737,40.13603514090127
361849.2950509922,50.615003556829215
361901.3990517223,53.071251169922064
361953.5255153215,28.31090905266262
361958.4444572662,29.158274008513317
361963.3392326191,42.86607975024444
361968.2583431167,54.834295505922356
362005.6092719045,55.743328094079814
362010.5468522758,68.4343350839043
362015.4665585828,35.65889184392715
362020.4041125798,29.74195980329652
362062.7170572728,28.043073043945345
362072.488415186 ,47.49790040422929
362077.4255983194,38.593745717894365
362124.6319602122,19.035813130351574
362134.4468393502,42.5290217113632
362176.7592761802,60.51017059579359
362186.5745702831,34.572718444980254
362228.8734761803,53.475492323359546
362233.7665526934,52.908926647323554
362238.7027486338,47.74844860078309
362243.6388821998,66.86956691200584
362285.9079148062,26.340813355388736
362295.7240106645,37.28153322038529
362338.0248680266,42.12502324251654
362347.8639639248,54.63593144116072
362399.9921322543,20.10109478939394
362452.1116288451,57.21849334509312
362457.012280094 ,33.54847861016826
362461.9469573003,41.02236903628708
362466.8727470266,49.2599224901359
362504.2065973035,59.01220697664396
362509.1330447237,35.79932021274713
362514.0242966931,60.05710441676005
362518.9587013427,59.23639932009031
362561.2702247067,51.74383905897311
362571.0883123528,58.02311642397918
362576.0223464674,65.92782811282214
362623.2183707991,32.076323872759936
362633.0425312241,30.385465804225767
362675.3103176645,32.695363747071966
362685.1291788548,39.15929175089768
362727.4834671951,58.260280292579814
362732.3696979871,34.45967848630228
362737.2595029948,39.60279849156338
362742.2357294133,50.055617285739324
362784.4600390719,40.59333360976289
362789.4359266326,40.102164444205016
362794.3229506103,70.32282457899984
362836.6337819854,59.56717086332238
362846.4538614375,49.14135465460162
362898.5854505323,48.37102328183689
362950.6729515131,53.64260922032162
362960.4938044958,76.84994938757526
362965.4264681671,68.93318887565192
363002.8041604523,58.58520610499943
363007.7354428479,39.196747807452496
363012.6666629315,55.19671051020438
363017.5566840711,36.40117749602057
363059.8667910255,56.21596738364825
363069.6451657703,29.4926806762264
363074.6193323643,81.25977079002804
363121.7773700251,38.59169269383825
363131.6384608462,63.04147291103699
363173.9480648814,30.20155354967636
363183.7272012016,65.5181359366667
363226.0368327391,47.513943242342194
363230.9730810359,23.622563234954754
363235.8531940051,57.95725154813621
363240.7895127409,67.42158127561493
363283.0555887353,58.597180498782734
363288.0283867786,28.693472034671448
363292.9145088159,45.15800647395188
363335.1882303209,31.176303870769654
363345.0551913353,36.26348505034309
363397.179006556 ,52.16980246144468
363406.9596931175,39.89416848498447
363449.2686002416,45.71226425760154
363459.0930218114,37.54159766383392
363464.0214366248,41.34409995029844
363501.4452941156,21.608074079217918
363506.2867616862,17.684355038602657
363511.2267979727,30.49846444967251
363516.1549045502,27.966663306967593
363558.4635950934,38.486382199782945
363568.2757185266,46.530122663798615
363620.3656969727,40.2852966490557
363630.1912802489,45.846374502586166
363672.5146394029,34.97188311014001
363682.3254612986,23.09621247688883
363724.5903171474,41.27085279541813
363729.533341384 ,39.389647178426294
363734.4436803238,43.45612694430761
363739.3434149328,44.46232212361308
363781.6513761466,51.45908360173041
363791.4781762826,35.08127865068842
363833.7861699039,11.66995630872012
363843.5948025865,20.455102748931818
363895.7294209156,18.941382388487465
363905.5569959998,39.19700955137029
363947.8644867182,16.918497390516695
363952.789779384 ,38.82435582888791
363957.6924768783,38.848072085262245
363962.6177426785,42.62302922882585
363999.9566077978,28.729982741390245
364004.8599921011,27.549798161879114
364009.8284052426,13.4827249168632
364014.7313733861,26.64228354836126
364057.0172379942,16.180776928426116
364066.8460299687,24.669137053459995
364118.9825386466,23.175753216575227
364128.7876259205,22.468849164347894
364171.0943922363,30.066251851472362
364180.9239591463,31.84718924570682
364223.23075786  ,36.13939024966085
364228.1371404946,24.38702183136348
364233.0607398648,26.615043480064358
364237.9408564991,38.0196977108025
364280.2474013063,30.661908120433196
364285.1705945541,14.73356073936777
364290.0777700343,51.887841126604414
364332.3409154062,14.99238778417969
364337.3072322082,34.59214039560117
364342.1866225185,21.4908166014418
364394.3233929848,21.32750572501134
364404.154536632 ,22.636072965221146
364446.4606109431,30.22456509659279
364456.2613902628,40.78330362689642
364461.2142864807,23.31265236121712
364498.5982763991,15.291455132554495
364508.3867971336,30.759405936208974
364513.3201434634,38.23105128849706
364555.6144581128,26.915598399249667
364565.4468186968,23.253366932981635
364617.5514889691,17.837120033929164
364622.5066089882,46.81272792076132
364627.3749282348,23.339618468302433
364669.6460874836,15.682299223398822
364679.5226947448,28.258537515979597
364721.7845988714,24.59016957572415
364726.7484921031,19.893301739043558
364731.6181480036,17.869846237522548
364736.5385358149,23.016442199580617
364778.8436642143,25.256387631960514
364783.7575220334,10.821549672230933
364830.9392710417,16.813732394989113
364840.7786801946,9.15806203812165
364892.9135763762,8.664035054006934
364902.7523150137,19.63778975189623
364945.0134682207,21.318309881391112
364954.8485940878,23.90829075804075
364959.7675615406,26.746912254812965
