388576.5546808421,17.224077363510506
388587.7152681899,4.219395919598824
388694.6993275156,10.540778732456884
388705.8589880848,4.936838188101824
388728.0893063311,10.312625489607008
388824.0042572002,8.604753770181878
388846.2812443413,10.756449573696589
388942.1428531408,14.784921620731112
388964.4197551466,9.01577055293564
388975.5394692043,5.133894234554653
389082.5770886746,7.693394620331712
389093.6872247815,12.384238542268427
389189.6051245286,10.843128411245262
389200.7143035956,7.440427299858603
389211.8365296514,7.8045110838001825
389318.8639017421,9.868872231859449
389329.9719488586,13.984573374650266
389352.249733388 ,7.63434831986007
389448.1221550514,12.679567302201542
389470.4466976248,15.694227182585927
389481.5534397236,16.441729965754302
389566.300521228 ,9.082950436157192
389588.5321100917,11.920420793173246
389599.7045975141,19.28729917037947
389642.4033705868,5.44585094129778
389706.6835467483,10.67240152195549
389717.8811144336,7.538088948991831
389824.8118954507,11.21041418704815
389836.0331878979,10.571049200684035
389858.2400416559,13.317988436448777
389942.9642333773,9.70516053683938
389954.1132823648,12.19091152461112
389976.3917818386,19.18977009988903
390072.2662426968,13.1075675305632
390094.5282213855,8.988067257827364
390105.64632972  ,5.6446703544550925
390212.6533930654,11.607134291522085
390223.8002272356,20.921895029079028
390330.8687816043,18.610167885626268
390341.955674108 ,11.221174492715223
390448.9779910295,15.762336724181019
390460.0661235289,13.908534308108443
390482.4020647819,10.144640018150708
390578.2791276919,21.1523102582647
390600.6053195595,19.87776256792651
390611.6556796642,19.5909757451693
390696.3904648066,16.20515662801725
390718.6704200261,14.060341973917094
390729.8544469689,22.43982221815817
390836.7836042591,11.896320747013004
390847.9747566531,13.756943302298017
390954.9449154286,22.73350154543456
390966.1329718942,17.125677462421343
390977.2727435285,28.97189236009022
390988.3664625106,23.588602512963433
391073.1065444446,19.685616615815746
391084.2475532817,27.328830656118672
391106.5265419605,28.714067846902193
391202.4074155093,29.895892972268083
391224.6415330195,16.791278196168925
391235.7798165137,15.249471220277949
391342.8451334587,19.56226528158912
391460.9143464088,33.582673011482065
391472.0972357406,18.145671724770647
391579.0678310086,31.93107547384303
391590.2137070996,19.539827139128732
391612.5416144282,26.261559583815664
391708.3783946167,30.493280748206313
391730.7066455491,36.43498564248252
391741.7939559647,29.408828553856246
391826.5294785494,20.17001066513162
391848.8109487769,25.13052436191762
391859.9595950636,30.313565026986513
391966.9301549278,33.10046548249312
391978.1088297691,27.21305082740396
392085.0976223076,44.459493777017
392096.2286429541,24.358764430727188
392107.3594751794,38.0487223552546
392118.4639224625,36.870048928995054
392214.3967326969,54.519833944749294
392225.5491634605,34.85572514166373
392236.6323270341,35.90491474565453
392332.5418689733,37.980707393153125
392354.7773672498,44.14300741536433
392365.9310867377,37.36781631105602
392472.9466873089,38.60028188270995
392579.9615479616,37.19416595288376
392591.0882766979,69.58803637348653
392709.2116978551,60.9449720764399
392720.3689784843,36.854148028560715
392731.5414247966,58.31003538001869
392742.6521287583,41.36259444200401
392838.508153562 ,55.445908270744745
392860.8380536991,57.37531014379942
392871.9031815796,43.85101894166918
392956.6337025283,43.8452516356754
392978.9639435534,42.08514504405181
392990.0873416375,55.923808122479414
393097.0995853111,53.3698245194211
393215.2263482902,58.64676410676409
393226.3887039479,50.1048842922876
393237.4631808217,63.98730329527117
393248.6257751194,67.95292579394379
393333.3077430176,62.390652767044564
393344.5219313361,81.68438732465016
393355.6421532222,50.59437146538933
393366.7589064125,84.06228846945508
393462.6977265823,52.85917196779144
393484.8892212388,52.81282462106221
393496.0541387823,47.450604950319246
393603.0646970946,58.16705333911958
393721.2417225826,70.88948546226189
393743.5262326694,84.33997152051845
393839.3733482759,53.81582014057385
393850.4425322056,75.44364677115068
393872.8211009174,61.48728727993027
393968.6217008797,69.02637482519982
393990.9066926289,87.9400657622585
394002.0299209489,58.281602314254826
394086.7554400966,58.279114471822474
394109.0877402626,71.84854842258477
394227.2108253169,77.95973450718694
394238.3706084683,61.476214229145974
394345.3457785099,91.29854339156363
394356.5195373566,69.07808216029068
394367.6314125241,78.37929117465481
394378.7430995934,76.76646332652611
394463.4653994348,75.76561994526288
394474.6402078823,88.46524416487037
394485.7682132145,70.64502007126133
394496.9085326929,84.93426075388717
394592.7772890156,77.63958521568044
394615.0437714821,56.68936261957792
394626.2200937773,68.49878564732079
394733.1805312121,66.52275981987384
394851.3419081753,83.19496324490625
394873.6052433314,80.71833266312974
394969.5056981458,72.78234058494168
394980.5652678222,78.82615407065043
394991.8129932106,61.625549513361676
395002.8989425619,80.5298488937501
395098.7242464228,83.85283337090623
395121.0396777883,71.13172404500149
395132.1921485751,91.72571444635223
395216.8640070762,66.11878864515928
395239.2450724911,94.34008366972901
395357.3395789769,67.11234088066938
395475.4944349911,65.95538610431338
395486.5851018478,67.57974828406036
395497.7815866267,60.00237893622505
395508.9196370776,88.79183785884942
395593.6369449438,79.9493861001936
395604.7759982709,79.206577201619
395615.8772619983,85.28869763374996
395627.0254998707,93.32317232110618
395722.8812956206,74.97592404542938
395745.1689289389,61.13904047887805
395756.3632440603,87.152537657715
395852.1674694331,65.8027024362255
395863.3138790654,66.09014099514832
395981.4156298108,69.68818245610436
396003.7487058166,79.03949921405031
396099.5614528656,56.514686725518935
396110.7056439643,61.39408484238233
396121.8969472118,45.99791838611989
396132.9937481113,70.17082184928542
396251.1877414733,53.2918804031068
396262.2834269179,79.99652395261126
396347.0000250341,74.4945419648939
396369.3314430147,67.94526707538436
396487.4858466982,52.18335775332291
396605.6282805679,54.72252321102663
396616.7682580471,60.24226185221311
396627.8700744546,45.46526215089854
396639.0193915341,59.05190055851636
396723.7789810322,56.096369120624686
396734.8707498661,40.86059723379514
396757.1599807118,61.05616904215448
396853.0220428669,57.129860908879564
396875.2977813975,40.85520981571278
396886.4493937681,63.46469351818468
396982.2645808629,31.845899956850698
396993.4487670841,43.59787308671773
397111.5539344661,33.11219581581799
397122.7370359007,50.924959573637096
397133.8911470506,55.11960385376881
397229.7350183788,31.919559007245976
397240.8427948696,31.986256848978087
397252.0248115259,35.42788452984458
397263.1328231171,66.48710945952655
397370.2259022842,44.67928388707919
397381.3120939627,34.83243854828119
397392.42134817  ,51.58576300199318
397477.1535571595,63.83688649214581
397499.4190360899,46.12209583799767
397617.6222702503,35.053367915110385
397735.7501273442,30.83830574797236
397757.9933045461,32.70828204454687
397769.1536865415,33.44966332572902
397853.8594355506,31.013877133107954
397865.0208206349,44.659511480310925
397887.3271303797,53.62496518575783
397983.1803043666,25.864950763838152
398005.4373540213,32.35762488818169
398016.6002348914,43.67520418528236
398112.4326293518,33.18029915737451
398123.5490701294,35.059517009915155
398145.8405380748,31.80335122302305
398241.7184864754,32.93254240842287
398252.8836453182,31.15917544030787
398264.0098771306,41.44827185119593
398359.8785498943,36.620095444233165
398370.9974598702,26.753455329978866
398382.1702671608,34.57386948378923
398393.2894122751,40.291156545029615
398500.2887211821,32.27173072954572
398511.4088896951,34.41983773692709
398607.2316767268,35.50502144014502
398629.5713934897,31.331558162850303
398747.7354185943,39.639384211718706
398769.9804756837,33.9231283131048
398865.8983881028,37.18854316664007
398888.0958032036,39.89596322097818
398899.3118226811,33.69189677184758
398984.0157519082,41.00423228976882
398995.1359224933,42.460560904729725
399017.4285949978,36.9322038174463
399113.3014415896,36.8060833622367
399135.5869770928,38.18599173359972
399242.5390446373,41.238343414922056
399253.6666173135,29.655722063768238
399275.9499996483,39.88163127769412
399371.8237326282,50.19935760473896
399382.9882118648,35.236936566288655
399394.1170447013,50.44311107887328
399489.9780872357,41.7671183477193
399501.1555515289,39.75685315745404
399512.2856111178,37.47520623517151
399523.4013973449,38.88677042745295
399630.4392684831,35.490913273088275
399641.5705706182,34.9982799652566
399737.3811210607,29.794349560050318
399759.6748375308,36.27259328526246
399877.844897858 ,34.23520447576529
399900.1390100686,36.342697111688835
399996.0164795865,41.487546545753595
400018.2397749354,33.555850690160156
400029.4224900243,44.14790086189631
400114.1418848431,55.37949077701511
400125.2527097266,65.43467831374859
400136.3889470042,54.9694132679651
400147.5692045802,52.08005410467859
400243.3786921275,40.517602160018214
400265.7213259567,43.23361595574487
400372.6805529015,51.22034523112565
400383.8190574862,41.63345181556655
400406.1139671048,35.477004848892605
400501.9462229256,65.09848148424153
400524.2414564722,50.43124686505342
400620.0882763791,46.409847328158484
400631.2770077288,31.80779958551881
400642.4311926606,49.32028733584096
400653.4768780338,49.2457267429
400760.5226482788,46.341202595444244
400771.6648803258,50.12250318786025
400867.4981823583,45.22618626972381
400889.7938202828,54.54000675511896
401007.9720571493,39.57057991508034
401030.2680908482,56.61983366656303
401126.151815534 ,59.63964904381036
401148.4042397838,52.018897129829774
401159.502579348 ,37.46966358505457
401244.2395895856,50.85368082056021
401255.3887007514,64.900558947433
401266.4880349875,51.148658447604795
401277.6848148767,60.149617270501075
401373.5205983446,57.605358644891226
401384.6689926208,47.60305833609857
401395.8648865835,50.44497700272107
401502.8011139368,51.74064525555178
401513.9480558123,48.08379106089944
401536.2475818176,51.99768895081846
401632.0811363649,70.91717740260128
401654.3778900727,70.22585421011351
401750.2157096723,55.620654115063836
401772.5127873297,50.75749527204063
401783.6575771585,67.32613378035336
401890.6876104614,50.96358231956811
401901.7833897422,50.53512457942275
401997.6690079503,56.47043458627141
402019.9182446938,59.67187295462147
402138.0545924142,45.93972627715014
402160.4000846862,68.24211226934752
402256.2403857433,58.00837334658362
402278.4903080046,61.38218691263704
402289.6788990826,53.06865963379353
402374.3615504795,50.77483347062068
402385.5196337886,64.82440577091552
402396.6113817803,49.78036344211111
402407.7988846475,62.165009003599515
402503.6870446031,41.40320336463781
402514.7983886734,45.5879751096847
402525.9850055146,51.48980936624692
402632.9160822506,51.04332904209309
402644.1246491829,52.09666723557576
402666.3270001502,45.46310677808347
402762.2177725214,61.88506167673918
402784.5164477456,55.49422369797864
402880.3330966254,54.52275304364561
402902.6797238129,51.22119872591059
402913.7469343749,50.332739594258406
403020.7739994142,43.03986591663464
403031.9084766614,50.95307952622716
403127.8003499733,59.142373324326414
403150.0513731269,54.085627256108985
403257.0770880434,55.15093001877651
403268.1957624741,39.55155512447868
403290.4952351183,60.66402428523243
403386.3533329654,45.36935630186883
403408.6527308659,45.43539352387643
403419.7728649328,43.514948655511716
403504.4985955971,50.99978998488726
403515.6290847423,55.19046538365926
403526.7983174795,45.82204716816107
403537.9286404502,60.898656755734024
403644.9043433771,46.69265530028846
403656.0748184951,45.41995144355088
403763.0026568039,52.005669571662054
403774.2224894642,38.05744356254795
403796.4746256687,48.03459983184273
403892.3742931682,47.673944334730294
403914.6240991986,57.601878880644136
404010.4265138436,38.202155817471876
404032.7751949074,38.959790495272124
404043.9014324221,46.24083248914431
404150.9255416938,32.06523833186886
404162.0508079045,33.485964933555664
404257.9489365   ,48.04976491098809
404269.0732852651,31.200359084782395
404280.1492576811,52.286289164088146
404387.1700905809,29.795588876906265
404398.3477694888,36.88099265062936
404420.648764932 ,40.394485850708755
404516.4513587951,47.91752262624421
404538.8009003654,32.09707395079632
404549.8746880314,40.044497072164866
404634.6046488341,39.628171549838164
404656.9062895554,42.36185677220971
404668.0274004839,51.83994358224971
404775.0482527619,38.072577003242415
404786.2298605111,32.4964257091361
404893.1544728571,35.65916819318227
404904.3373044422,35.10391445871686
404926.5753710105,30.454371852985187
405022.4769276215,32.070702569695236
405044.7307592814,30.339381627073255
405140.6138186625,31.942574270663957
405162.9158607201,32.41854444429626
405174.0528967569,43.81711352553087
405281.0238234257,39.01326534766692
405292.1396788036,40.82586620713342
405388.0423361914,29.997881100788607
405399.1815779093,53.86833538575411
405410.2965316231,35.972490831503336
405517.3144087781,25.823332427018048
405528.4548774962,35.586128137921385
405550.7577917798,51.869065877203354
405646.6147164514,40.970293988490674
405668.9179547647,32.678386295029064
405680.0307560261,29.363774493184632
405764.7452072391,38.57025676952778
405787.0483707228,30.659246230279816
405798.1915104011,48.44514905189808
405905.2094068421,41.528793605336446
405916.3202062216,30.027290465354895
406023.3235338331,46.124698606593576
406034.4334305448,36.816323765554664
406056.7010807001,35.84230953029838
406152.6071776658,54.76222495510667
406174.9005725202,48.651591472449155
406270.7696782611,32.52973834017205
406293.0252080706,36.85695452789386
406304.1732401173,35.11596781680904
406411.1895114423,44.82667823089948
406422.247706422 ,41.83108096745747
406518.1566075575,48.73636035040902
406529.3107951477,64.9177276432531
406540.4125867682,37.27247374442737
406647.4759715966,52.507314647350974
406658.5789602808,45.165351728047305
406680.8837934602,51.456816742762676
406776.6978902756,46.36837462615588
406799.0511427568,45.70497700210938
406810.1555730158,48.433886336554835
406894.8651368563,46.20152622158316
406917.1702192211,47.07082316205078
406928.3212175333,60.50445722639152
407035.2857225622,70.0273922418433
407046.4356344762,55.23919344131234
407153.4541662391,44.71063887650906
407164.5619869706,51.235850852137624
407186.8676175857,59.62850141462204
407271.5663178565,59.86394623790022
407282.7236883278,61.17141038265205
407304.9806922788,59.092159579728914
407400.8942165603,62.08847461658566
407423.1029612827,67.4154183836072
407434.298433546 ,53.04358501959832
407541.3238613258,53.39616596216611
407552.4212929583,62.117262328655066
407659.3843672459,69.16471034722919
407670.5456168451,61.87721005121431
407777.5879456888,55.454911299228876
407788.7015981175,52.249183052013606
407810.9593391419,68.07746582658481
407906.8062493942,59.9689514615196
407929.1334443178,53.21059433333252
407940.2762527294,79.54157613505453
408024.979424614 ,63.925116473801786
408047.2603991438,64.93555070256429
408058.3791090894,81.95260256548083
408165.4610222114,60.13592021969827
408176.5785088617,68.72603068192511
408283.5616266893,65.68972045826511
408294.7287835631,57.28093175329658
408316.9872643856,67.88374383818656
408401.7181153136,56.319069696163744
408412.876354052 ,50.695811356820435
408435.1159616382,87.60887301378942
408531.0041248553,59.95043910431876
408553.2628269211,53.37494306440188
408564.4326532606,71.07677592978996
408671.3923692098,50.89373386679989
408682.5634054569,56.42534043421452
408789.5846418911,54.775112288603886
408800.6592272141,60.35880895937469
408869.3003574816,2.1549731286179346
408907.7045937594,57.499520469588134
408918.8395572683,53.79548242577821
408941.1576918071,65.68269345464476
409036.9807882148,61.25665549422053
409059.2889908257,46.61430476733889
409070.3661808027,69.06213728493464
409155.1132304421,56.7327190814652
409177.421754412 ,62.669713466154036
409188.5056213408,66.24263981392198
409295.5595895614,47.02027000271939
409306.6877397002,39.157957607156945
409413.6916753968,39.719088343744865
409424.8225438669,53.58133582559756
409447.1316161253,58.1660242058937
409531.8282712927,51.24646124827488
409542.9580547426,44.41094471487942
409565.2670547711,63.02602446565151
409661.1425393645,41.63804959532027
409683.3997895509,37.905062781237255
409694.5315760543,66.1541508866014
409801.5404604214,33.03138422718397
409812.7169760668,34.866043430107844
409919.6719558516,8.98803725160812
409930.8061336487,48.26143498347856
409941.9815955294,49.881537640547734
410037.8496271542,27.596644980917674
410048.9456094329,9.355230148625301
410060.1201970016,30.875939296329324
410071.2457218879,57.17595820074184
410167.1119064631,26.833146123201317
410189.3848993237,29.88812666740912
410200.5582546407,50.58839042330228
410285.250157176 ,34.4445307811819
410307.5602064831,36.60091795479948
410425.7002432223,6.3934828641021
410447.9128246515,40.934842669701574
410543.7928037794,37.27843788699448
410554.9633390979,25.885939565187616
410566.0847532486,27.24066945443998
410577.2739367028,34.1038835271475
410661.9357555173,33.1021996193255
410673.1054164677,19.440735684507374
410695.3952450434,37.42734192303501
410791.2489585486,20.77273917456889
410813.4880515611,20.780926646211825
410871.2612305243,2.8083140153906405
410920.5366364451,26.498436852986387
410931.6312808177,22.78431102995926
411049.7976328191,11.731184840324564
411060.9700155594,29.56819628093775
411072.0875307205,20.973759338182624
411167.9417213237,16.57555625581337
411179.1071517765,7.6840792931784705
411190.2830291808,20.934562588636197
411201.3994762156,30.450832839901924
411319.5144446737,15.422895156514796
411330.661924666 ,29.163665803999734
411415.3489296933,31.51267508831267
411437.6608952303,19.61906062349266
411555.8088105479,6.8647068562448865
411578.0230380753,17.167970589095255
411673.9689108647,15.213061926817153
411685.1197831716,19.796593307294795
411696.2321195731,14.921616035958257
411707.3832201514,21.939954495341652
411792.0685959271,19.72087666680814
411803.2206623263,8.542845937488249
411825.5415616588,12.779994788983261
411921.3784678239,17.712284273638122
411943.6912335246,14.801068673093189
412050.6387571563,10.990912809957605
412061.7441263722,18.608920305909614
412179.9476888351,10.965773127450046
412191.1033932008,15.755843290493111
412202.2607727883,15.31957375116618
412298.0505204803,7.267850161941292
412309.2565706191,9.857302694260122
412320.3639231169,9.57212909252244
412331.4710955382,22.371966649665072
412438.5149987841,11.45919394875661
412449.6731278163,7.974915997019645
412460.7331303416,19.335446019570405
412545.5135868953,11.142365525346907
412567.7733464176,18.97689189139647
412685.9270699769,6.975545431739186
412804.0822583814,7.238761119135028
412826.3472482828,9.402561158169586
412837.4995395563,11.25978254434303
412922.2389116581,9.292362078638131
412933.3904902208,8.48578877814701
412955.6556252865,15.60399890076503
413051.4984939006,15.074407421832998
413073.7993655743,9.612758594909616
413084.9142963001,16.68642868596332
413180.7575830547,11.14403351042646
413191.9070542909,9.930157027367132
413310.04749942  ,7.256611372150555
413321.2631396245,8.150319338052226
413332.3311766301,6.982477852014935
413428.2052889834,6.04621252109024
413439.3728537842,3.330915583794193
413450.4709328177,9.617206635142159
413461.6387259361,17.87249024786416
413579.7275044031,6.440591119848394
413590.8965089074,11.653624974814072
413675.6215484596,14.431909551385482
413697.8876417782,6.157408980432362
413816.0492440796,3.6255055852309903
413838.3378338235,10.384561731992633
413934.2327680793,8.478800318449183
413945.3064743359,4.783468814232525
413956.4498045875,6.1676441735747005
413967.5929568377,6.8940259840787155
414063.4389648066,6.754110193974982
414074.6125730201,6.079562108730042
414085.8042130351,12.563212492870527
414096.8793246931,8.919552840087201
414181.6020020406,8.574280270811016
414203.9182092708,5.083740354967847
414310.8576259586,5.151597036988413
414322.0830329248,6.738906240999837
414440.1621615435,4.5242808966896035
414462.4674242027,7.909027860665652
414473.5573275147,5.51432805469669
414558.2784107186,7.159536446834132
414569.5062549621,2.983473586031773
414580.5952548981,3.7585306258434166
414591.7739083662,6.0350775224255955
414709.9000634549,1.8248661644203217
414721.0304911078,7.4691773563781
414828.0186425055,8.324699372403913
414946.1386578159,2.0656749295673973
414968.4588254563,5.819672922882033
415064.3095897476,6.945934527524622
415075.4441537831,6.95099655264203
415086.5785399546,2.7054198312621387
415097.7620255675,6.394417620225982
415193.6142135246,6.330947227452695
415204.6980353805,6.813096986701886
415215.8825208156,8.56540551771781
415227.0156764737,14.994568878766703
415311.7356348435,6.69384383940837
415334.0993628222,6.794352757337072
415441.0395830337,5.658900799370874
415452.1709722206,4.305406025787625
415570.2935289636,11.801146956593376
415592.5624281911,5.109391533511317
415603.6926018622,7.0712023119781104
415688.4175220082,3.7022935983135676
415699.5965369771,4.0337364037718055
415710.7362825453,5.153324218182311
415721.8655813541,4.325349018894751
415839.9904536677,4.878136128554459
415851.1682720941,5.217083935322496
415958.2011657411,9.620780567091185
415980.4856579194,8.174008422640664
416076.3268834718,2.0629336881258653
416098.646125434 ,2.570484181343356
416194.4351561546,5.041939039787814
416205.5794636067,2.874466593183639
416216.7543283895,4.729108775368612
416227.8988633035,5.770632323847741
416323.7356762908,3.3712846920197657
416334.8315506836,5.225618049827519
416346.0053772323,4.063820662045521
416441.8859734087,6.923515578039979
416464.1824369834,6.065409548468901
416571.1634181214,4.9425995584423035
416582.3113013269,4.732477150738968
416700.4416020508,5.021410531072422
416722.7338839086,3.6631723178982765
416733.8335119686,6.39222743648164
416818.5435951917,2.8327469527883142
416829.7435448717,1.6161015710015094
416840.8940161297,5.353719823352776
416851.9840447211,6.3486325508871175
