350638.2052094502,16.747619799260764
350647.1855495935,15.455095868159534
350652.1948781269,17.40250683961128
350655.9151705886,16.04800657931226
350663.432592331 ,21.981952119861326
350668.5672521765,13.104051547180772
350672.3295424134,14.937692938224599
350676.0428422401,18.197504209426306
350681.2192040565,13.371267268987852
350684.9398057864,17.606282457552435
350692.4572544372,16.08685461370514
350697.4663244103,15.156815923173461
350701.1871175891,15.593480131499897
350704.9419351438,21.418408905770246
350710.118128155 ,14.825597698505298
350713.8808448994,18.344186579462292
350721.3565092584,14.950104597460447
350722.7780323574,15.374994869481464
350726.4908256881,16.354555662302424
350730.2453543883,18.327150097187044
350733.9664598551,16.634096030767232
350735.2625937835,14.567547292114382
350742.7800790502,13.779141888243368
350759.2367594486,18.925044513190773
350762.9491912388,14.838074480741913
350771.7629438259,19.083256023336077
350776.8551416827,14.615301895565732
350780.5767762652,13.704917371415364
350784.3726240184,14.403492803098672
350788.0943414647,20.41799496005901
350793.3119209326,16.487992361743654
350797.0755701819,17.80731305467949
350800.7876412142,17.327666062887488
350804.5414567308,14.893359768395598
350805.7960261516,16.634581401422107
350809.5179682316,16.634322443093353
350816.9937375343,16.410945783895308
350822.1693303218,13.265369054825756
350829.6450703526,20.28764087252473
350834.8623853211,18.875659854508257
350838.5846375614,15.25507135638352
350851.0685575826,15.195630776766688
350854.7910004031,18.400119446068675
350858.5332882731,16.28497956858584
350860.0500491384,14.021207877521729
350867.4840267406,13.547282637669076
350883.8881268167,24.161442863869016
350887.6108827851,15.10033630509115
350888.9075916156,16.898447203049283
350896.3834159201,20.008988057157204
350901.6422052887,15.69329555244435
350905.365184683 ,14.11056927674795
350909.0761704615,13.161564190388477
350912.8828961356,18.769132395708876
350917.9202041025,17.57309698432704
350921.6432989479,15.536867709513189
350925.3540646596,21.651337260448408
350929.1190744807,13.843573134490388
350930.4995983238,17.010942002137682
350934.181048341 ,14.343954250829032
350941.7278721935,15.242047931742897
350946.957346984 ,14.365319403125573
350954.4332181565,18.97195646950157
350959.3988221394,20.25780597521166
350963.1642524316,13.46051931778958
350972.0911885488,18.416772866141137
350975.8148963016,14.921760155916601
350979.5251576061,17.381241685808178
350983.2771845141,16.995516092438397
350984.755220563 ,15.9294329599577
350992.1893123758,12.66514912616392
351008.424253955 ,22.461026325403335
351012.1483494102,15.084572564411628
351021.1725475722,17.448166380695714
351026.2632837241,17.710735782903242
351030.0148844186,18.6586463887205
351033.7392080561,13.361671216405178
351037.5054583923,20.41025413374186
351042.5394495728,19.640384283199335
351046.2489843562,16.98065153143451
351050.0302497287,19.107592295203364
351053.7247331608,15.74389986098191
351055.2463577448,17.60888072943623
351058.9558232166,14.099653886722837
351062.7223045899,18.076547387117603
351066.4735481241,19.077568380010728
351071.4956529825,16.32955876295401
351078.9979252984,16.763521100042503
351084.0882055166,15.130670069409762
351087.8288220788,14.393732067715172
351091.5798538673,18.543436651670635
351096.8375514612,16.824369061498263
351100.5465818874,12.177352177993892
351108.0386243071,17.60064952806611
351109.3199590589,18.238844016791116
351116.7703646341,17.64704821280505
351129.4036725682,17.67690833644472
351136.921417726 ,15.773887413162702
351145.8205407246,17.120302925065662
351150.8437788677,18.794727734684553
351154.5523047536,15.469090603543169
351158.3026173366,18.304286479996918
351162.0701452806,16.361764616310612
351167.2436971003,18.02929832881089
351178.4697443566,15.652438732151781
351179.8688920917,14.4900943268066
351183.5771286582,14.941353355572577
351187.3690198549,15.958230948755427
351191.0949960942,16.294366730347694
351196.1009174312,13.112962206111098
351203.6187540926,17.565467736052042
351208.8339036851,17.08447764450085
351212.601973323 ,14.681293987237874
351216.3517142279,20.65229633309721
351221.3759367825,14.292255552860068
351225.144198032 ,16.5203664652162
351232.6016009049,17.259328419853606
351233.9833187858,19.903462293797183
351241.4593533693,17.49344402558377
351254.1921907897,16.483598808184613
351261.6682086353,14.691819553502096
351270.4004760751,14.843992134180779
351275.5733944954,18.67829545721974
351279.3003225467,13.61058313501963
351283.0494213957,15.071556776289333
351286.7764314312,20.204672965215337
351291.9492825615,15.898594091640017
351299.4672404303,21.836098475251877
351303.1944455371,15.12235071504413
351304.4724770642,15.181003467114005
351308.1578322457,17.54296994414864
351311.9485246347,16.9558615325368
351315.6553838143,17.950989362449857
351320.8698394973,14.547107309841376
351328.4083873015,17.83516890155736
351333.4972058035,15.591664545499306
351337.2457299802,16.130279347430765
351340.9732768076,18.972980503415688
351346.0411920591,14.294098747799406
351349.7477646433,18.59699211016453
351357.2657707431,16.185074872877472
351358.7317572807,23.370926575418782
351366.2283080681,15.598012983158377
351378.7726687354,16.55241817679606
351386.2488131192,16.54741126473689
351395.0654386271,20.054061780912804
351400.3214364647,23.4346980377543
351404.0274283982,13.877383197463853
351407.7975935879,14.792292805143408
351411.5872957215,16.960821458801053
351416.5079913813,15.120835876742326
351424.0259357867,17.830467013593587
351427.754404206 ,17.555173189456557
351429.197878544 ,14.231547737089986
351432.9263800565,18.48891776113106
351436.6549606853,20.177126863211814
351440.4255159356,19.299966523768077
351441.8688041931,20.278343619172844
351445.5974979222,14.696740011194246
351453.0923333421,15.994055764796721
351458.0780214089,11.464951249768873
351461.8069057826,19.990740076179875
351465.5542189515,17.61937563368269
351470.7678970969,19.983241289007697
351474.5150630846,17.07268079935208
351482.0150488625,17.799824101141557
351487.1029607828,15.324933117342391
351490.8740559398,15.23564929439433
351503.3543941867,19.490523117353728
351510.8899886203,19.04072258405241
351519.8155188871,18.948548398137362
351524.9032252526,18.236823855842907
351532.3795089161,12.946853288338316
351536.1261059465,18.625844225740558
351541.1968373875,16.453334717789932
351548.7150803225,18.992776523267977
351552.4196273865,17.851022284471895
351553.9702461021,18.220609129560877
351557.6747197874,15.150096414000059
351561.4465541211,22.055403651353256
351565.1928653385,15.464081681281991
351566.4245333761,18.42873755563075
351570.1544903553,14.772195606956037
351577.6565536151,19.28711837167509
351582.827733378 ,19.18984772654636
351586.5738299165,17.236862181503092
351590.2621479961,17.173034393049544
351595.4751405242,13.79362335909084
351599.2054839821,17.09970326642363
351606.6973199204,15.146352314226556
351611.7005665464,14.07579671385055
351615.4157478946,15.014259393946265
351628.1619717252,16.94478748895164
351635.5963025838,20.835784205217013
351644.4978076871,20.39805993185397
351649.5008393451,16.8053088755992
351657.0190167101,18.30229038169776
351660.7224024435,17.757649438767693
351665.9625393121,16.821563395608358
351673.4807734328,15.909379998893733
351677.184015518 ,18.69266658652174
351678.5255461556,14.682600931929832
351682.2567320611,17.106221383480158
351686.0018265106,18.884350377990383
351689.7330944054,19.884873712529377
351691.1166183529,18.06687800648641
351694.8197173914,15.739469711204787
351702.3379746962,18.11200377494558
351707.5368861957,16.46217433651573
351711.2817689082,17.848630491638037
351715.0685049082,16.381373948014826
351720.0710668443,16.757074152680616
351723.7607457901,15.330449818705508
351731.2790281413,18.597715568484343
351736.4364372956,18.874104596863173
351740.1391032674,16.819868198413523
351752.8275773278,19.969590179307602
351760.3039544984,18.507314794323452
351769.0802992208,17.188632152454737
351774.2922418247,15.11099253953677
351781.7686298916,16.68422027206085
351785.5127223345,19.138284895480616
351790.5870008444,15.950145476204728
351798.147315226 ,12.836641233799366
351801.8378743743,17.68125243244213
351803.1494035503,17.413067347505667
351806.8819308039,14.666332629354176
351810.6258113661,17.71618774181833
351814.4003604919,15.025513547229034
351815.8794289016,14.280326717661705
351819.6120729734,21.824725648484748
351823.3447962502,18.401022933919663
351827.0885353449,19.302285155593093
351832.1215498145,15.79859441876653
351835.9071610043,16.323639694608197
351839.6088132649,12.4510667447814
351844.7258665607,14.34763656398572
351848.4693909787,12.812417909004242
351855.9458730991,15.298197085137305
351861.157321141 ,19.095115907022752
351873.6773391083,18.27853237676933
351877.4105963959,20.00663166789751
351884.8871001082,17.315392615913073
351893.7898862519,17.33878567795301
351899.0011432195,14.318615521147306
351906.4869689856,19.216050358322736
351910.2205392108,16.805044894047395
351922.6982824781,13.603873984352779
351926.3900905821,17.193300564899914
351927.9003980407,15.513293018873815
351931.6011088283,13.904892900036666
351935.3769360836,18.00117996825411
351939.1108893788,13.906489559937233
351940.5040200824,17.135930145054363
351944.2380055181,24.01885032917952
351947.9720701878,16.37272293402792
351951.7229762713,14.149950555944626
351956.7576962567,18.462148700887294
351960.4918732809,20.024172802804994
351964.2342540487,15.743279007253808
351969.4870391263,16.253994318328594
351973.2213329538,13.622973009456036
351980.7399050322,11.812088368929293
351998.3441879029,17.40962724660307
352002.0787874511,18.49431268589459
352009.5554195498,16.862895146266176
352014.8079801301,15.509884291077533
352018.5427757252,19.736717504105194
352023.5854882156,17.27151285628074
352027.2852593843,22.662351499910038
352031.0269212865,19.26248671720691
352034.8037968081,15.213242198572955
352047.4423543862,20.679436643880386
352051.1482518496,15.998506653164897
352052.6107924556,17.964820742340667
352060.0874598068,18.90208857161185
352063.8288386341,10.509046570955668
352065.0879194029,18.878293894089527
352068.7872555812,22.99106712561857
352072.5645537877,22.33610085400949
352076.2999617213,15.30525641554074
352081.5102023056,20.243229654669832
352085.2513664928,16.893827924075683
352088.9868903274,18.366795074606397
352094.1550592305,19.309158811094353
352097.8541061088,16.216908212926988
352105.3726665685,13.724246782606796
352110.3727649446,21.308097855323908
352123.096297386 ,19.552638613337667
352126.8370313769,17.048082941593847
352134.3136404081,17.116632870634255
352139.3929792099,15.082245540291467
352143.1291153291,17.522234518772212
352148.2130606109,19.566151837233416
352155.7318127751,19.93562658048792
352159.4722635448,15.142959097869651
352172.1586486841,18.712582038678192
352175.8988811862,16.717204846378422
352177.1583501378,19.385682041288597
352184.6349898136,21.752110902975268
352188.4135336374,14.787700612063432
352189.799020021 ,16.044414221037492
352193.5391118693,20.44350931376611
352197.3177692423,17.084923777298833
352201.0577898184,13.883347626318422
352206.2252523403,15.366146631792104
352209.9620400727,16.0735136099747
352213.7439032314,15.914507540035505
352218.7013297263,17.058399580438294
352222.4382288883,13.780525672154475
352229.9569309527,18.601485544525403
352235.1216546461,18.788389117015072
352247.7657919855,18.10143877050922
352251.4633205171,14.701646280231623
352258.9400570128,15.695041643852903
352264.0231969971,13.952868915817223
352267.7605979461,17.56060156892967
352272.9696895715,14.593147649938308
352280.4464378846,16.72876805976748
352284.2260299325,12.951330030453061
352293.0061618826,12.918060639667075
352296.7438712221,15.774073839953864
352300.4828897665,14.872245451067451
352301.8688031456,17.2786028109003
352309.3455721289,20.24362605816557
352313.0424478904,16.810487842522324
352314.5543997245,13.87293471607384
352318.2923363467,19.829726876722212
352322.0731401154,18.13887267280822
352325.8118701609,13.906572287908276
352330.7679167196,17.680568612831227
352338.2867082848,15.34974525556934
352343.4110166511,17.3220539218027
352347.1496086647,16.095087428911334
352354.6684551303,15.961537818049191
352359.8350480955,20.11653375639117
352372.3103317639,16.00275351733347
352376.0908873296,10.714380442495289
352379.8291194536,15.3801580836273
352383.5677512923,14.764551184163716
352388.7761833702,15.43312905651804
352392.4722633159,18.713281411854087
352396.2530189709,18.244803481066498
352397.6393163711,14.533792306909724
352405.157286805 ,19.994302489378637
352408.8961494818,14.892191492789387
352417.6333028038,10.34191025882372
352425.1101581535,14.895430195700657
352426.6212503234,15.286433548650121
352434.0995060068,18.226514439453215
352439.1816065316,17.468037759711567
352442.8788697726,19.86080674960092
352446.6602419611,16.495526114448353
352450.3978346636,14.903062670752849
352455.4378466839,17.47210664385146
352462.9567817198,17.964226862909882
352468.1669666026,15.729987803640546
352471.9440772181,18.54790586743009
352479.4208974353,19.476063243763964
352484.4211508854,19.939050263215325
352491.9401118997,13.871448892948399
352497.0638821986,15.773368907415858
352500.7617535352,13.452157331510065
352504.54079347  ,17.243516792420156
352508.2777377438,15.14036149787106
352513.4885149228,16.10544463167123
352517.2286031864,17.03807258711033
352520.9654798342,15.189111221642289
352522.2262025178,17.81295514546716
352529.699735752 ,17.416398489215396
352542.3878007497,13.97907424248184
352549.8227589521,14.862220347377521
352551.2477836293,18.164272631967744
352558.7287221512,18.016314232032332
352563.7638935909,17.432664610683638
352567.4624064452,16.981630564339223
352571.2450566735,17.316038971085828
352574.981358774 ,12.961969924958797
352580.2306718839,16.87881802329613
352587.7075677702,19.561606289970584
352592.7513886131,17.371580684311734
352596.5343489465,16.375661851916956
352604.0064553798,18.415057317552723
352609.0874726552,15.729875857473974
352616.6116749363,14.989320542558675
352621.7767649196,15.80267805576047
352625.55460255  ,14.532086240087647
352629.2958423456,20.54416880038175
352633.031572746 ,16.215670501015136
352638.0340321438,16.64342662866534
352641.8117302221,17.142388945689525
352645.5052781681,17.842977704174746
352646.9766188232,15.914590230506127
352654.4115595971,16.031180281207348
352667.0595838107,13.857292057242798
352674.5722997431,15.461223376031638
352675.8400190736,13.276566879715311
352683.3171723076,17.56824048236139
352688.5592581365,19.601234357545188
352692.2591008656,18.031238519724475
352695.9941864706,15.083643557250163
352699.7431109715,15.557610946419064
352704.8657226676,19.61401539779907
352712.3356844826,16.830140651312906
352717.3813140136,12.125088110788166
352721.1582351101,15.038780434661469
352728.5932608701,21.1174960970323
352730.1070121012,19.409649333928048
352733.8073475865,17.337259069527086
352741.3187873488,14.215767010248607
352746.406883677 ,17.600361395834703
352750.1494614441,14.785272678372797
352753.9180362166,21.689670600383025
352757.6185681144,15.391254332697887
352762.7069262476,16.038802931481897
352766.4413722514,19.56956767483474
352770.1757443558,18.78315747378601
352779.1667759416,14.898758730330172
352791.6397205896,20.950360553646032
352799.1588644671,15.891919114283082
352800.5467402472,14.211651067079751
352808.0238694774,16.868667378676225
352813.2391297273,17.233787999734155
352816.9730752999,14.507884391655525
352820.7490062182,16.952905937341978
352824.4923183001,17.969338825052755
352829.4458676013,20.832975280683847
352836.9650788807,20.186779292464472
352842.1288287808,14.070892235975238
352845.8624119535,17.402154257742154
352849.6159797991,16.99902390858908
352853.3495681148,20.841195613980744
352858.4711866928,18.33999217068589
352866.0007903728,20.359097710572616
352870.9857462507,22.7892728726962
352874.7295877574,16.833872155116232
352878.5049536498,19.709664159615894
352882.2381795802,18.67376832356717
352887.4544591471,16.618054193900104
352894.9316549953,19.85214491715898
352896.2778461776,19.820990657738243
352903.7550822081,18.84843591621489
352916.311532894 ,22.468434231525247
352923.7887484909,21.011524545122334
352925.3033379543,14.834903669023369
352932.8226704562,17.76835659049824
352937.8175951797,21.322487013147043
352941.5621649446,15.918106258631148
352945.2948225936,15.955452425536636
352949.0394743681,21.060607719884853
352954.2026237811,19.747035240726532
352961.6378274454,16.782054201974667
352965.4123460511,24.793631390426018
352966.8850298792,12.930780749883372
352970.5878320826,18.07074708380396
352974.3622816491,19.311945744824037
352978.0945796131,20.535027432867857
352979.3148402171,19.728729580185405
352983.0891432851,15.458480519446034
352990.5662907702,18.92869611725765
352995.7420907171,18.458662131413885
352999.5162543544,23.180949044355266
353003.2614434536,19.04152635813402
353008.3821422402,14.342583498539549
353012.1274428156,19.44779429605178
353019.6468504588,14.990389864806115
353028.3730257834,14.521840588092125
353041.0688249032,20.889009391705105
353048.5741485434,22.939504092994884
353057.4124292546,19.570654045828803
353062.4907687031,19.454936302179526
353066.2222098245,14.908716228553278
353069.9260351396,15.155355775831465
353073.6994943174,17.998454513397032
353078.9460163526,18.087271587347963
353086.4232734007,14.617000865808848
353091.432139544 ,13.162056042281986
353095.1632947555,18.74478091822946
353098.9516097788,21.31014593013581
353102.6826937038,16.695850444341247
353104.0870110376,18.390409694977276
353107.8027748731,18.44839725212959
353115.2955285371,15.768044507214817
353120.4577080336,17.024812823573996
353124.2306728093,18.987171463214995
353127.9772051787,17.103510388791918
353131.7238170477,22.973767384279668
353132.9708980911,13.919257880073022
353136.701623182 ,21.013049618957176
353144.1949900638,19.54764834122236
353153.1296830328,18.735035390851582
353165.7267718914,16.54101453134275
353173.2207573511,23.90248452358147
353182.0034356601,21.335214614622306
353187.2325050255,19.061955567649548
353190.9796843819,17.759823663895773
353194.7098377425,17.529389716996448
353198.4570991108,16.44055763888504
353203.5345314183,17.469974716587675
353211.0119150153,16.41185389268609
353216.0646806315,17.28885859192773
353219.8367288259,21.327384485449503
353223.5842934138,21.829246801038916
353227.2720553665,17.01189604226962
353228.8300557222,19.681291872338594
353232.5598528108,17.287330064458253
353236.3075340705,16.823907585297928
353240.0552948541,16.824544730117246
353245.0301947533,18.301975335587993
353248.7779873208,21.034592464856587
353252.5496793187,15.857067512739071
353256.2975547924,22.902664374804417
353257.6872366956,17.702190568501916
353261.4167478179,21.470028775988087
353268.9128012984,18.27751521633028
353290.3157511513,20.92796153853995
353297.7931986013,22.844948194227374
353306.7447598031,21.508832196728495
353311.9057680811,21.32931642082566
353315.6542898342,14.83165908232285
353319.3411104991,15.725783046394671
353323.1318329583,20.189086904443347
353328.1242940587,17.54202540719972
353335.6217987959,16.769389460023522
353339.3305279722,21.82750206966355
353340.8248656821,17.713089016510104
353344.5535928863,17.551671258290355
353348.3446238094,20.967236155277966
353352.0732797215,19.163725864749697
353353.4429854991,22.21964332508202
353357.1498053314,13.79521235713785
353364.6273389144,18.193774423860923
353369.6823291523,16.757275827672334
353373.4528959385,20.159114555488635
353377.2233890093,16.472486185517
353382.4470402098,18.669360834303976
353386.1753373648,16.48706362877272
353393.6528943827,19.47971582766697
353398.6448855265,15.850965424737643
353402.4364570187,15.426179851977958
353415.0323688597,21.252815730305528
353422.5099456263,24.736665312551704
353431.5042969183,23.548509233540635
353436.4960733127,22.180044023315002
353443.9315272193,17.18841170469692
353447.6591786976,19.228171460544612
353452.883844304 ,20.632336797408936
353460.3810678645,16.184248578803743
353464.0889944919,21.95723578903402
353465.5216233422,19.242754439994403
353469.2911966595,17.37401328607367
353472.9992344385,22.999452247968012
353476.7266000906,18.890766802132116
353478.0136365343,20.859509155332926
353481.7410054481,16.961334898193435
353485.4683006024,20.242424609043827
353489.2608049691,18.74184812393341
353494.4629145751,18.308296642295673
353498.1900656383,22.613597562491236
353501.9405472633,19.03547433796296
353507.0396443126,15.953074195163289
353518.2865537956,18.35240665338654
353523.3199262811,20.88243005446292
353539.7924700414,22.36507239633233
353547.2458431768,20.554990918289374
353556.0299502866,23.774091678886993
353561.1719219668,18.639390537323965
353568.6496380253,22.676092131724094
353572.3760755001,17.381129576423092
353577.6026127099,20.398506900095406
353585.1225334608,16.876078433878178
353588.8488292694,19.3872479424178
353590.0712146836,18.84046435457027
353593.8395889404,22.384397644655728
353597.5911037063,23.539243760265993
353601.3172552691,19.14546874863611
353602.7504401499,20.992682248634985
353606.4765188996,18.425501680060187
353610.2703021023,21.895518676839252
353613.996309558 ,15.067033335240293
353619.0969718816,14.363715433608752
353622.8650637563,22.636500763074153
353626.6168878149,17.31989958388068
353631.6074320669,17.89255923605631
353635.3753809886,23.702736536602757
353642.8371751083,18.96721234962966
353648.0805915284,15.730350322109555
353664.3852975432,20.46373610299246
353671.9052925049,18.026808579366577
353680.7052666476,22.59310889167271
353685.9334045655,15.34664464081865
353693.4260835233,21.309853288555402
353697.1364743384,18.63519365064077
353702.1540584593,16.5662386181399
353709.6886211198,21.308202853539843
353713.3992015561,18.78186705089766
353714.8328557568,16.70062723352408
353718.5013767747,24.777313242496906
353722.2827997523,23.526395122138055
353726.0356602584,19.63717098457162
353727.5115260935,14.954264018380968
353731.2363908507,21.518838583844666
353735.0033497283,19.36381447376708
353738.7424181734,16.79776678801706
353743.6901370371,21.039616676874193
353747.4570298605,19.033380551007433
353751.1816790661,21.606290139690554
353756.3686613795,16.925799562625226
353760.093240171 ,19.69495054108728
353767.642051957 ,20.54039422053288
353772.7293209367,23.6028654958126
353788.9922572846,21.350123535076534
353796.4278893849,19.302403636531544
353801.6999166362,18.713254062638477
353805.4240677718,22.796884498870874
353810.5275430348,19.09893422954393
353818.0599869705,20.45605072594982
353821.7717042732,17.767666672662777
353823.0914490158,20.59943734018361
353826.8453754837,19.471222282152635
353834.3232468016,19.95137156025607
353839.5536835721,15.587398854997154
353847.0433811006,22.670264041536953
353850.7554033378,23.138565713052632
353852.0630660852,17.41267226657253
353855.78671669  ,25.226966022145668
353859.5832140731,19.735829591797263
353863.3067933781,19.797350912332284
353868.4111047888,19.917740882661224
353872.1767986467,20.01301386044753
353875.9002338158,21.20940014464573
353881.1312589929,17.18132647052205
353884.8546237621,18.717171689379047
353892.3325410286,20.91335720975915
353897.3213838682,25.23979947253085
353904.7992681544,18.55534092762967
353906.2758721071,18.37452888984937
353913.7116095699,22.951029722996264
353926.3891617441,20.19162329467285
353930.1442069903,19.74192083968124
353935.1328347213,20.507280455617973
353942.6107817097,22.593279200522723
353947.8524641775,17.737050957609107
353951.6077349041,17.877086522691364
353959.0529588599,18.076698680476724
353964.1585734574,16.615127702624044
353971.6365438807,23.757359833541955
353975.4011739374,18.02649926927944
353976.7424172884,21.6876519861736
353980.4316378671,27.503625211722973
353984.2205099276,21.721853866002
353987.9428751061,25.405344151233738
353993.1843329542,19.922386169291563
353996.8979055438,22.127457702363635
354000.6623268126,19.386504511885683
354005.6842179802,18.34711993452737
354009.4063685691,21.96729767051781
354016.9348516869,15.960126859921555
354021.9990997323,30.126956637542385
354029.5615196228,25.940828744193677
354030.9964482641,20.535100151431177
354038.4745048261,22.075896803605374
354050.9826772336,18.61220894159768
354054.7043241637,23.360929850433802
354059.8957582063,21.112846445610213
354067.3738354388,20.631350664672237
354072.5304302247,21.438893790664288
354076.2518626246,22.937923506227154
354083.7720488757,18.73552242613636
354088.7528573088,17.46331276187496
354096.2309542903,23.052531590654368
354099.9878404668,16.199955847773506
354101.4718041688,20.484153431280273
354105.1865118647,26.108141086288047
354108.9498736978,22.520788625433642
354112.6646624996,25.71998266695452
354114.0639863817,21.28194284562172
354117.7788066908,20.29498981225084
354121.5420256933,23.04193349886945
354125.2569271076,19.040179212908452
354130.3287538338,19.983589995942225
354134.0918299726,16.78662444325889
354141.5276323108,20.397554918220038
354146.8047768338,25.75588047938135
354154.2829206861,25.728811733342518
354159.3123537079,19.247563074555142
354163.0751474276,19.41267988690203
354175.6618827761,16.86685487858652
354179.3823156113,20.957582973342728
354184.6648687716,23.11256104566224
354192.1007012534,21.239206785817036
354197.0830329248,20.259295624228724
354208.323578091 ,18.19091124915683
354213.4792979271,17.206373921419633
354220.9955197118,24.91196457948089
354224.7155248441,23.817232840816004
354226.1512448126,22.40424952328036
354229.8672799518,24.31626238044398
354233.6332632671,22.423257219045688
354237.3493038033,26.105759880653444
354238.6161536243,19.53025159391815
354242.3781703508,18.09817183701097
354246.1365479772,21.650524070690473
354249.8527750531,19.667339220329197
354255.0927923242,16.91801121909515
354258.8124388013,17.73418237271143
354266.2905869933,28.552944821421505
354271.4006881065,24.662662045301964
354278.9240895868,19.258797294473148
354283.9076443633,21.473539121317245
354287.7114731399,20.56250989453521
354300.3870923443,17.608657149050075
354304.1460876638,29.91564439971602
354307.9051627474,25.813295751481277
354309.2168020201,20.1921319091348
354316.6506168815,27.900796580964858
354321.8078315334,19.609746944960648
354333.0030441284,20.147385181485706
354338.2425430536,18.001177337505318
354345.7192115185,29.692080646946973
354350.7489419398,19.242918392360757
354354.4662270151,22.054635118672614
354358.1835900828,30.732470446334286
354361.9444801741,20.828078489166092
354363.3807561786,22.174498809247186
354367.0993303336,21.033422051421528
354370.8590513731,20.090449533862834
354374.6188521922,20.80421699429818
354379.7745490421,18.881376796290674
354383.4921399374,17.53383865984466
354387.252744528 ,31.058134072828118
354391.0126632528,26.782398530717906
354395.9561107339,19.528510734998076
354403.4762440246,19.03756383311814
354408.7154286701,19.79648239941513
354412.4335751017,21.986004480687882
354425.0241367714,17.237484660242075
354432.5024047382,23.01672457314983
354433.8544563077,18.092768230154636
354441.3327644667,31.399857198053983
354446.5716558171,19.225371444235027
354454.0076825225,23.425500699640242
354457.7683278732,17.55101357471794
354462.8381354581,18.530621347170175
354470.3164661307,27.654409007365683
354475.4284267434,17.294912167527
354479.1470392626,24.26816654526816
354482.8644697622,32.49000733181179
354486.6676791565,17.986845363417583
