351350.4597978895,27.898350848490068
351355.3809488842,8.294045950197358
351402.5835246658,11.23606421479728
351407.5043556161,12.585199448134345
351412.4251220398,12.047889347291402
351454.7262827562,13.484031998286076
351464.5486685343,17.65064857230813
351506.8498604898,12.29754319014064
351516.6307706301,9.554034629048736
351563.8517583923,12.909771862263678
351568.7714633665,15.20712713990726
351578.6365599514,17.32266379710997
351615.9759292946,10.374343313395824
351620.8953142183,6.983392713699573
351625.7995712732,10.584918544850321
351677.8967023949,7.921869811358294
351687.7626396965,11.174677562035859
351730.0501497053,10.032316903544693
351739.8875186951,15.786417988452413
351782.1879858889,13.06900978261207
351792.0128575153,10.229807753209872
351796.9311251968,14.803194177633713
351839.1893892667,11.11588049364072
351844.149242814 ,7.679912734461651
351849.0566037737,25.94446451456348
351853.9744868948,16.793285812093977
351901.1825421784,13.580503758692448
351906.05815468  ,14.918063792524054
351911.0176037903,16.340480451815058
351953.2753329071,5.855402385578401
351963.1014046186,18.363495475921606
352005.3938354634,14.19359553735752
352015.2276161326,15.592074132271193
352062.4377494715,11.736159369990627
352067.360297352 ,10.145039642175407
352077.1871700899,26.328864832382077
352114.5702426788,16.159808489940495
352119.4863597615,5.89036039110138
352124.3975721208,10.44892262483795
352176.4866322426,17.044129169716868
352186.3563163897,14.7706629680007
352228.6525738507,10.957384411903547
352238.4834069888,20.433110513277946
352280.7404032463,7.609756301049428
352290.5703939859,15.107124304906634
352295.5259572206,23.24759989384
352337.8246878068,15.958016639526107
352342.7389677176,13.180593203374524
352347.6116441245,15.87452831180162
352352.5682626526,10.30867798110728
352399.7397877603,7.326164113286301
352404.6540825921,15.973888843397159
352409.6103232869,14.900856637970442
352451.8683912498,11.298596310318707
352461.7382929636,10.88481423113763
352503.9945116219,16.844981269575296
352513.8246993856,15.1588839633718
352561.0403123044,6.408275478996841
352565.9073404501,12.515884137939551
352575.7799292044,11.431465211012739
352613.1227590913,9.634621085422765
352618.0776430498,6.245634326153319
352622.9958107201,22.901959225039572
352675.0832507006,20.61426903505228
352684.9502308303,11.470166683124678
352727.2552357518,12.666687277722144
352737.0795330323,23.300619576930814
352779.3349939966,18.649620896224807
352789.1672390736,15.007777689249586
352794.1210269927,14.814833518798151
352836.3859787408,19.898905963357567
352841.3296572718,16.59027077988204
352846.2409684026,12.05261627850164
352851.1202131171,12.95097337185425
352898.3812904614,23.302611417781417
352903.2811877701,25.719704402563522
352908.2032805302,10.076581284246398
352950.4579391011,8.809297175542223
352960.2913856507,21.569115516248225
353002.5881451722,16.76319250365591
353012.4220203894,17.537684790835968
353059.6431128932,7.236501954002303
353064.4965904756,8.510519861165012
353074.3454738425,18.32351750378724
353111.7595826914,18.95284251521682
353116.6425741534,13.185275489707085
353121.5942870712,13.212401967791337
353173.7093063551,11.093867524796751
353183.5443830186,12.744127651513415
353225.8160269579,19.96094347687509
353235.6337877562,18.800295368938638
353277.9298224951,14.809355620608967
353287.7657550433,25.2217140552591
353292.6742187351,28.251334011782834
353334.9699927235,13.11045679812085
353339.9202211168,6.925736241589021
353344.8063257503,13.80652927807332
353349.7565274113,12.063289450342623
353396.8967640829,10.413311208541344
353401.8466516654,16.678835784938716
353406.7336697315,16.56008653515338
353449.0495988158,8.478687052039803
353458.8867327896,17.992890599601292
353501.1398759655,11.24655816837096
353511.0195791438,22.630800259964875
353558.2040031576,21.13374383661563
353563.1282257665,9.483623830967487
353572.9661606729,25.232086542715923
353610.3124557063,10.87031515098004
353615.2187689393,12.008064142154852
353620.1671720674,21.446234303824625
353672.3000088811,15.588836898235376
353682.1387729547,13.729194573524746
353696.2931968628,20.708757873623046
353724.376937032 ,19.822468025476155
353734.2303298516,11.82324060347517
353776.4827153189,17.719704238328593
353786.3645087648,16.223052787985218
353791.2697045576,37.64585489676356
353833.5640027036,23.403209719709594
353838.4991475843,15.534191778696437
353843.3618415726,12.466979979292589
353848.3088344774,11.808085036549821
353895.5073269372,11.807180919547266
353900.4011045006,11.95048845314123
353905.3477196126,21.14477778582837
353947.6318457601,16.31597680552732
353957.4823176777,18.199859604630603
353999.7339255635,9.824693952537336
354009.6173756495,17.08758975256517
354056.8072198096,19.454137799943336
354061.6758037566,16.03909984581627
354071.5174245745,24.654066784135527
354108.9012974998,14.325936237538947
354113.8044428709,16.100349553728613
354118.7919530293,12.10249343907415
354123.6527555716,35.79190145141223
354170.8487290736,13.503560578059481
354175.7885464824,32.849222613711035
354180.6911790756,18.251852961514366
354223.0224206427,19.082953468058065
354232.8309465671,20.174083097724562
354237.7293577981,20.69635473512161
354275.0779598673,28.23449128341002
354284.9240408549,27.006874861379654
354332.1582504314,17.79867169261856
354337.0581099485,18.716924534195847
354346.9035017793,15.224629986173829
354394.0972505755,22.62087961960387
354398.9979239646,20.177370606564345
354446.2336314816,10.974858831284225
354456.0358858321,29.507165459609546
354498.3282129091,22.178170708799286
354508.1731490222,7.973079595301897
354555.3656692629,25.872096020855654
354560.3108721446,22.188330044106806
354570.1141138048,30.330765477827867
354607.5031033154,31.623997084103898
354612.4028808401,26.375180489620323
354617.3488686418,44.007981793684614
354622.2486178268,19.883488284960393
354669.4449110217,26.663982463434014
354674.3866203576,16.556332397086063
354679.2437040606,27.0653517658939
354721.577561096 ,15.840745607824918
354726.5188559036,17.134885765709157
354731.424127293 ,27.129827694967155
354736.3231075176,13.071341727162139
354773.7157344818,27.256750638514287
354783.5204356606,50.62037457999182
354830.7527359069,17.733835725686255
354835.6594913757,25.276756288700778
354845.4984068296,26.524110442605934
354897.6372883998,30.377385956875514
354944.78369199  ,20.636241563320457
354949.6920026794,60.093781942653216
354954.6318867711,63.92264336251271
354996.9227380027,20.16036767534797
355006.7290412603,23.991878487560776
355053.9591380919,25.423114136189874
355058.9112963456,24.401644861688123
355068.7049636312,30.0494458207537
355106.0564517975,64.70611301587603
355111.0093579406,16.880380141533518
355120.8447178314,59.72305284785361
355168.0464311357,18.32112881448624
355172.9425918428,14.308745822516899
355177.8386883466,31.285201845995513
355220.1711289895,22.802012328528956
355225.0668697336,33.50304420359004
355229.9790357894,58.50602533240284
355234.9170949841,25.592406301386717
355272.2691622101,48.351391799063094
355282.1022907438,58.210206426542975
355329.3051006572,23.104032050267968
355334.2187509126,24.323039378387705
355344.0511893616,15.133626619172302
355396.1922761429,31.920611117490992
355438.481912251 ,22.54747210579827
355443.3762432406,15.942988462932236
355448.2914498283,70.26476559236033
355453.2281254593,67.95202817922224
355495.5175008441,18.99751339696583
355505.3698118939,20.07263748503805
355510.2637300046,31.35421134565532
355552.5104596774,28.123170904463507
355557.4887920602,32.18308769060412
355567.2800685226,22.709880603426953
355609.5879437241,11.640744077915283
355619.3986623988,59.62090907905714
355666.6481890044,24.261441099600948
355671.541081773 ,47.90668989857375
355718.7225298206,19.141020852476508
355723.6415551433,29.342398492319294
355728.5764694381,31.01379162543948
355733.5113201983,31.75377816476519
355770.8651200051,48.34401826599414
355780.6917723027,59.137226187516866
355827.9000021815,29.33976854942008
355832.8205484003,38.58987270937655
355842.6465104614,18.751698346420074
355894.8021927942,44.04603313774156
355937.0779691114,53.45056190851808
355941.9690322375,18.39479189695363
355946.9024628688,66.508648306578
355951.8246018971,87.46424508332181
355994.1125014335,26.986817298067226
356003.9260607391,27.15462620185666
356051.1375733596,29.01305425042283
356056.0279667761,55.354952741434566
356065.8934536771,20.184346354374917
356108.1808317851,27.91679703335456
356117.9951784546,84.51389230647585
356165.2146298176,43.784069485273214
356170.1041552054,27.252014133765066
356175.0293701642,31.409307083076744
356217.3165137615,40.99494084410502
356222.2481830902,50.71734094277339
356227.1741408376,66.52549897120394
356232.0633171101,43.1052415743046
356269.4613155491,54.12136550643343
356279.2768993707,67.19428135835265
356326.4951414541,28.252179442066826
356331.3801051105,29.93517643578658
356341.2420693097,26.477811114206176
356393.3450937691,30.21533737494727
356435.6317732524,54.04190097796591
356440.5620589804,17.889312134868675
356445.4922812336,95.57699247094158
356450.4213160845,91.65251865290966
356492.6652425947,27.633541707544715
356497.5951506048,24.795167075274485
356502.5249951453,31.101924665945994
356549.7409710611,30.613195201798646
356554.6279974723,47.03766398883949
356564.4455496439,55.674190105986526
356606.7739575922,23.24372612780384
356616.5919322603,80.32620742529477
356668.6929569426,39.47909043301011
356673.6250676958,27.646490459923132
356715.9107354495,48.394556972297295
356720.8010277851,55.30599954591034
356725.729524805 ,39.06027776671625
356730.6579583725,37.315400543332544
356768.0577488427,59.689247145647336
356777.8769607107,90.18022381019439
356825.0479816703,56.021989551626795
356829.9823186589,31.205853025966277
356839.7953273086,61.31474982479723
356891.9430425379,51.82651585915092
356934.2621147082,73.10954827436379
356939.1215530431,39.894314866792804
356944.0397868086,89.89832555355913
356948.9757163118,82.37331405281728
356991.2606592336,45.41276088970016
357001.1240312249,52.457128475153574
357048.2928275475,72.88500067973288
357053.2302416601,36.36057459262271
357063.040329589 ,46.00603342859734
357105.3368993328,50.45178336001203
357115.1463522968,94.8741431052386
357157.4733764251,33.25614428088664
357162.3990066603,20.734928603829058
357167.2954001505,27.959083429791704
357172.2210029765,49.31733533004338
357214.5051948851,45.91960442596644
357219.3878639707,40.942283740812535
357224.3130527868,72.47344965835495
357229.2102524489,54.2552036841768
357266.6118303411,38.675370853320345
357276.4346687784,92.21298121800682
357328.5680975486,36.5874239788986
357338.3913022072,49.818826741366095
357390.5412290575,83.30801173704859
357432.7823474716,55.623630323698954
357437.7251002683,52.41209814726742
357442.6300212143,85.52730884681185
357447.5302354042,93.68295274828044
357489.8563136211,37.29329338397828
357494.7572284061,42.077952840601704
357499.6807555436,18.647596145916435
357546.9300484442,48.07845307706547
357551.8105391676,48.18866865746914
357561.6353472821,56.98266260626701
357603.9405456266,38.20839948015371
357613.7435221548,93.02975073984538
357656.0264939977,38.18334822091504
357665.8521442785,16.08564069323645
357670.8171760062,45.25507939376969
357713.0572494809,40.65102016150155
357717.9612136586,48.21142076222259
357722.9259374628,74.99164428294046
357727.8300731791,53.827214019348844
357765.2258073206,55.79467113870308
357775.0351461763,45.89435535317559
357827.1606822058,52.828705618881365
357836.9875148549,40.90622619924367
357889.0969894402,64.95466503566438
357931.379236435 ,54.56382139857555
357936.2862152786,59.98777890922113
357941.2631627886,39.99209576453942
357946.1275439463,68.03721796369918
357988.4095302491,33.50510656875056
357993.3298127116,40.49825838969669
357998.2500318283,38.28159970968414
358045.513462955 ,48.22703447422614
358050.3594841053,58.553747628094406
358060.2306027233,54.82787626985463
358102.5017398856,50.533121716953424
358112.3409297629,53.461876062775616
358154.6224257521,30.54857065473729
358164.4180926682,22.726273907279747
358169.4135867851,43.93038670721663
358211.6521249648,31.322985572214222
358216.5629256561,55.31893286103974
358221.4817969017,47.66707169487082
358226.4006048189,69.10322392126749
358263.8057667815,41.65144953016551
358268.7173041222,35.864560907541296
358273.6358613274,64.9711447176106
358325.7049532096,29.75362169686428
358335.5839652518,29.55839321708648
358387.6955920143,30.271460885102798
358429.9763631482,29.63872730776174
358439.8539321276,46.957069709489076
358444.7285283471,44.865498262943994
358487.0056006869,24.260868263476453
358491.9226747322,21.400705693869806
358496.8372972073,30.386492179274246
358544.0773351456,42.35988734448694
358548.9926942976,26.951348115483
358553.8666836104,37.08402032558748
358558.8260959126,62.366858297515215
358601.1058022431,30.17679743751348
358610.9385751214,49.50739120581915
358653.2185952553,23.18559665797872
358663.0515016178,36.74248835345004
358667.9674787443,24.608587549986293
358710.2472381966,41.79383475816082
358715.1201034346,27.321954571607417
358724.9961376264,64.21755947889828
358762.4030916266,34.93371681937869
358772.236814232 ,34.84509454554895
358824.3037898631,35.72836335136195
358834.1806533983,28.470757562457713
358886.2944323401,34.59965828415428
358928.530939925 ,33.80669938874728
358933.4943796128,24.857043686682193
358938.4021508928,79.42011064295716
358943.3228742813,42.991069606283624
358985.6447032768,35.313943286032256
358990.5585692122,22.70558599073244
358995.4295768604,36.4940661417145
359000.3510714833,18.71493479841451
359042.6298453978,24.123020265509172
359047.5520399021,42.17306453495205
359052.4655635544,27.0034609426145
359057.3790239471,23.974279700903665
359099.6672936774,24.55520953686093
359109.4936489304,48.40055602565807
359151.8150025076,21.90297139080275
359161.6405317665,16.026599159700286
359208.8425891763,17.380044429615268
359213.7121865598,42.15285526119457
359223.5919081823,24.753756577968876
359260.9578268966,40.87034854472334
359270.7819720836,48.0159808216778
359322.9112823086,26.736485992592
359332.7347434686,20.63148226225409
359375.0125318451,38.00207030493986
359384.8506681951,29.87558483418154
359427.1284826907,50.41343696550047
359432.0988184149,31.910044405346202
359436.9670402401,65.03044525775509
359441.9208960748,51.70765125584748
359484.1984548095,28.606572722050803
359489.1091120111,25.3699601517267
359493.9945520978,17.03647418447095
359546.1356146293,47.917587791431735
359551.0646812501,24.440016508750503
359555.9749331862,19.269797267246823
359598.2948378433,37.10965781864341
359608.0917103421,49.12286489933322
359650.3687738494,20.361061574965433
359660.2518099676,27.59724479063058
359665.1184947005,20.748431508385572
359707.3952975386,39.383814354099414
359712.3473881055,26.927787644599274
359722.1450343268,16.525489275901823
359759.5325173207,69.46137228457425
359769.3732961451,92.16104827807698
359821.4905045058,28.45672423666782
359831.3318476667,45.61228190965486
359873.6081601912,32.00464776323253
359883.4499245758,29.021384146070382
359925.7262632068,77.51236212094697
359930.6769961867,25.09966511723298
359935.5684488223,86.4507944549016
359940.4762472426,43.158452818668636
359982.7952384949,13.599619221990567
359987.70268727  ,18.8492842939094
359992.6100728646,21.663958830149078
360044.7281336277,49.73700513389199
360049.6211152181,21.92502030392552
360054.5710801741,15.977066751109064
360096.8466417219,30.910551733300235
360106.6900095046,40.175415026312486
360149.0085302601,27.251419490936033
360158.8093861786,29.847228837599502
360163.7157375825,37.42353375712424
360205.9910645676,18.184663099816326
360210.9400061678,46.92814610826957
360220.7412209328,14.192368961489777
360258.1535464426,80.457565951614
360267.9552040649,75.9173569026263
360277.8094078703,17.894629674808833
360320.1185624306,31.531368040567685
360329.8862349037,41.193480871575794
360372.2040262856,13.343741999741695
360382.0494187087,31.42029587848816
360429.2288991198,38.464052954407165
360434.1764202683,118.2929709632186
360439.0317172756,36.14504618390463
360443.9792118767,31.650577274115616
360481.3492871938,25.458415006393686
360486.29121897  ,32.41513985200513
360491.1577041299,36.68291064348461
360543.3208903715,31.207004493337614
360548.2636298971,43.809784141659414
360553.1244836754,11.791367507384319
360595.3985644639,32.56212334744655
360605.248457756 ,29.698354957147302
360647.5626582056,28.982993081936414
360657.4119295773,46.035829244604955
360662.2702238753,38.640169301753296
360704.5870693454,41.13255490272269
360709.5328619757,33.4652114459121
360719.3370311961,15.228925040425827
360766.5566575016,70.93355190284349
360776.3618276394,38.128812430273584
360818.6781701342,38.49078780207618
360828.4837551538,42.08340999903062
360870.8001301287,55.52726977707818
360880.6061300368,41.75389982371599
360885.5508465282,23.209448580987267
360927.8239466916,27.634696394448653
360932.7289522938,56.82990246176608
360937.673360688 ,48.52418659509805
360942.574679024 ,18.475658671507652
360979.9895191142,26.39281633829516
360984.8905510274,33.08310505742154
360989.7532885618,43.952785391861944
360994.6973260609,44.65664542777093
361041.8708456649,40.86847751579572
361046.8204204725,27.995493850256025
361094.0005409805,32.090567087963606
361103.8442740011,69.17014830459763
361146.1169050159,19.872480319605792
361155.9598183845,36.71902733947765
361203.1402531739,20.05189757002244
361208.1259555294,39.70632318990439
361217.9343073916,19.52962199763172
361265.1590118643,71.81431311496732
361270.0582542049,65.25975147888026
361274.9574334697,24.489042961773915
361317.2723595683,41.31252637281087
361327.0815131541,35.62118940553522
361369.3964717205,29.388819944951695
361379.1629602308,12.882358352148989
361384.1476076977,18.183342266923542
361426.4192320114,40.82093653790361
361431.3604552414,68.3852688279493
361441.1411384562,14.39872611954427
361478.5439244174,34.64271948935237
361483.4417475885,33.99654864966794
361488.3542946611,38.21627218577318
361493.2951831271,24.323584944419384
361540.5071170962,42.10720811767959
361545.3773299138,23.620478897564933
361592.5889765908,38.209722721033685
361602.4692608967,25.360393328593933
361644.7143821206,17.58445063474705
361654.5690538356,32.52848112594412
361701.7366740016,15.557737573195968
361706.6761683671,58.33259225796657
361716.4880873049,29.01362387047516
361763.7409698367,51.218660786140056
361768.6369057588,36.16944378597492
361773.5532770483,23.291010868337807
361810.9279710731,20.50692649489896
361815.8450009106,28.152082464486757
361825.6795089047,30.856511709925577
361867.9499130966,13.802616841616839
361877.7630487235,15.185856976993742
361882.7446066166,16.602041820536627
361925.0147550788,38.54168181605901
361929.8901689976,42.838597642764825
361939.7663265634,14.783910353013152
361982.0177366887,35.66774910519022
361986.9555385137,26.184604201807343
361991.8932779439,23.49670927590552
362039.0832454651,46.85239906808077
362043.9775174735,22.720511561567566
362091.1845392762,36.54868422850226
362096.1215636768,49.34296569739541
362100.9992517205,29.93186137345851
362143.2689260976,20.45084481710777
362153.1703967556,42.050676402414474
362200.3333325783,19.126773870986728
362205.2696779656,29.019064026562997
362215.08516546  ,16.009358872263874
362267.2134102378,41.25883919457646
362272.1493583755,24.440820459011086
362309.5257849938,21.68449681820182
362314.4495919763,30.438206764399006
362324.2345499139,14.677929511656039
362366.5466707388,21.737285766978253
362376.3740020087,31.16042116741644
362381.2986440782,14.969085172780016
362423.6105158943,27.242873556307558
362428.45903234  ,55.24779436460196
362438.3193010443,23.237300860596502
362480.6223673736,21.24743651091894
362485.55702012  ,37.44885020643688
362490.4483981999,28.03484604652169
362537.6868792919,39.06302591873903
362542.5852608811,25.86041686832544
362589.7371157839,22.32985711828384
362594.7079348075,65.81213205858273
362599.5986207431,42.69194289457416
362604.5324694336,20.123044994711258
362641.8721607121,13.68462954406724
362651.7287456135,23.05233692116332
362698.9302289042,14.564833415528073
362703.859317926 ,24.43759128880066
362713.6824813647,23.585180529158084
362765.7696331022,44.87466186964904
362808.1238366649,10.13205067790075
362813.0131038931,34.45012349268487
362822.8329617175,31.032731319996284
362865.1436661303,17.07450398917804
362874.9639389663,23.673021799966232
362879.8960590487,22.78674682633457
362922.163250894 ,27.628980642553163
362927.0520989337,45.684408691190704
362936.9156597378,17.463342883667977
362979.2258612261,23.557496714500633
362984.1587394799,21.333042385367595
362989.0469090696,24.52626407689047
363036.2016863222,37.816210684151365
363041.1353277013,20.61515533530677
363061.2950375098,11.459461223806983
363088.3763778914,25.846258626596473
363093.2638206671,48.552613593197655
363098.1944845114,40.40098281784248
363103.0856420246,10.60987997689892
363140.4649501621,26.974637259800964
363150.287213338 ,24.776780391350318
363197.5273629794,12.108694281148228
363202.4574104017,27.297107729610637
363212.2367367462,21.330849888887695
363264.4055322261,37.47400375769088
363306.6788164934,15.806670611976948
363311.5648749722,29.54982077974657
363321.431611272 ,24.931711289657883
363363.7408992714,11.879928949370008
363368.6357073808,14.02230943566288
363373.5214229386,15.853988938208296
363378.4503936766,14.134925892487221
363420.7594277588,15.088037219276952
363425.6447314871,37.25673536784454
363435.468931384 ,21.92150331636404
363477.7777115506,30.37221965158379
363482.7173657   ,19.300289237043028
363487.6023264935,28.684461469766813
363539.7236360583,18.188421678776297
363586.9726538216,16.436445097147832
363591.8568881774,28.10442096836554
363596.7410596515,20.80051743658221
363601.6822780849,27.379833565921277
363639.06331882  ,19.993076783619465
363648.8891506217,23.484747987627774
363696.1247348042,15.020637886463327
363701.0082770003,20.176097677559063
363710.8778264231,17.299881596332032
363762.9691636394,20.50673829706092
363805.2772842174,17.15561647704466
363810.203503592 ,25.817302082261943
363820.0304985774,29.527258072011055
363862.2949944168,14.803597783112247
363867.2208429802,21.186513536757765
363872.1224029936,14.147123759909201
363877.0482246991,13.61685984417317
363919.2891667306,20.64388852077679
363924.2379376788,26.35928793218944
363934.0860899687,30.52271084108666
363976.3296807388,20.105877829996388
363981.3195011191,16.409399160542645
363986.2012534171,15.795005151004222
364038.3372481925,21.17418321233815
364085.5257652322,23.364970359148312
364090.4302870222,32.74162840728027
364095.3547505714,13.689607137054507
364100.2791518942,10.250543860581471
364137.6619252285,11.883035696541453
364147.4666935919,15.98648143141194
364194.6789290051,13.40654825455525
364199.6283482454,17.555576987330646
364209.4758555774,16.187122876884793
364261.5692855361,22.001477993211754
364303.8759896922,10.528522232257354
364308.7834744793,16.293316401874957
364313.6786391217,14.489739588308556
364318.6296236337,15.925453102286687
364360.8926436094,10.606950687806366
364365.8008859274,18.896890309632628
364370.7236208017,8.893899294785085
364375.6462934714,16.530673686893525
364417.909052838 ,15.67004796868429
364422.8313816163,28.65727189082039
364432.6495841428,11.948925353341988
364474.9129192759,17.207450828698803
364484.800418092 ,15.27924431751117
364536.9496356773,26.216810457559703
364584.1224572123,9.315177274909523
364589.0336966674,22.948970071016024
364593.9550111533,16.528850448992127
364598.8762634527,16.361137369918875
364636.2173012803,16.50830997261114
364646.0591803329,20.14380125242969
364693.2767168816,25.134773712760246
364698.1538418991,18.3806692717185
364708.0306458656,15.449377942154156
364750.2924196901,11.489758773677067
364760.1696451849,17.666273975849386
364802.4314449911,10.822866050163618
364807.3456463323,13.94421874582761
364812.2656026108,13.144206214084226
364817.1854967196,27.4526173782769
364829.1561375488,7.982555297576307
364859.4905305516,13.18624035208195
364864.3665861889,14.471352189807956
364869.3250763631,17.67464784302424
364874.2445999942,18.894510079653035
364921.4216010129,12.795874620427016
364931.2567011751,15.759785039409541
