356816.2493710256,187.3399459139278
356850.0760128701,153.221928471538
356857.9388262491,173.51524931651196
356899.5933273935,216.06628364996257
356907.4989122077,148.77460593136158
356941.3253981234,241.34920076190866
356949.1884749628,197.99409879186913
356953.1367681107,137.34518734214097
356983.0145352472,165.18122036608324
356986.9624924898,178.83686849850758
356990.8874789622,175.92526968018495
356994.8354510054,172.06606254978962
357028.6614351948,200.2570611259999
357032.5771112513,217.73431989654483
357036.5246822642,199.6684286956795
357078.2251247341,229.32351199568583
357086.0650813086,141.12134252956704
357119.9019818678,194.01357940483666
357127.7653330331,183.87356431508502
357161.6033386576,206.6085102982269
357169.4668871907,192.044764443331
357173.4131974375,150.36769112390485
357207.2378385188,238.60901227700495
357211.1554506771,231.502244489093
357215.1013599135,195.2938011140063
357248.9406337672,185.16526779101366
357256.7891347618,181.64997748410417
357298.4925845171,225.4931005527989
357306.3827413215,152.5457886121904
357340.1804288669,250.84184171869074
357348.0868512126,196.05595362310933
357351.9889002151,145.08296197313706
357381.8678855896,180.53670198883404
357385.8121982171,202.56143196659986
357389.7743506896,199.73970012367977
357393.6759939298,193.78085556592768
357427.5175435481,204.48010951531472
357431.4188535151,226.23134443528429
357435.4053091371,197.2989802874912
357477.0916323976,243.7209530755757
357484.975374802 ,155.67374212193846
357518.798094942 ,206.89882083267878
357526.6621931356,193.6957262388763
357560.4418633927,216.21682554229488
357568.3059985521,203.3719686467094
357572.3128212788,156.98012202682435
357606.0924096768,258.0407778650057
357610.0346669601,243.7918799090975
357613.95667709  ,194.20799825911774
357647.7784661425,186.22386499436269
357655.6854073224,213.92232912179708
357697.3284783694,226.53675040775994
357705.1928498626,154.95432929704637
357739.0387879455,252.35445465562069
357746.9033568381,222.03969217925115
357750.8443606057,155.95800062787032
357780.7245642376,195.5601261298204
357784.6652321886,217.2183312452671
357788.6058277971,224.22173698029965
357792.5297739144,209.76827646656892
357826.3769802511,221.11449933514922
357830.3172545203,223.61680756701907
357834.2147996215,199.68791360646026
357875.9420993354,246.29068737231512
357883.8346708546,153.28369740186125
357917.6690210103,227.02865238043944
357921.1250318734,106.95099733641892
357925.5198087491,219.56361447785864
357959.3396768478,221.57566256000166
357967.2045590416,212.12232805840227
357971.1305209874,158.73764936885735
358004.9503091529,258.5266099564652
358008.9315995447,260.25979607957686
358012.8153225968,211.95724261167715
358046.6773676911,195.79799957882142
358054.5424201206,246.82309100239192
358096.2264513068,239.8151167289843
358104.091569835 ,165.24152673799415
358137.9431693254,264.8106590462883
358145.7752514021,218.58968711548712
358149.7031493243,156.1956581828807
358179.627269928 ,217.54328196437507
358183.5642932193,227.1633449225599
358187.5012442347,245.43381144635026
358191.4295819838,228.8621707334056
358225.2476053068,230.76193336064227
358229.1841554085,247.17994343408617
358233.1052305254,220.6824940865823
358274.7890328054,273.8360124846313
358282.703997694 ,165.94894670157112
358316.5211835186,237.31726209142045
358324.3807527206,236.52209894692618
358358.1981943319,245.21006266134745
358366.0638225585,221.11375989620052
358369.9991190474,167.44119395602416
358403.8585239666,272.3482273586665
358407.7465048139,269.9089270775657
358411.7241260102,216.15407193817973
358445.4976551901,227.4879824441682
358453.4027612621,263.7090374755632
358495.0851119985,256.02406786726704
358499.0192129361,226.2226118612041
358502.9509765598,171.81634007154423
358536.8082329266,285.19433366688077
358544.6757194899,230.4267536557573
358548.6093544478,179.46484789863993
358578.4913963129,229.3659211497415
358582.4240315314,245.3007300448169
358586.3573378143,262.4128291825407
358590.2900663331,250.95370646578456
358624.1484144526,238.16922325803972
358628.0385685736,247.40521063689803
358673.6530179736,263.0038874226394
358681.5632481635,167.21096455354694
358715.3786887803,259.57061453953065
358723.285614968 ,261.62199641196077
358757.1028076489,261.2386081853244
358764.9691829346,218.0522890821359
358768.8580661496,178.981320190726
358802.6723200088,283.27813273127066
358806.6074162306,266.78489424314716
358810.5814403987,228.90456427418454
358844.3998862734,244.20027799023018
358848.3308084818,267.18873859241677
358852.3044366414,266.8206567585132
358893.9842719879,251.04269780860284
358897.9203410329,239.23730051564584
358901.8564964141,194.51529210357378
358935.6701722588,289.44551919639304
358943.5368218371,231.26719588043076
358947.4668120375,169.89708033751955
358977.3500721691,240.36232099399575
358985.2167597034,268.7731775267268
358989.1463490521,254.61216415937048
359023.0098483867,263.19393265370206
359026.9391090996,259.1625400893384
359072.5134697572,289.09294761446995
359080.3803546531,178.0368307796649
359114.2783029056,262.4886512569232
359122.1024172003,260.77720499086536
359155.9252144152,277.863253505941
359159.8961017411,261.424728180523
359163.792334744 ,244.71027826213447
359167.7631578946,194.13401122085796
359201.5749890029,312.39306124846047
359205.5144770161,293.91268673250624
359209.4420831091,234.98453036639998
359243.2534887238,246.72026556574676
359251.1334287418,262.787896453949
359296.7392298191,239.16907625120916
359300.7088006846,201.45420971909206
359334.5338569352,309.39754719448035
359335.0762297648,161.9383972481021
359342.401252565 ,242.24560380885703
359346.2994858648,179.76233468703404
359376.2549173878,255.63201970915281
359380.1534933086,270.6076323132784
359384.1223519818,258.393595580837
359388.0054545045,274.3488566412046
359421.9012089456,283.9907506532616
359425.8002265926,282.65421097516776
359471.4028566865,293.23786538780377
359479.2877343849,185.62188058255958
359513.0976407295,278.3509456948299
359521.0081689494,307.1131176745649
359554.8176535719,273.9512919694062
359558.7420019133,285.39359216736653
359562.6853624422,263.7950240673841
359566.6288094676,217.21422750690817
359600.4612360606,314.91211464677406
359604.36216841  ,309.2136102712173
359608.3060541832,249.5019945661015
359642.11503327  ,259.4236382607202
359646.0814594854,279.7790405602461
359650.0257849387,251.1437570875721
359699.5273252181,220.53646247638682
359733.4008700216,335.29312236245374
359741.2463294288,261.8640291484418
359745.1917122176,179.45685842452184
359775.1202976909,256.57921237021094
359782.9455885766,245.26440839844673
359786.8678882887,333.84147696642725
359820.7184180684,274.01695692667903
359824.621777915 ,289.79622196642225
359828.5865714525,254.04778418720005
359870.2872587064,301.53947682718825
359874.2516640416,272.82115211200966
359878.1301967292,181.82521107410005
359912.0060215241,278.3972295834117
359919.8315324681,341.6079055142501
359953.6814965716,277.753317889261
359957.6022001052,291.68328350898
359961.5499514936,275.26394180776913
359965.4705898131,239.97465830075944
359999.3047674451,326.97139278963215
360003.2679925557,311.9856769631385
360040.99410557  ,251.12041833168377
360044.9286148297,273.8008045316395
360048.848530336 ,228.30572570263715
360098.3920097351,260.31795527919627
360132.2712115598,323.95947692730886
360140.1400993291,272.79612551496916
360144.0591548913,189.76147446353198
360173.9890064171,251.44782449712298
360181.8263746733,224.41173633433607
360185.7765880139,350.2624331368341
360219.6247427326,282.95179556323455
360223.5429902195,294.97692919196214
360227.4507008354,255.06676655974672
360265.2495198241,331.1261907015758
360269.1673732746,300.38312323248795
360273.0756035171,278.9335820227049
360277.026867542 ,183.58053094071374
360310.8836677691,269.40487023841337
360318.7440364955,345.7054039529453
360352.5486679626,274.6334790228976
360356.4657266271,302.00793994028055
360360.4178689485,256.7861593188146
360364.3778210029,257.29093255221204
360402.1342772174,294.31966957928415
360409.9605809656,185.55535566984778
360439.8910755036,238.19473707374172
360443.8073394495,250.97741993632624
360447.7604467423,190.54216326552242
360493.3442180814,255.52525653545246
360497.3029974588,248.5807295930787
360531.1492646291,317.5422347741575
360538.9757613031,270.9131197684055
360572.8180593994,230.64391132442984
360580.6877311876,185.3877068861838
360584.6457263151,331.97560373608445
360618.4915021679,273.9073558156774
360622.4061047933,294.57364832539616
360630.275686068 ,205.1160463889943
360664.1189897142,306.2964688238334
360667.9902034122,282.3574819345112
360671.99032986  ,271.4949396599891
360675.9029108367,176.192911052091
360709.7040533445,224.7441467897129
360717.5746108615,323.7035087459293
360751.3761625379,263.98269790987507
360755.3755868516,314.0444964213572
360759.2891148483,256.65160275685935
360800.9608792538,272.70501684493735
360808.8308923876,175.7385621450473
360838.7178604734,205.36203582004663
360842.6752719909,214.75267244188035
360846.5897535607,165.53547637632383
360850.5453240651,325.5754871087571
360892.2593778148,244.06532536337963
360896.1743865466,183.56847363163976
360930.0182748233,301.1569749650972
360937.8454698389,265.4289483927412
360971.6889374891,186.28379772390142
360979.5591977411,148.009135656633
361017.3131996875,262.57297585248534
361021.2349429008,297.3892688343704
361029.0998371845,163.85746378788994
361062.9487455659,289.9981643691125
361066.9023516322,257.7919664909388
361070.8192684563,258.73444724353664
361074.7728102858,160.1176481443167
361108.6153805438,193.39665151319625
361116.4428297706,318.20135129974364
361150.2849794175,269.31758576203873
361154.2458178877,299.7030469953385
361158.1555149267,240.49969103843043
361199.8768318315,245.84808202220043
361207.6953658411,138.34240833604005
361237.6277930411,165.50291772318198
361241.5465329608,168.26913466318962
361245.4554351851,130.72166889443872
361249.4073293396,287.8340855690483
361283.2589149475,269.23820182274756
361291.1297520335,215.10717380973307
361295.0491041189,149.21859011155257
361328.8475394335,288.86892645826674
361336.7067566654,249.07509106506657
361370.6026743697,153.19352628027528
361378.4306018933,107.74766243296438
361420.1423190497,283.1628070169605
361428.0133924581,138.8403183343965
361461.8105689397,260.1181787992619
361465.7317431526,257.2185062128261
361469.6816802626,244.21825802834496
361473.6315458014,138.6797244829842
361507.4431344528,151.7856510266137
361515.3143771037,269.9099276622441
361549.1270521908,256.18932700623157
361553.0762765913,276.612661230611
361557.0254294326,210.17714187369714
361598.6929982303,264.9806657422121
361606.5643458721,133.58551856415255
361636.4549287982,130.7568515321824
361640.4211224009,133.41655161848163
361644.3263796203,102.73416742826699
361648.2746765643,248.5039341301701
361682.1132038765,235.75350608664237
361689.9603376456,202.58763363267477
361693.9513632374,132.0087483386451
361727.7662805834,243.81335337629673
361731.6707430336,238.04859620614494
361735.5948723169,228.61844414348985
361769.4562916943,114.30145026890384
361777.3053345134,84.1163598272167
361819.0154188157,258.255465366709
361826.8656716417,146.9084307178898
361860.6819881361,225.62987214107412
361868.5538455376,220.34203869906082
361872.4794555413,118.8770101718085
361906.3172641623,115.87807082368583
361910.2632082134,74.38290484308037
361914.2090807656,239.63087653986952
361948.0266447131,227.24478250198393
361951.9721930096,248.37996862923376
361955.8986723754,197.41933289264207
361997.5645606016,223.99435034289033
362005.4798087026,109.4748799533235
362035.3716136595,103.98387015659658
362039.2732195386,101.1624462603471
362047.1453521798,222.03032134312284
362081.0081566061,206.0463566796443
362088.8536721641,178.32058047423521
362092.7816322151,128.12922359035323
362126.6177060847,196.41732257578897
362130.5184455811,204.9277365578252
362134.4745663423,193.72601362542537
362168.2824926698,99.83895966175466
362176.1548334737,67.15919358922066
362217.848667016 ,232.0696353607811
362225.7212315908,63.486292074540465
362259.5567357835,194.12865752851195
362267.4421349195,169.89306158459974
362271.3720102896,100.27563307466032
362305.1947223668,86.54346366993259
362313.0793443788,196.6302789652339
362346.9024700393,194.99923851861595
362350.8332856488,193.43938228800423
362354.7752437963,165.2790774297609
362396.482652516 ,193.7004334726047
362404.3122912341,95.9092527348412
362434.2147864205,85.59429776950253
362438.1464775011,77.0597945844748
362442.0782538848,65.90436911042663
362445.9761493519,176.07207004419402
362479.8531257215,185.9151369933652
362487.6828317095,151.34421833166908
362491.6583468091,44.79704434398751
362525.4488253668,170.17146057716687
362529.4247726687,186.80110533951748
362533.3725921679,158.0096117020835
362567.1551477191,73.01348221897305
362575.0282346059,59.51914890113126
362616.7283760542,174.0328245891257
362624.6016867382,36.1439229005188
362658.434811924 ,157.01988515767647
362666.2649279607,146.9190424396506
362670.2472351803,89.28507119390595
362704.0755091079,72.31916486459849
362708.0142584425,59.06214525559662
362711.9057507888,167.4704534642982
362745.7816238734,164.84689347870787
362749.7199775123,159.72668483184083
362753.6551437374,135.18750421604113
362795.3176707325,166.3383807162624
362803.1912566482,80.98085242102907
362833.0870294511,64.23526166195839
362837.0230639256,67.54089363672004
362844.8979883774,147.90626328362674
362878.6848209071,157.15700774573523
362886.601743004 ,119.40833802230125
362890.4955214742,39.48568623756784
362924.3697058251,146.6238279214824
362928.2631552596,153.14380365146246
362932.2435009169,140.479431765598
362966.0744000711,58.927200366214244
362973.9049641973,52.56723364468804
363015.5660400974,160.5616921113453
363023.4421939463,46.48653236938424
363057.3162165989,133.49463064457888
363065.1439459586,126.31325757725584
363069.0793438113,74.49090439150876
363099.0206416982,64.8043342133346
363102.9557865826,68.14888048610875
363106.8514902474,58.432897697356346
363110.7865707526,130.85566519474722
363144.6208154925,147.8114233954492
363148.5555716356,145.97660296676617
363152.4950804596,114.14046013765666
363194.1559220296,149.66993733903723
363202.0244429456,69.5631797853067
363235.8596775323,61.86889320800817
363243.7707086247,115.98441488431007
363277.6063612991,133.51650575210778
363285.4807711336,74.59936286258439
363289.3709045171,61.468784474710745
363323.2073866411,124.39866744045689
363327.1405027642,131.79274987961085
363331.0735476208,115.40523285346934
363364.9104432009,59.250872341493235
363372.7850222899,56.81870678314003
363414.4877399235,136.13788101525446
363422.3190626894,68.48443273792337
363456.1467525939,109.59189837785196
363464.0214366248,114.83608215740738
363467.9210122757,66.00058973591132
363497.8604092258,63.40616438665032
363501.8352894615,58.46930061403833
363505.7234327435,59.55313672876058
363509.6667720083,115.82261948230502
363543.493970532 ,131.9782774979576
363547.4250510508,132.01091543294876
363551.3688248328,64.41936874607757
363593.0704998428,125.80429752216465
363600.9591731511,64.12524630690301
363634.7717970435,56.72500285178626
363642.6179893125,100.21394022661396
363676.4293634773,132.3067099903185
363684.3197729476,64.74884206212528
363688.2496160279,65.28017590155088
363722.0754967319,111.16104438526325
363725.9778191594,111.73818486800157
363729.9669464106,107.83034127359562
363763.7497194093,61.41874326760082
363771.6512586449,57.9853206296325
363813.3694936266,122.12036340575912
363821.1833784574,66.72786670461
363855.0268256471,104.59429464228101
363862.9022557879,101.69550589728075
363866.8304589223,65.79617709921703
363896.6837703263,61.79312457140384
363900.6550218341,56.446524739460365
363904.6026189951,63.24135360305342
363908.5069202091,96.49267681687456
363942.3751212807,124.44680533553462
363946.2798454409,121.00030675334942
363950.2507216951,65.86532592580242
363991.9507637846,110.41230119795036
363995.8560091325,99.91332227712513
363999.7830390929,63.98342055392568
364033.6504280778,59.80289553581008
364041.4827375002,93.10863300313983
364075.3295093826,125.8421909450611
364079.2558193206,118.97970612221637
364083.1820581154,64.50345104049735
364087.0882534068,72.36407207142413
364120.9792621522,98.43201276459901
364124.8810009439,99.28743450673474
364162.6541183336,66.02390227044924
364170.5117110883,68.80367839093465
364220.0872954319,66.23430112090887
364253.9268984813,102.08556095677605
364261.7864034893,93.78560089088383
364265.6945709076,62.88734627947756
364295.6089186095,60.777295708482875
364299.5331930731,62.4938268360693
364303.4417053709,66.8797262454024
364307.4093438799,91.61664675315768
364341.2596005705,123.12057158913068
364345.1834862386,120.81872637086478
364349.0925130088,64.40944311591711
364390.7909173748,96.80695487664674
364394.7577820208,101.1151570256867
364398.6376976756,63.54898022206514
364432.4889439582,66.00293146010169
364440.3653954153,90.57243760883944
364444.2883612179,57.150257659088076
364474.2177293501,112.9718686570568
364478.1404417653,127.8967703414551
364482.0630831018,67.61301827964836
364486.0170246185,70.15026111414929
364519.7946930911,104.04311207889717
364523.7603930149,104.44733479297385
364569.4017072008,71.82265198064836
364577.2453633614,63.824733109115726
364618.9423862554,77.60466968604605
364652.7622658594,103.31107284709968
364660.6390313822,104.7817514160084
364664.5514165286,69.61936762968993
364698.4146927911,65.6098311944565
364702.3352987471,78.83149621126856
364706.2915897125,83.77265350494152
364740.110977916 ,115.28157051946351
364744.024215704 ,118.7663123101478
364747.9810192866,66.76773536742836
364789.6403742168,101.61276065349668
364793.5976188718,120.24175433352062
364797.5114617694,72.6368487588294
364831.330692922 ,92.4301917078408
364839.2513818794,100.06898669338082
364843.1272577374,61.96260456893551
364873.0267040029,142.75394580322677
364880.9039394465,93.89667205985272
364884.862223676 ,88.0681542014389
364918.6809634101,126.22122411987179
364922.5996116421,143.9568321228239
364968.2105514376,104.66651486868248
364975.652898292 ,104.73881426594252
