1350,-30.80530973
1351,-31.33628319
1352,-30.90265487
1353,-31.43362832
1354,-30.98230088
1355,-31.49557522
1356,-31.03539823
1357,-31.54867257
1358,-31.09734513
1359,-31.59292035
1360,-31.15044248
1361,-31.6460177
1362,-31.17699115
1363,-31.67256637
1364,-31.19469027
1365,-31.68141593
1366,-31.18584071
1367,-31.67256637
1368,-31.17699115
1369,-31.6460177
1370,-31.15929204
1371,-31.61946903
1372,-31.12389381
1373,-31.59292035
1374,-31.08849558
1375,-31.55752212
1376,-31.02654867
1377,-31.49557522
1378,-30.95575221
1379,-31.40707965
1380,-30.87610619
1381,-31.30973451
1382,-30.77876106
1383,-31.21238938
1384,-30.67256637
1385,-31.11504425
1386,-30.55752212
1387,-31.00884956
1388,-30.43362832
1389,-30.87610619
1390,-30.30973451
1391,-30.73451327
1392,-30.17699115
1393,-30.60176991
1394,-30.04424779
1395,-30.46902655
1396,-29.90265487
1397,-30.33628319
1398,-29.74336283
1399,-30.17699115
1400,-29.5840708
1401,-30
1402,-29.4159292
1403,-29.83185841
1404,-29.25663717
1405,-29.67256637
1406,-29.09734513
1407,-29.52212389
1408,-28.92920354
1409,-29.37168142
1410,-28.7699115
1411,-29.20353982
1412,-28.60176991
1413,-29.02654867
1414,-28.43362832
1415,-28.85840708
1416,-28.27433628
1417,-28.69911504
1418,-28.10619469
1419,-28.55752212
1420,-27.95575221
1421,-28.40707965
1422,-27.80530973
1423,-28.25663717
1424,-27.65486726
1425,-28.08849558
1426,-27.50442478
1427,-27.9380531
1428,-27.3539823
1429,-27.80530973
1430,-27.21238938
1431,-27.67256637
1432,-27.07964602
1433,-27.54867257
1434,-26.94690265
1435,-27.40707965
1436,-26.82300885
1437,-27.27433628
1438,-26.69911504
1439,-27.15929204
1440,-26.59292035
1441,-27.07964602
1442,-26.50442478
1443,-27
1444,-26.4159292
1445,-26.91150442
1446,-26.33628319
1447,-26.82300885
1448,-26.26548673
1449,-26.75221239
1450,-26.19469027
1451,-26.69911504
1452,-26.14159292
1453,-26.65486726
1454,-26.09734513
1455,-26.62831858
1456,-26.07079646
1457,-26.59292035
1458,-26.05309735
1459,-26.57522124
1460,-26.04424779
1461,-26.57522124
1462,-26.05309735
1463,-26.59292035
1464,-26.0619469
1465,-26.61946903
1466,-26.08849558
1467,-26.6460177
1468,-26.13274336
1469,-26.69026549
1470,-26.17699115
1471,-26.72566372
1472,-26.2300885
1473,-26.78761062
1474,-26.2920354
1475,-26.86725664
1476,-26.37168142
1477,-26.95575221
1478,-26.46902655
1479,-27.05309735
1480,-26.56637168
1481,-27.14159292
1482,-26.67256637
1483,-27.24778761
1484,-26.78761062
1485,-27.37168142
1486,-26.90265487
1487,-27.50442478
1488,-27.03539823
1489,-27.63716814
1490,-27.16814159
1491,-27.76106195
1492,-27.30973451
1493,-27.89380531
1494,-27.46017699
1495,-28.05309735
1496,-27.61946903
1497,-28.2300885
1498,-27.78761062
1499,-28.40707965
1500,-27.95575221
1501,-28.56637168
1502,-28.12389381
1503,-28.72566372
1504,-28.30088496
1505,-28.89380531
1506,-28.46902655
1507,-29.07964602
1508,-28.65486726
1509,-29.27433628
1510,-28.84070796
1511,-29.46902655
1512,-29.03539823
1513,-29.65486726
1514,-29.23893805
1515,-29.84070796
1516,-29.42477876
1517,-30.03539823
1518,-29.61946903
1519,-30.2300885
1520,-29.80530973
1521,-30.42477876
1522,-29.98230088
1523,-30.60176991
1524,-30.16814159
1525,-30.7699115
1526,-30.34513274
1527,-30.94690265
1528,-30.52212389
1529,-31.11504425
1530,-30.69026549
1531,-31.30088496
1532,-30.84955752
1533,-31.46902655
1534,-31.01769912
1535,-31.61946903
1536,-31.16814159
1537,-31.75221239
1538,-31.31858407
1539,-31.90265487
1540,-31.46902655
1541,-32.05309735
1542,-31.60176991
1543,-32.21238938
1544,-31.75221239
1545,-32.34513274
1546,-31.87610619
1547,-32.45132743
1548,-31.99115044
1549,-32.55752212
1550,-32.10619469
1551,-32.66371681
1552,-32.20353982
1553,-32.78761062
1554,-32.30088496
1555,-32.87610619
1556,-32.38053097
1557,-32.95575221
1558,-32.46017699
1559,-33.01769912
1560,-32.53097345
1561,-33.07079646
1562,-32.5840708
1563,-33.13274336
1564,-32.62831858
1565,-33.18584071
1566,-32.67256637
1567,-33.2300885
1568,-32.69911504
1569,-33.24778761
1570,-32.72566372
1571,-33.24778761
1572,-32.72566372
1573,-33.24778761
1574,-32.71681416
1575,-33.24778761
1576,-32.7079646
1577,-33.24778761
1578,-32.69026549
1579,-33.22123894
1580,-32.66371681
1581,-33.17699115
1582,-32.61946903
1583,-33.12389381
1584,-32.57522124
1585,-33.07964602
1586,-32.52212389
1587,-33.04424779
1588,-32.46902655
1589,-32.99115044
1590,-32.40707965
1591,-32.91150442
1592,-32.32743363
1593,-32.82300885
1594,-32.24778761
1595,-32.73451327
1596,-32.15929204
1597,-32.65486726
1598,-32.07079646
1599,-32.5840708
1600,-31.98230088
1601,-32.48672566
1602,-31.88495575
1603,-32.37168142
1604,-31.77876106
1605,-32.26548673
1606,-31.68141593
1607,-32.16814159
1608,-31.57522124
1609,-32.07964602
1610,-31.46902655
1611,-31.97345133
1612,-31.3539823
1613,-31.85840708
1614,-31.24778761
1615,-31.73451327
1616,-31.13274336
1617,-31.61946903
1618,-31.02654867
1619,-31.52212389
1620,-30.91150442
1621,-31.4159292
1622,-30.79646018
1623,-31.30973451
1624,-30.68141593
1625,-31.18584071
1626,-30.56637168
1627,-31.0619469
1628,-30.46017699
1629,-30.95575221
1630,-30.34513274
1631,-30.85840708
1632,-30.24778761
1633,-30.7699115
1634,-30.15044248
1635,-30.67256637
1636,-30.05309735
1637,-30.56637168
1638,-29.96460177
1639,-30.46902655
1640,-29.86725664
1641,-30.38053097
1642,-29.78761062
1643,-30.31858407
1644,-29.7079646
1645,-30.24778761
1646,-29.62831858
1647,-30.16814159
1648,-29.56637168
1649,-30.08849558
1650,-29.50442478
1651,-30.03539823
1652,-29.45132743
1653,-30
1654,-29.4159292
1655,-29.97345133
1656,-29.36283186
1657,-29.92920354
1658,-29.33628319
1659,-29.89380531
1660,-29.31858407
1661,-29.87610619
1662,-29.30973451
1663,-29.86725664
1664,-29.30973451
1665,-29.88495575
1666,-29.30088496
1667,-29.88495575
1668,-29.30973451
1669,-29.89380531
1670,-29.31858407
1671,-29.89380531
1672,-29.33628319
1673,-29.91150442
1674,-29.37168142
1675,-29.95575221
1676,-29.40707965
1677,-30.00884956
1678,-29.45132743
1679,-30.0619469
1680,-29.50442478
1681,-30.09734513
1682,-29.54867257
1683,-30.14159292
1684,-29.61946903
1685,-30.21238938
1686,-29.69026549
1687,-30.30973451
1688,-29.77876106
1689,-30.40707965
1690,-29.86725664
1691,-30.48672566
1692,-29.95575221
1693,-30.57522124
1694,-30.0619469
1695,-30.67256637
1696,-30.16814159
1697,-30.78761062
1698,-30.28318584
1699,-30.92035398
1700,-30.39823009
1701,-31.04424779
1702,-30.52212389
1703,-31.15929204
1704,-30.65486726
1705,-31.27433628
1706,-30.77876106
1707,-31.40707965
1708,-30.92035398
1709,-31.55752212
1710,-31.0619469
1711,-31.7079646
1712,-31.19469027
1713,-31.84955752
1714,-31.34513274
1715,-31.97345133
1716,-31.48672566
1717,-32.11504425
1718,-31.62831858
1719,-32.25663717
1720,-31.7699115
1721,-32.40707965
1722,-31.90265487
1723,-32.55752212
1724,-32.05309735
1725,-32.69911504
1726,-32.19469027
1727,-32.82300885
1728,-32.33628319
1729,-32.96460177
1730,-32.47787611
1731,-33.10619469
1732,-32.61061947
1733,-33.25663717
1734,-32.75221239
1735,-33.38938053
1736,-32.87610619
1737,-33.51327434
1738,-33.00884956
1739,-33.63716814
1740,-33.14159292
1741,-33.75221239
1742,-33.25663717
1743,-33.88495575
1744,-33.37168142
1745,-34
1746,-33.47787611
1747,-34.10619469
1748,-33.5840708
1749,-34.20353982
1750,-33.69026549
1751,-34.2920354
1752,-33.78761062
1753,-34.39823009
1754,-33.88495575
1755,-34.50442478
1756,-33.97345133
1757,-34.5840708
1758,-34.04424779
1759,-34.65486726
1760,-34.11504425
1761,-34.7079646
1762,-34.18584071
1763,-34.7699115
1764,-34.23893805
1765,-34.83185841
1766,-34.28318584
1767,-34.88495575
1768,-34.32743363
1769,-34.92920354
1770,-34.36283186
1771,-34.94690265
1772,-34.38938053
1773,-34.96460177
1774,-34.40707965
1775,-34.98230088
1776,-34.42477876
1777,-35.00884956
1778,-34.43362832
1779,-35.02654867
1780,-34.44247788
1781,-35.02654867
1782,-34.44247788
1783,-35.01769912
1784,-34.44247788
1785,-35
1786,-34.42477876
1787,-34.98230088
1788,-34.39823009
1789,-34.97345133
1790,-34.37168142
1791,-34.94690265
1792,-34.33628319
1793,-34.90265487
1794,-34.30973451
1795,-34.86725664
1796,-34.27433628
1797,-34.82300885
1798,-34.2300885
1799,-34.78761062
1800,-34.16814159
1801,-34.73451327
1802,-34.10619469
1803,-34.67256637
1804,-34.05309735
1805,-34.60176991
1806,-33.98230088
1807,-34.52212389
1808,-33.91150442
1809,-34.45132743
1810,-33.83185841
1811,-34.38053097
1812,-33.74336283
1813,-34.30088496
1814,-33.65486726
1815,-34.20353982
1816,-33.56637168
1817,-34.09734513
1818,-33.47787611
1819,-34
1820,-33.37168142
1821,-33.92035398
1822,-33.28318584
1823,-33.84070796
1824,-33.19469027
1825,-33.75221239
1826,-33.09734513
1827,-33.63716814
1828,-33.00884956
1829,-33.54867257
1830,-32.92035398
1831,-33.46017699
1832,-32.83185841
1833,-33.38053097
1834,-32.74336283
1835,-33.30973451
1836,-32.65486726
1837,-33.20353982
1838,-32.55752212
1839,-33.10619469
1840,-32.47787611
1841,-33.02654867
1842,-32.39823009
1843,-32.95575221
1844,-32.32743363
1845,-32.89380531
1846,-32.24778761
1847,-32.82300885
1848,-32.18584071
1849,-32.75221239
1850,-32.11504425
1851,-32.68141593
1852,-32.05309735
1853,-32.61946903
1854,-32.00884956
1855,-32.59292035
1856,-31.96460177
1857,-32.55752212
1858,-31.92920354
1859,-32.52212389
1860,-31.89380531
1861,-32.47787611
1862,-31.85840708
1863,-32.44247788
1864,-31.84070796
1865,-32.43362832
1866,-31.82300885
1867,-32.42477876
1868,-31.80530973
1869,-32.42477876
1870,-31.81415929
1871,-32.42477876
1872,-31.81415929
1873,-32.4159292
1874,-31.82300885
1875,-32.4159292
1876,-31.83185841
1877,-32.44247788
1878,-31.84955752
1879,-32.47787611
1880,-31.87610619
1881,-32.50442478
1882,-31.90265487
1883,-32.52212389
1884,-31.9380531
1885,-32.54867257
1886,-31.97345133
1887,-32.59292035
1888,-32.01769912
1889,-32.65486726
1890,-32.07079646
1891,-32.71681416
1892,-32.12389381
1893,-32.7699115
1894,-32.18584071
1895,-32.82300885
1896,-32.24778761
1897,-32.87610619
1898,-32.31858407
1899,-32.96460177
1900,-32.40707965
1901,-33.0619469
1902,-32.48672566
1903,-33.14159292
1904,-32.56637168
1905,-33.22123894
1906,-32.65486726
1907,-33.30088496
1908,-32.74336283
1909,-33.38938053
1910,-32.84070796
1911,-33.49557522
1912,-32.9380531
1913,-33.60176991
1914,-33.03539823
1915,-33.7079646
1916,-33.14159292
1917,-33.79646018
1918,-33.24778761
1919,-33.89380531
1920,-33.3539823
1921,-34
1922,-33.46017699
1923,-34.12389381
1924,-33.57522124
1925,-34.25663717
1926,-33.69911504
1927,-34.36283186
1928,-33.81415929
1929,-34.46902655
1930,-33.9380531
1931,-34.5840708
1932,-34.0619469
1933,-34.72566372
1934,-34.17699115
1935,-34.84955752
1936,-34.2920354
1937,-34.96460177
1938,-34.40707965
1939,-35.0619469
1940,-34.52212389
1941,-35.16814159
1942,-34.62831858
1943,-35.27433628
1944,-34.73451327
1945,-35.39823009
1946,-34.84955752
1947,-35.52212389
1948,-34.95575221
1949,-35.61061947
1950,-35.0619469
1951,-35.71681416
1952,-35.16814159
1953,-35.80530973
1954,-35.25663717
1955,-35.90265487
1956,-35.34513274
1957,-36
1958,-35.43362832
1959,-36.08849558
1960,-35.51327434
1961,-36.16814159
1962,-35.60176991
1963,-36.23893805
1964,-35.67256637
1965,-36.30973451
1966,-35.74336283
1967,-36.38053097
1968,-35.79646018
1969,-36.44247788
1970,-35.84955752
1971,-36.49557522
1972,-35.90265487
1973,-36.53097345
1974,-35.94690265
1975,-36.57522124
1976,-35.99115044
1977,-36.61061947
1978,-36.01769912
1979,-36.65486726
1980,-36.05309735
1981,-36.69026549
1982,-36.07079646
1983,-36.69911504
1984,-36.08849558
1985,-36.69911504
1986,-36.09734513
1987,-36.69911504
1988,-36.10619469
1989,-36.71681416
1990,-36.10619469
1991,-36.72566372
1992,-36.09734513
1993,-36.71681416
1994,-36.08849558
1995,-36.69911504
1996,-36.07964602
1997,-36.68141593
1998,-36.07079646
1999,-36.67256637
2000,-36.05309735
2001,-36.66371681
2002,-36.02654867
2003,-36.6460177
2004,-36
2005,-36.61061947
2006,-35.96460177
2007,-36.56637168
2008,-35.92920354
2009,-36.52212389
2010,-35.89380531
2011,-36.48672566
2012,-35.84070796
2013,-36.44247788
2014,-35.78761062
2015,-36.38938053
2016,-35.73451327
2017,-36.34513274
2018,-35.69026549
2019,-36.27433628
2020,-35.62831858
2021,-36.22123894
2022,-35.57522124
2023,-36.16814159
2024,-35.51327434
2025,-36.11504425
2026,-35.45132743
2027,-36.05309735
2028,-35.38053097
2029,-35.97345133
2030,-35.31858407
2031,-35.90265487
2032,-35.25663717
2033,-35.84070796
2034,-35.19469027
2035,-35.78761062
2036,-35.12389381
2037,-35.72566372
2038,-35.04424779
2039,-35.63716814
2040,-34.97345133
2041,-35.55752212
2042,-34.90265487
2043,-35.48672566
2044,-34.84070796
2045,-35.43362832
2046,-34.7699115
2047,-35.38053097
2048,-34.7079646
2049,-35.31858407
2050,-34.6460177
2051,-35.24778761
2052,-34.59292035
2053,-35.18584071
2054,-34.53982301
2055,-35.13274336
2056,-34.48672566
2057,-35.09734513
2058,-34.43362832
2059,-35.05309735
2060,-34.38053097
2061,-34.99115044
2062,-34.33628319
2063,-34.95575221
2064,-34.30088496
2065,-34.91150442
2066,-34.27433628
2067,-34.89380531
2068,-34.24778761
2069,-34.87610619
2070,-34.22123894
2071,-34.84955752
2072,-34.19469027
2073,-34.82300885
2074,-34.16814159
2075,-34.78761062
2076,-34.15044248
2077,-34.7699115
2078,-34.13274336
2079,-34.76106195
2080,-34.12389381
2081,-34.76106195
2082,-34.11504425
2083,-34.76106195
2084,-34.11504425
2085,-34.74336283
2086,-34.11504425
2087,-34.74336283
2088,-34.11504425
2089,-34.75221239
2090,-34.13274336
2091,-34.77876106
2092,-34.14159292
2093,-34.80530973
2094,-34.16814159
2095,-34.82300885
2096,-34.19469027
2097,-34.83185841
2098,-34.22123894
2099,-34.86725664
2100,-34.26548673
2101,-34.92035398
2102,-34.30973451
2103,-34.97345133
2104,-34.3539823
2105,-35.01769912
2106,-34.39823009
2107,-35.05309735
2108,-34.44247788
2109,-35.09734513
2110,-34.49557522
2111,-35.15044248
2112,-34.54867257
2113,-35.21238938
2114,-34.60176991
2115,-35.27433628
2116,-34.65486726
2117,-35.32743363
2118,-34.71681416
2119,-35.38053097
2120,-34.77876106
2121,-35.43362832
2122,-34.84070796
2123,-35.50442478
2124,-34.91150442
2125,-35.59292035
2126,-34.99115044
2127,-35.67256637
2128,-35.07079646
2129,-35.75221239
2130,-35.14159292
2131,-35.80530973
2132,-35.22123894
2133,-35.88495575
2134,-35.2920354
2135,-35.96460177
2136,-35.37168142
2137,-36.05309735
2138,-35.45132743
2139,-36.13274336
2140,-35.53097345
2141,-36.20353982
2142,-35.61061947
2143,-36.27433628
2144,-35.69026549
2145,-36.3539823
2146,-35.7699115
2147,-36.45132743
2148,-35.85840708
2149,-36.53982301
2150,-35.9380531
2151,-36.61946903
2152,-36.02654867
2153,-36.69026549
2154,-36.10619469
2155,-36.7699115
2156,-36.18584071
2157,-36.84955752
2158,-36.25663717
2159,-36.9380531
2160,-36.32743363
2161,-37.00884956
2162,-36.39823009
2163,-37.0619469
2164,-36.46017699
2165,-37.11504425
2166,-36.52212389
2167,-37.17699115
2168,-36.5840708
2169,-37.25663717
2170,-36.6460177
2171,-37.31858407
2172,-36.69911504
2173,-37.37168142
2174,-36.76106195
2175,-37.4159292
2176,-36.79646018
2177,-37.45132743
2178,-36.84070796
2179,-37.49557522
2180,-36.87610619
2181,-37.53982301
2182,-36.91150442
2183,-37.57522124
2184,-36.94690265
2185,-37.60176991
2186,-36.97345133
2187,-37.62831858
2188,-37.00884956
2189,-37.65486726
2190,-37.03539823
2191,-37.69026549
2192,-37.0619469
2193,-37.71681416
2194,-37.07964602
2195,-37.73451327
2196,-37.08849558
2197,-37.73451327
2198,-37.10619469
2199,-37.75221239
2200,-37.12389381
2201,-37.76106195
2202,-37.12389381
2203,-37.7699115
2204,-37.12389381
2205,-37.77876106
2206,-37.11504425
2207,-37.7699115
2208,-37.11504425
2209,-37.75221239
2210,-37.11504425
2211,-37.74336283
2212,-37.09734513
2213,-37.74336283
2214,-37.08849558
2215,-37.73451327
2216,-37.07079646
2217,-37.72566372
2218,-37.0619469
2219,-37.69911504
2220,-37.04424779
2221,-37.67256637
2222,-37.01769912
2223,-37.6460177
2224,-36.99115044
2225,-37.62831858
2226,-36.96460177
2227,-37.61946903
2228,-36.94690265
2229,-37.59292035
2230,-36.92035398
2231,-37.55752212
2232,-36.89380531
2233,-37.52212389
2234,-36.86725664
2235,-37.49557522
2236,-36.83185841
2237,-37.47787611
2238,-36.79646018
2239,-37.44247788
2240,-36.76106195
2241,-37.39823009
2242,-36.71681416
2243,-37.34513274
2244,-36.68141593
2245,-37.30973451
2246,-36.6460177
2247,-37.2920354
2248,-36.61946903
2249,-37.27433628
2250,-36.59292035
2251,-37.24778761
2252,-36.56637168
2253,-37.21238938
2254,-36.53982301
2255,-37.16814159
2256,-36.50442478
2257,-37.14159292
2258,-36.47787611
2259,-37.13274336
2260,-36.45132743
2261,-37.10619469
2262,-36.42477876
2263,-37.07079646
2264,-36.38938053
2265,-37.02654867
2266,-36.36283186
2267,-37
2268,-36.33628319
2269,-36.99115044
2270,-36.32743363
2271,-36.99115044
2272,-36.30973451
2273,-36.96460177
2274,-36.28318584
2275,-36.9380531
2276,-36.27433628
2277,-36.92920354
2278,-36.27433628
2279,-36.92035398
2280,-36.26548673
2281,-36.92920354
2282,-36.25663717
2283,-36.92035398
2284,-36.24778761
2285,-36.91150442
2286,-36.23893805
2287,-36.90265487
2288,-36.24778761
2289,-36.90265487
2290,-36.24778761
2291,-36.91150442
2292,-36.25663717
2293,-36.92920354
2294,-36.26548673
2295,-36.94690265
2296,-36.28318584
2297,-36.96460177
2298,-36.30973451
2299,-36.97345133
2300,-36.31858407
2301,-36.98230088
2302,-36.33628319
2303,-37.01769912
2304,-36.36283186
2305,-37.0619469
2306,-36.40707965
2307,-37.10619469
2308,-36.45132743
2309,-37.13274336
2310,-36.48672566
2311,-37.15929204
2312,-36.51327434
2313,-37.20353982
2314,-36.56637168
2315,-37.26548673
2316,-36.61946903
2317,-37.32743363
2318,-36.67256637
2319,-37.37168142
2320,-36.71681416
2321,-37.40707965
2322,-36.7699115
2323,-37.46017699
2324,-36.83185841
2325,-37.53097345
2326,-36.88495575
2327,-37.59292035
2328,-36.94690265
2329,-37.6460177
2330,-36.99115044
2331,-37.68141593
2332,-37.04424779
2333,-37.73451327
2334,-37.10619469
2335,-37.79646018
2336,-37.16814159
2337,-37.86725664
2338,-37.2300885
2339,-37.9380531
2340,-37.28318584
2341,-37.99115044
2342,-37.34513274
2343,-38.04424779
2344,-37.40707965
2345,-38.10619469
2346,-37.47787611
2347,-38.16814159
2348,-37.53982301
2349,-38.24778761
2350,-37.60176991
2351,-38.31858407
2352,-37.67256637
2353,-38.38053097
2354,-37.74336283
2355,-38.43362832
2356,-37.80530973
2357,-38.49557522
2358,-37.86725664
2359,-38.57522124
2360,-37.92920354
2361,-38.6460177
2362,-37.99115044
2363,-38.69911504
2364,-38.04424779
2365,-38.74336283
2366,-38.09734513
2367,-38.78761062
2368,-38.15929204
2369,-38.85840708
2370,-38.22123894
2371,-38.92920354
2372,-38.27433628
2373,-38.97345133
2374,-38.31858407
2375,-39.01769912
2376,-38.37168142
2377,-39.0619469
2378,-38.42477876
2379,-39.10619469
2380,-38.46902655
2381,-39.15929204
2382,-38.50442478
2383,-39.20353982
2384,-38.53982301
2385,-39.23893805
2386,-38.5840708
2387,-39.27433628
2388,-38.61946903
2389,-39.30088496
2390,-38.6460177
2391,-39.32743363
2392,-38.68141593
2393,-39.37168142
2394,-38.7079646
2395,-39.40707965
2396,-38.74336283
2397,-39.43362832
2398,-38.7699115
2399,-39.45132743
2400,-38.78761062
2401,-39.46017699
2402,-38.80530973
2403,-39.47787611
2404,-38.81415929
2405,-39.49557522
2406,-38.82300885
2407,-39.51327434
2408,-38.83185841
2409,-39.51327434
2410,-38.83185841
2411,-39.50442478
2412,-38.84070796
2413,-39.50442478
2414,-38.84070796
2415,-39.51327434
2416,-38.83185841
2417,-39.52212389
2418,-38.82300885
2419,-39.50442478
2420,-38.80530973
2421,-39.47787611
2422,-38.79646018
2423,-39.46017699
2424,-38.78761062
2425,-39.45132743
2426,-38.76106195
2427,-39.44247788
2428,-38.74336283
2429,-39.42477876
2430,-38.71681416
2431,-39.38938053
2432,-38.69026549
2433,-39.3539823
2434,-38.66371681
2435,-39.32743363
2436,-38.63716814
2437,-39.30973451
2438,-38.61061947
2439,-39.2920354
2440,-38.5840708
2441,-39.26548673
2442,-38.56637168
2443,-39.23893805
2444,-38.54867257
2445,-39.21238938
2446,-38.52212389
2447,-39.18584071
2448,-38.49557522
2449,-39.16814159
2450,-38.46902655
2451,-39.15044248
2452,-38.44247788
2453,-39.11504425
2454,-38.40707965
2455,-39.07079646
2456,-38.37168142
2457,-39.03539823
2458,-38.33628319
2459,-39
2460,-38.30973451
2461,-38.99115044
2462,-38.28318584
2463,-38.95575221
2464,-38.23893805
2465,-38.91150442
2466,-38.20353982
2467,-38.86725664
2468,-38.17699115
2469,-38.83185841
2470,-38.14159292
2471,-38.81415929
2472,-38.10619469
2473,-38.78761062
2474,-38.07079646
2475,-38.75221239
2476,-38.04424779
2477,-38.71681416
2478,-38.01769912
2479,-38.68141593
2480,-37.99115044
2481,-38.66371681
2482,-37.96460177
2483,-38.6460177
2484,-37.9380531
2485,-38.62831858
2486,-37.92920354
2487,-38.61946903
2488,-37.92035398
2489,-38.60176991
2490,-37.91150442
2491,-38.5840708
2492,-37.90265487
2493,-38.59292035
2494,-37.90265487
2495,-38.60176991
2496,-37.90265487
2497,-38.60176991
2498,-37.90265487
2499,-38.60176991
2500,-37.91150442
2501,-38.60176991
2502,-37.92035398
2503,-38.61061947
2504,-37.92920354
2505,-38.62831858
2506,-37.9380531
2507,-38.6460177
2508,-37.94690265
2509,-38.66371681
2510,-37.97345133
2511,-38.67256637
2512,-37.99115044
2513,-38.68141593
2514,-38.00884956
2515,-38.69911504
2516,-38.02654867
2517,-38.73451327
2518,-38.05309735
2519,-38.7699115
2520,-38.07964602
2521,-38.79646018
2522,-38.11504425
2523,-38.81415929
2524,-38.14159292
2525,-38.84070796
2526,-38.17699115
2527,-38.89380531
2528,-38.22123894
2529,-38.94690265
2530,-38.25663717
2531,-38.98230088
2532,-38.30088496
2533,-39.01769912
2534,-38.34513274
2535,-39.05309735
2536,-38.38938053
2537,-39.09734513
2538,-38.43362832
2539,-39.15929204
2540,-38.47787611
2541,-39.21238938
2542,-38.53097345
2543,-39.26548673
2544,-38.59292035
2545,-39.31858407
2546,-38.65486726
2547,-39.37168142
2548,-38.7079646
2549,-39.43362832
2550,-38.76106195
2551,-39.49557522
2552,-38.81415929
2553,-39.54867257
2554,-38.86725664
2555,-39.60176991
2556,-38.92920354
2557,-39.65486726
2558,-38.99115044
2559,-39.7079646
2560,-39.04424779
2561,-39.77876106
2562,-39.10619469
2563,-39.84070796
2564,-39.15929204
2565,-39.90265487
2566,-39.2300885
2567,-39.95575221
2568,-39.2920354
2569,-40.00884956
2570,-39.34513274
2571,-40.0619469
2572,-39.39823009
2573,-40.13274336
2574,-39.45132743
2575,-40.19469027
2576,-39.52212389
2577,-40.24778761
2578,-39.57522124
2579,-40.2920354
2580,-39.62831858
2581,-40.33628319
2582,-39.68141593
2583,-40.40707965
2584,-39.73451327
2585,-40.46902655
2586,-39.78761062
2587,-40.51327434
2588,-39.83185841
2589,-40.54867257
2590,-39.87610619
2591,-40.5840708
2592,-39.92035398
2593,-40.62831858
2594,-39.95575221
2595,-40.68141593
2596,-40
2597,-40.72566372
2598,-40.03539823
2599,-40.76106195
2600,-40.07079646
2601,-40.77876106
2602,-40.09734513
2603,-40.79646018
2604,-40.12389381
2605,-40.84070796
2606,-40.15044248
2607,-40.86725664
2608,-40.16814159
2609,-40.88495575
2610,-40.18584071
2611,-40.90265487
2612,-40.20353982
2613,-40.90265487
2614,-40.21238938
2615,-40.91150442
2616,-40.22123894
2617,-40.92920354
2618,-40.2300885
2619,-40.94690265
2620,-40.23893805
2621,-40.94690265
2622,-40.2300885
2623,-40.92920354
2624,-40.2300885
2625,-40.92920354
2626,-40.23893805
2627,-40.9380531
2628,-40.24778761
2629,-40.96460177
2630,-40.25663717
2631,-40.96460177
2632,-40.24778761
2633,-40.94690265
2634,-40.2300885
2635,-40.92035398
2636,-40.22123894
2637,-40.91150442
2638,-40.21238938
2639,-40.91150442
2640,-40.19469027
2641,-40.89380531
2642,-40.16814159
2643,-40.87610619
2644,-40.15044248
2645,-40.84955752
2646,-40.13274336
2647,-40.81415929
2648,-40.10619469
2649,-40.79646018
2650,-40.08849558
2651,-40.78761062
2652,-40.0619469
2653,-40.7699115
2654,-40.03539823
2655,-40.73451327
2656,-40
2657,-40.69911504
2658,-39.97345133
2659,-40.66371681
2660,-39.94690265
2661,-40.63716814
2662,-39.91150442
2663,-40.61946903
2664,-39.88495575
2665,-40.59292035
2666,-39.85840708
2667,-40.55752212
2668,-39.82300885
2669,-40.51327434
2670,-39.78761062
2671,-40.47787611
2672,-39.76106195
2673,-40.46017699
2674,-39.72566372
2675,-40.43362832
2676,-39.69911504
2677,-40.40707965
2678,-39.66371681
2679,-40.36283186
2680,-39.63716814
2681,-40.32743363
2682,-39.61061947
2683,-40.30973451
2684,-39.59292035
2685,-40.30088496
2686,-39.56637168
2687,-40.28318584
2688,-39.53982301
2689,-40.24778761
2690,-39.52212389
2691,-40.2300885
2692,-39.51327434
2693,-40.21238938
2694,-39.50442478
2695,-40.21238938
2696,-39.48672566
2697,-40.20353982
2698,-39.46902655
2699,-40.19469027
2700,-39.46902655
2701,-40.18584071
2702,-39.46902655
2703,-40.16814159
2704,-39.46017699
2705,-40.16814159
2706,-39.46017699
2707,-40.17699115
2708,-39.45132743
2709,-40.18584071
2710,-39.46017699
2711,-40.18584071
2712,-39.46017699
2713,-40.17699115
2714,-39.46902655
2715,-40.18584071
2716,-39.48672566
2717,-40.21238938
2718,-39.49557522
2719,-40.2300885
2720,-39.51327434
2721,-40.24778761
2722,-39.53097345
2723,-40.26548673
2724,-39.54867257
2725,-40.27433628
2726,-39.57522124
2727,-40.2920354
2728,-39.59292035
2729,-40.32743363
2730,-39.61946903
2731,-40.3539823
2732,-39.63716814
2733,-40.38053097
2734,-39.67256637
2735,-40.40707965
2736,-39.7079646
2737,-40.43362832
2738,-39.73451327
2739,-40.46017699
2740,-39.76106195
2741,-40.50442478
2742,-39.78761062
2743,-40.53097345
2744,-39.82300885
2745,-40.56637168
2746,-39.86725664
2747,-40.60176991
2748,-39.91150442
2749,-40.63716814
2750,-39.94690265
2751,-40.68141593
2752,-39.98230088
2753,-40.72566372
2754,-40.02654867
