107.0 ,-9.878787878787872
108.0 ,-9.333333333333329
109.0 ,-9.939393939393934
110.0 ,-9.36363636363636
111.0 ,-9.939393939393936
112.0 ,-9.363636363636358
113.0 ,-9.969696969696965
114.0 ,-9.393939393939387
115.0 ,-9.969696969696964
116.0 ,-9.39393939393939
117.0 ,-9.969696969696964
118.0 ,-9.363636363636358
119.0 ,-9.939393939393932
120.0 ,-9.36363636363636
121.0 ,-9.969696969696965
122.0 ,-9.363636363636358
123.0 ,-9.939393939393934
124.0 ,-9.363636363636358
125.0 ,-9.939393939393934
126.0 ,-9.333333333333329
127.0 ,-9.909090909090903
128.0 ,-9.333333333333329
129.0 ,-9.909090909090905
130.0 ,-9.333333333333329
131.0 ,-9.939393939393932
132.0 ,-9.36363636363636
133.0 ,-9.969696969696964
134.0 ,-9.39393939393939
135.0 ,-9.969696969696965
136.0 ,-9.363636363636358
137.0 ,-9.939393939393934
138.0 ,-9.363636363636358
139.0 ,-9.939393939393934
140.0 ,-9.363636363636358
141.0 ,-9.939393939393934
142.0 ,-9.333333333333327
143.0 ,-9.909090909090903
144.0 ,-9.333333333333329
145.0 ,-9.939393939393934
146.0 ,-9.333333333333329
147.0 ,-9.909090909090903
148.0 ,-9.333333333333327
149.0 ,-9.909090909090903
150.0 ,-9.333333333333329
151.0 ,-9.909090909090905
152.0 ,-9.333333333333329
153.0 ,-9.939393939393934
154.0 ,-9.333333333333329
155.0 ,-9.909090909090903
156.0 ,-9.333333333333329
157.0 ,-9.939393939393934
158.0 ,-9.363636363636358
159.0 ,-9.969696969696964
160.0 ,-9.39393939393939
161.0 ,-9.999999999999993
162.0 ,-9.424242424242419
163.0 ,-9.999999999999995
164.0 ,-9.39393939393939
165.0 ,-9.969696969696964
166.0 ,-9.36363636363636
167.0 ,-9.969696969696965
168.0 ,-9.39393939393939
169.0 ,-9.969696969696964
170.0 ,-9.393939393939391
171.0 ,-9.999999999999995
172.0 ,-9.42424242424242
173.0 ,-9.999999999999995
174.0 ,-9.42424242424242
175.0 ,-9.999999999999995
176.0 ,-9.424242424242419
177.0 ,-9.999999999999996
178.0 ,-9.39393939393939
179.0 ,-9.999999999999996
180.0 ,-9.424242424242419
181.0 ,-9.999999999999995
182.0 ,-9.424242424242419
183.0 ,-9.999999999999996
184.0 ,-9.42424242424242
185.0 ,-9.999999999999993
186.0 ,-9.39393939393939
187.0 ,-9.969696969696965
188.0 ,-9.39393939393939
189.0 ,-9.969696969696964
190.0 ,-9.36363636363636
191.0 ,-9.939393939393932
192.0 ,-9.333333333333329
193.0 ,-9.909090909090905
194.0 ,-9.303030303030297
195.0 ,-9.878787878787872
196.0 ,-9.303030303030297
197.0 ,-9.878787878787874
198.0 ,-9.303030303030297
199.0 ,-9.878787878787872
200.0 ,-9.272727272727268
201.0 ,-9.848484848484842
202.0 ,-9.272727272727266
203.0 ,-9.848484848484842
204.0 ,-9.242424242424237
205.0 ,-9.818181818181811
206.0 ,-9.242424242424237
207.0 ,-9.818181818181811
208.0 ,-9.242424242424237
209.0 ,-9.84848484848484
210.0 ,-9.272727272727266
211.0 ,-9.84848484848484
212.0 ,-9.242424242424237
213.0 ,-9.818181818181811
214.0 ,-9.242424242424237
215.0 ,-9.818181818181811
216.0 ,-9.242424242424237
217.0 ,-9.818181818181811
218.0 ,-9.242424242424237
219.0 ,-9.818181818181811
220.0 ,-9.242424242424237
221.0 ,-9.818181818181811
222.0 ,-9.242424242424237
223.0 ,-9.848484848484842
224.0 ,-9.272727272727268
225.0 ,-9.84848484848484
226.0 ,-9.272727272727268
227.0 ,-9.848484848484842
228.0 ,-9.272727272727268
229.0 ,-9.848484848484842
230.0 ,-9.272727272727268
231.0 ,-9.848484848484842
232.0 ,-9.272727272727266
233.0 ,-9.848484848484842
234.0 ,-9.272727272727268
235.0 ,-9.848484848484842
236.0 ,-9.272727272727268
237.0 ,-9.848484848484842
238.0 ,-9.272727272727268
239.0 ,-9.84848484848484
240.0 ,-9.272727272727268
241.0 ,-9.848484848484842
242.0 ,-9.242424242424237
243.0 ,-9.818181818181811
244.0 ,-9.242424242424237
245.0 ,-9.818181818181811
246.0 ,-9.242424242424237
247.0 ,-9.818181818181811
248.0 ,-9.242424242424237
249.0 ,-9.818181818181811
250.0 ,-9.242424242424237
251.0 ,-9.818181818181811
252.0 ,-9.242424242424237
253.0 ,-9.818181818181811
254.0 ,-9.242424242424237
255.0 ,-9.818181818181811
256.0 ,-9.212121212121206
257.0 ,-9.78787878787878
258.0 ,-9.212121212121206
259.0 ,-9.78787878787878
260.0 ,-9.212121212121206
261.0 ,-9.78787878787878
262.0 ,-9.212121212121206
263.0 ,-9.78787878787878
264.0 ,-9.212121212121206
265.0 ,-9.78787878787878
266.0 ,-9.212121212121206
267.0 ,-9.78787878787878
268.0 ,-9.212121212121206
269.0 ,-9.78787878787878
270.0 ,-9.212121212121206
271.0 ,-9.78787878787878
272.0 ,-9.212121212121206
273.0 ,-9.78787878787878
274.0 ,-9.212121212121206
275.0 ,-9.78787878787878
276.0 ,-9.212121212121206
277.0 ,-9.78787878787878
278.0 ,-9.212121212121206
279.0 ,-9.78787878787878
280.0 ,-9.212121212121206
281.0 ,-9.78787878787878
282.0 ,-9.212121212121206
283.0 ,-9.78787878787878
284.0 ,-9.212121212121206
285.0 ,-9.78787878787878
286.0 ,-9.212121212121206
287.0 ,-9.78787878787878
288.0 ,-9.212121212121206
289.0 ,-9.78787878787878
290.0 ,-9.212121212121206
291.0 ,-9.78787878787878
292.0 ,-9.212121212121206
293.0 ,-9.78787878787878
294.0 ,-9.212121212121206
295.0 ,-9.78787878787878
296.0 ,-9.212121212121206
297.0 ,-9.78787878787878
298.0 ,-9.212121212121206
299.0 ,-9.78787878787878
300.0 ,-9.212121212121206
301.0 ,-9.78787878787878
302.0 ,-9.212121212121206
303.0 ,-9.78787878787878
304.0 ,-9.212121212121206
305.0 ,-9.78787878787878
306.0 ,-9.212121212121206
307.0 ,-9.78787878787878
308.0 ,-9.212121212121206
309.0 ,-9.78787878787878
310.0 ,-9.212121212121206
311.0 ,-9.78787878787878
312.0 ,-9.212121212121206
313.0 ,-9.78787878787878
314.0 ,-9.212121212121206
315.0 ,-9.78787878787878
316.0 ,-9.212121212121206
317.0 ,-9.78787878787878
318.0 ,-9.212121212121206
319.0 ,-9.78787878787878
320.0 ,-9.212121212121206
321.0 ,-9.78787878787878
322.0 ,-9.212121212121206
323.0 ,-9.78787878787878
324.0 ,-9.212121212121206
325.0 ,-9.78787878787878
326.0 ,-9.212121212121206
327.0 ,-9.78787878787878
328.0 ,-9.212121212121206
329.0 ,-9.78787878787878
330.0 ,-9.212121212121206
331.0 ,-9.78787878787878
332.0 ,-9.212121212121206
333.0 ,-9.78787878787878
334.0 ,-9.212121212121206
335.0 ,-9.78787878787878
336.0 ,-9.212121212121206
337.0 ,-9.78787878787878
338.0 ,-9.212121212121206
339.0 ,-9.78787878787878
340.0 ,-9.212121212121206
341.0 ,-9.78787878787878
342.0 ,-9.212121212121206
343.0 ,-9.78787878787878
344.0 ,-9.212121212121206
345.0 ,-9.78787878787878
346.0 ,-9.212121212121206
347.0 ,-9.78787878787878
348.0 ,-9.212121212121206
349.0 ,-9.78787878787878
350.0 ,-9.212121212121206
351.0 ,-9.78787878787878
352.0 ,-9.212121212121206
353.0 ,-9.78787878787878
354.0 ,-9.212121212121206
355.0 ,-9.78787878787878
356.0 ,-9.212121212121206
357.0 ,-9.78787878787878
358.0 ,-9.212121212121206
359.0 ,-9.78787878787878
360.0 ,-9.212121212121206
361.0 ,-9.78787878787878
362.0 ,-9.212121212121206
363.0 ,-9.78787878787878
364.0 ,-9.212121212121206
365.0 ,-9.78787878787878
366.0 ,-9.212121212121206
367.0 ,-9.78787878787878
368.0 ,-9.212121212121206
369.0 ,-9.78787878787878
370.0 ,-9.212121212121206
371.0 ,-9.78787878787878
372.0 ,-9.212121212121206
373.0 ,-9.78787878787878
374.0 ,-9.212121212121206
375.0 ,-9.78787878787878
376.0 ,-9.212121212121206
377.0 ,-9.78787878787878
378.0 ,-9.212121212121206
379.0 ,-9.78787878787878
380.0 ,-9.212121212121206
381.0 ,-9.78787878787878
382.0 ,-9.212121212121206
383.0 ,-9.78787878787878
384.0 ,-9.212121212121206
385.0 ,-9.78787878787878
386.0 ,-9.212121212121206
387.0 ,-9.78787878787878
388.0 ,-9.212121212121206
389.0 ,-9.78787878787878
390.0 ,-9.212121212121206
391.0 ,-9.78787878787878
392.0 ,-9.212121212121206
393.0 ,-9.78787878787878
394.0 ,-9.212121212121206
395.0 ,-9.78787878787878
396.0 ,-9.212121212121206
397.0 ,-9.78787878787878
398.0 ,-9.212121212121206
399.0 ,-9.78787878787878
400.0 ,-9.212121212121206
401.0 ,-9.78787878787878
402.0 ,-9.212121212121206
403.0 ,-9.78787878787878
404.0 ,-9.212121212121206
405.0 ,-9.78787878787878
406.0 ,-9.212121212121206
407.0 ,-9.78787878787878
408.0 ,-9.212121212121206
409.0 ,-9.78787878787878
410.0 ,-9.212121212121206
411.0 ,-9.78787878787878
412.0 ,-9.212121212121206
413.0 ,-9.78787878787878
414.0 ,-9.212121212121206
415.0 ,-9.78787878787878
416.0 ,-9.212121212121206
417.0 ,-9.78787878787878
418.0 ,-9.212121212121206
419.0 ,-9.78787878787878
420.0 ,-9.212121212121206
421.0 ,-9.78787878787878
422.0 ,-9.212121212121206
423.0 ,-9.78787878787878
424.0 ,-9.212121212121206
425.0 ,-9.78787878787878
426.0 ,-9.212121212121206
427.0 ,-9.78787878787878
428.0 ,-9.212121212121206
429.0 ,-9.78787878787878
430.0 ,-9.212121212121206
431.0 ,-9.78787878787878
432.0 ,-9.212121212121206
433.0 ,-9.78787878787878
434.0 ,-9.212121212121206
435.0 ,-9.78787878787878
436.0 ,-9.212121212121206
437.0 ,-9.78787878787878
438.0 ,-9.212121212121206
439.0 ,-9.78787878787878
440.0 ,-9.212121212121206
441.0 ,-9.78787878787878
442.0 ,-9.212121212121206
443.0 ,-9.78787878787878
444.0 ,-9.212121212121206
445.0 ,-9.78787878787878
446.0 ,-9.212121212121206
447.0 ,-9.78787878787878
448.0 ,-9.212121212121206
449.0 ,-9.78787878787878
450.0 ,-9.212121212121206
451.0 ,-9.78787878787878
452.0 ,-9.212121212121206
453.0 ,-9.78787878787878
454.0 ,-9.212121212121206
455.0 ,-9.78787878787878
456.0 ,-9.212121212121206
457.0 ,-9.78787878787878
458.0 ,-9.212121212121206
459.0 ,-9.78787878787878
460.0 ,-9.212121212121206
461.0 ,-9.78787878787878
462.0 ,-9.212121212121206
463.0 ,-9.78787878787878
464.0 ,-9.212121212121206
465.0 ,-9.78787878787878
466.0 ,-9.212121212121206
467.0 ,-9.78787878787878
468.0 ,-9.212121212121206
469.0 ,-9.78787878787878
470.0 ,-9.212121212121206
471.0 ,-9.78787878787878
472.0 ,-9.212121212121206
473.0 ,-9.78787878787878
474.0 ,-9.212121212121206
475.0 ,-9.78787878787878
476.0 ,-9.212121212121206
477.0 ,-9.78787878787878
478.0 ,-9.212121212121206
479.0 ,-9.78787878787878
480.0 ,-9.212121212121206
481.0 ,-9.78787878787878
482.0 ,-9.212121212121206
483.0 ,-9.78787878787878
484.0 ,-9.212121212121206
485.0 ,-9.78787878787878
486.0 ,-9.212121212121206
487.0 ,-9.78787878787878
488.0 ,-9.212121212121206
489.0 ,-9.78787878787878
490.0 ,-9.212121212121206
491.0 ,-9.78787878787878
492.0 ,-9.212121212121206
493.0 ,-9.78787878787878
494.0 ,-9.212121212121206
495.0 ,-9.78787878787878
496.0 ,-9.212121212121206
497.0 ,-9.78787878787878
498.0 ,-9.212121212121206
499.0 ,-9.78787878787878
500.0 ,-9.212121212121206
501.0 ,-9.78787878787878
502.0 ,-9.212121212121206
503.0 ,-9.78787878787878
504.0 ,-9.212121212121206
505.0 ,-9.78787878787878
506.0 ,-9.212121212121206
507.0 ,-9.78787878787878
508.0 ,-9.212121212121206
509.0 ,-9.78787878787878
510.0 ,-9.212121212121206
511.0 ,-9.78787878787878
512.0 ,-9.212121212121206
513.0 ,-9.78787878787878
514.0 ,-9.212121212121206
515.0 ,-9.78787878787878
516.0 ,-9.212121212121206
517.0 ,-9.78787878787878
518.0 ,-9.212121212121206
519.0 ,-9.78787878787878
520.0 ,-9.212121212121206
521.0 ,-9.78787878787878
522.0 ,-9.212121212121206
523.0 ,-9.78787878787878
524.0 ,-9.212121212121206
525.0 ,-9.78787878787878
526.0 ,-9.212121212121206
527.0 ,-9.78787878787878
528.0 ,-9.212121212121206
529.0 ,-9.78787878787878
530.0 ,-9.212121212121206
531.0 ,-9.78787878787878
532.0 ,-9.212121212121206
533.0 ,-9.78787878787878
534.0 ,-9.212121212121206
535.0 ,-9.78787878787878
536.0 ,-9.212121212121206
537.0 ,-9.78787878787878
538.0 ,-9.212121212121206
539.0 ,-9.78787878787878
540.0 ,-9.212121212121206
541.0 ,-9.78787878787878
542.0 ,-9.212121212121206
543.0 ,-9.78787878787878
544.0 ,-9.212121212121206
545.0 ,-9.78787878787878
546.0 ,-9.212121212121206
547.0 ,-9.78787878787878
548.0 ,-9.212121212121206
549.0 ,-9.78787878787878
550.0 ,-9.212121212121206
551.0 ,-9.75757575757575
552.0 ,-9.181818181818176
553.0 ,-9.75757575757575
554.0 ,-9.181818181818176
555.0 ,-9.75757575757575
556.0 ,-9.181818181818176
557.0 ,-9.75757575757575
558.0 ,-9.181818181818176
559.0 ,-9.75757575757575
560.0 ,-9.181818181818176
561.0 ,-9.75757575757575
562.0 ,-9.181818181818176
563.0 ,-9.75757575757575
564.0 ,-9.181818181818176
565.0 ,-9.75757575757575
566.0 ,-9.181818181818176
567.0 ,-9.75757575757575
568.0 ,-9.181818181818176
569.0 ,-9.75757575757575
570.0 ,-9.181818181818176
571.0 ,-9.75757575757575
572.0 ,-9.181818181818176
573.0 ,-9.75757575757575
574.0 ,-9.181818181818176
575.0 ,-9.75757575757575
576.0 ,-9.181818181818176
577.0 ,-9.75757575757575
578.0 ,-9.181818181818176
579.0 ,-9.75757575757575
580.0 ,-9.181818181818176
581.0 ,-9.75757575757575
582.0 ,-9.181818181818176
583.0 ,-9.75757575757575
584.0 ,-9.212121212121206
585.0 ,-9.78787878787878
586.0 ,-9.212121212121206
587.0 ,-9.78787878787878
588.0 ,-9.212121212121206
589.0 ,-9.75757575757575
590.0 ,-9.181818181818176
591.0 ,-9.75757575757575
592.0 ,-9.181818181818176
593.0 ,-9.75757575757575
594.0 ,-9.181818181818176
595.0 ,-9.75757575757575
596.0 ,-9.181818181818176
597.0 ,-9.75757575757575
598.0 ,-9.181818181818176
599.0 ,-9.75757575757575
600.0 ,-9.181818181818176
601.0 ,-9.75757575757575
602.0 ,-9.181818181818176
603.0 ,-9.75757575757575
604.0 ,-9.181818181818176
605.0 ,-9.75757575757575
606.0 ,-9.181818181818176
607.0 ,-9.75757575757575
608.0 ,-9.181818181818176
609.0 ,-9.75757575757575
610.0 ,-9.181818181818176
611.0 ,-9.75757575757575
612.0 ,-9.181818181818176
613.0 ,-9.75757575757575
614.0 ,-9.181818181818176
615.0 ,-9.75757575757575
616.0 ,-9.181818181818176
617.0 ,-9.727272727272721
618.0 ,-9.151515151515145
619.0 ,-9.727272727272721
620.0 ,-9.151515151515145
621.0 ,-9.727272727272721
622.0 ,-9.181818181818176
623.0 ,-9.727272727272721
624.0 ,-9.151515151515145
625.0 ,-9.727272727272721
626.0 ,-9.151515151515145
627.0 ,-9.727272727272721
628.0 ,-9.151515151515147
629.0 ,-9.727272727272721
630.0 ,-9.151515151515147
631.0 ,-9.727272727272721
632.0 ,-9.151515151515147
633.0 ,-9.727272727272721
634.0 ,-9.151515151515147
635.0 ,-9.727272727272721
636.0 ,-9.151515151515145
637.0 ,-9.696969696969692
638.0 ,-9.121212121212118
639.0 ,-9.696969696969692
640.0 ,-9.121212121212116
641.0 ,-9.696969696969692
642.0 ,-9.121212121212116
643.0 ,-9.69696969696969
644.0 ,-9.121212121212116
645.0 ,-9.696969696969692
646.0 ,-9.121212121212116
647.0 ,-9.66666666666666
648.0 ,-9.090909090909086
649.0 ,-9.636363636363631
650.0 ,-9.090909090909086
651.0 ,-9.66666666666666
652.0 ,-9.090909090909086
653.0 ,-9.66666666666666
654.0 ,-9.090909090909086
655.0 ,-9.636363636363631
656.0 ,-9.090909090909086
657.0 ,-9.666666666666663
658.0 ,-9.090909090909085
659.0 ,-9.636363636363631
660.0 ,-9.060606060606057
661.0 ,-9.606060606060602
662.0 ,-9.030303030303026
663.0 ,-9.57575757575757
664.0 ,-8.999999999999995
665.0 ,-8.848484848484844
666.0 ,-8.27272727272727
667.0 ,-7.27272727272727
668.0 ,-6.696969696969694
669.0 ,-5.424242424242422
670.0 ,-4.878787878787876
671.0 ,-3.606060606060604
672.0 ,-3.0303030303030285
673.0 ,-1.7575757575757565
674.0 ,-1.1818181818181812
675.0 ,0.09090909090909172
676.0 ,0.666666666666667
677.0 ,1.939393939393939
678.0 ,2.5151515151515142
679.0 ,3.787878787878787
680.0 ,4.333333333333331
681.0 ,5.606060606060604
682.0 ,6.151515151515149
683.0 ,7.42424242424242
684.0 ,7.9999999999999964
685.0 ,9.272727272727268
686.0 ,9.848484848484844
687.0 ,11.121212121212114
688.0 ,11.66666666666666
689.0 ,12.939393939393934
690.0 ,13.515151515151508
691.0 ,14.787878787878782
692.0 ,15.333333333333325
693.0 ,16.6060606060606
694.0 ,17.151515151515145
695.0 ,18.424242424242415
696.0 ,18.96969696969696
697.0 ,20.242424242424235
698.0 ,20.090909090909083
699.0 ,21.363636363636353
700.0 ,20.363636363636356
701.0 ,21.636363636363626
702.0 ,20.363636363636356
703.0 ,21.636363636363626
704.0 ,20.363636363636356
705.0 ,21.636363636363626
706.0 ,20.363636363636356
707.0 ,21.636363636363626
708.0 ,20.363636363636356
709.0 ,21.636363636363626
710.0 ,20.363636363636356
711.0 ,21.636363636363626
712.0 ,20.363636363636356
713.0 ,21.636363636363626
714.0 ,20.363636363636356
715.0 ,21.606060606060595
716.0 ,20.333333333333325
717.0 ,21.575757575757567
718.0 ,20.303030303030294
719.0 ,21.545454545454536
720.0 ,20.272727272727266
721.0 ,21.515151515151505
722.0 ,20.242424242424235
723.0 ,21.484848484848474
724.0 ,20.212121212121204
725.0 ,21.2121212121212
726.0 ,19.939393939393927
727.0 ,20.727272727272716
728.0 ,19.454545454545443
729.0 ,20.09090909090908
730.0 ,18.818181818181813
731.0 ,19.303030303030297
732.0 ,18.03030303030302
733.0 ,18.424242424242415
734.0 ,17.151515151515145
735.0 ,17.454545454545446
736.0 ,16.181818181818176
737.0 ,16.42424242424242
738.0 ,15.151515151515145
739.0 ,15.333333333333325
740.0 ,14.060606060606055
741.0 ,14.212121212121206
742.0 ,12.939393939393934
743.0 ,13.030303030303024
744.0 ,11.757575757575752
745.0 ,11.787878787878782
746.0 ,10.515151515151512
747.0 ,10.545454545454541
748.0 ,9.3030303030303
749.0 ,9.3030303030303
750.0 ,8.060606060606057
751.0 ,7.999999999999996
752.0 ,6.757575757575753
753.0 ,6.6666666666666625
754.0 ,5.424242424242421
755.0 ,5.181818181818179
756.0 ,3.939393939393937
757.0 ,3.545454545454543
758.0 ,2.545454545454544
759.0 ,2.030303030303029
760.0 ,1.2424242424242418
761.0 ,0.6969696969696966
762.0 ,0.06060606060606059
763.0 ,-0.5151515151515149
764.0 ,-0.9999999999999996
765.0 ,-1.5757575757575748
766.0 ,-1.9696969696969688
767.0 ,-2.545454545454544
768.0 ,-2.848484848484847
769.0 ,-3.424242424242422
770.0 ,-3.6666666666666643
771.0 ,-4.2424242424242395
772.0 ,-4.424242424242421
773.0 ,-4.999999999999997
774.0 ,-5.151515151515149
775.0 ,-5.757575757575754
776.0 ,-5.848484848484846
777.0 ,-6.42424242424242
778.0 ,-6.4545454545454515
779.0 ,-7.060606060606057
780.0 ,-7.090909090909088
781.0 ,-7.696969696969694
782.0 ,-7.696969696969692
783.0 ,-8.272727272727268
784.0 ,-8.212121212121207
785.0 ,-8.787878787878784
786.0 ,-8.696969696969692
787.0 ,-9.303030303030297
788.0 ,-9.060606060606055
789.0 ,-9.666666666666663
790.0 ,-9.272727272727268
791.0 ,-9.848484848484842
792.0 ,-9.33333333333333
793.0 ,-9.909090909090903
794.0 ,-9.363636363636358
795.0 ,-9.939393939393936
796.0 ,-9.363636363636358
797.0 ,-9.969696969696964
798.0 ,-9.393939393939391
799.0 ,-9.999999999999995
800.0 ,-9.424242424242419
801.0 ,-9.999999999999995
802.0 ,-9.42424242424242
803.0 ,-10.030303030303026
804.0 ,-9.454545454545448
805.0 ,-10.030303030303024
806.0 ,-9.45454545454545
807.0 ,-10.060606060606057
808.0 ,-9.45454545454545
809.0 ,-10.060606060606053
810.0 ,-9.484848484848479
811.0 ,-10.060606060606055
812.0 ,-9.45454545454545
813.0 ,-10.030303030303026
814.0 ,-9.424242424242419
815.0 ,-10.030303030303026
816.0 ,-9.45454545454545
817.0 ,-10.060606060606055
818.0 ,-9.48484848484848
819.0 ,-10.060606060606053
820.0 ,-9.45454545454545
821.0 ,-10.060606060606057
822.0 ,-9.45454545454545
823.0 ,-10.030303030303024
824.0 ,-9.45454545454545
825.0 ,-10.060606060606055
826.0 ,-9.48484848484848
827.0 ,-10.060606060606057
828.0 ,-9.484848484848479
829.0 ,-10.060606060606057
830.0 ,-9.454545454545451
831.0 ,-10.030303030303026
832.0 ,-9.424242424242419
833.0 ,-9.999999999999995
834.0 ,-9.424242424242419
835.0 ,-10.030303030303026
836.0 ,-9.42424242424242
837.0 ,-9.999999999999993
838.0 ,-9.42424242424242
839.0 ,-9.999999999999995
840.0 ,-9.39393939393939
841.0 ,-9.969696969696964
842.0 ,-9.36363636363636
843.0 ,-9.939393939393936
844.0 ,-9.363636363636358
845.0 ,-9.939393939393934
846.0 ,-9.363636363636358
847.0 ,-9.939393939393934
848.0 ,-9.333333333333329
849.0 ,-9.909090909090903
850.0 ,-9.303030303030297
851.0 ,-9.878787878787872
852.0 ,-9.303030303030297
853.0 ,-9.909090909090903
854.0 ,-9.303030303030297
855.0 ,-9.878787878787872
856.0 ,-9.303030303030297
857.0 ,-9.909090909090903
858.0 ,-9.303030303030297
859.0 ,-9.878787878787874
860.0 ,-9.303030303030297
861.0 ,-9.878787878787874
862.0 ,-9.303030303030297
863.0 ,-9.878787878787874
864.0 ,-9.303030303030297
865.0 ,-9.878787878787874
866.0 ,-9.303030303030297
867.0 ,-9.878787878787874
868.0 ,-9.272727272727268
869.0 ,-9.848484848484842
870.0 ,-9.272727272727268
871.0 ,-9.84848484848484
872.0 ,-9.272727272727268
873.0 ,-9.848484848484842
874.0 ,-9.272727272727268
875.0 ,-9.848484848484842
876.0 ,-9.272727272727268
877.0 ,-9.848484848484842
878.0 ,-9.272727272727268
879.0 ,-9.848484848484842
880.0 ,-9.272727272727266
881.0 ,-9.848484848484842
882.0 ,-9.272727272727266
883.0 ,-9.848484848484842
884.0 ,-9.272727272727266
885.0 ,-9.84848484848484
886.0 ,-9.242424242424237
887.0 ,-9.818181818181811
888.0 ,-9.242424242424237
889.0 ,-9.818181818181811
890.0 ,-9.212121212121206
891.0 ,-9.818181818181811
892.0 ,-9.242424242424237
893.0 ,-9.818181818181811
894.0 ,-9.242424242424237
895.0 ,-9.818181818181811
896.0 ,-9.242424242424237
897.0 ,-9.818181818181811
898.0 ,-9.242424242424237
899.0 ,-9.818181818181811
900.0 ,-9.242424242424237
901.0 ,-9.818181818181811
902.0 ,-9.242424242424237
903.0 ,-9.818181818181811
904.0 ,-9.242424242424237
905.0 ,-9.818181818181811
906.0 ,-9.242424242424237
907.0 ,-9.818181818181811
908.0 ,-9.242424242424237
909.0 ,-9.818181818181811
910.0 ,-9.242424242424237
911.0 ,-9.818181818181811
912.0 ,-9.242424242424237
913.0 ,-9.818181818181811
914.0 ,-9.242424242424237
915.0 ,-9.818181818181811
916.0 ,-9.242424242424237
917.0 ,-9.818181818181811
918.0 ,-9.242424242424237
919.0 ,-9.818181818181811
920.0 ,-9.242424242424237
921.0 ,-9.818181818181811
922.0 ,-9.242424242424237
923.0 ,-9.818181818181811
924.0 ,-9.212121212121206
925.0 ,-9.78787878787878
926.0 ,-9.212121212121206
927.0 ,-9.78787878787878
928.0 ,-9.212121212121206
929.0 ,-9.78787878787878
930.0 ,-9.212121212121206
931.0 ,-9.78787878787878
932.0 ,-9.212121212121206
933.0 ,-9.78787878787878
934.0 ,-9.212121212121206
935.0 ,-9.78787878787878
936.0 ,-9.212121212121206
937.0 ,-9.78787878787878
938.0 ,-9.212121212121206
939.0 ,-9.78787878787878
940.0 ,-9.212121212121206
941.0 ,-9.78787878787878
