586519.9786470997,78.27861516457915
586549.5301389378,83.9837483907403
586653.7539133437,77.33093836184273
586663.5663365228,65.06099821367481
586748.0959874113,92.83911292245195
586758.0487285006,85.61831827418202
586767.8118519498,76.10963710436376
586852.3913832597,77.05501653075636
586862.2237194886,73.82109487592426
586872.1070054382,82.27832708572039
586966.4494943541,86.26138282346598
586976.3508801543,88.16907780336595
586995.9785746506,84.91422819783301
587070.6927800897,99.8601315972159
587100.221764539 ,83.79936230847623
587184.819214804 ,83.82206628642028
587194.6339207164,82.11929351691346
587204.4487132092,70.98407601079562
587214.3482477748,82.094121969221
587298.945078116 ,97.73790659944356
587308.69025046  ,85.05768271116781
587318.5055202862,83.13256058341953
587403.1724354645,101.80767269922922
587412.9181062198,94.66321161009408
587422.7338872543,102.40911511628111
587546.6768074797,87.85374721149257
587631.2734880476,93.68387905099888
587650.9864634195,81.50984426507131
587660.7424061262,84.77097949558446
587745.3292845037,105.31729907069159
587755.2246115053,89.52050260475504
587765.0418274747,93.50677200441152
587849.5668436041,94.7979905781808
587859.4545609301,95.70041976140111
587869.2722881258,71.9513581391339
587973.5091743118,87.44559568373683
587993.1507608657,85.67937565600309
588067.9219129028,123.25789298445586
588097.381871284 ,84.43653951659027
588181.975775616 ,73.86310510142295
588191.8649999158,91.06896498716955
588201.6140751337,80.32195515286585
588211.4357655053,88.2896291156268
588296.099169881 ,108.28799642256875
588305.8486238532,91.00943785603363
588315.6682942321,78.13618387853023
588400.3317823453,127.35157276383839
588410.0817347742,114.31330252648564
588419.9719120846,107.42608691560338
588543.915256874 ,112.9560967985783
588648.0793819996,78.63941321214088
588657.9006063611,96.53897017544624
588742.4931111825,114.27495662940316
588752.3807139638,101.67607990303544
588762.2023304658,107.69660798108976
588846.723681773 ,77.02657872254721
588856.5457214222,98.50738378280725
588866.3678477167,83.3026940202833
588876.2602607223,87.6394922156108
588960.8522165632,95.20506684036522
588970.6679439498,81.26394896126656
588990.3132407406,90.7988666231744
589065.0815371423,112.68721378166066
589094.6126789358,99.97287849792981
589179.1422832313,85.81257995107036
589189.0265556353,92.07206045982203
589198.7702001338,80.99142215350929
589293.2537371222,84.74294496731876
589303.0184650836,85.8805021453887
589312.9017952937,79.24940735392077
589397.4916047077,104.36354608374731
589407.3161017586,97.03864018393129
589417.1282918997,81.84670818828711
589541.0032896855,92.08249503912502
589625.5918396637,80.62402355580478
589635.4875810562,98.83271459760472
589645.3131208202,63.22630340945483
589655.138747261 ,100.17339078431321
589739.7113615407,103.4787811987095
589749.5372919006,77.7673927114287
589759.3799047697,92.38691131794559
589853.7955067353,70.68843382295304
589863.604279963 ,87.0723578426296
589987.5322220557,82.04675595142095
590062.3119775963,92.80293756855149
590091.773855533 ,85.01511524878731
590176.3606778206,70.54503856394473
590186.118231212 ,83.36617863306145
590196.0165825522,68.57811009471853
590205.8225872555,93.81328042029594
590290.3615276502,76.05472529662718
590300.2371661182,82.12578072776878
590310.0656390972,62.84816414321075
590394.6519025518,97.91974468364818
590404.4104183397,103.29712630254261
590414.2851471934,91.39579479887117
590538.1619575612,63.75084105873988
590622.7469616167,74.9756817185889
590632.5768137486,69.6037357142905
590642.4067525943,57.99522412124048
590652.2796302581,84.12300488205419
590736.8640144537,87.28835362436942
590746.652641206 ,84.06452884115649
590756.524762896 ,67.3917812479945
590841.1092179446,69.75287518611933
590850.9400601672,67.15472272525113
590860.8113055252,62.96123450495605
590870.5315669391,61.71020065972365
590984.6886189952,75.1197480337082
591059.4726716866,86.9198684818809
591088.9355076127,59.01661180395733
591173.4822697521,57.339036638269995
591183.3510935243,63.52788833347019
591193.183489828 ,58.25820870366333
591287.599657963 ,58.0684938478037
591297.397084841 ,74.53254661600508
591307.2648461061,51.923535689755276
591317.0976869847,65.62556268669287
591391.812675878 ,70.44262911895758
591401.5754733512,80.78817889911174
591411.4793590121,64.64623365234745
591421.275828748 ,49.63234422386083
591535.3916171622,59.30785472830426
591619.9419996287,57.38651778880428
591629.8073392657,70.56635237209164
591639.6416801622,64.92370624514123
591734.0579844903,67.77188904512113
591743.8928367962,66.56167555404124
591838.3381537377,56.57981838260136
591848.1028442137,56.351904287870994
591857.8958109719,51.451589226697365
591867.773590052 ,43.54113961639547
591981.9160607196,52.885594008518105
592056.5632627516,65.0435123291913
592066.4700741613,71.86828343622506
592086.0976351761,61.328913197088625
592170.6773655725,54.7739094865239
592180.5140756948,59.688729479091606
592190.350872592 ,54.91367457832439
592284.7202917077,54.89888002089222
592294.5574790451,56.28974002317803
592304.3947531612,54.61224601113112
592314.2547575245,54.99966169247248
592388.9739246866,64.408427168557
592408.6709044552,74.28313855424402
592418.5086572693,60.46887030358508
592532.5313657272,54.67870362934491
592617.1292769162,54.16870633042995
592626.9490904721,56.94279046295481
592636.7547471025,48.12060082721495
592721.3846658742,67.64423924152979
592731.1531727572,70.84964940496573
592741.0098785835,58.249995736632776
592835.4101540637,56.84469528665885
592845.2661037445,49.37024182214133
592855.105833878 ,66.24124656603814
592864.890923281 ,52.56367251177748
592979.0028393097,78.19551125496447
593063.6361197986,64.66402770789576
593083.2602382228,62.753213805665574
593167.8364226687,57.9599643935652
593177.6775333497,58.74364215865287
593187.5307557621,73.07638166408972
593281.9366082128,47.27901382152225
593291.7183487313,55.59742106104833
593301.5600234222,57.438739999664065
593311.3415757322,75.19873060866159
593386.1356489777,74.67264007259475
593405.8293050728,66.14269240313233
593415.6007178302,75.62474237360533
593529.6408140727,66.90814727571846
593624.1289994025,55.35363314429228
593633.9787378082,71.238274596005
593718.541020173 ,69.82408851923333
593728.3901550011,73.95997323394612
593738.2338085487,60.516075126128875
593832.6524043516,71.6208330051976
593842.4298387597,57.46787918580945
593852.2739694935,87.98962525236747
593862.122009376 ,81.5469049063815
593946.6924128353,69.14161163089237
593976.1606626853,73.26571654453753
594060.7318231538,70.22450039825287
594080.4233167537,78.13326179073118
594164.9959552452,76.48451119280476
594174.8414664892,65.68560543527175
594184.687064586 ,79.41426530303188
594279.0349525937,71.48290234100209
594288.9519061993,46.88994025961888
594298.7257691697,65.02798334088014
594308.5703250401,77.72850525478243
594383.2978487522,89.15963543087916
594402.9881811705,82.39687105781665
594412.763875597 ,79.15558505373903
594526.8013838725,84.2906979015988
594611.519259563 ,86.58616939499977
594621.2905426943,79.3313830716839
594631.132556915 ,54.233829527997415
594715.7089861871,90.81768557841447
594725.5569534875,82.7378761570476
594735.3982114159,77.10835955010423
594829.7535482638,64.79098799862489
594839.5940492603,63.26686484405625
594849.4343977572,85.00152693873223
594859.2828961862,87.49996249592262
594973.399577591 ,86.00421949794142
595057.9696375347,88.61480474218995
595077.5868707687,84.37179694153009
595162.1559633026,67.08762143117642
595172.0058751141,74.44248628253047
595181.8558738166,92.31851653535244
595276.2620875966,86.06012605577118
595286.0550063462,65.9562681746105
595295.8919904041,55.94787140080797
595305.7425531537,73.05345376021653
595380.46052401  ,99.07023636920297
595400.1624119752,78.11081051734745
595409.9984872342,73.86027470550066
595524.033420948 ,84.38948780285311
595608.6717068042,80.89854689792242
595618.452561469 ,67.86457905920348
595628.2335000837,53.00985045512878
595712.9428740093,81.86556112939762
595722.7242274616,83.41292013535043
595732.4867445832,68.87209049630847
595826.9769180646,72.02342474790964
595836.8297645818,77.3844027969829
595846.6116671922,72.9961671907582
595856.464686057 ,71.06808649492405
595970.5705957013,57.598615058642565
596055.0660540877,84.4349143955339
596074.7509002686,65.73927150206312
596159.3164468416,62.300192386576
596169.1707592242,73.34468109312823
596179.0251585373,74.64250772234267
596273.3490211786,59.394181683365126
596283.2748930634,48.67990684751397
596293.0329510407,43.030026699071435
596302.8877944737,57.31251717601317
596377.6236747516,83.70859199668648
596397.3343639453,54.33495252208946
596407.0916175842,55.11334676147412
596501.5828624562,69.12929893304613
596521.2661712978,73.46171891005608
596605.8299193982,46.61549917521071
596615.6861777402,46.844531759558876
596625.4002760417,44.39792457463449
596710.0352084342,62.81137202771146
596719.8919769238,67.30365523705976
596729.7177862976,43.51332983318651
596824.1377978493,45.56647871063091
596843.8199455837,57.639012996040144
596853.6060962531,63.812548459357096
596967.636985689 ,36.94145468537567
597052.2700892476,58.972766179040924
597062.1282920406,33.36653438298401
597071.9865817976,47.62339612191974
597156.5136411202,44.57376389887707
597166.3361188202,52.09546656233426
597176.1584443006,46.456418310454815
597270.5785920202,42.756031040392756
597280.4377835687,38.16722374587301
597290.2258593346,37.187320338237214
597300.0852233407,29.033798876258114
597374.8585135587,41.35885686331083
597383.3651523287,6.5205295677873805
597404.3274179676,32.21577387158472
597498.7080238892,47.58022750760506
597518.4284053192,34.37395820288311
597602.9886074717,43.38427570138697
597612.7780254678,32.46164711873851
597622.5968670893,24.384447340988732
597707.2419646347,20.100094202206105
597717.0602018746,41.018417393195385
597726.8070326519,26.34078744763706
597821.2722057597,31.362969054323248
597840.9512668502,27.438921499229583
597850.7684095107,20.929716003107227
597945.235373547 ,15.762837346786938
597964.8679936108,30.70074267110018
598049.4263874982,29.44608667252016
598059.2889908256,27.680869646428224
598069.0803857232,19.579074517109124
598153.710145622 ,24.944450698777334
598163.5019539025,28.800984607534133
598173.3651544483,18.913701630254508
598267.7873049142,17.905558043515683
598287.4148421152,18.45545841121474
598297.2071658277,18.593593576627683
598371.9514026874,17.683333053771115
598401.4212615113,19.94266076064466
598495.9144533841,24.361975097959238
598515.591114824 ,17.12340872994542
598600.2015604122,18.154756309722735
598609.9414706927,18.713598253644303
598619.8066156837,16.28690860604076
598704.4347037232,11.366252929742132
598714.228902314 ,32.13064433363528
598724.0392631033,10.24693726422785
598818.3895993542,13.551842387923037
598838.1217799147,16.71345207263242
598848.0025863601,12.9551409253523
598942.3531912352,8.876450432767163
598962.0151005943,16.046603443066285
599046.5831612262,18.93510416690656
599056.4501650922,18.40653131185858
599066.3172560002,16.93481925888067
599150.8612355205,12.945011985196318
599160.7396901076,22.599406890528204
599170.5358656397,7.994127202851878
599264.9588707273,11.02805961177521
599284.5616302162,13.985523962647395
599294.3675647258,6.702484994412171
599369.1874302402,11.280191803706538
599398.6582506427,7.522566200808161
599493.0809620777,12.78275348826259
599512.7542998123,13.101346893699155
599597.378887261 ,9.236597931134014
599607.1768700792,13.4137891013666
599616.9749369947,5.966749821021612
599701.5281079377,7.400258770544011
599711.3980782427,8.802849579213522
599721.2007147287,5.331528949496978
599815.6232900962,8.302826788130634
599835.2927684702,11.136343309761529
599845.091882109 ,6.707086387796738
599938.3730193877,5.432015494636016
