183456.4358242639,61.400085070658776
183466.7005221371,64.67026510005357
183476.9506741852,57.69892010712762
183486.9028271039,53.223300371584926
183497.1747128936,50.24762172569053
183507.1179989734,56.65300544563703
183507.4242554286,48.049318561626244
183537.5920498406,75.96540699975797
183547.8623835701,49.86236982086416
183558.1284568766,58.26856287691377
183568.3763770866,73.44373078212442
183578.336351849 ,63.1208457086337
183588.5811328483,62.610818467982064
183598.5439240287,57.123546988241586
183598.8481378801,72.95108474223022
183629.0183454654,38.528255104886
183639.2858577621,62.829856669626295
183649.5539066959,66.8465601177129
183659.7781139844,95.18234532107158
183669.7395001721,57.88219223693598
183680.0069426257,83.94889635904953
183689.9687577188,55.85113772097422
183690.2753230627,62.950944076116954
183720.4228472559,69.00793046443279
183730.6921373292,79.96731415889191
183740.958368207 ,73.45930637062041
183751.2060297015,83.3766708918623
183761.165046229 ,51.35724137735536
183771.4129582947,63.498639428932975
183781.3714014739,73.77766932082582
183781.6831165599,79.53112063947844
183811.8696709397,46.15521744353676
183822.0965109886,64.02346520105384
183832.3824341882,66.06816659139712
183842.631460428 ,80.89986396275998
183852.5661909726,57.01754510974507
183862.8373842007,74.05093582038853
183872.8020436475,61.40758357793937
183873.1089178219,86.6443143714742
183903.2580473651,80.54707809873888
183913.5203026089,96.33224771196743
183923.7926821825,74.66603150388761
183934.0544062651,58.07824930023033
183943.9981431897,95.26524781578762
183954.2711159644,59.467422904319456
183964.2252115807,59.61597627104905
183964.5322341631,60.695103260052704
183984.7281396419,69.48169157728805
183994.7035091666,85.55014269125701
184004.9553939442,96.83157683318241
184025.4675216796,90.2235207175468
184035.4198204655,90.87430351740036
184045.6722284112,83.21595924810408
184055.6239539575,62.10952900799806
184055.9249736869,81.1270018518446
184065.8985547206,72.41476562340827
184076.1515520745,78.95629017264447
184086.1026181925,77.13497254686774
184116.8890835446,77.59331125380803
184126.8575928621,78.10672407514984
184137.1147362131,85.76979838239362
184147.0615162775,67.09866820611788
184147.3688477004,100.53431879556457
184157.2939891925,62.711873991548806
184167.5724796411,74.58812788876534
184177.5431316108,71.85681846682252
184208.3081606291,83.07127565795172
184218.2559361571,76.26046141225018
184228.5108578921,72.8841875436092
184238.4588526009,74.10050171109864
184238.7663323457,68.20462570610493
184258.9909224432,63.399578948963715
184268.9394530927,95.55549811416925
184279.2178004799,83.77508915004331
184299.7501341122,97.12693088253447
184309.6737446752,59.50031708617028
184319.9526212284,87.22836112681483
184329.8976298319,88.28981944849221
184330.2098640877,85.25025546414487
184340.1547856302,51.2732819221976
184350.4288562974,103.45833745541717
184360.3843940616,67.07789255184079
184390.8381214618,52.462701373157664
184391.1458566164,99.0392179848141
184401.0964546544,80.70989111160704
184411.3473368045,94.79295050824098
184421.6059425806,103.36884451099381
184431.5790615609,80.32780755384002
184441.8293376376,94.31025074536207
184451.7587021355,74.34583324033272
184482.2751730831,87.40846047640245
184482.5830566922,122.60637701999188
184492.5348723101,89.86424354941332
184502.7729142882,95.45793349125147
184513.0332870826,81.52034699843671
184522.973859318 ,82.62574812011947
184533.2659094835,119.9656186856885
184543.1964809384,108.92464261892749
184573.6579083175,82.19012902000773
184573.9879554352,65.15431734230407
184583.9488226926,100.10929213383284
184594.2102238996,105.6262060661013
184604.478606518 ,106.15024612741408
184624.6721556835,107.91933468392737
184634.6317963197,103.09990130360381
184644.8770900226,86.86677890776717
184665.0935872577,92.15779195702424
184665.4017796474,105.36995689108274
184675.3564163527,99.1210114446079
184685.6230540772,92.43688012087078
184695.8641396846,123.09987954808713
184705.8413300602,89.13649292547088
184716.1073654291,98.31769164477285
184726.040737443 ,91.07453369715442
184756.5261043579,112.2261347932894
184756.8131192972,93.2260174393899
184766.768971957 ,104.08044078409962
184777.0555305676,114.62431747381603
184787.2983719548,105.09238331941366
184797.2533620126,95.49035396215724
184807.4973454442,111.36997786316662
184817.4746906878,92.11527650411638
184817.7831384935,96.36043990359717
184847.9383959619,96.20839029616062
184858.1823193065,115.33554716057256
184868.466976524 ,118.6756695199352
184878.7070927086,119.67199908934202
184888.6646973414,89.52670922643682
184898.9311823942,135.8423044956848
184908.8620955242,99.17143600173189
184909.1706916187,134.96901068048874
184939.3482030195,110.13181504121386
184949.6155279891,92.84530096565975
184959.8759379723,108.38318399387185
184970.1358831799,88.50802904999054
184980.1027484831,107.10514954591488
184990.3405035096,113.3679245739419
185000.299934005 ,78.69041545979721
185000.6086906142,92.9252202097031
185030.7555256319,112.36563235184019
185041.0462733486,109.58680993089001
185051.2932418255,116.68526606322368
185061.551378208 ,113.22982862876907
185071.5001882848,105.89209754378967
185081.7694032805,129.6638271523918
185091.7079865046,115.90962773112585
185092.0168914715,76.96930402935921
185122.1739620232,117.74983743563597
185132.4444171052,115.5397222895714
185142.7008083701,112.16950625822304
185152.956735036 ,125.12725984762986
185162.9183781511,98.65496085569623
185173.1893590478,95.60287608436165
185183.1356298009,105.84194246947246
185183.4446831909,85.35678151009209
185203.6616480254,143.71512118510955
185213.6191427625,106.9182972279389
185223.8737895675,100.39552291429119
185244.3779837429,98.9037629956499
185254.3445499741,111.02723765533729
185264.5918933489,101.46807510506264
185274.5582805082,82.87809467339835
185274.8674943622,106.41100571491434
185295.0842556491,89.04932031917907
185305.0275123406,89.985041933047
185315.3006988139,71.58303214741913
185335.8261326701,102.33254105620247
185345.7464100271,87.45453706778883
185356.041970918 ,133.17129681194444
185365.9845614985,102.88058327616942
185366.2718264316,116.51240167069872
185386.4894274975,132.00046682304685
185396.4307138   ,87.85954026354788
185406.7056648265,89.05321461069984
185427.2276314791,87.86439117308588
185437.193314566 ,72.57038837703035
185447.4245784342,131.3800429871738
185457.3908689652,96.46082255460192
185457.6957821307,60.001734958791126
185477.8938443899,122.76169418270078
185487.8548844568,115.27868275837247
185498.1312010917,67.65434671915315
185518.3461286609,107.85029320308836
185518.6336307053,65.37738630543127
185528.5935447971,76.13071005434914
185538.8703870617,98.13709402799236
185549.1254480526,81.07269228327307
185569.3400201941,100.02525510189346
185579.2765920822,77.72130595393521
185589.5418992815,69.22387917861806
185609.746084118 ,118.43998707439276
185610.0558500718,83.0639445445481
185620.0134177114,113.81284572205357
185630.2808338324,71.2975500996408
185640.5259113576,64.53197813353015
185670.7087492758,102.17936636492794
185680.9527499264,85.04045643369088
185691.209998101 ,99.22363130695587
185701.1797924995,76.49433051732696
185701.4897189543,61.63771497185214
185711.437690174 ,100.80101336718785
185721.7031621991,104.5376252378444
185731.961331473 ,68.14707978804945
185741.8941452642,80.07803963480028
185762.1012812026,68.86451046299253
185762.4391158608,64.13432552003073
185782.6294895566,114.62438444090756
185792.600501012 ,65.14030214872938
185802.8597535789,115.23415370158372
185813.1008770753,102.19974000440662
185823.3825516892,43.50537345230441
185833.3351611804,69.37012119079436
185843.5949346989,85.84081690137316
185853.5448615244,68.12831016856668
185853.8571465355,49.977656643736516
185884.0178155356,97.74547534538507
185894.2793539516,74.76105206959532
185904.5404299811,97.2373261992745
185914.7791462537,52.90417106452015
185924.7522240794,83.65036635523188
185934.9905355015,94.16028628829876
185944.941667221 ,89.18313365772012
185945.2741638363,42.445977350553484
185975.4371509069,92.59621117430402
185985.6964913919,90.59334058878659
185995.9331979242,86.2183318586791
186006.1992471066,43.65062776735671
186016.1697247707,62.62410545566169
186026.4326066284,91.74035149411256
186036.3853330441,98.5240967533948
186036.6908214057,40.634115953113636
186066.8540233304,89.14658153161673
186077.0955566663,58.77291057528135
186087.381790078 ,63.09838254404112
186097.6314347715,64.7154005927426
186107.5925200279,71.89614401985644
186117.8489991675,91.40074070241623
186127.7943891745,96.11419652264885
186128.1135710062,54.04387850449601
186158.2462414837,70.19771760883347
186168.5335033416,71.09104421734436
186178.7767144802,93.65144635166416
186189.0537264401,50.56472498974744
186199.008647512 ,60.28822477838523
186209.252439439 ,79.79348663870911
186219.2180679364,62.69611220160959
186219.5288553788,72.6704248343303
186249.6803797321,63.731927266780424
186259.9468047822,52.638772120525665
186270.213565169 ,64.49021121343108
186280.4584541294,48.25613628596793
186290.4149670828,52.02942055792286
186300.6743958225,65.68596829583866
186310.6307411179,93.86453088046349
186310.9416769335,49.08984957894339
186341.1066956201,74.83440662669693
186351.3748745159,61.20721234442247
186361.6257584607,63.80960196211036
186371.8942088174,60.458514773766595
186381.8335140115,42.302195722186006
186392.1022136037,34.721574168717424
186402.0379311836,60.348165335766296
186402.3712486107,38.97274085951801
186432.539493322 ,52.66973169014649
186442.8090283709,58.492235165891636
186453.0566716024,41.659034717982834
186463.3052939462,36.76580150495355
186473.2642208971,62.06433880199583
186483.5124434086,36.30827564496815
186493.4492204916,64.07535475378043
186493.7826968847,33.6433196675357
186523.9493175696,81.18456324730306
186534.1962681629,55.5464622497586
186544.4897294531,47.38979599130902
186554.4276988541,72.86317508383316
186554.7139163949,28.133671041568554
186564.6740494854,41.647685505484276
186574.945857611 ,29.970116102630488
186585.1916824478,32.12514434171045
186615.3585178851,52.10952592611003
186625.6311599037,41.1307321420393
186635.881888153 ,31.200653277072306
186645.8372622812,61.578643359568865
186646.1710123591,35.321245582744005
186656.1036661121,41.42795240734855
186666.3545780116,35.43337034999414
186676.628076159 ,50.58475123848176
186706.7875123097,47.538350782508374
186717.0615103576,38.269107147393065
186727.3040026464,40.431438704824785
186737.2543297405,40.004760145533226
186737.5437287242,54.53962376072514
186747.5189442391,34.35499818130734
186757.783098658 ,45.26921274418807
186768.0356883576,37.48929140831483
186777.9876073155,41.28719074255006
186798.2041258328,46.0221142258604
186818.7205679891,37.124036903658165
186828.6712724026,40.33041732809458
186838.9472095603,26.180842717855757
186849.1789336956,36.84939666713906
186869.4055080414,21.501244725807
186889.6253601275,32.097569224184824
186910.1640360497,41.86088127408426
186920.1127911421,34.45031091510659
186930.3459142177,24.73119558018964
186940.6060923951,27.61765937345234
186960.828029578 ,35.018304313165686
186981.0318029694,40.70095988515022
187001.5473539175,34.643726341774325
187011.4937733021,36.4898653252509
187021.7728175416,29.975590720702954
187032.029901139 ,22.644370259172877
187052.2552997506,28.01134100800576
187072.4580840557,33.42335344297736
187092.9727943526,24.201034561527642
187102.9410134323,36.04526804696265
187113.1972795279,30.19934527197797
187123.4530859249,22.299539966878935
187143.6578193245,20.854706753250074
187163.863795594 ,39.16974984592147
187184.3784552862,24.5946038303415
187194.3652200035,25.291135696435603
187204.6193002744,17.516703569166427
187214.8567567581,22.81096620041941
187235.0801962585,19.79562066598637
187255.2887145757,27.387600576156455
187275.8025336272,25.228872967810737
187285.7735512023,29.708266689622437
187296.0258408086,26.452278363511326
187306.2873549077,26.220189003783243
187326.5001320206,22.574786881723654
187346.7111922425,29.15520138049275
187367.2241706909,25.00587831672802
187377.1963956437,21.496144831973094
187387.4464994831,58.50785767804105
187397.7093587368,21.75992816740334
187417.9316224706,30.966064161381905
187428.1806704422,24.01423768574149
187438.1312286923,27.153187816425547
187468.610404605 ,29.857482552792433
187478.8810670619,34.277767615377634
187489.1289213559,19.056748560871686
187499.0634032044,27.61158421113347
187509.3453810502,25.337076713991937
187519.5926381129,21.881772474998627
187560.0318868268,22.005416293893713
187570.2780140441,24.21525024734121
187580.5663203341,19.155440372482275
187590.498851427 ,23.87164098742241
187600.7650442855,18.937969215472368
187611.0315700328,19.054529684681754
187651.4285578045,29.034602397010364
187661.7172401592,18.760138516607814
187671.962159035 ,18.29879292829422
187681.9165474851,20.79288623687627
187692.1822663634,14.766707792537803
187702.4475275643,17.758506470179817
187742.8675276484,21.109072109114116
187753.1362263002,11.492168066857102
187763.4003012626,16.648074049347215
187773.3558878331,25.58914780893654
187783.602781687 ,16.00000266700684
187793.8662631359,18.593004068484078
187814.0853270601,13.648860998266109
187834.2816864437,21.035852586348447
187854.8136301671,13.885612771227944
187864.7704132782,23.12976542799562
187875.0186414882,13.085055231018243
187885.2799480827,13.885612771227944
187905.4756341789,21.763530973643974
187925.704609931 ,29.12475538005904
187946.236514276 ,17.657173298868422
187956.1724709816,20.44060610173208
187966.4320602375,36.916935304250586
187976.7136000248,29.334499358049175
