330508.1154139221,49.028686382452925
330531.8383973823,77.31148354264123
330557.1772968093,64.38967043815111
330558.7929344575,59.617305247257136
330583.3179653515,65.7463816145049
330584.0667264777,62.406821468178194
330584.8943085109,53.084110782211226
330609.4457438362,72.67708689331592
330610.2070117148,62.66818986160051
330610.9952407314,61.139168689361725
330611.8228852441,45.051605362175266
330635.5466953945,132.74544603692217
330636.3349935645,61.78071371548751
330637.1627106885,66.47043669903621
330660.8475226676,70.91080558470796
330661.6866227241,56.35875571870005
330662.4636793468,48.3093944553705
330663.3027522936,48.25275315413309
330687.8153696793,66.26531677243419
330688.5643750785,71.70466650582149
330689.4029368755,57.61514532818787
330712.2991936753,70.92600401090124
330713.0876683523,126.01499363619189
330714.704053194 ,68.40007526067714
330740.8337074563,51.719433621812506
330764.5678314606,58.55635712993871
330789.8699953328,71.47202790219309
330791.4558271806,72.71531582334252
330816.0088405535,78.29057505432345
330816.7581321117,58.544856573679716
330817.5863004146,42.59782804482715
330842.1398719343,62.2216006774768
330842.8965940472,77.50931527625123
330843.7248208738,66.21043036369036
330844.5136121832,48.06093419123616
330867.4106769263,75.09074368657345
330868.2389722305,117.25759050427182
330869.0278287566,64.72751179231832
330869.8561321576,62.516757858825734
330893.5487224187,67.93567239823513
330894.3708380321,49.64884291808164
330895.1659885061,59.169447169264444
330895.9549045293,46.75060442004288
330920.5090760837,76.97680942492008
330921.2642635433,58.301012305943026
330922.1321324757,59.63676697708515
330945.8183889818,130.15407176756426
330946.6468779056,61.475489311171565
330947.4359188325,66.41799568440543
330973.5293738976,43.53440597606824
330997.2599715399,55.21259154530936
331022.5682436708,75.26284846554654
331048.7046953304,65.22299864256993
331049.4911103304,61.65735502323126
331050.2832374904,45.818138537988986
331074.8384095791,55.73818759370894
331075.6277517166,71.61025818562696
331076.4565650121,79.46926940748962
331077.2459148656,59.499322293255595
331100.104475669 ,71.85956880983093
331100.9333572548,140.1344388677199
331101.7639569054,55.081934397034615
331102.5516618359,59.00666595396965
331126.2801710651,87.67164694623855
331127.0696379196,57.953330800080835
331127.8602531385,35.55954426448187
331128.6880567401,48.675425804826304
331152.3758740076,70.00452728536956
331153.2048907002,74.14729022993922
331153.9950087349,55.389562582371966
331154.7845388433,57.531721989197735
331178.5117939467,132.8547972340037
331179.3408691501,56.27879857810351
331180.1304727477,60.27797678865996
331206.2265835841,50.0560577850349
331255.299570813 ,75.3490059009903
331281.3969154818,90.03979724288754
331282.2240296798,69.72082544153119
331283.013861178 ,62.803032784373094
331307.5316777787,54.934186157967474
331308.3610734012,65.72887622698204
331309.1086731375,52.74045755904012
331309.9380585693,51.855619023033185
331332.8760514591,83.57595065699641
331333.6298504964,132.94163499286762
331334.416462224 ,63.77368345238661
331335.2459201069,43.66123163937065
331358.9347813958,90.43676531331961
331359.7643077775,74.83914735732515
331360.5543367642,54.37160165212491
331361.344369518 ,49.27411231775131
331385.1082479591,71.17610538800322
331385.8983288942,59.577903086714215
331386.6884135966,51.18557225726072
331387.518006589 ,29.930858838698263
331411.2022704753,155.94708943117465
331411.9974608169,68.32706337971159
331412.8220542738,57.92994351110974
331438.9213901049,45.00094569174574
331514.0941152656,98.4590876697317
331514.9240386816,66.41443161360995
331515.7071292698,43.5631681169273
331540.2270541668,67.16733313383108
331541.0175130365,62.79246304813507
331541.8396123458,74.88081822570106
331542.5984420834,49.31408894144364
331565.5774504027,83.52275482226986
331566.3595569295,150.13991231053112
331567.1500715076,61.56772078548856
331567.9405898552,51.594818696242115
331591.6615288221,110.29462309833039
331592.4520951488,63.144755747935655
331593.2821938489,48.268117942144166
331594.0727679033,44.396993340104665
331617.8026442732,65.69655122461009
331618.5932835745,62.077488512471014
331619.4138800712,75.00146425858969
331620.164978253 ,47.149967591425174
331643.9049284932,163.06625666917415
331644.7250451771,52.651229359078805
331645.5157439535,56.467921752386424
331671.6578435141,37.29699255037021
331720.689628453 ,88.54361890962134
331746.8206128641,94.65016951028986
331747.6115573171,51.98043058361229
331748.4025055417,51.72856596586208
331772.9511611731,74.21284404715341
331773.7155560228,69.6868093781264
331774.5331652495,67.92647498895572
331775.3371531788,50.87681985683328
331798.238075466 ,81.37562724423597
331799.0552181334,168.6134612887518
331799.8858448305,44.672727457216546
331800.6769217417,54.04443075861258
331824.4083871867,106.9707495864553
331825.1599721571,61.51804822890134
331825.9765900436,55.11588690472057
331826.7818250093,39.143600466368895
331850.4845290676,66.9360696525672
331851.2757094507,57.536369344831186
331852.1211080831,63.90920710273646
331852.9372005346,52.605128957774255
331876.6442215671,172.08034018679476
331877.3959286156,57.100839735881685
331878.2115418154,50.92985819845719
331904.3568944046,48.90880421154648
331953.3709552828,72.18773538415977
331979.5169805905,125.6714395987872
331980.3306063142,63.126840600985545
331981.0825212339,50.55046433482098
332005.6061276878,78.46512098964796
332006.4552861462,76.1005835627469
332007.2072866815,61.2787680340779
332008.0203923961,57.59665724097346
332031.0009412792,78.98816675989882
332031.7529875491,169.7242812145329
332032.565608584 ,50.23872483480358
332033.3572265667,66.60803134343165
332057.0692663612,121.8429034557954
332057.8418231521,76.12770738494913
332058.7126788763,44.05748614124653
332059.5043698621,50.628170062442884
332083.2373492318,76.18802556137538
332084.0093911992,64.2494374684212
332084.8208655133,69.69281788170888
332085.5928803927,51.91721298979346
332109.3258206095,175.15240005452145
332110.1176323611,51.06429526300344
332110.9490387636,62.35791980096279
332136.2453110824,46.815624490974784
332137.0371822952,58.67358685401925
332161.5624401343,76.29358017767733
332186.1057775352,95.39892674809496
332212.2154565337,116.85524433583143
332213.0471209082,70.71273255414708
332238.3654393609,72.24045429293146
332239.9265956091,79.8965474209402
332240.7187200596,53.606355494308865
332263.6210700588,103.44122062565782
332264.4528652051,185.21582117424379
332265.2450549305,59.2345454284444
332266.0768582077,52.45815953687268
332289.7872199911,127.39913582174033
332290.5794616191,57.81738515824979
332291.4113193944,46.174298858222755
332292.1793132436,56.766551825526506
332315.8984825066,80.5389907834288
332316.6907969676,84.74520340870069
332317.5227312175,72.02165843641114
332318.3150534235,52.86575208480379
332341.1927335635,95.66805653267186
332342.0247181434,195.29437726802797
332342.8313463636,53.741939752573266
332343.6237031241,70.77324667895654
332368.9429435693,51.65632639956923
332369.7749947428,50.66671480705749
332394.3023642276,93.02395499543641
332444.9160407227,142.8052324001934
332445.7206861665,69.15517667772453
332471.0411187753,74.5114237347039
332472.6264731222,78.02323387142556
332473.4305805544,52.81051977288872
332496.3730336473,100.86070760461487
332497.1657608219,178.97854854279186
332497.9188551391,64.6636314794929
332498.7512265112,72.96779210489592
332522.4868240496,165.56472908757695
332523.2796240688,70.03593683041467
332524.0724278686,55.94166164360305
332524.9048759269,49.44618015589652
332548.6013117773,70.23291397730037
332549.4039610048,84.8004230266737
332550.1968204741,78.62051138562279
332550.9994253032,63.42758916266954
332573.9327991692,112.2299382946139
332574.7257239254,193.81607475408725
332575.5186524627,63.13684720751771
332576.3207770854,67.1560900999466
332601.6823335899,51.12520175140411
332602.4356722668,61.00353536887759
332626.9651469066,93.20108957920323
332627.7662801088,82.60885669352056
332628.5593237613,69.12050092702694
332677.6187331861,172.01317598254724
332678.4188883676,78.66520374525753
332703.7419877516,86.94675236928367
332729.0318566006,103.5277296208348
332729.8589453523,165.1541003908303
332730.6580956828,69.63037730933668
332731.4513888086,67.71580458418957
332755.1938477406,154.42689877793794
332755.9818947822,78.81469591164195
332756.7752569856,52.874103950404375
332757.5738827511,60.7507422336217
332781.3109941562,74.49342062099616
332782.1044082373,92.8943015861226
332782.9025362887,88.0200368650126
332783.7309189311,66.88808160925205
332806.5998768344,102.31633645558334
332807.428837984 ,177.3392519377139
332808.2264857287,68.4553619779277
332809.0596330275,66.03431310733407
332833.5509906398,87.99770496487459
332834.3481272673,54.16586316915717
332835.1777570511,68.79094478891369
332859.6727073367,80.26154416435556
332860.4663055981,78.14377329099817
332861.2995878453,65.12224613520713
332910.3254795743,171.95524191087625
332936.4449649968,94.08040842440019
332961.772116136 ,107.04170928909764
332962.6056523894,185.64367229642212
332963.3598078339,73.87900180528928
332964.1536593608,61.08475703514607
332987.8529247607,181.2066797988974
332988.6468241791,88.92807309882177
332989.5201179118,55.512897835937935
332990.2743298217,76.52465835426007
333014.0526897784,88.56832359129724
333014.8066424795,78.78115389767143
333015.6006015224,82.3816070141079
333016.3945643512,58.55818505821095
333039.340018771 ,115.26159544038359
333040.0934882921,183.46873724029317
333040.9272177328,77.67214916701674
333041.7212496526,69.2715998104522
333066.2543894753,111.5437092040234
333067.0881956391,63.35977206158593
333067.8808278593,73.21189977902308
333092.3742826724,90.67884500178825
333094.0002684551,64.34764210523002
333143.0639497042,170.26181121005203
333169.1463806714,82.61846891382476
333170.7747679358,72.65418933333648
333194.4748197458,97.09704420680018
333195.2649855956,174.6286174010258
333196.0636282584,81.42357959576044
333196.8934869272,76.66795981860433
333220.5934997622,187.91229424165226
333221.3879577671,114.69717203376712
333222.1824195602,62.235983695547304
333223.0166085201,76.58789026194134
333246.6773701633,93.71312622704828
333247.5116275051,92.19409390425551
333248.3405009323,77.06431439973737
333249.1404276869,70.05289953686948
333272.0408887034,118.58439433281312
333272.8752006889,199.01983036652013
333273.6697874158,68.68728254808214
333274.4246483158,82.97975351940114
333298.9534104015,144.73323112447727
333299.7545560437,58.38175983928353
333300.5824309416,66.57099436873372
333325.1177019375,98.53974378079587
333325.9124171996,80.67290798103063
333326.7071362511,69.66037270943035
333375.723156616 ,169.1099917966627
333378.1473657006,74.766140768522
333401.8485257011,106.13174978179245
333427.1796316378,124.8618223139964
333427.9653071435,184.1462830552412
333428.7695569852,79.88630002385285
333429.5645253449,83.93101895898496
333453.2964881305,192.05215298433254
333454.1312554628,132.64358451254967
333454.8865247458,71.42599995251162
333479.4630646543,87.76391087030959
333480.2477345006,103.1898815870273
333481.0428105254,79.98997749178051
333481.7981362606,71.41009577767353
333504.744720416 ,118.49198673779028
333505.5398615758,171.24373843443897
333506.3637776788,81.27439790849736
333507.1699128071,74.73179243073072
333531.6559770078,132.20840716827732
333532.4511775899,67.69794970511835
333533.2861422816,70.66128037140601
333557.7716565855,106.6100138660831
333558.5790316629,84.1590989597786
333559.4019358978,74.53252317754664
333608.4241846626,190.35790443250477
333610.8103275321,66.63517434041546
333634.5390119535,103.54975365753295
333659.8467759797,106.9199568966022
333660.6677369207,203.25761845662944
333661.4632426246,89.47718468156445
333662.2731208338,68.58377176761553
333686.0015847753,206.51094521999246
333686.7971596048,147.08039838019317
333687.5529592066,69.80558830007338
333712.1161818701,102.9739064405008
333712.9118123229,95.46941400749036
333713.7472283814,82.82419670076378
333714.5428666115,67.03403678052928
333737.4346608563,123.88884789515194
333738.2463599995,199.51564387046594
333739.0420633749,85.96657550811616
333739.8377705448,83.17889918723006
333764.3606518801,132.93930356759358
333765.1961989267,75.0708282484259
333765.9521736688,67.57913079730204
333790.5142985752,98.09479555100407
333791.3101133819,92.52962910905774
333792.0833260316,76.27256671944997
333816.6277215953,86.88607576060517
333841.1057728415,203.54887999567333
333843.5549363028,71.10245043724508
333867.2801242046,110.44624656938187
333892.6160175589,140.0154490091063
333893.4120780714,174.74537662803655
333894.9644069886,84.7841717635675
333918.6888575903,218.33215367805292
333919.5247794234,139.65779385636262
333920.3010600354,70.44287286733844
333944.8215632566,107.21746512961354
333945.6177521281,94.6258450388588
333946.4139447961,89.33693214727239
333947.2293998466,76.92994828326458
333970.1587087387,116.13947349409852
333970.9549667514,168.77071962096812
333971.7910417514,74.36277251508625
333972.5263937521,102.4844639002717
333996.2711214208,225.38792678462565
333997.0674350463,143.3386840786608
333997.8819181276,75.42988441385172
333998.6384069146,88.50810145502656
334023.1794675436,93.21311720477809
334023.9758405772,89.71156607018486
334024.8296204534,71.58279584966333
334076.2385337506,80.96842387654846
334099.9676104846,96.7911171161437
334125.2823025325,123.24684028922474
334126.0789212771,187.68936095129632
334126.8755438206,79.5919400085199
334127.6721701625,95.77415461420375
334151.4329555701,201.97007100948625
334152.1897962928,169.89450944688855
334152.9864744415,65.02936472375397
334177.4892156777,98.12172981281633
334178.3258002431,87.34237610514535
334179.1225513425,82.20953398119995
334179.9335438232,85.38420875382927
334202.8688654062,114.60758561697963
334203.6395671047,200.67549489773182
334204.4363700087,87.21063465616916
334205.2730171468,104.61045259139979
334228.9396109741,232.00290587416393
334229.7763265356,159.6594037321028
334230.5863470361,65.90334868895526
334231.3832095313,78.07096858300989
334255.9263819243,92.65982406506073
334256.6834669019,88.72217469280142
334257.5202490251,71.28092112204176
334281.9963085894,80.74416022210838
334282.8331451026,98.02154753064376
334308.9425408811,72.4647770453966
334332.6891303258,101.09074391985598
334357.9904987371,104.14369944478767
334358.7876759138,209.9484509169466
334384.0994945663,216.89051213492806
334384.9365890781,179.76227684688985
334385.6939639146,80.88476318300441
334410.2080546601,108.18995057828435
334411.0452075462,100.17789742980203
334411.8026351975,87.74400293354213
334412.6397960673,91.81951832014136
334435.5499839842,128.64334674733394
334436.3473415161,188.77159862852196
334437.1447028501,88.27451878427378
334437.9819363428,94.96850629424041
334461.6898958753,250.87116039849641
334462.455596342 ,185.09589764199205
334463.253013269 ,93.61884992656807
334464.0903051346,78.8377788227639
334487.7659467308,92.26308273904974
334488.5957116572,106.21713062677642
334490.1906952541,68.30488410624869
334514.743538392 ,82.6877346273187
334515.5410840706,89.2355123830859
334541.6087761177,67.47040767006794
334590.7008032753,123.22268818976686
334591.5038959589,176.0056232753468
334616.8478649596,241.96087985657744
334617.6057666963,183.6786993416354
334618.4035617073,68.53269552907301
334642.9546042459,97.6379218005225
334643.7524512286,101.50126599488372
334644.5503020158,84.7883476833092
334645.3481566076,73.35173600629658
334668.2593082809,132.91678598951412
334669.0971201486,181.82271206464088
334669.8551440244,91.2784588749732
334670.6567167737,82.52073203327441
334694.3625462956,237.12491098417357
334695.1636554674,168.76847856398527
334695.9616308259,93.46905937255426
334696.7995090473,70.6768210864018
334720.5089516801,100.54607408894825
334721.3095524478,97.48018059454479
334722.1050445628,107.25301252066922
334722.9030967123,76.48176874924526
334747.4131221385,88.27732341931974
334748.2112260652,111.63855058532474
334753.7618655371,85.74343110086713
334774.3568799505,82.1839051223795
334823.3733015724,121.21009268107623
334824.1719322108,183.7596606690709
334849.5185647411,209.87978165669813
334850.3169143915,173.85223862503625
334851.1152678486,89.7450019630736
334875.6633977983,117.48276058139159
334876.4618032161,99.07171743604816
334877.2194840389,113.21044766646034
334878.0586254729,70.90131440109609
334900.9294978508,110.39356861288785
334901.7292915248,166.64188760392227
334902.5663387884,83.03324801143366
334903.3661755924,98.86814636158326
334927.0752929179,208.7744349399227
334927.8738229101,157.70981121098148
334928.6723567102,70.01437867195702
334929.4689590751,84.79561611002974
334953.2217861622,106.15862492219263
334954.0203891551,102.81695965174
334954.8165137615,88.52068306116819
334955.6151071332,77.73304460802007
334977.0498768213,91.07122835814504
334980.1246914096,99.71145359767752
334980.9602407236,104.48747980266711
335007.0672119465,81.9341568706922
335056.1230693523,128.53868765407057
335056.9219046383,166.45967206250697
335082.2260310469,233.5965162224618
335083.0249219006,183.25811077898834
335083.8238165638,75.61394009418441
335107.5353917185,117.35003905765524
335108.3685043406,99.09714837255885
335109.1333152531,85.32152893537423
335109.9264537589,88.91926318691783
335110.7254077977,76.07071435511168
335133.6379897446,113.81199550752885
335134.4769560445,173.44659408609036
335135.2423995621,87.0161133741248
335136.0350474601,102.45568266856253
335159.7801056033,231.18311491743628
335160.586098699 ,181.10803655531672
335161.3851909505,83.55288750158151
335162.1842870125,83.30194379123193
335185.8893029541,111.86776004489357
335186.6884469596,102.26096494493365
335187.4875947758,85.99049600687327
335211.2399388166,128.1500663431814
335212.7984081086,86.99681001148642
335213.6375898836,103.5053801052001
335239.7796522883,77.18672739746467
335262.6840122021,116.14869331993502
335265.9212846342,106.32205537998408
335289.5843962636,177.7796550100337
335314.8958434288,235.89532081707307
335315.7352650868,174.50300089621618
335316.4947454465,74.7310108245798
335340.2478155711,115.8293838172975
335341.0365182461,99.5358965504339
335341.8360230967,92.31497269293294
335342.6863583499,94.57832114341487
335366.3485899453,113.19066943992632
335367.1881426111,171.22317999243006
335367.9877204866,76.55254424645338
335368.7359097306,95.68969476401381
335392.4608537175,229.22420327227817
335393.2885397206,185.2540930728852
335394.0601509496,87.15461204514831
335394.8478284427,69.49402673994244
335418.6013049845,113.88638704786852
335419.3885012409,86.27440336794135
335420.2406991233,88.91002392618235
335443.9415718346,109.47788141391138
335445.5410844218,76.6449241710718
335446.3408464357,107.69925152974147
335472.4805491385,74.47961889192041
335495.3686550575,114.24519626490469
335522.3083489726,176.5442815951473
335547.6477088631,216.72761829408464
335548.4077161284,176.4908640775235
335549.2324203391,98.1012013828102
335554.7124835819,157.60953670017602
335572.946528195 ,114.97042777269525
335573.762424571 ,98.90171336376244
335574.5466509629,83.350572761066
335575.3467180694,89.14678520459225
335599.1013050078,106.16234907479543
335599.861430808 ,153.45439584101564
335600.6451497541,90.71268483066834
335601.4617069055,114.24048971693858
335625.1998229041,219.97025749886356
335626.0169754295,165.27682856026865
335626.8002028459,80.92893244679871
335627.6003985401,66.86227007660445
335651.3154153743,87.31771821890688
335652.1156762906,88.23994082113695
335652.8983962726,89.82789082266889
335676.6713854426,109.51833811205191
335678.2139415829,91.81620230365834
335679.0542779745,93.67000460841318
335704.3517900182,88.54071479341998
335705.1708383576,73.37070315007875
335728.1071030158,126.85348548202501
335754.9846790321,161.2187973459449
335780.3216820746,195.9177270020281
335781.1222480868,183.04994138336036
335805.6581474896,99.91060039150243
335806.4187344277,87.47959226972179
335807.2193559793,89.87125038736318
335808.0600127171,94.63905819313264
335831.7761153836,105.45508980819508
335832.5768061731,155.25715934717007
335833.3560622895,85.77716138273244
335834.1967775425,96.47425255524588
335843.5433737873,123.03715464823446
335857.872806811 ,175.72131509746245
335858.6955381454,173.79499124023755
335859.4743032836,76.79475099102049
335860.3150950458,71.98055636177992
335884.0316341518,87.29802413594778
335884.8499449676,84.37814652752083
335885.6107106371,89.08719674520536
335909.3671925458,106.78257075373044
335910.9288951085,78.94122273169673
335911.7297738503,96.79475801133339
335937.0649477722,89.77767393593702
335937.8658822396,75.06959786300759
335960.741711547 ,126.80357627540059
335962.4238069103,100.21503060716684
335987.703115206 ,162.3374388855191
336013.0377639533,182.18875386789347
336013.8135562105,148.98778144009464
336038.3718751206,131.34811242604778
336039.173051504 ,88.9281469315143
336040.7754157317,81.57539588081539
336064.4930406783,109.33077203895743
336065.2542273876,138.57803281030246
336066.0690831471,90.50365564762477
336066.9103847781,100.09517461615044
336090.5879083799,195.14772671003075
336091.4292785121,179.31489062865194
336092.2035637521,92.61783390981522
336092.9918342196,66.59784527663442
336116.7224085052,91.04580165826496
336117.5237690156,102.85878826594909
336118.2850650398,94.99910730440324
336142.0430940584,88.49142781997162
336142.8445236316,157.00471103068693
336143.6459570264,91.55188274312317
336144.4473942426,103.48301215923392
336169.7802138852,105.63698199630198
336170.5416320809,62.64428252386538
336193.4693410452,119.86261551894569
336195.0724188492,121.38309827382224
336245.7559542407,194.10659723124434
336246.5272835601,155.27179969496163
336271.0476244745,124.84266436269935
336271.8493591352,87.55273850420687
336273.4929271414,81.05824166387372
336297.1719841077,96.29014368508948
336297.9824181608,133.0500499553879
336298.7842123559,74.86011127365637
336299.5459203823,95.43080877674873
336323.3132011998,180.0307081167783
336324.1069816041,173.91962589630504
336324.9168971849,78.38969708225333
336325.7107196096,72.8335421176426
336349.3977268054,69.99145978433714
