118.0 ,4.393324277614641
119.0 ,4.2938708093383635
120.0 ,4.097266065927697
121.0 ,3.9951150139976295
122.0 ,3.784601452740823
123.0 ,3.690759978827042
124.0 ,3.477370270459456
125.0 ,3.381188339805861
126.0 ,3.154297958636679
127.0 ,3.0560242846297907
128.0 ,2.815894698578176
129.0 ,2.715803503669797
130.0 ,2.4627216897201945
131.0 ,2.3611127054274132
132.0 ,2.095391149629553
133.0 ,1.992589616534741
134.0 ,1.7028576530382478
135.0 ,1.6092138743804183
136.0 ,1.305834560956946
137.0 ,1.2100161344836495
138.0 ,0.8933784843787803
139.0 ,0.7957871778682409
140.0 ,0.4663057133928417
141.0 ,0.3673688036885672
142.0 ,0.025483556218787597
143.0 ,-0.0743461707704294
144.0 ,-0.4281696607931549
145.0 ,-0.5284139100932378
146.0 ,-0.8936845931621907
147.0 ,-0.9938395607337793
148.0 ,-1.370040878276957
149.0 ,-1.480437735560101
150.0 ,-1.8661921980521639
151.0 ,-1.974592970976829
152.0 ,-2.38106717174588
153.0 ,-2.487777969095475
154.0 ,-2.903569355959533
155.0 ,-3.0080353555641306
156.0 ,-3.4325763518206256
157.0 ,-3.545077706989705
158.0 ,-3.976939804982729
159.0 ,-4.08518752351569
160.0 ,-4.523777637477386
161.0 ,-4.638026363618426
162.0 ,-5.093599137792995
163.0 ,-5.202395301229563
164.0 ,-5.663497165304455
165.0 ,-5.777095410280751
166.0 ,-6.242272347534772
167.0 ,-6.3483581727849066
168.0 ,-6.816991588384921
169.0 ,-6.9257941290878104
170.0 ,-7.396404497247341
171.0 ,-7.506444227616509
172.0 ,-7.989260683514464
173.0 ,-8.09991900871677
174.0 ,-8.594335712052663
175.0 ,-8.70501954632025
176.0 ,-9.19874750489347
177.0 ,-9.30802834057044
178.0 ,-9.799639046725078
179.0 ,-9.906088376155513
180.0 ,-10.394153322235669
181.0 ,-10.507203122308356
182.0 ,-11.001167039735453
183.0 ,-11.10856658184772
184.0 ,-11.607900157517113
185.0 ,-11.71999336764165
186.0 ,-12.211648714660537
187.0 ,-12.31540046043718
188.0 ,-12.80975976837618
189.0 ,-12.915564993908191
190.0 ,-13.39963139400507
191.0 ,-13.494505985062855
192.0 ,-13.978712685018795
193.0 ,-14.073102603836189
194.0 ,-14.55621241398491
195.0 ,-14.648905979960906
196.0 ,-15.118024067801318
197.0 ,-15.206999687512164
198.0 ,-15.671825875118527
199.0 ,-15.76680887970377
200.0 ,-16.213689439882792
201.0 ,-16.30105161121442
202.0 ,-16.75149706326689
203.0 ,-16.831066215154234
204.0 ,-17.261525314556632
205.0 ,-17.342344410642895
206.0 ,-17.761885630103713
207.0 ,-17.83134043760592
208.0 ,-18.239083714372853
209.0 ,-18.307180164148683
210.0 ,-18.701461031711943
211.0 ,-18.766572920849544
212.0 ,-19.145803439895204
213.0 ,-19.19552060813386
214.0 ,-19.55902478843189
215.0 ,-19.60355723915156
216.0 ,-19.949874686714445
217.0 ,-19.987800289525545
218.0 ,-20.315547137561623
219.0 ,-20.34552028927041
220.0 ,-20.653389198183877
221.0 ,-20.67414082279247
222.0 ,-20.96090098018337
223.0 ,-20.97123852888974
224.0 ,-21.235735649553963
225.0 ,-21.234543100751935
226.0 ,-21.47569942668123
227.0 ,-21.461937285960474
228.0 ,-21.67875158634245
229.0 ,-21.651456886488486
230.0 ,-21.843004457706588
231.0 ,-21.801290758700812
232.0 ,-21.966723424334337
233.0 ,-21.920641297898662
234.0 ,-22.070060647800116
235.0 ,-22.00805448736086
236.0 ,-22.129955933087118
237.0 ,-22.062280382888474
238.0 ,-22.15526092584892
239.0 ,-22.05884303634145
240.0 ,-22.123272557982695
241.0 ,-22.02022868876768
242.0 ,-22.054857244890812
243.0 ,-21.933127985355217
244.0 ,-21.937643089910495
245.0 ,-21.796954217602515
246.0 ,-21.78282857270146
247.0 ,-21.623843323318482
248.0 ,-21.580082521823655
249.0 ,-21.402705236370856
250.0 ,-21.329251882885373
251.0 ,-21.133463429563793
252.0 ,-21.030336655886607
253.0 ,-20.816194430093148
254.0 ,-20.683489895219083
255.0 ,-20.451127819546464
256.0 ,-20.30072637063158
257.0 ,-20.051215825821743
258.0 ,-19.87253120077314
259.0 ,-19.595324188331123
260.0 ,-19.389542558684514
261.0 ,-19.096711243756005
262.0 ,-18.864234377289613
263.0 ,-18.545358306706063
264.0 ,-18.28749992028202
265.0 ,-17.954778804515545
266.0 ,-17.67206821123849
267.0 ,-17.31520914244696
268.0 ,-17.020796265470842
269.0 ,-16.642126945861428
270.0 ,-16.32666909002595
271.0 ,-15.938593302593034
272.0 ,-15.602823853525113
273.0 ,-15.195252762948849
274.0 ,-14.840817055359302
275.0 ,-14.415421505415791
276.0 ,-14.044015892146021
277.0 ,-13.602517744741938
278.0 ,-13.215889596763896
279.0 ,-12.749201247391794
280.0 ,-12.349984375696062
281.0 ,-11.871612874423851
282.0 ,-11.449922516212855
283.0 ,-10.960856339320298
284.0 ,-10.52940238637182
285.0 ,-10.020655965612601
286.0 ,-9.58217426517836
287.0 ,-9.067356686881535
288.0 ,-8.623773173390479
289.0 ,-8.09397539650558
290.0 ,-7.6363937834398925
291.0 ,-7.093580005993796
292.0 ,-6.635673152345735
293.0 ,-6.082668503318652
294.0 ,-5.615565631635682
295.0 ,-5.05435981811977
296.0 ,-4.591759296459439
297.0 ,-4.025202956500193
298.0 ,-3.5582595164752493
299.0 ,-2.988367866230111
300.0 ,-2.530805384963384
301.0 ,-1.9495940869984378
302.0 ,-1.4934282270560149
303.0 ,-0.9146211584940926
304.0 ,-0.4618671360334139
305.0 ,0.12338097151273644
306.0 ,0.5698725184461756
307.0 ,1.1478632969190075
308.0 ,1.5861026612330487
309.0 ,2.165706888085098
310.0 ,2.5928689407995313
311.0 ,3.1604137570385356
312.0 ,3.5745343001264867
313.0 ,4.138915992270266
314.0 ,4.548904066782198
315.0 ,5.1081967004018045
316.0 ,5.5004432200086635
317.0 ,6.051910947852382
318.0 ,6.435401480800483
319.0 ,6.977194895635216
320.0 ,7.3383968827913595
321.0 ,7.867856664561244
322.0 ,8.215832201367594
323.0 ,8.74204595458008
324.0 ,9.062503587211241
325.0 ,9.571205367106211
326.0 ,9.873309227265478
327.0 ,10.362828190066825
328.0 ,10.644932943043385
329.0 ,11.11364926310557
330.0 ,11.374160592319159
331.0 ,11.831365946671907
332.0 ,12.079613792750175
333.0 ,12.512968171062319
334.0 ,12.736650787272028
335.0 ,13.155598920964989
336.0 ,13.352490641360102
337.0 ,13.743984643541081
338.0 ,13.924480412224854
339.0 ,14.29895349059504
340.0 ,14.450120211468453
341.0 ,14.80553801807143
342.0 ,14.937088267741391
343.0 ,15.261493428225263
344.0 ,15.373216756903176
345.0 ,15.677297569621961
346.0 ,15.75651597186165
347.0 ,16.038493179511782
348.0 ,16.09517432257299
349.0 ,16.34334564145541
350.0 ,16.377534166202388
351.0 ,16.613703469868653
352.0 ,16.623849700585392
353.0 ,16.82481011689331
354.0 ,16.811162766966337
355.0 ,16.998922241989746
356.0 ,16.960135708225316
357.0 ,17.122551926889006
358.0 ,17.05824357330786
359.0 ,17.184124433218436
360.0 ,17.094849081990503
361.0 ,17.195648153460517
362.0 ,17.081201732063526
363.0 ,17.156765960701264
364.0 ,17.017046432874082
365.0 ,17.067324800548988
366.0 ,16.914040827257
367.0 ,16.93994528305297
368.0 ,16.762363925077906
369.0 ,16.764073032451936
370.0 ,16.57413253234673
371.0 ,16.552787821970288
372.0 ,16.328276161138845
373.0 ,16.283424847103124
374.0 ,16.047344825165357
375.0 ,15.980332510664095
376.0 ,15.722384842511559
377.0 ,15.633823745111581
378.0 ,15.354671666441654
379.0 ,15.245276039970912
380.0 ,14.945684822742125
381.0 ,14.816270957289703
382.0 ,14.497107909721711
383.0 ,14.348594131637844
384.0 ,14.010828598211441
385.0 ,13.844235270107486
386.0 ,13.488938631564608
387.0 ,13.305388152313062
388.0 ,12.933733825656773
389.0 ,12.723590145846583
390.0 ,12.337689006229137
391.0 ,12.113961749155182
392.0 ,11.703457116071245
393.0 ,11.46668834937081
394.0 ,11.04386921502099
395.0 ,10.795538464480543
396.0 ,10.350226711816495
397.0 ,10.09105460853032
398.0 ,9.63571779320963
399.0 ,9.356501941876495
400.0 ,8.88197593219586
401.0 ,8.595298679267131
402.0 ,8.102495424310462
403.0 ,7.7984464979232815
404.0 ,7.300898556823772
405.0 ,6.993048779709268
406.0 ,6.480960671397836
407.0 ,6.170413310629539
408.0 ,5.644926565777648
409.0 ,5.3220009310802565
410.0 ,4.785169029443275
411.0 ,4.451944109637438
412.0 ,3.894162888135914
413.0 ,3.562768243764208
414.0 ,2.996192772005999
415.0 ,2.6571007671848257
416.0 ,2.0839375793170047
417.0 ,1.739380257258718
418.0 ,1.1501782445935365
419.0 ,0.8015777356877255
420.0 ,0.20948044411280162
421.0 ,-0.140854681232327
422.0 ,-0.7452218332088897
423.0 ,-1.0957929174078958
424.0 ,-1.7109185176680155
425.0 ,-2.0602013940701758
426.0 ,-2.6845485214304876
427.0 ,-3.0418539988644895
428.0 ,-3.6730248011882907
429.0 ,-4.025094542972736
430.0 ,-4.661526590011378
431.0 ,-5.01764589590967
432.0 ,-5.656915826461164
433.0 ,-6.003800850726622
434.0 ,-6.656029386442425
435.0 ,-7.003800850726505
436.0 ,-7.655704145859936
437.0 ,-8.001938688960648
438.0 ,-8.66280204327511
439.0 ,-9.00593723494381
440.0 ,-9.662502311757905
441.0 ,-10.000140299857888
442.0 ,-10.661717908000302
443.0 ,-11.003182255892895
444.0 ,-11.655704145859465
445.0 ,-11.986939358573144
446.0 ,-12.639767357323123
447.0 ,-12.970148016349786
448.0 ,-13.620973553474965
449.0 ,-13.937356112926993
450.0 ,-14.584757058037788
451.0 ,-14.896592626602928
452.0 ,-15.538336936486978
453.0 ,-15.84341898001816
454.0 ,-16.47732562959368
455.0 ,-16.784359116619097
456.0 ,-17.4191713380122
457.0 ,-17.715229549699142
458.0 ,-18.338058887675054
459.0 ,-18.621139362398726
460.0 ,-19.230008864397927
461.0 ,-19.50902064320879
462.0 ,-20.10116895291428
463.0 ,-20.373388943093257
464.0 ,-20.95783989234928
465.0 ,-21.210621974781795
466.0 ,-21.774767708071693
467.0 ,-22.028110989940462
468.0 ,-22.580292971612128
469.0 ,-22.820881720838866
470.0 ,-23.347835236944583
471.0 ,-23.573303487724182
472.0 ,-24.084409497022175
473.0 ,-24.304189226243423
474.0 ,-24.79723481732029
475.0 ,-24.99831640168831
476.0 ,-25.460342969379752
477.0 ,-25.651527036417544
478.0 ,-26.09138622637713
479.0 ,-26.25986722531211
480.0 ,-26.67651316586318
481.0 ,-26.83215672769395
482.0 ,-27.212101500567563
483.0 ,-27.352331209700427
484.0 ,-27.716466739364243
485.0 ,-27.840530078373327
486.0 ,-28.164763052666526
487.0 ,-28.270338696610985
488.0 ,-28.575816130654076
489.0 ,-28.662406652760858
490.0 ,-28.936998986011254
491.0 ,-29.003399082945695
492.0 ,-29.23425612376655
493.0 ,-29.289387591111748
494.0 ,-29.485494907749374
495.0 ,-29.50583838731343
496.0 ,-29.667144961637252
497.0 ,-29.663560937964842
498.0 ,-29.789282366217396
499.0 ,-29.76105020821424
500.0 ,-29.850529631964456
501.0 ,-29.797056253862717
502.0 ,-29.849764360005928
503.0 ,-29.770584221364167
504.0 ,-29.78611924212217
505.0 ,-29.680894347825372
506.0 ,-29.658982060746354
507.0 ,-29.52750196100592
508.0 ,-29.467995688964503
509.0 ,-29.310177479318266
510.0 ,-29.213058090515485
511.0 ,-29.018085927282996
512.0 ,-28.884297257134353
513.0 ,-28.66402647840639
514.0 ,-28.493778976700497
515.0 ,-28.23762332038416
516.0 ,-28.032090404124073
517.0 ,-27.752134789897703
518.0 ,-27.51175649045956
519.0 ,-27.186783753273122
520.0 ,-26.913798491135623
521.0 ,-26.567806284155104
522.0 ,-26.251149502251277
523.0 ,-25.873124286540282
524.0 ,-25.52523803146243
525.0 ,-25.105951902654457
526.0 ,-24.72935519459937
527.0 ,-24.282225921033827
528.0 ,-23.878678885506133
529.0 ,-23.405517610818194
530.0 ,-22.976882409583606
531.0 ,-22.468741829124884
532.0 ,-22.00610942113294
533.0 ,-21.46496648746296
534.0 ,-20.982047995303866
535.0 ,-20.410791610066028
536.0 ,-19.89880553801573
537.0 ,-19.299540199095983
538.0 ,-18.772325215071103
539.0 ,-18.14806736943928
540.0 ,-17.60867818400757
541.0 ,-16.962520805829378
542.0 ,-16.40237999578908
543.0 ,-15.72577117092802
544.0 ,-15.14804823764067
545.0 ,-14.455030706535638
546.0 ,-13.873793899505404
547.0 ,-13.156753206169096
548.0 ,-12.564413578473973
549.0 ,-11.837494499606406
550.0 ,-11.236513676046304
551.0 ,-10.48048237642329
552.0 ,-9.875043843704795
553.0 ,-9.104944294577615
554.0 ,-8.498396117519263
555.0 ,-7.717589138239093
556.0 ,-7.113304890724706
557.0 ,-6.325176809708006
558.0 ,-5.72655557468668
559.0 ,-4.923657744870505
560.0 ,-4.323250875279294
561.0 ,-3.5198428641574373
562.0 ,-2.9319099274901372
563.0 ,-2.1205430879996494
564.0 ,-1.5376354371933123
565.0 ,-0.7325693368279895
566.0 ,-0.16894653937641171
567.0 ,0.6372674689266943
568.0 ,1.1890540600864625
569.0 ,1.993016893378249
570.0 ,2.5295809498297483
571.0 ,3.3387795187710902
572.0 ,3.855924799275089
573.0 ,4.655327887147347
574.0 ,5.149744590483237
575.0 ,5.925194666053752
576.0 ,6.40614258291965
577.0 ,7.177772675963876
578.0 ,7.6302971168369975
579.0 ,8.383178046897429
580.0 ,8.815779907783691
581.0 ,9.558438079931529
582.0 ,9.95626470756928
583.0 ,10.684733462152856
584.0 ,11.055552366921097
585.0 ,11.755916508827942
586.0 ,12.097546665644877
587.0 ,12.77851116340319
588.0 ,13.099695804394944
589.0 ,13.748333939172017
590.0 ,14.036184609103808
591.0 ,14.661354403819534
592.0 ,14.913058728243795
593.0 ,15.51198607204853
594.0 ,15.736516864678933
595.0 ,16.30736510487223
596.0 ,16.502936731138888
597.0 ,17.04397125128142
598.0 ,17.1971914519102
599.0 ,17.705918740870455
600.0 ,17.83774959025854
601.0 ,18.31347452600753
602.0 ,18.411576013823748
603.0 ,18.852870088705554
604.0 ,18.915864725424576
605.0 ,19.32140146804444
606.0 ,19.35972246136743
607.0 ,19.729138367545048
608.0 ,19.730777324989546
609.0 ,20.062975504917702
610.0 ,20.03859521577245
611.0 ,20.3334417468584
612.0 ,20.271263400228474
613.0 ,20.538751458797254
614.0 ,20.4488320036709
615.0 ,20.67737409681722
616.0 ,20.559898473917748
617.0 ,20.749743315028134
618.0 ,20.605024010405273
619.0 ,20.756547858192665
620.0 ,20.585024903222564
621.0 ,20.698731561726312
622.0 ,20.500972533111543
623.0 ,20.58835383624213
624.0 ,20.364218434123632
625.0 ,20.41435012467316
626.0 ,20.17639518643701
627.0 ,20.19105014444271
628.0 ,19.917707755391234
629.0 ,19.89709005337538
630.0 ,19.6003239651268
631.0 ,19.545600642826148
632.0 ,19.226641667780427
633.0 ,19.139107310258133
634.0 ,18.799313806141647
635.0 ,18.6803905437873
636.0 ,18.321248413652846
637.0 ,18.17248592218246
638.0 ,17.795608614409254
639.0 ,17.629544599409943
640.0 ,17.23583768581557
641.0 ,17.031733277211387
642.0 ,16.623926227781244
643.0 ,16.40628288277754
644.0 ,15.97382769901666
645.0 ,15.73216119178168
646.0 ,15.288041987919659
647.0 ,15.024539720801513
648.0 ,14.559299010884283
649.0 ,14.275415000604161
650.0 ,13.802266480448868
651.0 ,13.500417710942436
652.0 ,12.99842481521718
653.0 ,12.668573469295161
654.0 ,12.162849872772108
655.0 ,11.819300158792544
656.0 ,11.300796520562168
657.0 ,10.94541060029079
658.0 ,10.404331439284013
659.0 ,10.02735209524967
660.0 ,9.477383024991392
661.0 ,9.092534134316914
662.0 ,8.535741389095147
663.0 ,8.14514020419911
664.0 ,7.571983393597609
665.0 ,7.166127787661698
666.0 ,6.578838954892821
667.0 ,6.159986480194674
668.0 ,5.5608486866013465
669.0 ,5.142168398093869
670.0 ,4.532680301261528
671.0 ,4.104848635583387
672.0 ,3.48742084218138
673.0 ,3.0528739150672077
674.0 ,2.4299680498954452
675.0 ,1.9911929952104386
676.0 ,1.3536130402340136
677.0 ,0.9122870790205991
678.0 ,0.2734316707799708
679.0 ,-0.16788153590080135
680.0 ,-0.8171318882446894
681.0 ,-1.2675390766992334
682.0 ,-1.9128737875220159
683.0 ,-2.358051617593325
684.0 ,-3.0202478205688803
685.0 ,-3.459252456841444
686.0 ,-4.12565765558887
687.0 ,-4.567544816238535
688.0 ,-5.235506067968289
689.0 ,-5.67762281020551
690.0 ,-6.344487172128049
691.0 ,-6.784180553163282
692.0 ,-7.459003743454454
693.0 ,-7.894481751451493
694.0 ,-8.563775851842344
695.0 ,-8.99241105307693
696.0 ,-9.665257290808585
697.0 ,-10.0852831825098
698.0 ,-10.748219148378592
699.0 ,-11.167894290432148
700.0 ,-11.82919129885644
701.0 ,-12.245952030201293
702.0 ,-12.903071929185314
703.0 ,-13.314405606890984
704.0 ,-13.976569923534932
705.0 ,-14.370015369210146
706.0 ,-15.024788434188036
707.0 ,-15.409643702128834
708.0 ,-16.042931756871212
709.0 ,-16.42683681213018
710.0 ,-17.058013991720305
711.0 ,-17.427812533877173
712.0 ,-18.04376080149271
713.0 ,-18.40808127187983
714.0 ,-19.017467332451037
715.0 ,-19.37416696958454
716.0 ,-19.97489907975812
717.0 ,-20.311076673870588
718.0 ,-20.89029188747706
719.0 ,-21.225691455098357
720.0 ,-21.791476145832767
721.0 ,-22.10166637968708
722.0 ,-22.641336164836915
723.0 ,-22.946239644911113
724.0 ,-23.46805946162842
725.0 ,-23.754283928648356
726.0 ,-24.256621196754946
727.0 ,-24.5334455732177
728.0 ,-25.01393432690848
729.0 ,-25.27905641967217
730.0 ,-25.73545823846847
731.0 ,-25.97584291517293
732.0 ,-26.406882345810537
733.0 ,-26.643026140411518
734.0 ,-27.045858922111265
735.0 ,-27.25327313193606
736.0 ,-27.626878902086585
737.0 ,-27.815454667199084
738.0 ,-28.1580796775621
739.0 ,-28.326127022387254
740.0 ,-28.636145070050905
741.0 ,-28.782101564340046
742.0 ,-29.05801399171889
743.0 ,-29.1804447505498
744.0 ,-29.42088044538482
745.0 ,-29.518478129161686
746.0 ,-29.73390218548567
747.0 ,-29.806347930892432
748.0 ,-29.98480935161981
749.0 ,-30.04193690332349
750.0 ,-30.18163729935171
751.0 ,-30.200003826356244
752.0 ,-30.300968706750602
753.0 ,-30.302371705341223
754.0 ,-30.36305777165203
755.0 ,-30.33516998603022
756.0 ,-30.36673107705294
757.0 ,-30.299061904120613
758.0 ,-30.29107118942038
759.0 ,-30.194965785962637
760.0 ,-30.147123534022363
761.0 ,-30.022345941185318
762.0 ,-29.934479965814326
763.0 ,-29.780921770070538
764.0 ,-29.652987430404593
765.0 ,-29.45980727900831
766.0 ,-29.29272290139764
767.0 ,-29.06089013882967
768.0 ,-28.855676085885626
769.0 ,-28.59712257743259
770.0 ,-28.35406582613963
771.0 ,-28.058281836904488
772.0 ,-27.79034099242692
773.0 ,-27.4594884156925
774.0 ,-27.145471822045565
775.0 ,-26.78011823451444
776.0 ,-26.444049053929433
777.0 ,-26.046560421406692
778.0 ,-25.67915973138652
779.0 ,-25.240308149505662
780.0 ,-24.84409497024713
781.0 ,-24.377298207347568
782.0 ,-23.954032664355275
783.0 ,-23.450241379527494
784.0 ,-23.002621056455233
785.0 ,-22.475431581495634
786.0 ,-21.9936865063396
787.0 ,-21.433367132842317
788.0 ,-20.931208428192708
789.0 ,-20.34064805780115
790.0 ,-19.82100288889931
791.0 ,-19.203166950452758
792.0 ,-18.657330348770508
793.0 ,-18.00353938280605
794.0 ,-17.446261965343886
795.0 ,-16.77129209792733
796.0 ,-16.205679593383596
797.0 ,-15.501814332266502
798.0 ,-14.920175757458054
799.0 ,-14.19059735853462
800.0 ,-13.596127723888277
801.0 ,-12.854904436662666
802.0 ,-12.261697500747886
803.0 ,-11.501240378298087
804.0 ,-10.901732703258139
805.0 ,-10.125351546804756
806.0 ,-9.522865688392894
807.0 ,-8.723035323677125
808.0 ,-8.121754768599937
809.0 ,-7.313519166873068
810.0 ,-6.716791979949085
811.0 ,-5.892651476017597
812.0 ,-5.304686653018692
813.0 ,-4.479710727199152
814.0 ,-3.8921731810437565
815.0 ,-3.0580267462545914
816.0 ,-2.485985957259269
817.0 ,-1.646878009272352
818.0 ,-1.0945429732089766
819.0 ,-0.2546825077961788
820.0 ,0.28544644052876855
821.0 ,1.1227113585489117
822.0 ,1.6472989088495376
823.0 ,2.478645723723776
824.0 ,2.984382074779473
825.0 ,3.8065137398198408
826.0 ,4.290114599475283
827.0 ,5.099759577059097
828.0 ,5.557966162224246
829.0 ,6.362738908338802
830.0 ,6.791482523100848
831.0 ,7.576479366353925
832.0 ,7.98428641578407
833.0 ,8.758059270312156
834.0 ,9.14181127117942
835.0 ,9.890419432804768
836.0 ,10.247909850962081
837.0 ,10.980032779147598
838.0 ,11.29656201572501
839.0 ,12.008386105210727
840.0 ,12.291874724978943
841.0 ,12.980498319588797
842.0 ,13.23979159093507
843.0 ,13.903250492642188
844.0 ,14.124726574704825
845.0 ,14.749437206245435
846.0 ,14.942955352756728
847.0 ,15.53881523146105
848.0 ,15.7026153169164
849.0 ,16.267915335410407
850.0 ,16.38863060960096
851.0 ,16.920902765818415
852.0 ,17.019520812206636
853.0 ,17.51809549318383
854.0 ,17.57059314953845
855.0 ,18.03320642573142
856.0 ,18.060775348037186
857.0 ,18.497822163549195
858.0 ,18.487516501174433
859.0 ,18.886114778037022
860.0 ,18.848520793074623
861.0 ,19.208460081499204
862.0 ,19.14343109682378
863.0 ,19.46462849234818
864.0 ,19.360436715195384
865.0 ,19.642075927730506
866.0 ,19.5213734080726
867.0 ,19.76446204569717
868.0 ,19.604915596877934
869.0 ,19.8088924601557
870.0 ,19.621700561834857
871.0 ,19.797827903088734
872.0 ,19.582620673819655
873.0 ,19.719744654254185
874.0 ,19.477140688870012
875.0 ,19.57594367598155
876.0 ,19.30668911464185
877.0 ,19.36798102125315
878.0 ,19.07294954944389
879.0 ,19.10852831824885
880.0 ,18.787885744894382
881.0 ,18.7871332274685
882.0 ,18.453742498738315
883.0 ,18.41873768390225
884.0 ,18.051336993882074
885.0 ,17.9825900629415
886.0 ,17.60515793299837
887.0 ,17.505002965426783
888.0 ,17.108241341264645
889.0 ,16.978304539973898
890.0 ,16.552194736202427
891.0 ,16.393368918477474
892.0 ,15.950563431477587
893.0 ,15.764704381817836
894.0 ,15.307122768752148
895.0 ,15.096213816983433
896.0 ,14.625903180340993
897.0 ,14.392055201615582
898.0 ,13.899481528246465
899.0 ,13.644072012089689
900.0 ,13.130663809649809
901.0 ,12.855172281848148
902.0 ,12.334168755219938
903.0 ,12.041037708774342
904.0 ,11.503236462656565
905.0 ,11.183314520396372
906.0 ,10.631311102181687
907.0 ,10.298092559642171
908.0 ,9.733723622031036
909.0 ,9.378235665498526
910.0 ,8.804275319340576
911.0 ,8.440190807807332
912.0 ,7.846945608294625
913.0 ,7.475469845095322
914.0 ,6.875892020125843
915.0 ,6.488307282199648
916.0 ,5.873717372310494
917.0 ,5.472230193804479
918.0 ,4.856568903173393
919.0 ,4.444297767318537
920.0 ,3.8190131818090367
921.0 ,3.398292168078831
922.0 ,2.7657438762296893
923.0 ,2.338958082228196
924.0 ,1.7015566907087603
925.0 ,1.2820027167153016
926.0 ,0.6296657674720408
927.0 ,0.19642617995367748
928.0 ,-0.45663777765017927
929.0 ,-0.8893416747975771
930.0 ,-1.5523031497316537
931.0 ,-1.9936291109450677
932.0 ,-2.663937196680957
933.0 ,-3.100473830887287
934.0 ,-3.764704381819247
935.0 ,-4.204723003436852
936.0 ,-4.871134579450598
937.0 ,-5.312033263820506
938.0 ,-5.978023940257065
939.0 ,-6.417200762720298
940.0 ,-7.091877275886084
941.0 ,-7.527591242737002
942.0 ,-8.19751669249363
943.0 ,-8.627191388138545
944.0 ,-9.301498019857714
945.0 ,-9.72341795965627
946.0 ,-10.388694382264879
947.0 ,-10.81116914423336
948.0 ,-11.475737690280335
949.0 ,-11.885394146943574
950.0 ,-12.54760310445177
951.0 ,-12.953662782909953
952.0 ,-13.61105052707946
953.0 ,-14.011077311597962
954.0 ,-14.661233235759436
955.0 ,-15.052842028734192
956.0 ,-15.693406544348854
957.0 ,-16.074263266306374
