186.8644541,516016.762
213.8791473,516016.885
160.8241927,516017.0081
184.9092646,516017.0972
155.8638775,516017.1588
172.7953908,516018.8196
179.8568514,516018.915
238.9947302,516019.038
163.5840892,516019.2226
194.7821943,516020.945
171.606058 ,516021.0341
198.5372353,516021.3417
191.9755145,516023.0026
171.8644212,516023.2826
192.1959971,516024.9095
181.5773019,516024.9986
193.2065325,516027.0286
128.4646307,516027.2746
171.4572244,516027.3702
165.7408418,516027.4592
244.6199839,516027.5547
138.0401724,516028.9971
140.2851479,516029.1816
195.8359238,516029.3046
146.3575671,516029.3661
193.7897277,516029.5847
190.0718717,516031.1501
195.0536415,516031.3346
169.64713  ,516031.4577
182.2110843,516031.5192
176.6367219,516031.6082
181.3751879,516033.3647
137.1854812,516033.4262
273.5381441,516033.5766
180.7612428,516033.6723
217.1870494,516033.7338
218.0142913,516035.4836
141.8302134,516035.6067
158.4183213,516035.7023
180.4921625,516035.7912
176.9418138,516035.8527
174.8461862,516037.4863
164.2009462,516039.6052
219.5528718,516040.0358
176.09209  ,516041.5396
131.6042872,516041.7583
217.0305348,516041.8198
202.3194399,516042.0044
194.8877751,516043.5696
159.5584503,516043.7542
243.8324659,516043.9114
176.989676 ,516044.1233
186.9023333,516045.6612
148.5902449,516045.8458
169.4213733,516045.9073
164.864829 ,516046.0303
200.517809 ,516046.2149
148.1256882,516047.6913
149.8222898,516047.8416
221.66261  ,516047.9989
245.4474284,516048.1219
161.9688974,516048.1834
218.8602816,516048.2107
159.7879688,516048.3952
174.966609 ,516049.9331
164.051056 ,516049.9947
147.1539511,516050.1177
164.5390977,516050.2135
174.8205667,516050.3366
188.5976439,516052.0591
174.5164748,516052.1478
256.2523158,516052.2708
164.6852679,516052.3323
198.0751371,516052.4554
197.9388969,516054.1779
184.0560882,516054.3009
171.589915 ,516054.3281
171.0325323,516056.0235
152.9223835,516056.208
183.733022 ,516058.2652
217.2366327,516058.4498
178.7696689,516060.2338
191.138812 ,516060.4184
193.0221467,516060.4799
219.7419713,516060.5414
174.0127992,516060.6645
189.7519326,516060.726
157.4322735,516062.387
185.1121502,516062.5101
173.9048855,516062.5986
164.9593007,516062.6946
160.9451803,516062.8447
168.808538 ,516064.3827
212.8850874,516064.4787
199.8256978,516064.6017
174.1174549,516064.7518
175.4903671,516064.9363
209.8903125,516066.6589
134.8156029,516066.7204
194.8992326,516066.8434
170.5275178,516066.9665
232.2574563,516067.0895
167.7042394,516068.689
158.1647124,516069.0236
249.3159769,516069.0582
170.9482387,516070.5616
211.6922817,516071.0537
216.815513 ,516071.2383
208.7936732,516072.7148
164.0370026,516072.9609
214.3386226,516073.3031
162.9398664,516074.745
171.7169468,516074.868
249.7230264,516075.1141
167.5973222,516075.2371
189.5281935,516075.2987
184.9956573,516076.9597
207.2470116,516076.9866
160.8318573,516077.1711
153.9462886,516077.2673
158.6406071,516077.3557
190.849999 ,516077.4519
228.6565964,516078.9284
170.3544363,516079.0167
205.364    ,516079.1398
203.294699 ,516079.236
191.8167384,516079.3243
216.120225 ,516079.5089
151.6923   ,516081.0469
163.2418017,516081.17
109.1712515,516081.293
184.5697496,516081.4161
175.7721012,516081.4776
212.5198971,516081.6006
183.3003089,516083.2617
201.3219219,516083.5693
207.571685 ,516083.6309
188.7540734,516085.3802
187.9062817,516085.5996
163.9031096,516085.8108
178.623853 ,516087.2607
167.7436059,516087.5335
166.9879362,516087.718
223.5708601,516087.7796
153.2594348,516089.3176
136.573275 ,516089.4407
204.374614 ,516089.5022
156.2505496,516091.4975
163.8215468,516091.5591
152.2365212,516091.6821
154.5494475,516091.717
177.2247677,516091.9631
139.2205703,516093.4397
204.4668012,516093.5893
210.8248615,516093.7123
217.3390788,516093.7739
175.635777 ,516093.8969
217.7426483,516093.9584
170.2411961,516095.558
196.1042947,516095.6811
183.3366213,516095.8657
182.484452 ,516095.9272
179.8484714,516096.0502
202.0685855,516096.1118
132.2218044,516097.7729
187.1151007,516097.8959
219.6466153,516097.9575
174.7314258,516098.0805
157.816779 ,516098.107
199.7884354,516099.8297
171.1372618,516100.1108
188.8489525,516100.1723
141.8678991,516100.2604
194.9430587,516101.7984
190.8763043,516102.2291
167.1658612,516104.0133
172.9413743,516104.3209
192.9799325,516104.444
158.5214611,516105.947
211.9765538,516106.1667
187.5758543,516106.3161
172.5093323,516106.4392
167.6673608,516106.5007
171.5091065,516107.9773
188.330566 ,516108.1003
205.2593674,516108.197
163.9269107,516108.2849
170.762566 ,516108.408
139.5314565,516108.5046
222.004851 ,516108.5925
158.8446801,516110.1307
178.135225 ,516110.2537
121.3294582,516110.3768
175.5002174,516110.4383
157.0950993,516110.5613
153.8725951,516112.2841
189.3769538,516112.3456
145.2001532,516112.4686
182.3480654,516112.5565
205.0910609,516112.6532
210.3436717,516112.7763
209.9928607,516114.4022
178.9638248,516114.5868
161.6849241,516114.7451
192.5856728,516114.8329
201.8851858,516116.3095
153.6943381,516116.5556
181.5298886,516118.4629
163.0652584,516118.8936
202.7771574,516120.4933
180.1898791,516120.7041
206.2359519,516120.8009
172.2842744,516120.8887
184.5804968,516121.0117
157.835447 ,516122.6467
119.9926676,516122.8575
195.8645385,516122.9806
162.1671395,516123.0159
162.6855807,516124.6418
180.2173752,516124.7648
119.4283786,516124.8879
242.2559876,516125.0109
222.4179748,516125.1955
197.1725065,516126.6722
140.1270821,516126.7952
189.3330689,516126.8829
236.7059214,516126.9798
208.1792631,516127.1029
164.8669819,516127.1905
185.2823362,516127.3136
161.0279155,516128.9487
164.97618  ,516129.1333
160.3932939,516129.1948
238.16751  ,516131.1898
182.2420255,516131.2868
223.2405628,516131.3743
162.9907478,516131.4974
171.0097246,516133.4048
189.3493343,516133.4923
150.5488679,516135.0045
196.1765096,516135.1536
166.7089069,516136.6302
159.6639045,516137.1225
183.9629818,516137.4041
174.0933782,516137.5532
205.2443522,516137.6762
171.8535721,516139.2144
149.5528299,516139.3375
194.1181325,516139.399
223.9312677,516139.5221
175.8416913,516139.5836
170.8130488,516139.7066
173.7289592,516141.3323
190.7169126,516141.3938
245.3592066,516141.5784
176.9429495,516141.614
167.334067 ,516141.7371
164.1560731,516141.8602
173.7673319,516143.4243
216.3451198,516143.583
232.1330129,516143.706
198.970026 ,516143.8291
194.0109339,516143.855
195.9312059,516145.6393
191.7991566,516145.7624
166.817407 ,516145.7624
213.6134062,516146.0085
190.5696869,516147.6698
178.5556299,516147.9159
187.0058201,516149.5415
184.2619295,516149.6646
143.1835541,516151.695
119.8382429,516151.9412
195.4205832,516151.9769
264.1868888,516152.1873
193.1026926,516153.6998
153.283513 ,516153.8486
197.2918403,516153.9717
163.1394477,516154.0332
220.3275462,516154.2178
202.5839378,516154.3408
195.3821278,516155.8791
220.7702573,516155.9664
181.1746939,516156.0637
190.2930401,516156.1868
177.2373563,516156.3098
167.4263168,516157.9712
170.7528383,516158.1199
168.1293648,516158.243
156.1232152,516158.3045
190.6346314,516158.366
212.6879132,516160.1504
146.018988 ,516160.212
150.4101573,516160.335
171.8794785,516160.5555
188.4485812,516162.181
188.8078129,516164.273
201.5906272,516164.7294
148.1381841,516166.2061
132.821473 ,516166.4522
212.3049819,516166.5497
205.2753885,516166.6368
210.3586883,516168.2367
139.8577565,516168.3597
242.1332311,516168.5443
181.4571382,516168.7289
173.2626289,516170.3903
162.8251336,516170.5133
163.6539728,516170.6004
178.4920699,516170.6979
205.0432211,516170.9441
178.3867101,516172.4209
133.6505937,516172.5079
200.1060185,516172.6055
247.9407862,516172.754
177.5079857,516172.8155
233.247023 ,516172.9131
138.2091295,516173.0362
170.1480723,516174.5385
169.8497201,516174.6615
166.3649101,516174.7846
183.0024737,516174.8461
172.8120017,516174.9692
164.8867814,516176.7536
232.0902981,516176.8767
151.1243218,516176.9998
228.372985 ,516177.1228
196.3928073,516178.8096
170.1405496,516179.0304
193.9128913,516180.7172
179.7104442,516181.2094
193.7012747,516182.9324
167.4827801,516183.3016
202.1033394,516184.9015
191.6048197,516184.9883
169.1400222,516185.1476
230.0274923,516185.2091
178.546845 ,516185.419
185.3210962,516187.0552
189.8650869,516187.142
204.9149083,516187.3013
153.1830979,516187.3266
162.6545465,516187.4859
221.9207079,516187.609
168.4321555,516189.0496
198.3434917,516189.2089
212.2372723,516189.332
198.9960326,516189.4188
195.9948364,516189.5418
160.562105 ,516190.8341
214.1823954,516191.29
167.581386 ,516191.3879
183.9811408,516191.5109
169.0939862,516191.634
229.1763923,516191.7571
178.9746907,516193.357
186.7881633,516193.6647
253.1110373,516193.7514
168.6097661,516195.2282
172.5424155,516195.6954
188.9918934,516197.382
206.1395764,516197.6281
243.6957309,516197.9358
190.3219767,516199.4127
164.3502521,516199.6588
169.3768845,516199.7454
170.0270079,516199.8685
186.1814024,516199.9916
193.1076771,516201.53
229.5893163,516201.6895
145.7310711,516201.8126
148.4689746,516201.8992
166.6144207,516201.9607
188.2435244,516202.1453
192.3090599,516203.5607
203.7546581,516203.7453
175.0431607,516203.8068
186.5441093,516203.9299
189.8443465,516204.0529
187.4190797,516204.0529
132.6446513,516205.7395
189.4861836,516205.8375
132.1020104,516205.9606
175.1734472,516206.0221
182.4049424,516206.1452
201.8822707,516206.2683
163.4071082,516207.8932
201.6931819,516208.2009
213.3520752,516208.299
178.1125025,516210.022
208.1654964,516210.2316
180.9331333,516210.4162
188.2381439,516211.8931
162.3028481,516212.3854
197.9920577,516212.4469
134.2612962,516213.9854
138.4411228,516214.0718
188.1410063,516216.1026
186.8844905,516216.2008
147.6768261,516216.3854
176.4399924,516216.4102
188.9653888,516216.6564
138.3748773,516218.0718
203.4679855,516218.2564
171.4159   ,516218.3179
217.0622659,516218.441
143.6763344,516218.6008
195.2389285,516218.6256
142.841643 ,516219.4871
166.6956771,516220.2256
202.3191287,516220.3487
195.0500966,516220.5333
193.6882246,516220.5948
179.7245515,516220.7179
198.9768518,516220.7427
139.5665304,516222.4042
196.4715209,516222.5025
234.6326141,516222.5889
171.0141105,516222.835
185.9138073,516224.5333
242.9569228,516224.6812
205.8118786,516224.7427
133.7382606,516224.9641
215.8511635,516226.4658
191.061453 ,516226.8966
169.4212881,516228.6197
185.7043396,516230.6136
204.7336684,516230.8598
206.7221422,516230.8966
194.8513354,516231.0444
200.8085644,516231.1675
198.2617734,516232.6444
186.7764972,516232.829
206.9941684,516232.8906
164.7992233,516233.0136
180.8917009,516233.0752
179.057854 ,516233.1367
227.2418719,516233.2598
179.0174442,516234.7983
169.8905221,516234.9214
131.7128617,516235.0075
187.4533896,516235.106
161.1253065,516235.1675
145.6624732,516236.8907
206.3327084,516237.0138
143.3375723,516237.0999
165.5279244,516237.223
228.5164472,516237.383
186.6285726,516237.4691
195.7382275,516239.0076
167.6276163,516239.2538
160.0414625,516239.3769
246.8694323,516239.4384
190.0004778,516240.9769
156.0034233,516241.1
187.6631949,516243.0938
161.5107626,516243.5616
199.3663594,516243.6477
165.0788319,516245.1247
182.9335347,516245.3464
195.5676971,516245.4079
171.234205 ,516245.5555
199.6585724,516245.617
136.1188565,516247.3401
113.1825297,516247.5248
167.8270575,516247.5863
143.8783208,516247.6479
137.1358231,516248.4479
162.6744161,516249.3095
156.7814429,516249.4326
119.1043486,516249.4941
217.0281805,516249.6172
238.5045498,516249.8634
217.9948541,516251.3032
171.9670324,516251.525
181.2860821,516251.525
260.0588371,516251.6481
187.1571587,516251.7955
177.8899244,516251.8571
158.1095657,516251.9186
169.4237696,516253.5803
144.9902491,516253.7405
151.7655384,516253.8264
156.9981922,516253.9495
210.9956792,516255.7342
243.13761  ,516255.8573
171.0335136,516255.9189
217.0051058,516256.0047
156.6368274,516256.1278
177.0878317,516258.0729
185.947592 ,516258.196
161.4403808,516259.6357
217.0422201,516259.7961
160.0175955,516261.7897
197.0767627,516262.0974
178.7273772,516262.2205
222.4723164,516262.3436
170.8449531,516263.8449
166.3173989,516263.9437
177.3430304,516264.0295
235.1285423,516264.1284
177.3587834,516264.2515
163.2446409,516264.3745
183.0393007,516265.9747
200.9647431,516266.0362
217.3087287,516266.2451
179.856727 ,516266.3066
189.8137121,516266.4055
154.0691199,516266.4912
168.8854845,516268.1287
169.0908779,516268.2144
242.6493208,516268.276
182.2184366,516268.4606
183.3545132,516268.5837
174.4321762,516270.2454
170.3243395,516270.3685
158.3508534,516270.43
168.291498 ,516270.6147
198.4609564,516270.6147
208.4626813,516272.3005
174.786926 ,516272.6082
179.2160103,516274.1843
186.8208156,516274.3314
191.498686 ,516276.3624
143.6175665,516276.4239
153.4977306,516276.6086
175.4000757,516276.6701
235.3066963,516276.8548
138.2862954,516278.2943
154.8053681,516278.3559
151.068967 ,516278.5165
189.3817485,516278.602
142.0158634,516278.6636
192.9399119,516278.8242
198.2774174,516278.8242
207.2866278,516279.0088
187.4457627,516280.4484
209.9050325,516280.633
193.3426549,516280.7321
178.7513032,516280.7937
177.5891267,516280.9407
162.4136259,516282.664
134.7412836,516282.7255
167.4880627,516282.8486
161.566803 ,516282.9102
187.9700212,516283.0333
194.6915545,516284.7566
145.3381279,516284.8796
160.0339889,516285.0027
194.1920328,516286.7876
191.2092896,516287.1192
197.6269419,516288.9417
210.0367979,516289.3349
150.4654865,516290.8735
127.0297468,516291.1197
234.152087 ,516291.2428
195.7448339,516291.3043
188.4799914,516292.843
136.7915077,516292.9661
229.0658955,516293.2123
197.8925289,516293.4585
200.1275817,516294.9972
160.5762461,516295.1441
181.0640073,516295.2671
133.9762577,516295.3049
186.469157 ,516295.5749
137.8814699,516297.052
144.6398766,516297.1751
188.2777855,516297.2982
268.3627968,516297.3975
199.9567398,516297.4828
227.1070643,516297.5822
184.8571422,516297.7053
184.7110239,516299.2062
185.1515206,516299.3293
154.6713702,516299.4145
193.1861705,516299.4524
179.6093633,516299.5755
189.3194397,516301.4834
231.6548383,516301.5071
165.8843553,516301.6681
189.3602823,516301.7533
189.3041855,516303.4767
178.5497678,516303.6992
196.6198282,516305.3847
180.6107891,516305.5693
187.7481592,516305.8155
172.0246175,516307.5389
223.9931102,516307.7851
181.0556133,516307.9697
173.6565888,516308.0312
220.7342282,516309.5936
158.5842487,516309.7546
249.7848254,516309.8777
190.2159721,516310.0859
167.8202867,516311.6862
190.9518836,516311.7858
183.878835 ,516311.9324
173.8264995,516312.0555
152.5640266,516312.1171
192.9386404,516312.2402
182.3561633,516313.7173
179.5020021,516313.8404
224.7115122,516313.9635
189.6512277,516314.0251
188.7766815,516314.2097
224.5373386,516315.9947
173.1826851,516316.0797
164.3208145,516316.1413
174.4492871,516316.2409
197.6015804,516316.3875
160.7828518,516318.2955
239.8946265,516318.4186
168.6237609,516319.9573
208.5615606,516322.0735
170.2665086,516322.2963
253.4515568,516322.5659
176.5800021,516324.0812
181.3233597,516324.3508
166.9784431,516324.389
170.4316779,516324.5121
187.2127712,516324.6352
206.322171 ,516326.1973
197.7739996,516326.3204
149.6766539,516326.4435
162.5162486,516326.5051
183.9585391,516326.6897
205.9805551,516326.7513
189.1510285,516328.2285
213.4762766,516328.3749
173.9308721,516328.4747
179.5716552,516328.5596
183.275496 ,516328.7825
158.2460031,516330.3828
203.9754311,516330.5059
138.0216049,516330.6523
164.0511107,516330.7138
165.3903841,516330.7754
211.4425078,516330.9601
142.9471129,516332.5604
222.2923985,516332.8681
230.506418 ,516332.9297
175.5196779,516334.6531
182.4138735,516334.8993
178.5978821,516335.084
166.720882 ,516336.5845
162.6773162,516336.8075
149.522115 ,516336.9921
189.6055322,516337.1152
164.2368351,516338.6157
134.1194802,516338.7388
199.0647333,516338.8387
167.9294535,516340.77
206.8295492,516340.8315
145.0225096,516340.9931
180.7214526,516341.0162
208.5655959,516341.324
154.4062954,516342.8012
205.0806514,516342.9243
178.729066 ,516342.9859
204.5673764,516343.109
144.5954143,516343.1705
191.3240605,516343.2937
153.6137351,516344.9556
191.3298836,516345.0402
177.0520619,516345.1633
184.1248377,516345.2634
168.4410242,516345.3249
205.6268736,516345.448
185.4343304,516346.9484
181.4431724,516347.0715
206.5155968,516347.2561
181.7459391,516347.4408
196.7258803,516349.1643
174.5536595,516349.4105
203.8577484,516351.0955
149.0209154,516351.2571
165.6238834,516351.3187
270.6832002,516351.4418
199.3910425,516351.5033
166.6667281,516353.2269
157.3866402,516353.6807
167.0762295,516355.2811
207.7937203,516355.5273
197.2722124,516355.5889
175.1412389,516355.712
195.5841124,516355.7735
188.8228255,516357.2738
189.2608215,516357.4355
209.9798638,516357.5586
164.4564103,516357.6202
166.2186899,516357.6817
187.6881955,516357.8048
215.2899154,516357.9509
163.1037178,516359.4282
143.8163919,516359.5284
137.0277057,516359.6515
174.0770462,516359.7975
181.9123775,516359.9206
165.3918172,516361.5597
184.4974859,516361.6828
136.3702641,516361.8059
197.9053968,516361.8903
196.5976361,516362.0135
201.433878 ,516362.075
229.9928015,516363.6754
181.8890419,516363.9217
161.6046197,516364.006
242.0231153,516364.1063
186.0009623,516365.6065
163.5741063,516365.7683
187.7083758,516368.2306
182.7930767,516369.7922
199.1102652,516370.0385
206.692897 ,516370.1
172.0832434,516370.2231
172.1893644,516370.3462
126.6731902,516371.9467
127.9484041,516372.1929
162.6839371,516372.2545
167.1952545,516372.3776
151.3557747,516373.9392
166.5049514,516374.0623
123.8526913,516374.1627
236.5190403,516374.247
258.5403687,516374.4932
205.3282578,516375.9706
152.5475071,516376.1552
182.5341527,516376.2783
205.990473 ,516376.3399
210.1263871,516376.4014
199.4057731,516376.5019
156.5967501,516376.6477
163.6956603,516378.2482
134.8732494,516378.4944
150.3387948,516378.5559
160.0173807,516380.179
249.1548849,516380.4868
208.8430111,516380.5873
212.9409662,516380.6715
182.3379242,516380.7946
168.6164908,516382.7029
212.9410548,516382.826
163.1906834,516384.3034
195.7296248,516384.4265
240.52835  ,516384.6727
174.0958208,516386.4579
195.038077 ,516386.5194
176.9496926,516386.7041
163.2710135,516386.8888
191.0823627,516386.9504
199.2876723,516388.5734
190.8978433,516388.7356
214.4832311,516388.7971
166.3275758,516388.8811
184.1587032,516388.9818
190.4311084,516390.6048
204.6262654,516390.7279
220.9490404,516390.851
191.9546768,516390.9126
165.4018411,516391.0357
151.6760934,516391.1979
157.5562654,516392.7593
171.3701629,516393.0671
183.6430637,516393.1902
169.665533 ,516394.8747
204.526486 ,516395.037
157.0310748,516395.1601
183.8632738,516395.2832
192.7099107,516396.8838
217.9133069,516397.0685
190.930178 ,516397.2532
180.4478684,516398.8537
184.2583371,516398.9992
178.1421205,516400.9691
170.3789068,516401.1538
122.3685338,516401.2153
177.0347945,516401.3384
233.8198605,516401.5231
176.8787939,516403.0006
148.2072198,516403.146
204.5643133,516403.2468
144.7023375,516403.3084
169.7793916,516403.4315
206.3955248,516403.5153
180.6268915,516403.6384
199.3095787,516405.1552
214.4841118,516405.239
180.2455363,516405.4237
151.9994547,516405.4237
165.7032034,516405.5468
166.2706205,516407.332
185.4287276,516407.4552
171.2250694,516407.5167
168.1366968,516407.6398
221.7398468,516407.7014
160.7085871,516409.3242
202.3579308,516409.4251
135.6478353,516409.5704
156.2110879,516409.6714
196.3364193,516409.8782
193.1423026,516411.4788
191.488782 ,516411.7644
216.1679452,516413.6334
210.002271 ,516414.0028
154.4900845,516415.4803
123.3466455,516415.7486
224.4830632,516415.7881
212.7129248,516415.9728
202.6247961,516417.5339
156.9131943,516417.657
245.042322 ,516417.9033
203.2411135,516418.0879
178.4334074,516419.627
180.6712673,516419.8512
161.5019152,516419.9128
142.3777861,516419.9964
165.5247492,516420.181
163.7953303,516421.8432
209.4998642,516421.9883
211.2028264,516422.0895
202.5689516,516422.151
200.0235408,516422.2742
166.5865059,516422.3973
163.7682772,516423.8748
185.9678971,516423.9363
149.9056038,516424.0814
148.9492249,516424.2046
189.1659918,516424.3277
193.4903822,516426.0911
144.7480804,516426.2977
202.8236734,516426.3593
166.5834794,516428.3293
182.2484612,516430.053
197.4978642,516430.2377
213.7056183,516430.3609
177.916132 ,516430.4443
155.0894938,516430.5455
202.9175571,516432.2296
234.6383296,516432.3925
159.3449388,516432.5374
176.178894 ,516432.6387
218.3299719,516434.2394
170.7171812,516434.4459
249.6951777,516434.5075
176.9708468,516434.7537
159.6326788,516436.3544
202.4331389,516436.4775
203.9637334,516436.5391
136.0536821,516436.684
158.4261924,516436.7853
180.6615283,516436.8469
156.9599687,516438.386
178.5801615,516438.5091
183.2800474,516438.6938
197.0266182,516438.8785
199.6992721,516440.6241
146.0594397,516440.7472
166.0529844,516440.8088
176.7250108,516440.9319
224.4134175,516441.055
144.3986384,516442.9418
219.716458 ,516443.0867
173.1552349,516444.5642
217.8658438,516446.7407
188.9089434,516446.9254
231.6071826,516447.2332
203.3657002,516448.7723
218.2980463,516448.997
163.6926974,516449.0802
163.8374092,516449.1417
223.8244401,516449.2649
172.8038583,516450.8656
226.6254704,516450.9887
142.8271461,516451.1118
164.5317588,516451.195
185.4235779,516451.2566
187.8696452,516451.4197
176.3713906,516452.8972
190.6321601,516452.9804
182.0620704,516453.1435
203.5942798,516453.2051
206.4156501,516453.4113
136.7407297,516455.0736
208.5967268,516455.1352
114.0973553,516455.2583
176.7771823,516455.3199
160.036803 ,516455.443
233.6062886,516455.5662
170.4301496,516457.2284
213.6395016,516457.4747
212.4387474,516457.5978
159.0911591,516459.2816
194.0236509,516459.568
149.6456232,516459.7126
202.6134375,516461.2518
166.3092618,516461.498
161.5585732,516461.6212
171.0649147,516461.7443
174.5072229,516463.2835
152.1758231,516463.4066
216.7714868,516463.5083
233.3182053,516463.5913
172.0000879,516465.3767
195.8721369,516465.4999
144.7766535,516465.623
147.8856209,516465.6846
195.8799721,516465.9309
142.1533809,516467.4701
175.4404888,516467.5932
187.0331996,516467.6548
227.5748275,516467.7377
164.817652 ,516467.8395
197.3821619,516467.9224
146.4072266,516469.6249
200.4731906,516469.7079
202.2638   ,516469.831
181.8629366,516469.8926
156.8969429,516470.0157
190.7588913,516470.0773
189.2014594,516471.5549
182.954394 ,516471.678
170.7852977,516473.8542
176.5403573,516474.2639
194.299364 ,516475.7628
182.9707379,516475.886
171.9248745,516475.9878
248.0108761,516476.0494
184.5376112,516476.1938
173.9532869,516477.9177
151.1703584,516478.2871
180.836686 ,516479.9091
150.741724 ,516480.0323
210.4252845,516480.1342
171.9734561,516480.217
176.0943328,516480.3189
185.7092281,516480.5036
180.6241185,516481.9409
190.3132313,516482.0429
227.2865912,516482.1872
156.543013 ,516482.3103
167.5422382,516482.4335
175.5059609,516482.495
211.5020608,516482.597
183.2560756,516484.0343
175.9616578,516484.1978
107.6534365,516484.3421
168.9832897,516484.4037
164.0542163,516484.5268
134.7727774,516486.2508
218.6476476,516486.3739
150.2611753,516486.4355
187.7659849,516486.5586
220.9026722,516486.6202
177.4969788,516486.7433
202.1676698,516488.4057
184.0729551,516488.5904
156.5901515,516488.652
248.0323791,516488.7962
193.276402 ,516490.2739
158.6555978,516490.4376
179.0313598,516492.4289
178.1430699,516492.8388
182.5577999,516494.4607
176.2022727,516494.6454
172.9202542,516494.7685
196.1560364,516494.8917
191.0840565,516494.9533
133.352163 ,516496.5751
186.4781477,516496.8829
135.0948614,516496.8829
159.6862835,516497.0467
150.4022428,516498.6069
194.2411375,516498.7916
124.2843193,516498.8938
211.8162948,516498.9148
187.9042098,516499.1401
198.3331684,516500.5772
123.5007925,516500.8235
174.1048347,516500.8851
259.8652554,516500.9466
192.3552555,516501.0698
220.3987049,516501.2138
152.4453397,516501.3161
178.1331976,516502.8554
152.4021474,516503.1017
171.6362026,516503.2248
164.7037195,516504.785
200.9028798,516505.216
199.9121333,516505.3183
168.5276288,516505.4623
161.1620913,516506.94
151.1578455,516507.4326
206.6021444,516507.4326
154.8628045,516508.9719
175.0657186,516509.095
196.9430989,516509.3413
162.0645429,516511.1269
203.1777532,516511.2093
175.4314471,516511.3324
136.922049 ,516511.5171
204.5330477,516511.6403
173.2517923,516513.3028
181.9454617,516513.3643
215.7333266,516513.4259
164.3817947,516513.5899
180.5863541,516513.6722
212.8952909,516515.2731
180.4692318,516515.3347
248.5952781,516515.4578
178.1647801,516515.7041
168.8887693,516515.8273
170.3372841,516517.4897
197.1970007,516517.7567
188.3957003,516517.7976
218.7987815,516519.5423
193.2871376,516519.6655
152.7544765,516519.7886
177.4912446,516519.9734
172.4772363,516521.4921
181.9721729,516521.9437
184.9214378,516523.4831
223.0812435,516523.6062
179.728748 ,516525.6588
202.0889226,516525.7819
95.668787  ,516525.9051
171.8522549,516525.9461
242.3739466,516526.2129
180.5649041,516527.6702
152.701425 ,516527.8139
223.6310979,516527.8754
152.8282231,516527.9986
186.1012775,516528.1217
197.0869104,516528.1833
199.2977048,516529.8458
212.3371627,516529.969
208.2501932,516530.0921
173.4426414,516530.1537
160.9041823,516530.2153
177.2362768,516532.001
188.0737139,516532.0626
161.8128425,516532.1857
155.1803726,516532.2473
223.774176 ,516532.3704
188.8577768,516534.0534
141.7672645,516534.1561
182.1693239,516534.2997
174.2722586,516534.5256
183.7821302,516536.0854
212.4103633,516536.3933
211.8149032,516538.261
206.2565406,516538.6716
132.428108 ,516540.1698
130.4886949,516540.3958
229.366389 ,516540.4573
187.5574533,516540.6009
213.72026  ,516540.6624
222.5424491,516542.1403
131.3835535,516542.325
251.1000392,516542.551
183.7243925,516542.6125
200.3128336,516542.6944
209.7201243,516544.357
186.4878267,516544.4802
166.1409837,516544.6033
132.75455  ,516544.6649
177.8780134,516544.8496
148.7550797,516546.4709
228.7186245,516546.5738
238.2876189,516546.697
177.0872726,516546.8201
211.5029953,516546.8817
176.3715536,516547.0048
200.9022119,516548.6261
150.3857045,516548.7906
160.8039602,516548.7906
166.1368976,516548.934
143.3086228,516550.535
172.2549174,516550.7197
171.868101 ,516550.9458
217.5848992,516551.0892
173.7622563,516552.9981
194.9308192,516554.7223
187.7130828,516554.9272
226.2019692,516554.9888
138.5588422,516555.1119
178.685507 ,516555.2351
223.3919752,516556.816
230.9125965,516557.0824
169.7478945,516557.2672
144.8269736,516557.3903
195.5246529,516558.8066
159.4471089,516558.9298
174.4442895,516559.1145
274.4992652,516559.1761
197.6436219,516559.3809
172.9516997,516561.0235
212.9707844,516561.1466
180.1518993,516561.2283
160.2251748,516561.3514
150.8212236,516561.3929
189.6963793,516561.4746
196.0485051,516563.1372
222.3080905,516563.2604
176.127328 ,516563.3219
174.8701466,516563.5482
223.2359465,516565.2925
179.087932 ,516565.4156
146.3988629,516565.4772
187.9555152,516565.5388
233.4010436,516565.7235
176.818884 ,516567.6325
234.2220692,516567.714
188.5113039,516569.2336
184.0991291,516569.8494
206.1949594,516571.3472
205.1127325,516571.4704
195.6864323,516571.5936
258.8643579,516571.8399
176.8398021,516573.3794
198.4043219,516573.6257
166.9154442,516573.7072
175.3434858,516573.8104
220.3959296,516573.9336
191.4485875,516575.5347
210.2808519,516575.6162
163.2822516,516575.781
160.8908895,516575.8625
168.878737 ,516575.9241
179.8843765,516576.0889
178.9108379,516577.5867
175.5617533,516577.7099
161.8009949,516577.7715
198.4110638,516577.8946
184.3026807,516578.0794
136.6579437,516579.6805
187.7999611,516579.8652
145.4033454,516579.9268
171.4926167,516580.05
144.8186287,516580.1115
207.0521803,516580.1731
158.7260835,516581.7126
191.9474237,516581.8358
200.3822229,516582.1437
179.5973855,516583.9493
171.0134705,516584.3804
209.8801897,516585.9199
170.1654915,516586.085
130.3007091,516586.2279
136.830413 ,516586.3313
214.5442452,516586.4126
172.1311336,516587.8906
134.9417   ,516588.0137
241.6566684,516588.1369
252.3930956,516588.2601
156.7430277,516590.046
179.2158599,516590.1272
158.7023686,516590.2923
167.1506092,516590.3539
177.5477234,516590.6199
200.3499605,516592.221
142.5763029,516592.3442
185.626238 ,516592.4057
158.921678 ,516592.5289
204.8103758,516592.5905
153.564394 ,516594.2532
174.7029979,516594.3764
