304333.735262482 ,4.1774644726899846
304356.1350289657,8.046155237201422
304377.1519321434,6.562066144366627
304399.5559734198,3.9394455565640527
304400.2091392567,4.07272003179015
304421.9196659112,3.867962460852664
304422.6091710357,6.396266873084267
304444.3171794928,6.950781504771748
304466.0303383846,4.352327842675252
304488.4305858396,10.551243701652659
304510.7946395873,9.450216493458234
304533.1955621236,5.045568942359657
304555.59566305  ,4.287476400552866
304576.6166073758,4.43961540823037
304577.3058874214,4.779657432934233
304598.9809701705,4.477387324651262
304599.7060824108,4.353759648078594
304621.3817482336,6.630735327309102
304622.0717150851,4.681488999523713
304643.0926170042,7.346159101994551
304665.4935563173,4.70848826775048
304687.8946024476,7.844281192369513
304710.2594305743,6.884804577152207
304732.6564199838,5.441309142216711
304755.0209229211,6.077695589659243
304776.0828709423,5.136674962146488
304776.7678808675,8.924143938710893
304798.4785145251,4.594493894174702
304799.1325397032,4.279287693710349
304820.8432252007,7.304221966525908
304821.5699749838,4.867250323528124
304842.5539158747,6.299939173385479
304864.9551224493,4.244615158803305
304887.3564358419,6.716959747513582
304909.7578560526,3.5734563763236036
304932.1503829596,5.889300192446815
304954.5151324563,7.047168694010389
304975.5085030251,9.61547188708276
304976.2356285802,3.5842294799334153
304997.9465991808,5.883852796559619
304998.6010618102,5.013407758621691
305020.3120842523,7.379046754749178
305021.0029582218,4.447726024451823
305042.0115054748,4.967276159994112
305064.4129792976,9.474889269569735
305086.7908594469,6.320486997504718
305109.2162473974,4.66575921335234
305131.5816672176,6.048450516639088
305153.9835655592,6.419139801946873
305175.0031381797,4.461600424904606
305175.6579730857,5.970902396535578
305197.3534716105,9.474889269569735
305198.0600299241,7.77906561982958
305219.770874267 ,8.173999113437915
305220.4827387502,4.3508938671826325
305241.4653859083,4.876488743851256
305263.8476058232,5.718206233889978
305286.2863756641,6.98629801197456
305308.6524658336,3.866206786809854
305331.0550560756,7.607479944120234
305353.4387587274,6.83401877039567
305374.4772009299,6.493761600662318
305375.1129647198,5.43577810629531
305396.8800068666,6.413903447831025
305397.5353288838,4.185079549791494
305419.2623636269,8.461668824057252
305419.9177196878,4.309636207014126
305440.9002152906,7.2370960842654055
305463.3243531188,6.949293580091634
305485.70539612  ,5.818706957578228
305508.1081467707,5.338570337091016
305530.5110042463,5.41572795721973
305552.9139685477,5.697335798796857
305573.9327929001,4.621533074688269
305574.5884871778,5.867615292768071
305596.2994359341,7.895278363143568
305596.9916099821,4.281115713199036
305618.7137586981,8.753526258356558
305619.3948396142,5.5145698726876
305640.4136215393,5.745136352773575
305662.780521806 ,6.218199980872967
305663.4829385918,12.290810970157477
305685.1839643778,8.917158555008946
305707.5510700388,7.941013955606606
305750.9734185391,9.056387319438024
305752.3300263607,5.428779049299967
305773.3846756859,9.783836855885847
305774.0407918425,6.098068579650392
305795.7880160732,5.841512591873558
305796.4441818664,4.26850357914143
305817.4623383348,10.041090412408268
305818.1485688782,8.024155146904521
305839.8658372251,6.186644687743354
305862.2694429437,7.468884957499942
305884.6366910622,10.079474175367228
305907.0405076821,6.200007361864478
305929.4117731205,7.074031206015585
305950.4260327998,7.033371180677169
305972.8328493907,7.246981127876713
305973.5230911494,5.316008412579414
305995.1999799731,6.408107189226658
305995.8908019051,5.007589531639733
306016.9088310734,8.754431046147673
306017.6401714021,14.7170332258637
306039.3131259763,11.687904060216777
306061.6810417433,5.137916610348
306084.1221964811,10.834670599255055
306106.4533018241,11.468638630306529
306128.8939830949,5.343447048251446
306149.9114337223,8.260714530666299
306172.3157332446,8.662606041897122
306172.972708779 ,5.932081146911588
306194.6836382831,8.862560730856492
306195.3771647746,6.805086327671947
306216.3916111391,10.72985627749579
306217.0516446476,11.874303586786825
306238.7626311695,6.452528630158284
306261.1673001091,9.21863461788816
306261.8244709207,6.194035099054707
306283.5355637189,12.78854369823349
306305.9404435707,7.986613588018899
306349.3566532451,9.315991798841013
306371.7246979624,8.279782295526802
306372.4551395023,7.191191836411122
306394.1365259044,4.824396997976261
306394.8233405292,6.978017951141963
306415.8401253309,7.208535907785644
306416.5706738783,11.623687720466966
306438.2449573835,8.746252750632012
306460.5855561853,9.583012203231698
306461.3074890926,8.766440817521033
306483.0184063823,15.362361751685382
306505.3870178228,8.135174309230337
306527.1345330818,8.48444733214502
306548.8089716139,6.913140173548114
306571.2143343603,9.119729168533313
306571.9087155923,7.431966828518953
306594.2776883633,8.941195948737265
306615.2943458292,6.8049582367998465
306616.0129859959,18.62258339896856
306637.6999739286,11.175426135557435
306638.3815866801,8.386797467583392
306660.0691517161,4.953028659778634
306660.7868451451,12.018872435916244
306681.7664076796,6.7152115569135535
306682.4749907374,15.449692137729638
306726.5772436605,9.227868152836388
306748.96178699  ,20.68071060343464
306770.6936803166,4.188811604084169
306771.3519370863,9.856685978260153
306793.7577262502,4.7444733365659255
306814.7737627655,14.162961879924696
306837.1430829593,6.555364960693062
306837.8380633693,12.097783076079184
306859.5490850726,4.980991279530371
306860.2441178889,10.359750822254743
306881.9365229716,16.496186117508493
306903.6296894024,7.633401676269094
306926.0359568741,10.390960210883216
306947.7470952065,12.050657995020392
306948.4220907415,20.596101232147124
306970.8280429868,10.592373054046497
306993.1975059746,4.906539095979467
307014.2129191319,12.913374115760337
307036.6190843239,9.479226917859876
307037.3145101598,7.810676125237079
307058.988752325 ,7.26509926257988
307059.6842304028,17.732229244092167
307080.6996011047,9.113152988625341
307081.3819001127,21.419343412457614
307103.1060316528,9.883337731820003
307125.4759569116,12.175235313472418
307147.8825983862,18.65384371633323
307170.2527290647,11.864592195090717
307192.6595814685,15.396419537822702
307213.7114900785,11.444677436809926
307236.0818285271,16.27883775410681
307236.7410903532,10.321970619316565
307258.4522683129,10.214540770461666
307259.1482081242,16.577176356880095
307280.1720114682,17.26573323201897
307280.8679842131,20.952897576539776
307302.5706780905,8.841114087741005
307324.9780115791,11.569963450734626
307347.3488127239,26.38676164334939
307369.7261721621,13.692937941821345
307392.1332944712,17.869861096771302
307413.1479593351,15.592886761819967
307435.5551905117,11.269271756704548
307436.214874309 ,8.558078622955131
307457.9581437566,13.979398776465626
307458.5856100526,20.11981617545741
307479.6368843849,22.878897379024785
307480.3333188693,26.518752044049638
307502.0077238119,15.884995666012035
307524.3786645781,17.92767346482966
307546.7863693016,25.667014124141335
307569.1592888232,15.241028374437226
307591.6020992963,17.74403794675048
307612.6173895006,17.397001032752588
307634.9882181086,14.95809548674832
307635.6483237038,11.64580106237037
307657.3591480542,15.507006721391132
307658.0559785129,23.07919886270386
307679.1074641088,19.981356756658496
307679.7668572965,28.486814049151533
307701.4790753608,18.888142865985305
307723.8507879571,17.068711845855603
307746.2569030839,34.848950278739295
307758.7253132072,5.5466162951456806
307768.6282957287,15.508536542487636
307791.036481283 ,26.246704035463406
307812.0503954107,21.122991321167323
307834.458689834 ,21.469564380730148
307835.1559298103,16.554606630167477
307856.8303915966,18.300306105661992
307857.5276838238,22.263136105950757
307878.5415554789,25.826748210598154
307879.2755992357,28.473856644125853
307900.9440968496,22.822451911429646
307923.3220743246,17.504758556153828
307945.7308450762,36.20400738690471
307968.1030095596,15.897958225810353
307990.5119912623,30.059769415393415
308011.5171627348,29.092361090466206
308033.9257270335,22.536442768895935
308034.5866920342,20.05176674574245
308056.3343981838,17.753238251253173
308056.9954128441,38.923498763721774
308078.0086636026,26.10804476557648
308078.6697247707,43.23085104505619
308100.3807649847,23.57677940698843
308122.7896987574,19.40672622468493
308145.1987393842,53.08301896413242
308167.5711503019,20.414100821890727
308189.9675959144,35.602626444938934
308210.9802682751,39.03407990912468
308233.3661836317,28.856674093135656
308234.0275859651,28.469446741692483
308255.7389009291,23.821128025760913
308256.4371001754,39.48322709239855
308277.4721099189,35.59288677423717
308278.1703421596,47.485640840252984
308299.8444577215,26.12581282776586
308322.2695740918,19.648924042136805
308344.6794108921,57.768439768174034
308367.0356291836,17.308934148534153
308389.4451506247,37.79636819820482
308410.4209303611,39.37103651550303
308432.8305579118,46.18067143903764
308433.5291502758,38.62079716506443
308455.24029232  ,25.048691189371937
308455.9021662498,46.5595345717845
308476.9514395404,39.46234964144702
308477.6133601363,54.74796690545369
308499.3245591992,41.28761769053762
308521.6977802076,27.881070468430956
308544.0711025662,52.17596756980339
308566.4964463051,34.21292913543336
308588.8548383808,56.3438203390563
308609.9040404667,47.014188855206186
308632.3144642031,37.322732474403914
308632.9767259884,41.91887482695483
308654.6881998051,33.28650466575648
308655.3873062551,43.2241024341211
308676.3754496677,54.818561713956555
308677.0745889041,59.22417757781278
308698.7488129828,41.24059476191206
308721.1590798714,42.423250583811694
308743.5694536202,65.46877110571643
308765.9431264875,42.533535886095876
308787.6543133346,38.76973865164274
308788.3169007067,61.65165621383791
308809.3655053583,58.89326777649464
308831.7483212716,54.91119907950823
308832.4388826468,50.5897162723849
308854.8497327609,55.097356629502286
308875.8614844265,53.00222863529874
308876.5321559788,66.4949922304867
308898.2430040233,51.529372548802186
308920.6466827218,39.94976759374724
308943.0578526781,66.14047678008592
308964.7383209098,43.11396060411893
308965.438111858 ,55.947231939342046
308987.1122920131,36.59766511387999
308987.7753012902,52.81162062718935
309008.8233085262,60.86966987132275
309009.5232009934,86.1727360392447
309031.8605382771,46.370113722408846
309054.3084974999,54.48299822370574
309075.3196283073,56.986350244358896
309097.6940099046,60.26435002915289
309098.3572612063,49.576565341524194
309120.0684928567,44.756643830419826
309142.4816075934,75.90948671999112
309164.1912211478,58.35536275117854
309186.5659614056,42.68822543930417
309187.266897603 ,59.868957940071425
309208.2773096872,88.63111189383031
309208.9409279023,77.72437545802404
309231.3894731521,47.20525853500813
309253.7636005731,56.57207558259737
309274.7386551067,61.76429068799841
309297.1856091766,85.99423555420249
309297.8124117115,39.60667117407983
309319.5603412596,62.0072456117234
309341.9351746981,86.94601421848878
309363.646290448 ,53.63037894569456
309386.0212770852,66.44380179683533
309386.7589089946,58.242024469936034
309407.7693339582,74.80027793130834
309408.4332493427,80.59302086363178
309430.8084414461,35.36203521610767
309453.2206246819,44.32092979828589
309474.2310047149,62.324328517065545
309496.6064018633,62.450317599857485
309497.3074075797,30.463397431325546
309519.0187980811,56.07650478232051
309519.6829583559,42.39594224466798
309540.7301937588,57.618447727350436
309541.3944007008,84.16043813384576
309563.1058482223,50.015481772061754
309585.5185098604,52.74893892874341
309607.8851732317,67.56640260303045
309630.2606117023,35.98082523756427
309652.6361515321,38.30508650253755
309673.6828239467,51.23249377920429
309696.0953858569,51.06102639158283
309696.7599184946,22.214674284726037
309718.4711334821,27.507354628296778
309740.1454299061,57.9561032021837
309740.8839063752,63.182589553844
309762.5582544747,56.77980117703869
309784.9342566651,28.61174664179443
309785.6359139345,30.81983009447409
309807.3472922197,66.9604052695781
309829.7234998869,17.965702830856262
309852.1367464309,26.150920645111206
309873.1463756738,46.6626453554819
309895.5227883923,55.45170113524375
309896.2247011633,14.292339018123027
309917.9362479252,35.55089432489115
309939.6477998637,34.234580608287416
309940.2959026806,64.21420517073464
309962.0439491116,46.75353016925206
309984.4202004056,19.53493020218346
309985.1223031462,23.79973977450185
310006.7965530626,42.74112873402898
310029.2099652816,9.584166541740247
310051.5865234172,20.64559991655753
310072.5955318398,31.264591673774255
310094.9721909099,38.534695122900054
310095.6745489864,4.398015250582844
310117.3859202317,15.563577005258226
310139.0972966536,23.608626405678816
310139.7627847843,47.980204273087956
310161.4520824243,38.5459542594964
310183.8512308123,20.43738026105822
310184.5681014588,12.993815340137825
310206.2791313117,36.1889345170639
310228.6425529349,5.105085918497613
310251.0568628072,11.06027734491605
310272.0657412437,22.441695838359546
310294.4431695516,31.77905023451409
310295.1577250344,5.105085918497613
310316.8319310271,17.09188550317626
310317.4977943446,9.545015788932476
310338.5431319349,11.74360491031517
310339.2460370016,37.496120652457165
310360.9572923447,23.131165351413227
310383.3345591974,12.657135846291691
310405.7119274178,21.25529867239748
310428.0980421749,5.105085918497613
310450.5039766549,6.863521897168766
310471.5122342807,15.403155680678308
310493.9269228014,9.674927827065737
310494.5931740633,4.3117814401207095
310516.3047015687,10.597852363435411
310516.9710023575,8.321303780585598
310538.0162342504,8.34047878421504
310538.6825817069,12.995202826606329
310560.4311882126,12.382754801021788
310582.7772491576,7.046298370032732
310605.1873617974,9.941159742284992
310627.5656006496,5.206274596137126
310649.9474290291,3.6470041982008357
310670.9891014846,8.379280292403136
310693.3675454014,8.081142632828495
310694.0712723361,5.91002723113634
310715.7460906933,5.705843992721259
310716.4128288191,3.6470041982008357
310737.4964490656,8.703044143861973
310738.1261756998,6.507300300093871
310759.8746301239,4.6703210838340095
310782.2529125543,7.289361476092987
310804.6312963577,5.219275491348685
310827.0097815347,14.853300226592465
310849.4254245166,3.6470041982008357
310870.4699901938,5.212856068719372
310892.8094641207,3.4870255568667066
310893.5157937854,15.18317276291519
310915.1904131848,7.289361476092987
310915.9290073213,3.6470041982008357
310936.9391664965,6.223161730032074
310937.6031745577,5.516839684455316
310959.3144106444,3.231601894502652
310981.730010997 ,7.289361476092987
311004.1086438638,5.516839684455316
311025.8199914051,3.231601894502652
311026.4873781044,22.100608301801916
311048.9032935941,4.829871118215774
311069.9101820498,6.223161730032074
311092.9937390006,23.719828297339056
311114.6979344221,7.289361476092987
311115.3728319626,3.803607012431023
311136.4167658588,6.223161730032074
311137.0473040842,5.516839684455316
311158.795962509 ,3.231601894502652
311181.1752605365,4.4712617318930485
311203.5917586106,4.369928107569714
311225.9613602229,34.312630704539515
311248.3508670622,9.356792698823972
311269.3838183243,5.958285680588249
311291.7630066761,3.231601894502652
311292.4424082126,40.199860396949916
311314.1422964037,5.213096018655967
311314.8474117541,8.126582222562968
311335.8536369047,9.11569000427688
311336.5341596114,5.089512736764897
311358.2330798521,3.231601894502652
311380.6497435278,6.642186013407706
311403.0293919829,6.4310120739206145
311424.7408957834,5.773641464043851
311425.4462666807,41.4213288228265
311447.7889930305,8.478616250034053
311468.8322582822,7.43558214937356
311469.5221670783,11.003283358810135
311491.9177379178,46.31926992579036
311513.5922694671,5.127641756026591
311514.2978464895,15.205854011540714
311535.3039391533,8.236332539360758
311557.7036759681,9.62437498026065
311558.352686178 ,42.788415124907644
311580.0834693296,5.587623388993975
311602.4820182307,13.44031131514798
311624.1938512212,7.295347346976335
311646.5744194774,9.579334909222212
311647.2606087367,19.202283666944773
311668.2863094901,12.665211913769143
311668.9720432998,17.869035167165386
311691.3522967749,43.003814367460244
311713.7326516315,14.66930256751225
311734.7752851181,12.60744200302964
311757.1557436625,14.112399222985696
311757.8618676411,48.84122029352675
311779.5363035894,14.003586229625041
311801.9169648997,18.595714627020946
311823.6419993118,14.904411265889117
311846.0466120971,20.387982528823624
311846.715767022 ,20.27572168011068
311867.7211513977,22.212564312546924
311868.4026946636,23.11442736239973
311890.8085508351,49.21698622587756
311913.2009781266,16.963551567410565
311934.2058317212,16.889558761735028
311956.6134226971,21.13592921385388
311957.3302936771,43.45460118250832
311979.0045332584,18.912318606138456
312001.4226368778,33.87104129671421
312023.1253605402,19.004612957748574
312045.4779916956,17.611085328322748
312046.1847672022,26.328829930753656
312067.2267344823,17.164687027600873
312067.8963580255,42.38166938990121
312090.2776271102,47.06442280379038
312112.6589975813,30.89064792064835
312133.7009279749,25.329077847681315
312156.0880906993,28.970261355303503
312156.7578940593,46.12912749142411
312178.4639776839,16.476636671451338
312200.8456546206,27.381040707732765
312222.5616196217,26.792891940045543
312244.9765214561,26.11244108933276
312245.6501530751,28.17479358610802
312266.6543008312,27.537908635209764
312267.3243461491,28.38410944269759
312289.7430890681,54.2196900630651
312312.0874782206,26.848684647728188
312333.1272171055,33.64132330682995
312355.5466915166,30.038793814444432
312356.2180080244,38.010170292793745
312377.9295918069,21.23080367564663
312400.3115177526,22.49083017192503
312422.0231585557,38.76808037252847
312444.4424841088,19.456615453054077
312445.0756738126,20.96678881951162
312466.1169355598,23.04042828995579
312466.7874183055,28.787703838627955
312489.1676857903,35.46028642367941
312511.5893382499,28.65053607395644
312532.6305655354,22.832884068339784
312555.0095181375,35.28080710150213
312555.6837335455,28.187780142158037
312577.3956465201,17.112758352877346
312578.0623039324,24.94542804192221
312599.7783391026,30.90893890549924
312621.4903090997,26.093580993563073
312643.8731549226,21.46141010201768
312665.5790875828,28.776649579238892
312666.2872648175,32.64169804904428
312688.6325232085,29.914311433205533
312711.0151555574,22.444776533127854
312732.0930660602,25.305647139805295
312754.4758048509,24.06386179392662
312755.1096215738,23.00915703860753
312776.8213590254,25.74323688706535
312777.5297947229,14.949778442397841
312799.2324013598,31.06075165980177
312820.953383678 ,25.320130960232497
312843.3364784954,18.012587079151146
312865.037625445 ,19.054031972639326
312865.7089520212,24.226460794717546
312888.1029723168,22.837132462888192
312910.4746132943,17.427978750700813
312931.5268930519,23.17982988272583
312953.8976334775,23.52616815751963
312954.6064622232,21.436238355894872
312976.3180293396,24.24339459617066
312976.9522913301,11.436782641080033
312998.6777053395,20.454254388714755
313020.4128440366,22.029918457155794
313042.7961878359,18.405289273736695
313064.507868994 ,23.564488189107124
313065.1796330306,23.167665711994665
313087.5631796217,20.536480210836586
313109.9841534241,17.802843335069603
313130.986754494 ,12.789727358364537
313153.3705061726,26.08996261291093
313154.0424655339,14.939320245637122
313175.7737995331,12.365069370960315
313176.4831260846,18.700380978368077
313198.1756502307,15.724455458226267
313219.8502644625,9.673920718000025
313242.2717140353,13.783622086945135
313263.9463799441,14.147262327430994
313264.6359772063,14.394877044440923
313287.0197727671,10.902006602013026
313309.4246538632,15.989726017483905
313330.4271199114,12.729781510718615
313352.8270024286,13.920532483241148
313353.5367382878,7.057909746800975
313375.2484616656,9.96797418319681
313375.8835352878,6.992526626243969
313397.5953079178,15.30688252702611
313419.3444482617,7.658253209390016
313441.6914424134,11.271500858028773
313463.4032772415,9.784597544915306
313464.1132685466,11.833202274854456
313486.4727518511,17.2495892860193
313508.8824944371,11.728450383612024
313529.8843422096,10.110385693136731
313552.2691067948,7.13706943584066
313552.9419253948,13.713530814513279
313574.7016162469,6.56655238855808
313575.3744691056,5.004127025743369
313597.0763244171,10.716117768395598
313618.7602928948,11.126560718749486
313641.1822872677,12.78433590552997
313662.8939517592,6.00172288408365
313663.558779621 ,4.612636407039794
313685.9518082659,19.480657884430514
313708.3367208681,4.9572857970093045
313729.3753498045,9.710567791187637
313751.7603660971,6.615156272428748
313752.4336067449,10.088905807579309
313774.1137527773,6.54722535415007
313774.8187739992,6.29315617909818
313796.5307028931,3.8401138748815895
313818.2426369637,5.190068710744666
313840.6321528251,6.723743532869684
313862.3774160353,3.199908755676677
313863.0508988597,5.700403696088448
313885.402171709 ,15.660169333394945
313907.8221560997,4.00419557557862
313928.8253673905,4.458743494691838
313929.4989803512,5.74215094523666
313951.2090332467,4.252877230818984
313951.8842951443,10.14025236085452
313973.6334276353,7.577117529181353
313974.3060718911,3.7990369946668774
314017.6932284437,4.923293563867332
314040.1167323524,3.3341438165866224
314061.7906678971,2.8605617838590347
314062.4645724344,3.6660039761343826
314084.8503965393,6.250024399186688
314107.2363220516,3.3641524347606437
314128.2742454201,5.447575197059891
314128.983252328 ,3.092638277264999
314150.6977245423,4.672650848337038
314151.3688188043,5.937035905208349
314173.0464052368,3.3341438165866224
314173.7205546916,2.5891575317913396
314217.1821830205,4.6782184185264954
314239.5635360901,3.3341438165866224
314261.2807184126,4.032678386803165
314261.9495104707,3.092638277264999
314284.3416513499,4.660380768232303
314306.7217634531,2.5891575317913396
314327.7661586351,2.808400008428384
314328.4335668121,3.092638277264999
314350.1453753473,4.6782184185264954
314350.8198972606,3.6879805771069614
314372.5317576413,3.3341438165866224
314373.2063291186,3.0875392360252483
314416.6301587477,4.6782184185264954
314417.3048264586,5.325929003941642
314439.0167957073,3.3341438165866224
314460.7186469901,2.808400008428384
314461.4035340779,2.4083867265469654
314505.5024519782,3.3341438165866224
314506.1398225861,3.0875392360252483
314527.2028824403,2.808400008428384
314527.9152708415,2.4083867265469654
314549.6015801609,4.6782184185264954
314550.2765394747,4.26738449529916
314572.6885364876,3.147911959489012
314593.7009186274,2.808400008428384
314616.0745205406,4.6782184185264954
314638.4614064149,3.3341438165866224
314660.8483937006,4.0004776103158495
314683.2354823982,4.899881836441805
314705.6444301873,3.147911959489012
314726.6592979431,2.808400008428384
314727.3346295385,4.0004776103158495
314749.0465917451,4.6782184185264954
314749.7594941689,4.899881836441805
314771.4339869609,3.3341438165866224
314772.129653736 ,3.147911959489012
314793.1282351316,2.808400008428384
314815.5335546668,4.6782184185264954
314837.9212045588,3.3341438165866224
314860.3271733036,4.0004776103158495
314882.7343460541,4.174821628084159
314904.4262485033,3.3341438165866224
314905.0644160746,3.147911959489012
314926.1212773548,2.808400008428384
314926.8345891838,3.7928549744262745
314948.5255339825,4.6782184185264954
314949.2013371406,4.704201600666017
314971.5890335808,5.6863823211302575
314991.7086250232,4.457960667669833
