175.0 ,0.8407086418334929
176.0 ,0.6599195188989513
177.0 ,0.3904863941022583
178.0 ,0.2015471248094556
179.0 ,-0.05363918702608298
180.0 ,-0.2510602205258397
181.0 ,-0.5031918217936107
182.0 ,-0.6968821544955719
183.0 ,-0.9337465801908253
184.0 ,-1.1348983144883777
185.0 ,-1.3676876670045008
186.0 ,-1.575796998858284
187.0 ,-1.7931597441438647
188.0 ,-2.0085838004678553
189.0 ,-2.2217375499815635
190.0 ,-2.4439980358016857
191.0 ,-2.652477249102088
192.0 ,-2.8694127175441597
193.0 ,-3.0610559477570742
194.0 ,-3.2956181803104405
195.0 ,-3.4825294789131602
196.0 ,-3.711722053224228
197.0 ,-3.8817654824078542
198.0 ,-4.116857028065866
199.0 ,-4.281301217419637
200.0 ,-4.521864457581081
201.0 ,-4.680294884794134
202.0 ,-4.925928051680786
203.0 ,-5.067095218962843
204.0 ,-5.318257475749819
205.0 ,-5.453481030820687
206.0 ,-5.698087457829655
207.0 ,-5.826142965555699
208.0 ,-6.086386449583805
209.0 ,-6.207771336738063
210.0 ,-6.4724661526582405
211.0 ,-6.5760074486462905
212.0 ,-6.845689286829502
213.0 ,-6.942783166567003
214.0 ,-7.217152295496165
215.0 ,-7.307511781998668
216.0 ,-7.574585318256585
217.0 ,-7.657088012651595
218.0 ,-7.939160879296546
219.0 ,-8.01440624461824
220.0 ,-8.288686091818906
221.0 ,-8.355602747325348
222.0 ,-8.632726855305192
223.0 ,-8.680243866663094
224.0 ,-8.960849962054214
225.0 ,-9.01132602498507
226.0 ,-9.294380990643457
227.0 ,-9.325087527979163
228.0 ,-9.611280108667488
229.0 ,-9.6337663497154
230.0 ,-9.922949868308281
231.0 ,-9.93708189047566
232.0 ,-10.229135178913005
233.0 ,-10.234804568672388
234.0 ,-10.529631967959377
235.0 ,-10.526755820848596
236.0 ,-10.812578520090305
237.0 ,-10.800238509759136
238.0 ,-11.09955550453612
239.0 ,-11.07855516654101
240.0 ,-11.368778179544222
241.0 ,-11.338250205665506
242.0 ,-11.630220589640677
243.0 ,-11.590158602612043
244.0 ,-11.883882734825493
245.0 ,-11.845166350990592
246.0 ,-12.139840695885875
247.0 ,-12.090831404208851
248.0 ,-12.38653886624814
249.0 ,-12.327332325723805
250.0 ,-12.624181318434555
251.0 ,-12.554898697123015
252.0 ,-12.853023143097968
253.0 ,-12.773811118124602
254.0 ,-13.061661788056394
255.0 ,-12.971831614658536
256.0 ,-13.260428424749886
257.0 ,-13.160152289118196
258.0 ,-13.449680180092416
259.0 ,-13.350016262027548
260.0 ,-13.63985026178518
261.0 ,-13.529338613708255
262.0 ,-13.819740190168456
263.0 ,-13.698655034531283
264.0 ,-13.989911164678505
265.0 ,-13.869412717542867
266.0 ,-14.161000465538777
267.0 ,-14.02973081558694
268.0 ,-14.322013685611841
269.0 ,-14.180349091556746
270.0 ,-14.462007435890833
271.0 ,-14.320349219102056
272.0 ,-14.601797113647548
273.0 ,-14.448863890003212
274.0 ,-14.730541366136261
275.0 ,-14.566785921545158
276.0 ,-14.849158519707197
277.0 ,-14.685919633688096
278.0 ,-14.956934320532405
279.0 ,-14.782171714271222
280.0 ,-15.053205532914491
281.0 ,-14.878309004060569
282.0 ,-15.149068600252033
283.0 ,-14.962909819075197
284.0 ,-15.222279617617323
285.0 ,-15.035463978009421
286.0 ,-15.294062127326702
287.0 ,-15.095512317688128
288.0 ,-15.353982921678986
289.0 ,-15.155216284985496
290.0 ,-15.413393534725593
291.0 ,-15.20340928657343
292.0 ,-15.450305152191644
293.0 ,-15.239836231799087
294.0 ,-15.486196407046332
295.0 ,-15.264293048140189
296.0 ,-15.510889182241314
297.0 ,-15.289196273123766
298.0 ,-15.524281441515452
299.0 ,-15.291064812155824
300.0 ,-15.51461350577279
301.0 ,-15.269847647105795
302.0 ,-15.493543017848147
303.0 ,-15.248923836306535
304.0 ,-15.472778638706913
305.0 ,-15.22834439788861
306.0 ,-15.452422404610221
307.0 ,-15.208262386243725
308.0 ,-15.420969727114962
309.0 ,-15.1655028155613
310.0 ,-15.36696703590858
311.0 ,-15.111181261038867
312.0 ,-15.31240314526595
313.0 ,-15.04560383145984
314.0 ,-15.235901458479015
315.0 ,-14.96912765373819
316.0 ,-15.159552826083788
317.0 ,-14.893021357463157
318.0 ,-15.07210775028999
319.0 ,-14.794365047477006
320.0 ,-14.974076412403297
321.0 ,-14.697098981548839
322.0 ,-14.86602001185997
323.0 ,-14.589265785326745
324.0 ,-14.746867167918067
325.0 ,-14.458959102589384
326.0 ,-14.617281116274981
327.0 ,-14.33027224549756
328.0 ,-14.47797611075866
329.0 ,-14.180540409546376
330.0 ,-14.329717423327631
331.0 ,-14.04481942770247
332.0 ,-14.183346406727624
333.0 ,-13.88802795793392
334.0 ,-14.016364065378086
335.0 ,-13.721944811135641
336.0 ,-13.851422449251276
337.0 ,-13.54753933178844
338.0 ,-13.667808197336523
339.0 ,-13.365831882503675
340.0 ,-13.47656673490183
341.0 ,-13.165324252104542
342.0 ,-13.267060781723744
343.0 ,-12.957948305877679
344.0 ,-13.062095442166225
345.0 ,-12.755686927240268
346.0 ,-12.851135472266947
347.0 ,-12.547194959407225
348.0 ,-12.633721708850796
349.0 ,-12.321178263724022
350.0 ,-12.399420944216597
351.0 ,-12.089772777999562
352.0 ,-12.159533694285177
353.0 ,-11.852595866254578
354.0 ,-11.91370283214257
355.0 ,-11.598455426095686
356.0 ,-11.663305847314117
357.0 ,-11.352159023511646
358.0 ,-11.398062586490335
359.0 ,-11.07918651590679
360.0 ,-11.129426619983768
361.0 ,-10.815256971945134
362.0 ,-10.858877473580897
363.0 ,-10.549331343625
364.0 ,-10.586262092890015
365.0 ,-10.270421601075276
366.0 ,-10.301453378993351
367.0 ,-9.990969790888261
368.0 ,-10.016057956595148
369.0 ,-9.710899385868112
370.0 ,-9.730024807564845
371.0 ,-9.419324392404846
372.0 ,-9.4333288692458
373.0 ,-9.128788893351903
374.0 ,-9.137678802603402
375.0 ,-8.828457913229876
376.0 ,-8.833100563111577
377.0 ,-8.530926553022779
378.0 ,-8.519645168900897
379.0 ,-8.212841263463039
380.0 ,-8.197363638101926
381.0 ,-7.897657630079361
382.0 ,-7.878015649810624
383.0 ,-7.574591695522906
384.0 ,-7.551678177631489
385.0 ,-7.256289578908252
386.0 ,-7.23016191879104
387.0 ,-6.932018341017124
388.0 ,-6.903594865024346
389.0 ,-6.614475119094672
390.0 ,-6.583838731688499
391.0 ,-6.292977992053186
392.0 ,-6.249363867683743
393.0 ,-5.967705523349659
394.0 ,-5.922057051023811
395.0 ,-5.638836276441078
396.0 ,-5.592097291574335
397.0 ,-5.308257922158464
398.0 ,-5.249663599200948
399.0 ,-4.976149023958804
400.0 ,-4.916642751917385
401.0 ,-4.642688145299092
402.0 ,-4.583213759589277
403.0 ,-4.309762957010341
404.0 ,-4.239555632082253
405.0 ,-3.977552022549546
406.0 ,-3.9075551474100525
407.0 ,-3.646233905373694
408.0 ,-3.577391315438304
409.0 ,-3.3285567608584983
410.0 ,-3.2492682086892817
411.0 ,-3.001320094128098
412.0 ,-2.9233898996852576
413.0 ,-2.6772720605582063
414.0 ,-2.589935398291863
415.0 ,-2.3457307390611177
416.0 ,-2.2607664198661945
417.0 ,-2.019393266881981
418.0 ,-1.9260109561433132
419.0 ,-1.698387189347215
420.0 ,-1.6075047670063862
421.0 ,-1.3828400517832402
422.0 ,-1.2836671832250877
423.0 ,-1.0620189149717836
424.0 ,-0.9663089020259441
425.0 ,-0.7485698980274238
426.0 ,-0.6455068970134505
427.0 ,-0.4317090436013193
428.0 ,-0.33302084728356446
429.0 ,-0.12403145267748095
430.0 ,-0.018876708310213798
431.0 ,0.17443736567880738
432.0 ,0.2751917962845722
433.0 ,0.47453238694695526
434.0 ,0.5691837736835058
435.0 ,0.7511399363547936
436.0 ,0.851390562921198
437.0 ,1.0385250658451524
438.0 ,1.1435458876196782
439.0 ,1.3133342261504637
440.0 ,1.4240180604180535
441.0 ,1.5990740209299998
442.0 ,1.7029341802341
443.0 ,1.8599233452586024
444.0 ,1.9687386404941343
445.0 ,2.1194398209261123
446.0 ,2.221584495589859
447.0 ,2.376092904015485
448.0 ,2.48167492522626
449.0 ,2.6284030687402447
450.0 ,2.7375563590907896
451.0 ,2.8766509148185158
452.0 ,2.9778262450014674
453.0 ,3.1085984681802645
454.0 ,3.212815754398342
455.0 ,3.3354378312188775
456.0 ,3.4428820141953898
457.0 ,3.5684121244583102
458.0 ,3.6667495711284084
459.0 ,3.7720063517568128
460.0 ,3.8731689274071224
461.0 ,3.980944728232328
462.0 ,4.072624308863283
463.0 ,4.170623760418368
464.0 ,4.275650959459215
465.0 ,4.36500921514932
466.0 ,4.461127373139705
467.0 ,4.55216922713856
468.0 ,4.649715892784853
469.0 ,4.7202229492300285
470.0 ,4.808688387635192
471.0 ,4.88071961073109
472.0 ,4.970466879666776
473.0 ,5.032689867160951
474.0 ,5.1123993189073555
475.0 ,5.175215392169384
476.0 ,5.255301102628729
477.0 ,5.30742887753673
478.0 ,5.388330878085165
479.0 ,5.430223140547934
480.0 ,5.512406971626893
481.0 ,5.555402501163198
482.0 ,5.626815129425957
483.0 ,5.658873647221716
484.0 ,5.730892115784973
485.0 ,5.752542934944829
486.0 ,5.825709311445869
487.0 ,5.8483677386844475
488.0 ,5.910705516972398
489.0 ,5.9224078006714675
490.0 ,5.985370551058879
491.0 ,5.997583016063627
492.0 ,6.049245250530196
493.0 ,6.050055163352965
494.0 ,6.101921470341805
495.0 ,6.091985689413659
496.0 ,6.144725681888478
497.0 ,6.135587059250459
498.0 ,6.177351776386806
499.0 ,6.157174105747107
500.0 ,6.199544663183949
501.0 ,6.179921814714177
502.0 ,6.222808930723023
503.0 ,6.192816647215277
504.0 ,6.225308819120862
505.0 ,6.195756566989264
506.0 ,6.228676015738361
507.0 ,6.188690555905578
508.0 ,6.211176796953486
509.0 ,6.1716186139642115
510.0 ,6.194544886388272
511.0 ,6.155452243840432
512.0 ,6.167173659338461
513.0 ,6.116914423462519
514.0 ,6.129216170195763
515.0 ,6.079588283685601
516.0 ,6.080876491482447
517.0 ,6.0202988386990945
518.0 ,6.022409713851351
519.0 ,5.962731255619265
520.0 ,5.954121946085889
521.0 ,5.883812584896666
522.0 ,5.876370315100037
523.0 ,5.796469545364002
524.0 ,5.779537903281699
525.0 ,5.7011102820658195
526.0 ,5.685766579297449
527.0 ,5.609054442721923
528.0 ,5.583857863487579
529.0 ,5.4974331503051435
530.0 ,5.462664294322952
531.0 ,5.377668088796423
532.0 ,5.344480794861846
533.0 ,5.261231960307275
534.0 ,5.218261939836256
535.0 ,5.125408942202234
536.0 ,5.073013322108748
537.0 ,4.981773772853943
538.0 ,4.931182919129305
539.0 ,4.841952208765621
540.0 ,4.781878360021631
541.0 ,4.683381481693507
542.0 ,4.625966953005381
543.0 ,4.530358976320677
544.0 ,4.464367024430783
545.0 ,4.360423960664508
546.0 ,4.286339257813242
547.0 ,4.1854062637504885
548.0 ,4.102878060290193
549.0 ,4.004617140815946
550.0 ,3.9133201961642525
551.0 ,3.806558380684088
552.0 ,3.7187370461773486
553.0 ,3.615731440560264
554.0 ,3.5202510092019814
555.0 ,3.4207401455288156
556.0 ,3.31735190393247
557.0 ,3.2102393388046506
558.0 ,3.0995555045370606
559.0 ,2.9963139400660985
560.0 ,2.878111308806029
561.0 ,2.7676698106586373
562.0 ,2.6425861090381884
563.0 ,2.536442888391164
564.0 ,2.415989082119774
565.0 ,2.3148201292031434
566.0 ,2.176280395645347
567.0 ,2.068230372368337
568.0 ,1.9348626017968862
569.0 ,1.8323416684201994
570.0 ,1.6814555472649113
571.0 ,1.572633874763059
572.0 ,1.4275128023619716
573.0 ,1.3248260600609383
574.0 ,1.1628052319091529
575.0 ,1.0544490998487346
576.0 ,0.8988374243495726
577.0 ,0.7972730809210384
578.0 ,0.6371399236002745
579.0 ,0.5314494888620417
580.0 ,0.3558769697780929
581.0 ,0.25685077834532405
582.0 ,0.0766292321133531
583.0 ,-0.01579011141084099
584.0 ,-0.20070532565508126
585.0 ,-0.2974101921469994
586.0 ,-0.4862027843144189
587.0 ,-0.5863768836849707
588.0 ,-0.7782305636864788
589.0 ,-0.8701971213018803
590.0 ,-1.0768396819018293
591.0 ,-1.172326490526433
592.0 ,-1.3703724961256498
593.0 ,-1.4568418501723341
594.0 ,-1.6688540690145806
595.0 ,-1.758008252182413
596.0 ,-1.9722844005686204
597.0 ,-2.0524211291585335
598.0 ,-2.268954829822382
599.0 ,-2.350915456580106
600.0 ,-2.5805480622673245
601.0 ,-2.6534657253818454
602.0 ,-2.873621713316032
603.0 ,-2.9474768345797426
604.0 ,-3.179832532986037
605.0 ,-3.2437327415226376
606.0 ,-3.4773957795247403
607.0 ,-3.542156919014679
608.0 ,-3.787943140293037
609.0 ,-3.853533324404707
610.0 ,-4.099714936194968
611.0 ,-4.154406372164019
612.0 ,-4.400951488134578
613.0 ,-4.455560019641457
614.0 ,-4.71328448347276
615.0 ,-4.76777822418586
616.0 ,-5.024954243113555
617.0 ,-5.0676054002685245
618.0 ,-5.324201087961008
619.0 ,-5.365825505238293
620.0 ,-5.632656705376012
621.0 ,-5.673222496444008
622.0 ,-5.938561416262607
623.0 ,-5.966340788356961
624.0 ,-6.241864202490225
625.0 ,-6.268533930244724
626.0 ,-6.542514045928303
627.0 ,-6.55634633657859
628.0 ,-6.828751267480878
629.0 ,-6.840561964707405
630.0 ,-7.122207554508847
631.0 ,-7.131964771980004
632.0 ,-7.411123227916249
633.0 ,-7.41795965741238
634.0 ,-7.70547233222916
635.0 ,-7.709381596483944
636.0 ,-7.99354620648219
637.0 ,-7.982826021796557
638.0 ,-8.275344850675337
639.0 ,-8.261697500748356
640.0 ,-8.550868264808601
641.0 ,-8.533451950485901
642.0 ,-8.830141511538626
643.0 ,-8.798114880074472
644.0 ,-9.103190546339336
645.0 ,-9.079141875042778
646.0 ,-9.380091449997941
647.0 ,-9.340660812335088
648.0 ,-9.649237597810188
649.0 ,-9.606178295610675
650.0 ,-9.910731026037213
651.0 ,-9.863252278277235
652.0 ,-10.174698833596793
653.0 ,-10.12287079020588
654.0 ,-10.429585413915245
655.0 ,-10.372642802934871
656.0 ,-10.673860223075522
657.0 ,-10.61103777254717
658.0 ,-10.917701378125969
659.0 ,-10.849094747044456
660.0 ,-11.16131295158886
661.0 ,-11.087043308014282
662.0 ,-11.393241373151646
663.0 ,-11.301733978711358
664.0 ,-11.613741733467165
665.0 ,-11.52768690173135
666.0 ,-11.844802846810293
667.0 ,-11.741803618459532
668.0 ,-12.053339455507587
669.0 ,-11.95527623128929
670.0 ,-12.271416454621122
671.0 ,-12.155917784281161
672.0 ,-12.477708265573414
673.0 ,-12.367540989877822
674.0 ,-12.682648096065648
675.0 ,-12.565491336482225
676.0 ,-12.885011510964194
677.0 ,-12.761113980879456
678.0 ,-13.073600030609343
679.0 ,-12.942375021521752
680.0 ,-13.25894889896341
681.0 ,-13.120670633324776
682.0 ,-13.441619315462653
683.0 ,-13.296587524790061
684.0 ,-13.610514836708496
685.0 ,-13.458193830630977
686.0 ,-13.776272742924398
687.0 ,-13.616987762024328
688.0 ,-13.939556269807746
689.0 ,-13.784518548277472
690.0 ,-14.099396072877742
691.0 ,-13.925577302032073
692.0 ,-14.244848763127523
693.0 ,-14.07519434718948
694.0 ,-14.38670467517225
695.0 ,-14.209072299066612
696.0 ,-14.524096500792265
697.0 ,-14.338913441362543
698.0 ,-14.657891548207223
699.0 ,-14.476471075906899
700.0 ,-14.787324545458606
701.0 ,-14.586740387863621
702.0 ,-14.901656176061818
703.0 ,-14.704955773656335
704.0 ,-15.011880847154297
705.0 ,-14.80702392112423
706.0 ,-15.117335323038649
707.0 ,-14.90485118648865
708.0 ,-15.207382323491425
709.0 ,-14.997825352182769
710.0 ,-15.303143354567833
711.0 ,-15.085385218770348
712.0 ,-15.382374511340162
713.0 ,-15.15616012040101
714.0 ,-15.456274273468118
715.0 ,-15.22220946768779
716.0 ,-15.52606707608534
717.0 ,-15.295643689374314
718.0 ,-15.59134477414728
719.0 ,-15.352675582083176
720.0 ,-15.640041579774572
721.0 ,-15.392948018900407
722.0 ,-15.683509027018633
723.0 ,-15.439533949375443
724.0 ,-15.72144100709605
725.0 ,-15.468748206392029
726.0 ,-15.75358242935398
727.0 ,-15.50376577576074
728.0 ,-15.779729221270154
729.0 ,-15.521003526626451
730.0 ,-15.799728328452865
731.0 ,-15.532877996516188
732.0 ,-15.80345265198434
733.0 ,-15.53928714916881
734.0 ,-15.81253387922547
735.0 ,-15.540179966453753
736.0 ,-15.805238286554225
737.0 ,-15.535556448371015
738.0 ,-15.803299597592636
739.0 ,-15.525467613051163
740.0 ,-15.78508612497981
741.0 ,-15.499155012210643
742.0 ,-15.75069990497688
743.0 ,-15.46758116665528
744.0 ,-15.721976697467014
745.0 ,-15.430899130776785
746.0 ,-15.677386851350455
747.0 ,-15.389312977097426
748.0 ,-15.627159501806116
749.0 ,-15.33050820435132
750.0 ,-15.57154973948684
751.0 ,-15.278169979654724
752.0 ,-15.510863673176033
753.0 ,-15.209225353458201
754.0 ,-15.433749768822283
755.0 ,-15.124031452675718
756.0 ,-15.352273814304956
757.0 ,-15.04637548068468
758.0 ,-15.266843954668596
759.0 ,-14.95328652419678
760.0 ,-15.177919353088319
761.0 ,-14.868653822850549
762.0 ,-15.08601019086981
763.0 ,-14.769608499618817
764.0 ,-14.979969006483918
765.0 ,-14.667572238482524
766.0 ,-14.870382062023545
767.0 ,-14.561448149634465
768.0 ,-14.756177976746752
769.0 ,-14.428469392308596
770.0 ,-14.627994923694292
771.0 ,-14.305247852453885
772.0 ,-14.49820479952893
773.0 ,-14.17992819197956
774.0 ,-14.365838259769879
775.0 ,-14.040706090925411
776.0 ,-14.231660576375658
777.0 ,-13.911776897713391
778.0 ,-14.084779378469968
779.0 ,-13.758008252181003
780.0 ,-13.936036018798541
781.0 ,-13.61450700542545
782.0 ,-13.78629780558104
783.0 ,-13.458761407333549
784.0 ,-13.624774404202293
785.0 ,-13.291689784255519
786.0 ,-13.45238414101253
787.0 ,-13.125070947086277
788.0 ,-13.280070405018622
789.0 ,-12.947304648387899
790.0 ,-13.097093879735972
791.0 ,-12.770220717185868
792.0 ,-12.914448972302013
793.0 ,-12.582269924172824
794.0 ,-12.721447384362722
795.0 ,-12.39533311650482
796.0 ,-12.540843202151493
797.0 ,-12.210481674923793
798.0 ,-12.340316439953401
799.0 ,-12.005407921838813
800.0 ,-12.142672202132406
801.0 ,-11.815473798999932
802.0 ,-11.937324226595623
803.0 ,-11.605853055028069
804.0 ,-11.73541997487219
805.0 ,-11.40109816525914
806.0 ,-11.516399140343145
807.0 ,-11.18981295477749
808.0 ,-11.301434247194269
809.0 ,-10.971461733212152
810.0 ,-11.079990051463236
811.0 ,-10.758078402110886
812.0 ,-10.863265032809757
813.0 ,-10.538317804688603
814.0 ,-10.640774965402079
815.0 ,-10.313404376078935
816.0 ,-10.413744284373836
817.0 ,-10.095423035960218
818.0 ,-10.193422487515303
819.0 ,-9.873079645677922
820.0 ,-9.969376367125294
821.0 ,-9.647649658496254
822.0 ,-9.731172715502627
823.0 ,-9.40783893576069
824.0 ,-9.501769691402965
825.0 ,-9.189162473612981
826.0 ,-9.270734087125122
827.0 ,-8.956947075065752
828.0 ,-9.037657757624554
829.0 ,-8.723328677927892
830.0 ,-8.803816156165462
831.0 ,-8.50044322000831
832.0 ,-8.568801137703305
833.0 ,-8.264477988864321
834.0 ,-8.343913218158923
835.0 ,-8.040138514223546
836.0 ,-8.108745145305061
837.0 ,-7.80532119101734
838.0 ,-7.87459743506256
839.0 ,-7.572161957054599
840.0 ,-7.642745540695627
841.0 ,-7.352796750144219
842.0 ,-7.412781317159716
843.0 ,-7.12341285784352
844.0 ,-7.184296619410279
845.0 ,-6.896146217961398
846.0 ,-6.958566900711523
847.0 ,-6.672272283762057
848.0 ,-6.73686761432765
849.0 ,-6.453066508509704
850.0 ,-6.508765552557475
851.0 ,-6.227234753549809
852.0 ,-6.285510213191274
853.0 ,-6.006861938560711
854.0 ,-6.068326031362683
855.0 ,-5.804032983220731
856.0 ,-5.856753843896587
857.0 ,-5.59488415695662
858.0 ,-5.650334487617873
859.0 ,-5.391500379446713
860.0 ,-5.438583736694789
861.0 ,-5.182536493905913
862.0 ,-5.232700070787041
863.0 ,-4.980026401881983
864.0 ,-5.0338569068976975
865.0 ,-4.785143520377993
866.0 ,-4.831519001064436
867.0 ,-4.58649167447828
868.0 ,-4.636833814816396
869.0 ,-4.396053747600037
870.0 ,-4.439215086060687
871.0 ,-4.202382546697039
872.0 ,-4.2497592581958825
873.0 ,-4.017409937055909
874.0 ,-4.069537711963911
875.0 ,-3.842207299418579
876.0 ,-3.8879131671413165
877.0 ,-3.665276422608254
878.0 ,-3.715931048996101
879.0 ,-3.4984981537809894
880.0 ,-3.5429030591742383
881.0 ,-3.3303232636294213
882.0 ,-3.3798236048131645
883.0 ,-3.172581581179039
884.0 ,-3.215953369428283
885.0 ,-3.01367285899191
886.0 ,-3.0622357420264636
887.0 ,-2.854515423418262
888.0 ,-2.90956398630129
889.0 ,-2.719406659141173
890.0 ,-2.7688304731290625
891.0 ,-2.5732652241287224
892.0 ,-2.6291938497640506
893.0 ,-2.440337484933422
894.0 ,-2.4914704062953446
895.0 ,-2.3088701397256335
896.0 ,-2.3664504773381063
897.0 ,-2.190488945008575
898.0 ,-2.2431906738854686
899.0 ,-2.0733895808220413
900.0 ,-2.120721651456638
901.0 ,-1.945716709075259
902.0 ,-2.0114153067143876
903.0 ,-1.8440822157171939
904.0 ,-1.9059098126994645
905.0 ,-1.7457192599818114
906.0 ,-1.8031337886699368
907.0 ,-1.6495309520618957
908.0 ,-1.7136734967186953
909.0 ,-1.5669389759383903
910.0 ,-1.6263814753165997
911.0 ,-1.475074454584125
912.0 ,-1.5417679057693316
913.0 ,-1.3978266276376328
914.0 ,-1.4602919512520047
915.0 ,-1.3230850663553009
916.0 ,-1.3923868194658042
917.0 ,-1.262118400326368
918.0 ,-1.3384606554552752
919.0 ,-1.215334774595379
920.0 ,-1.287212943299574
921.0 ,-1.1597122577434595
922.0 ,-1.2390008099126775
923.0 ,-1.118987035017438
924.0 ,-1.194130364077994
925.0 ,-1.070035138737303
926.0 ,-1.1528566964483653
927.0 ,-1.0364907178887481
928.0 ,-1.1153838795460629
929.0 ,-1.0059882530753186
930.0 ,-1.0918900304194323
931.0 ,-0.9786807986887189
932.0 ,-1.0725031408035375
933.0 ,-0.9672399829088126
934.0 ,-1.0573252469595145
935.0 ,-0.9483377655333151
936.0 ,-1.0464073670179312
937.0 ,-0.9562647075703404
938.0 ,-1.0614832246008181
939.0 ,-0.967641750687037
940.0 ,-1.069161453251324
941.0 ,-0.9716084103387101
942.0 ,-1.0810996958042698
