57768.65315353493,6.690264847141497
57923.9989271985 ,8.930495695340943
57949.62972111097,17.58791342177984
58005.26445988857,8.835072333003794
58186.38832478475,2.771667843542209
58241.82689642552,2.8093166640407725
58423.22841967625,10.380950338590864
58478.22073701553,3.136383110743023
58660.02466758015,7.584445895562385
58714.54062608976,10.483695494096073
58810.74072758337,4.64976999438799
58896.96918978477,3.8006967184024587
58981.88144363385,7.255766845989652
59047.31840666493,8.784205908517146
59133.92998914262,10.245905617132875
59218.56472867957,7.187559298918092
59283.82263597772,10.798986312680606
59455.26962478817,4.4186703139368495
59504.12973123997,6.235300947282453
59520.17402158748,4.368793230180943
59692.07972442258,8.682886769862089
59756.37716815133,4.248381980407513
59787.33616036318,11.193342738000062
59928.98668066642,5.001438170069766
60165.73822199228,3.7038143897922726
60260.76311876355,5.27889678694303
60317.3019876955 ,5.534750480665034
60402.41640108452,4.25207059398998
60497.49607194833,8.67401553276836
60553.7757998977 ,6.1695598932464675
60734.33976650873,6.81232975797308
60875.5037880138 ,4.34930139391233
60971.11140119198,6.726860869713291
61053.03101561742,9.42995716314766
61111.90367361303,6.652048373302805
61207.89935113817,8.57961773245149
61444.53549033417,4.748276539908343
61526.75555521647,3.4358925413386627
61584.43682852852,7.6623924703521755
61763.70825397677,5.579530944910713
61917.45061859822,6.124367178157203
62000.52044511288,3.704534182215487
62088.98315288098,5.46344075306391
62237.29624530035,9.773849148591642
62390.11153097976,7.985777767796873
62474.00675929402,4.149575336162788
62562.59084633681,9.176163108991366
62656.13145246402,7.486485097792364
62710.6022036003 ,3.415623791736902
62893.01545993868,4.186295788245805
63129.77494899076,9.334837994016128
63209.31490068683,7.700740887136347
63272.62654364553,5.853486110451693
63366.75286215517,8.56878921640979
63446.0600737547 ,9.355889018144861
63603.6128434245 ,18.649224698325497
63840.47826478806,7.3898378447033854
63919.67179285678,5.33072180967357
63981.85185035072,7.534311234935248
64218.13844109413,5.724842222910044
64249.15770971427,5.453741677452901
64313.8579080121 ,9.010778856497572
64485.83513500657,5.72663294723233
64630.35583565393,2.6320879662798706
64786.96659630297,6.983874642383057
64867.12258299868,4.594816857611644
64959.46933630917,8.49703584411537
65049.1696999494 ,7.135086163890624
65103.82851101222,4.255661817704343
65285.96937005543,9.525290443666217
65340.42844110005,4.37323605904601
65433.08626340216,5.407557355312927
65522.77280600633,4.043466031579142
65576.98236946687,6.093701059883447
65669.76063380826,5.516005530038692
65813.47200662643,6.800131094676105
65840.73979720476,6.724234593620553
65906.29506849965,8.59197443664507
66077.45296696333,7.947797377745138
66142.84619266241,3.8724879845592506
66233.48345018891,4.707853311393825
66314.09916180136,9.368058565255568
66379.26168318892,5.56998434650487
66550.84516930387,7.467774096245027
66615.60943578827,12.061276029603485
66706.96736041729,15.345143913712379
66787.6941444627 ,5.772662367450993
66882.87510064682,6.621250820786226
66943.6607729163 ,9.848138528671045
67024.5328241978 ,6.2643606393180145
67119.62350145176,9.185542083578103
67180.24313261577,8.232757391566441
67356.38413720237,5.088033523993772
67416.78584719416,5.709229465779805
67593.15726100186,4.375128692573785
67653.26038015744,5.639300629005027
67679.01726153723,8.794538831526854
67829.95121147617,6.119941896074887
68066.75009872741,3.4525123954207535
68207.33587861605,3.565168430853606
68303.34805769024,11.126233023830466
68389.4995411664 ,8.480453175236855
68443.60965889842,7.573926079751583
68626.38652811607,10.433868591048439
68776.50255485022,5.821085239719504
68947.78634689427,13.214771784139652
69012.92605377875,6.562729394004471
69100.15291458633,5.101528739015438
69336.82642600541,11.498298450506296
69421.33976189018,8.105699141724307
69485.51643292385,6.505776109693531
69658.18270765746,2.0733571087369613
69810.11259769062,6.174507285014681
69894.95581782181,8.841006407861173
69990.0076321481 ,6.125376359903291
70131.53416832785,8.077842538442935
70283.02123862115,7.390220134823313
70308.84450061886,6.936050564885634
70368.11683037943,3.4601046038058105
70463.61733649016,10.778439334299717
70545.57029117005,8.845306645085655
70604.58614415435,5.956400214622967
70700.41714046415,10.945311455826182
70782.38585394145,7.144789435502572
71019.30915800398,7.190554273024559
71108.09992114123,9.141755422918012
71173.68459514501,6.032799864671388
71256.26493503148,5.6935593654209065
71344.80570515973,7.710395947465389
71493.09168412998,5.2683270362747185
71729.9421327559 ,7.726977640738072
71818.25156308613,2.6065620203882705
71882.95353226262,7.652393975201483
72119.19945744517,7.408600730425231
72148.76143009188,8.820184533781754
72203.25606811393,7.229582651171729
72385.47754554941,8.728030633776076
72528.59058008937,6.224620907244302
72676.45363013126,10.584332850373055
72765.23558501867,7.632595619426631
72859.29313988793,7.390281882046286
73001.82384445045,8.730510551384237
73175.40131977882,6.684542792287996
73238.35560458538,7.7157235849558115
73412.20720296502,2.8662330403537943
73474.68370124973,7.415195703376611
73569.8657600752 ,7.251152355772568
73710.97637156957,5.403724357234568
73741.84501760562,5.530543842459134
73806.52359796716,6.373310918967383
73978.41273943787,5.455179794333981
74043.14788558861,6.367350890613252
74122.95695280046,5.4550282948156745
74215.10558633652,5.229245278927125
74279.72648040217,4.862843291930804
74451.83836348842,9.726541509166102
74516.20445676056,3.009620478346866
74596.47717802307,5.49294752707496
74688.71332724602,11.704781121003071
74752.69681893795,8.876408739643699
74778.57327107553,7.421343520681991
74833.16626440187,3.605539153977338
74925.53395171597,6.309792061289837
75015.40166788817,3.4567469699503506
75069.76386573011,8.920320267575413
75162.29359702117,8.104495962663641
75252.17937584301,4.225461023984356
75306.25127396394,6.251911701616121
75489.09073180082,8.471293477382812
75542.70613490907,7.202381074776893
75569.96596551916,6.429024603396783
75726.00168218522,13.779926099410098
75962.86851221797,9.126076320413718
76108.39227323332,13.687576173318801
76199.69229800886,3.4729568860344227
76280.16507310103,6.141085105252047
76344.62462574155,6.295428936280665
76516.94330676257,3.11315694494006
76672.97693411987,9.266331666304799
76848.8409601712 ,10.32801286335155
76909.61799879333,4.652061644134544
76990.48010713948,2.8915035340303854
77227.03717156897,8.737942029109062
77322.35284019583,3.0845873562186856
77559.23498571913,5.689167679564452
77700.06483572982,13.587225787641975
77882.0324681696 ,7.61239135938135
78032.61750779515,6.004509411591001
78172.67998868458,6.408884727758622
78203.6769116765 ,4.88677260782502
78269.13441677458,4.3783300841812745
78355.83213662652,6.026425551569485
78440.27929058921,2.478259727452542
78505.61184554196,7.077609530529665
78592.69461099258,5.902551726494071
78677.0301108024 ,8.24387522645362
78913.79910481622,4.686890584912662
79009.17813968897,6.878212548383881
79066.1789890505 ,7.276275539905004
79150.6364882581 ,7.420342553294456
79245.7979429312 ,7.602874128534823
79387.41703341028,5.146435007471249
79624.1483549367 ,4.768508794345139
79719.27866161817,7.466538152853321
79775.92694118795,4.131310490658315
80012.33184524697,6.022226102933249
80038.18458130097,5.1595786097375465
80097.27337330418,3.3257835908928173
80275.04862268023,3.666012497383484
80429.60802805916,3.092014119945834
80570.06592201412,6.9947341061755415
80666.30474083498,8.328066374601718
80748.72021422583,6.899757285739164
80806.36229356343,3.2803779395582997
80902.83582100229,5.224743414898558
81073.9889570571 ,5.566560001895734
81139.35817908793,10.266563873204385
81310.72871139538,16.626699953602603
81375.72281620996,11.2136614509117
81459.27928015993,7.778257815529816
81612.03070619602,5.907983163522794
81641.38119453378,7.764955188240859
81696.00211710473,4.364389876102662
81878.12071557068,8.88248328240873
81932.63700058541,8.058989636792466
82021.09045888115,5.5445642421347525
82114.92239796127,8.974952201510337
82169.21680130027,14.020684109700158
82351.78406742385,10.76904120612784
82405.76341543924,4.931899192097385
82494.4340745945 ,6.5467180888037
82588.70623853103,8.148698704603389
82642.16769741163,6.762031004301818
82668.03438584771,7.583079166258084
82730.99655783873,2.4328485261745465
82825.64938807666,11.260452658719002
82904.79656638116,5.34258685979444
82967.39676062058,7.781904606534958
83062.47514517127,5.873839871200594
83141.66993820108,12.538722969449605
83203.79538425888,8.567255101348938
83378.55335876218,7.464031619964186
83471.00985678817,11.498804003273012
83615.45033863153,4.048154786464163
83852.34510525857,6.037421036088624
84009.07220860072,9.160184584529219
84089.15562543846,2.0682682667280607
84181.1609872466 ,4.3329324530827895
84245.49559349917,6.686384185426977
84325.81403083394,8.211783785721057
84417.9838836775 ,6.971843870677799
84562.4554958836 ,7.548129297127364
84744.74970744282,4.006879566621541
84799.04358981176,4.809094578748649
84891.53067743302,5.0627881130157215
85035.54032172792,4.086024447673094
85128.09234624932,4.700083129522293
85218.52842950492,6.642638599759196
85455.45305478715,6.388253733799445
85601.11329528182,8.238970654702973
85772.58351084052,9.880919732619807
85929.02503959411,15.414326402150023
86073.72042703097,4.477757110516412
86104.71386933533,5.752468790327655
86165.67564841777,4.669345074689542
86246.24809481247,7.136579583535007
86341.30988748976,10.832793289724234
86402.2989999305 ,8.351301505919546
86482.98918542144,18.429348621408625
86578.02875220632,9.816273159899573
86814.84251374842,8.621637480280025
86875.36074532934,8.193507824082218
86901.04339336196,7.948233702528811
87051.71807058057,7.472327149007923
87137.77673289411,3.761109889548054
87288.47894644544,9.716089115730636
87525.19114291866,9.152540305947293
87611.4748864664 ,7.830791707518697
87901.8248916088 ,8.031079146297648
87932.82782166818,5.23382965328271
87998.30436201202,2.5866532212204962
88169.48228791886,9.428787622796234
88322.12620158578,7.621692199385924
88471.1242055634 ,6.3121989809418615
88558.86320735882,9.215103507415456
88643.09916034187,8.359608402715958
88707.38359875277,5.468806321627231
88795.51714614   ,6.296736375038448
88974.99313993882,4.530985210135479
89032.14346085922,6.8588696810502645
89211.77630003347,6.923290766824894
89268.72333240072,6.589259371205051
89353.32167982217,3.8402913244906274
89530.8725828225 ,10.693566893183457
89589.91137981077,12.022918957732553
89767.60247787877,9.383881048282184
89826.47287566536,8.21781266045761
89922.19673195851,3.6174672196115725
90004.3901350466 ,7.136814805938706
90062.91719614626,13.27049746730358
90241.29031504322,5.61651006254747
90299.22016054572,11.139883176900899
90395.52207936494,3.882408926595162
90478.14326959907,7.265926610360718
90535.45724916636,13.26550552154682
90566.50746494967,3.1325104659678784
90631.9602407849 ,6.228884180623615
90715.09612079978,8.770241338047661
90803.2014099422 ,8.17454853705018
90868.48596366055,5.702757651751822
90951.91820735236,12.717043496731081
91039.97517577762,6.2107421105650795
91104.84652078207,5.718190250633436
91276.74036114867,7.471808459681743
91370.79204326856,4.969644338478047
91513.59228555684,6.517763030090333
91750.37018536986,9.94778716243094
91898.5676781122 ,9.972626719799875
91987.0737657957 ,7.673494684612699
92081.26055463088,9.755630527949192
92135.01777236637,3.6547278827307745
92223.6127741941 ,6.866014275118889
92318.14127633115,12.624862295344446
92460.096328026  ,5.0623729604229055
92634.2091952809 ,8.334754333994681
92696.55675944043,6.240433050397297
92791.84581664317,11.543668291451946
92932.91163293707,5.246424336647868
93028.58075362803,5.725750100075006
93107.99364459283,5.6487260270993955
93344.93802809277,6.8883820901897925
93501.83358817882,3.8488309900644775
93673.6179662451 ,5.606869326107655
93818.5005528766 ,14.685987139393005
93974.77533320063,5.776779560527334
94000.54954722553,5.440733630738431
94055.20363932877,7.846549191217852
94147.23201171507,7.458450570959862
94237.35815575572,7.576201369327548
94291.77429881891,6.3517002378995
94384.06612728836,15.178008723915546
94474.169952613  ,10.448604671939835
94711.0538422584 ,5.895861833923989
94764.82510415497,6.808785846773483
94791.73672872182,8.635879495798228
94947.96973572703,7.560769926447994
95028.35982736482,7.437784065572184
95184.86996035113,9.367500968323524
95421.67661312933,3.6027047288819674
95501.82957095918,5.093288756166115
95802.81833519963,10.606257158445441
95833.88179933726,8.470593580838774
95895.0780579166 ,10.520303547121395
96070.52381860663,9.453542892692465
96212.27064220182,9.023810598725255
96368.18392339307,4.092193242754463
96448.87865277867,4.71515622795276
96544.13822625986,6.672964929939539
96604.6423854907 ,10.321921194671424
96685.41726268812,4.125753515841792
96867.15361046666,3.846448350795619
96921.93882623564,7.357186220109706
97104.00813125502,8.697769173334668
97158.3333859837 ,10.347648925760197
97254.43462079267,10.693013018928461
97425.42818355947,3.711565829544257
97490.97767352861,6.239069312000645
97662.04463255998,6.721574182233477
97727.46689632283,3.1108512619444593
97814.68185826002,7.110154487033034
97898.77066264582,7.791837097159061
97963.93100995962,8.750317462022815
98135.49856309523,13.283218812131194
98200.19467023185,3.7765559847465875
98288.216915867  ,13.662045572603244
98372.30116150923,7.9140406981789475
98436.51430181753,7.203945714896056
98467.5376880109 ,10.7455945065743
98524.8549695634 ,6.312140316520878
98609.1593485256 ,8.863797583471062
98704.2281929598 ,9.15526855781273
98761.51976704947,5.249611097065721
98845.91833426153,6.802174774743532
98940.97471704066,7.986971596408673
98998.01094208343,5.5960190941180805
99082.59522632453,6.628716275749438
99177.78430004638,5.255520946901548
99260.20090316542,6.281579399521445
99414.597999259  ,8.120746195418722
99555.60952039996,8.43247210936504
99651.4277785182 ,4.287446023110466
99791.99771699838,6.814737763027617
99888.05947375396,3.528623698165847
99970.6768017975 ,6.392047791180662
100028.296982295 ,4.260471424179401
100124.6432541232,3.438433780822876
100207.5807529684,10.087840963818724
100295.736660008 ,3.2776349582588242
100361.1539180421,3.795230678358124
100532.4557834572,6.654965968366321
100597.5505245002,5.605979362187842
100681.3076219532,8.140704533629085
100833.9241392982,6.056520412522151
100918.0625468279,5.380420721999279
101006.0265135124,5.687107478730813
101154.6769806827,3.1089656778977575
101242.8230909946,5.85669017463952
101391.282952674 ,3.1716205834657836
101573.7648596348,17.15574079844674
101864.2513320088,9.960171310552449
101890.0779869517,4.282099815502465
101952.773550995 ,3.583208818617204
102047.5618116517,6.5888814235807045
102126.8376929511,7.585306496960342
102284.4676946465,3.7618775309632766
102363.64993218  ,4.614845478676311
102521.243078468 ,3.1872802792484203
102600.4967506168,5.005655447187756
102661.9715203775,6.6217425479269165
102692.8042150301,5.628867890744119
102837.4466167619,6.207123760436755
103074.3159806317,11.55092049226432
103311.158086583 ,5.334153662912217
103402.8526969656,16.48149714744622
103639.7549247157,6.130383976443166
103703.8458186642,8.699286531771277
103729.9552849972,6.235221075617682
103966.7415977851,7.65996362653619
104113.2888824778,6.004777626958457
104257.6411769629,3.793012449398349
104349.90002904  ,6.583607402489306
104440.4751388921,9.805205454162234
104494.0750759794,7.659070303900323
104586.4281330779,6.761064234487707
104757.5758442718,5.7284207829131075
104822.9726569122,15.806586045327101
104994.3221077297,5.709276304435189
105059.3725419697,5.856749110040659
105326.4857321575,6.857996311591997
105387.7042315073,2.6558397819785884
105563.0869654159,6.389223264808821
105624.3965897778,4.721250031228075
105704.7750028699,9.479016838835078
105799.8187544122,7.512549751203679
105860.9486437983,9.54657250070605
106036.5303400875,3.938927167721474
106097.4896235955,7.933172174968658
106178.06202346  ,8.704665514479045
106333.8827653465,5.413020425419864
106359.7791217084,5.319138401120978
106414.5728346689,2.849098484987738
106510.1972797241,6.697736767810835
106596.5604120048,5.076632765685911
106651.0598340462,7.129337218301591
106746.991528106 ,7.970150203485845
106833.4348801067,17.065400251273054
106887.4489751274,4.979532257717392
107070.2712754829,3.7982917423525606
107154.6430414428,6.008867273411563
107307.2030026627,6.087799641232597
107456.6142023347,11.48790722130449
107544.0955436428,11.190633277734534
107693.0730909485,8.760553821058801
107780.8758272035,4.062959098311555
107864.8227297663,2.325675097011454
107929.2918227137,5.642522641602783
108017.5845015108,6.0163194648209215
108101.6446635491,5.893238783501708
108254.2211467109,9.503806956692861
108433.4802738864,6.768610191096018
108490.798275868 ,3.965123292026713
108575.1500340084,5.681074337845504
108727.2583569668,4.77985585877261
108811.7390730037,7.746043645610745
108907.0754831692,8.615755732873073
109143.8554588567,4.324996752441869
109226.3742205963,7.327969680071437
109284.741222855 ,5.072543394510772
109463.2437921876,9.200723432074728
109617.3040783443,10.101504667458824
109757.3941071729,3.4664054257980124
109788.2952411061,6.015461218497413
109853.8162137676,7.049987531004971
109937.0377470237,4.007876572104533
110024.9828340915,3.8971152513244203
110173.9291527173,7.153466125016431
110261.6761222723,6.935330924905025
110410.6691665944,7.838103727964501
110498.4805649035,9.128574595976541
110563.0000961973,12.835829705254287
110592.7942115268,11.942915921360045
110735.3268934394,3.9031349639231587
110829.5142268175,22.316547281940775
110884.0217752942,4.718586535183206
110972.1463427136,7.28752471261986
111208.8267268111,6.281884405631902
111303.2243144398,10.540810333417152
111540.0912195546,10.794844162065152
111593.5279778263,5.356914507585777
111619.4468465878,5.378946179882769
111681.9291287285,10.801280040948562
112013.8321615399,6.886996795382685
112093.0915379977,9.37456898009762
112154.767382919 ,5.755426248806573
112250.5924047736,8.805502372452345
112329.9635033103,6.6317670178120345
112391.0407829689,5.954960197816805
112487.2920118186,5.394652917825467
112658.6420441866,3.465337359531603
112723.881600531 ,11.5494459910446
112895.3696213342,3.735416189987412
112960.366260717 ,7.042434364828664
113132.1305459106,4.1539820321473595
113222.5968558353,10.556012694246581
113277.20590637  ,11.915189366565272
113459.3130046178,5.725040237146315
113605.7605374289,7.7587477157417615
113696.1749355647,5.308723462916309
113750.4502066552,6.503308319775679
113933.0167906838,6.339044404872116
113986.9279518706,6.375440390412353
114079.1420396086,4.732837009557081
114223.3706972521,4.666291716627929
114250.1467523036,7.48977935044514
114315.6085439493,5.115103427837744
114406.8480359123,5.072563080014227
114486.8136559323,6.7642833270686245
114552.0851065047,4.879409388353561
114643.6807121246,7.608490156219068
114788.4419663005,3.553645141801414
114960.3585986501,7.210064147839093
115055.6623610694,5.666030790670734
115197.2375913216,5.8434320020941986
115434.0276966519,6.8751230906687955
115590.2629725545,8.237766431001615
115670.6876937403,6.2736132746576265
115826.7359042769,9.951527033016403
115907.2303046638,7.380079773929442
116002.6874849795,10.419294742765501
116089.1646305526,6.514395963759315
116143.7790910168,4.108795405037205
116325.9489076068,6.889342404238397
116380.2819974072,7.532340548097707
116476.2110593103,7.03732402045634
116616.7606542994,8.217604490720637
116712.7609926707,5.1436175413819845
116799.7341714285,5.7761123540665045
116883.8375163055,6.419887148096736
117036.668620543 ,9.124365545006498
117120.505568352 ,7.330066348584107
117185.7658469352,3.807797610663732
117357.2657499887,7.648252926783398
117510.2501154531,6.783129328206394
117658.4069024215,6.114744030007072
117689.3532014256,6.33003260287449
117746.901665499 ,8.160217324368386
117830.8913761595,7.901937081634604
117925.9950029325,8.306485775472154
117983.542558173 ,6.8505814898389845
118067.7225993411,6.4429367475612045
118162.714208062 ,6.867519751124965
118304.392311253 ,4.162829298918122
118399.4989416048,7.676321978104236
118456.5486697813,7.9212149091353945
118482.262311928 ,9.070150445896711
118636.3181859146,3.933221515373711
118777.4382117198,7.6010117114399876
118873.1593908927,6.309236460479487
119109.8832362537,9.2364435796653
119192.6679767541,9.240609919053204
119346.4699617553,3.8203105535321273
119429.5874635656,9.910106450036546
119486.4475009346,12.991183884986942
119582.9781349762,7.039513929325028
119666.4789597381,7.927748605411062
119819.4671693627,4.864430224879758
119903.3084188734,4.182539776481911
119990.9218627157,6.6885735825595765
120055.8000815352,9.14532148669738
120140.0951734617,3.6788880696221407
120227.7808944362,9.183659245205886
120292.0583558816,7.628698946104365
120376.7606947593,7.708735639772852
120558.9141485365,5.76649804939885
120613.3980320027,5.43943138982444
120795.7355399606,8.947063320089173
120849.919855117 ,5.565675388998456
121032.6041332004,7.592310780811304
121112.0846974847,10.53430627704242
121174.6188005203,7.270377588741137
121348.8389503286,5.447260992859163
121506.4388994475,7.4206956271459426
121585.650643531 ,4.420369759820554
121647.5557573047,11.710387899361606
121743.260394627 ,5.815916289720111
121822.4779343208,19.87047506773187
121883.827704242 ,5.025448594812349
122120.1671449121,9.978246037048796
122151.1944392889,4.4128752889429
122216.6225154432,3.376663792596126
122387.8481143034,7.399106154091425
122533.147191136 ,6.923799366881215
122689.5047245441,8.725195757681274
122769.9128420889,4.316705772339406
122861.447076445 ,7.72642626170716
122951.9529217383,4.806476362448717
123098.2592108623,6.6739307869161975
123188.7421908194,5.747953682520862
123243.1934835974,12.995843016349706
123335.0300062919,7.17405780640099
123479.7620759134,10.701226489434626
123571.6815990666,6.2858046080678065
123716.2055776991,5.961860315794496
123808.2673864185,3.566747106156723
123899.364130979 ,7.455180870430159
123979.3550325238,10.542847127451253
124044.7722461472,6.0688997352375855
124216.0887652396,7.152707365484507
124281.2601737909,4.631394287074941
124517.526720957 ,3.058319821120277
124689.6558383248,7.135065286282491
124784.8598163597,4.471041665283155
124926.4896276937,6.149830296151529
125021.5709024137,7.471597391793053
125083.0356575548,14.3047741422705
125258.3101192889,4.478141857698549
125556.0006423173,6.6081138842015354
125581.8016485262,11.041740056043274
125636.4250602828,6.091312635925188
125731.9640449138,9.046846288317795
125968.7282969503,6.155478525698204
126055.3970348529,9.254627632798494
126205.3777611676,4.2514618112226215
126292.2577938666,8.880994779642851
126346.0509741153,9.595830605291345
126376.4563980903,2.7275537039160755
126529.2031813475,6.609522968939301
126678.4639879152,9.262086376254503
126766.0674742366,9.354493888522496
127002.8805313796,5.727227975448041
127086.5166149875,18.592795019141903
127323.3472729527,6.268813291052973
127387.4900490164,5.152296517065974
127476.2694223186,4.126472796728243
127560.1685226491,5.221684612727682
127712.8948469226,8.417173299163546
127796.9264638671,8.053534440559885
127949.4068466194,6.630094850949923
128033.5336134259,4.246983758762116
128128.7718419046,10.507034230440098
128185.8353953949,4.273863576247673
128270.1070746519,11.802854362484547
128448.3882816154,6.5265123662653215
128506.5971156797,10.428083011663684
128685.2067981144,3.7919284622514473
128742.9764310599,11.61012739864183
128922.111600211 ,12.781369726576271
129010.1183309213,5.747114677123931
129075.6442804476,4.0230652789954355
129246.756971724 ,6.5743354816727315
129395.8890039654,8.78361599126644
129483.389067889 ,15.958055185046655
129548.5796985563,11.207892223141643
129632.7151902786,6.259996545676429
129720.200184153 ,12.974218925142411
129784.9288834557,8.201590185230826
129869.4426735724,7.31342473340627
130021.1438129028,6.659938576269947
130051.5460009489,4.099840657450534
130106.1019681965,5.834366824958313
130288.3142687326,6.555810629276566
130430.5983033949,6.847989595855965
130525.180423011 ,9.492129267876637
130579.1970268661,8.880824130603694
130667.2329882396,1.929986268695702
130762.0903089892,4.8654761649532565
130841.4697879881,8.106697778956041
130998.9690296409,5.026245866420496
131078.2324772998,6.92723884268213
131235.8623560487,9.176444695137437
131376.6701936974,4.914788990341134
131472.6150422386,2.4068872801445997
131612.9331294762,8.790375243679165
131709.3296593105,8.030156106600325
131788.8165586163,5.5859390579852235
131880.4043672695,7.619014307588956
131945.8446765385,5.986278259781225
132117.1285513048,6.973792625545332
132182.2685051125,10.71082614814867
132418.5748110988,5.999022266754646
132499.2702995837,6.324491571700947
132590.7136779968,4.1853082855622965
132681.3469819481,3.3658491264873054
132827.5665990752,6.061338925958939
132918.145426764 ,10.544830429233322
132972.50602663  ,10.637449631228103
133155.0016038977,8.773915168858348
133445.5066401904,5.161834908853603
133471.9243921324,5.726956289200721
133537.4415540107,10.48124122000776
133628.80025749  ,3.7123953136966943
133773.9488932287,5.826783220172287
133865.6847349868,9.44069205799353
133945.331610393 ,7.090872364495309
134102.468867502 ,4.310546503550057
134182.1300889358,9.385552396881828
134246.6159691376,13.029665851331673
134277.4582170718,12.087526763052276
134418.9729568119,7.440370828499455
134575.8187949202,6.782029831566299
134655.772846249 ,5.766177544401721
134892.465869291 ,5.314701272502118
134987.5824954742,4.062734239596532
135285.2815079942,7.555855762189071
135365.7394078958,8.948521244812554
135461.2295181246,2.8335713174782033
135602.3344533452,6.694332144766301
135697.9716030144,6.547769342192115
135838.8745455504,7.266088197054526
135934.5619756506,4.419646268493378
136021.6973500408,8.205491722888622
136075.2945490325,6.86521480318
136171.1448012506,8.609147643742052
136258.6057988896,7.334852402508265
136342.2549996913,6.308768732260032
136407.6422961935,6.056724906192553
136579.0017095982,9.728331390432773
136643.9929889922,5.845459664671457
136815.8404638285,6.886668987520252
136911.1336974971,5.658927094823265
136968.9730830016,7.49124035116272
137147.7393548064,4.9011785989964425
137289.4197119809,9.207138150959473
137384.4861455471,6.897887766422634
137442.185268776 ,6.092661195286753
137526.1650564024,6.8812348094669895
137621.2435843396,8.603091489799956
137678.6956620732,6.922892267620654
137762.7805776133,7.295172312646506
137858.0507661317,6.186853821318883
137915.0935703802,14.177246819155018
137941.0165992886,7.092823591821759
137999.2582884655,6.441046842019882
138177.7906474112,6.314895427509458
138331.6425983204,12.440285371195374
138414.6475008789,12.509434361866276
138472.0670364422,6.080022388844252
138568.2700842857,6.671908283358322
138651.5155181751,4.814321781663398
138739.3021823698,7.607896674379815
138975.9697151726,8.140920963901651
139125.3185510241,4.195624539254786
139277.7005709806,5.258279905020018
139362.1063014303,6.894887694703584
139513.979986696 ,11.897442202613002
139598.7989795117,10.726712564573457
139686.2799794862,6.8615545835250495
139780.929888581 ,11.278413171076286
139835.4524494379,4.624711079125048
140017.7241808468,7.951718523661969
140072.0051385749,8.953418282838241
140308.4914299856,15.114977920198676
140396.4126007453,3.593852957678235
140491.4830908729,3.690311684031033
140570.8374723185,7.2770524749339005
140728.4107948351,3.5855538801784874
140807.6339257667,5.9733878865257735
140869.4008326309,5.120210982485355
141044.4609114487,8.785965620522289
141342.029695251 ,5.120977189256954
141372.9805468511,6.660534401593363
141438.491826495 ,4.912201942001294
141518.2506219995,5.940385353924878
141675.0030846261,3.9783645425258483
141755.1631575672,4.728542019765917
141846.3400535281,5.733711854486636
141991.92125633  ,6.084231437417453
142083.1355150976,9.192141883262419
142147.6673999616,4.725147891442427
142174.0073309887,8.74692918469442
142319.9764540001,11.211718214135338
142556.7951478046,8.181032922243691
142701.8545544627,4.699188686262419
142793.5160884811,5.343718183927404
142884.4252555125,9.070786870678342
143121.3415157496,7.128741481102907
143174.7647061418,6.379341594078869
143266.6211608652,2.5879631316377543
143358.2398330262,4.307179378250262
143503.098875645 ,6.615358033987606
143595.0895978985,4.878468099953618
143739.4507185206,7.647828201429173
