265234.7680300291,60.77450483902495
265251.5574116199,38.665273970364815
265317.6876659327,130.86069521201318
265334.5096279567,34.909797176984746
265351.2812501379,20.242954369980946
265367.5972011487,122.26628296397065
265384.3562939835,43.404464909939506
265401.1269491477,13.751519785275857
265467.3205836139,94.82815089290789
265484.0894699399,29.225479212571493
265500.903918123 ,10.688212803611407
265517.1660476558,93.37541120195529
265533.9579604553,31.249320045659736
265550.7257174593,10.047903039841705
265616.9140777553,81.65908903668557
265633.6805218211,20.133730841373914
265650.4735205099,14.735724961431126
265666.7600883162,90.58393095383008
265683.5572371939,27.875947077456722
265700.3506318299,15.545977304709261
265766.484311634 ,63.235168738070364
265783.2781995759,13.828436693691145
265800.0723838116,14.501404328688883
265816.3598403869,28.37783476768002
265833.1229059837,7.55675504980761
265849.9487044262,19.459453505176196
265883.0297873315,7.017488534829812
265916.0811400896,36.30183970454306
265949.6407920599,30.971531651975507
265965.9572337541,25.08680429999486
265982.7531596339,15.672135608464183
265999.5443873636,26.384039722329145
266049.4260057729,16.3123005316309
266065.6769189871,19.82012535846449
266082.4736344436,15.672135608464183
266115.5603695742,18.953376242086488
266132.31760794  ,10.54938970258419
266149.1150133902,12.715157844693161
266198.9908407479,20.655750358112062
266215.2811661762,14.983332244459092
266232.0477857851,18.807705186404323
266265.1448205866,10.074828194391563
266281.9240437276,26.9267125478058
266298.7099653673,8.465103289154909
266331.7860152004,31.266864323630813
266348.5850020396,21.88991925131444
266364.8930604282,15.133949913850314
266414.7195497126,19.88445102224195
266431.5345119274,42.11634377190352
266448.3197195763,25.8716874680095
266514.5006784174,18.75797449923745
266531.2501899855,31.1819262411166
266548.0507581428,46.6953526560417
266564.3431940601,18.88468934817581
266581.1125395061,37.49365499310588
266597.9139581032,37.78650385537996
266647.7887689634,63.22089096372339
266664.0504606136,25.7074616370614
266680.8611078131,80.2906862822256
266713.9008954034,52.98001875580172
266730.7349995673,55.34527205629451
266747.5058069985,105.82799760061495
266780.5768272747,69.2325348162174
266797.3480224609,94.4754923504251
266813.6742123101,94.48217228007407
266863.516460251 ,74.51999478441464
266880.2885951349,72.69468670122575
266897.0952663193,115.63842925328268
266930.1961306021,87.63030852527824
266946.9684958552,108.1191884201584
266963.2319606439,117.92759426682815
267013.1052248166,104.4142241524592
267029.9103601152,65.97973988075017
267046.6839570211,113.11171188336671
267062.9782273953,109.51236710718284
267079.7519201087,115.26874103553763
267096.5547750251,125.64950656406448
267162.7282088598,145.40278335628003
267179.4979205191,101.50194875565057
267196.2726852133,98.94306944928614
267212.5956655879,109.51169521622064
267229.3770929877,73.95787179158751
267246.1456830422,147.74332519444516
267312.316259852 ,127.76764124624957
267329.0923543644,75.48222353193972
267345.8908939189,132.3434404165799
267362.1571643694,188.62049558511652
267378.9549086206,78.70379661381254
267395.7631069707,124.67035098480233
267461.901921319 ,131.68663843736326
267478.6791835861,70.88424533576591
267495.4748606815,109.18193875310256
267511.7739074085,137.54182736646078
267528.5834517486,90.33476662805826
267545.361398307 ,137.72332581978858
267611.4851933183,82.67772139999548
267628.2955270871,52.750915340610256
267645.1061574429,131.4385597392273
267661.3746433499,146.005697511242
267678.1352087611,98.87506873068935
267694.9462326881,133.24372641411352
267761.0870285923,110.58023282819828
267777.8775949281,101.32615997459851
267794.6894105547,133.94527080521382
267810.9587829396,118.5833212583311
267827.7483956382,81.05292592932675
267844.5286775979,112.39521386909615
267910.7015068691,89.39510622759687
267927.4572733757,68.55684553023902
267944.2702742331,97.46307163197346
267960.5405330658,104.57503012888091
267977.3221426626,56.78752210954719
267994.1087330939,116.43803115141263
268043.4676254774,78.50640674975597
268060.2816757686,102.36463238472507
268077.0640653202,41.27180416466499
268093.335393291 ,88.98295984921911
268093.8467469655,113.72038605932835
268110.1518547508,81.31674310939412
268126.9357444134,24.761014241312367
268143.7177058955,97.55251578681437
268193.0448907423,104.75066931253953
268209.8925527974,61.034087696924075
268226.6430124719,55.816639385764816
268242.9152268635,71.11010621030758
268243.4588390015,64.5834711191256
268259.7288436966,81.72123742865931
268276.5127908269,39.3945020457391
268293.2970300747,45.99395383929888
268342.6871032131,50.80962091808649
268359.4719903621,35.18595587150344
268376.2515628144,66.24429378256454
268392.524665754 ,51.18656335811605
268393.0365819771,41.768991415149074
268409.3419375696,53.89234091435282
268426.1275068224,29.91816313039353
268442.3939555665,43.52382245981054
268442.9059655646,79.54470294113578
268475.9975824132,13.754445996642037
268509.0490385434,37.29003294328483
268542.1418263944,69.53324791710806
268542.6540377582,18.62182713320588
268558.9181951609,30.211343792180003
268575.7049320056,15.005723834028206
268592.0002555806,56.84015925662782
268592.5125468977,23.987187964906195
268625.6062397092,19.278091576651228
268658.6236973984,35.0716384789031
268691.7505874965,47.4892802252438
268692.231049338 ,22.444485529391994
268708.5066213951,30.924517803340613
268725.312002266 ,18.09717940338103
268741.572165778 ,22.401088352464367
268742.0681644271,16.33431032524374
268775.1805025425,7.431401077990811
268808.2773004859,29.080403980081726
268841.3430829853,50.21305343892671
268841.8377199947,20.3816070816095
268858.1141805711,27.179645465463157
268874.9357601215,7.20356364809348
268891.1932194096,21.336642686894145
268891.7060870696,15.956050244355644
268924.7844339709,17.82191048635724
268957.8299702282,27.299509156216313
268990.887015153 ,18.230186369502313
268991.4099705091,17.224561767567227
269007.719385582 ,18.423289414010128
269024.4780116323,14.628327422348963
269040.7643981791,15.42682341248967
269041.3096188921,37.77667638850348
269074.3462742343,18.49088010797271
269091.1376506259,7.26329559062036
269107.4548810806,18.11426120987691
269140.5306624579,15.618382803710189
269157.3222364835,18.46693557071336
269174.0820147307,17.10741880050459
269190.3652770611,14.127444840451636
269190.9107966535,15.085012987443674
269223.9779381339,16.48051606963795
269240.745237483 ,14.505848189119284
269257.0213030756,13.052401133273312
269290.0960136146,10.86174791727317
269306.9213096743,17.611854360398617
269323.6826896391,20.07092157577449
269339.9632645355,8.339937508065015
269340.4769897461,17.041613792010676
269373.5507204049,11.222173755948676
269390.3440728701,9.547781201760797
269406.6242255983,19.49101575923897
269439.6969816901,7.088389975572843
269456.491343306 ,14.146686908547176
269473.2859972233,10.116187159761552
269489.5347969461,7.088389975572843
269490.0488171235,10.318687760858163
269506.329996699 ,7.309644602700107
269523.1532432804,7.834656639672073
269539.9437528789,10.01634706136639
269589.2955957359,10.237606330766349
269606.0911270583,19.14418889221236
269622.8869507001,13.990632763793732
269639.1612773097,10.237606330766349
269639.6830666692,5.058679885754633
269655.9571985256,26.91253400409691
269672.7212645812,13.990632763793732
269689.5177681736,7.89441557489548
269738.8918558077,10.237606330766349
269755.6885567976,11.054786043508637
269772.4855501251,10.916943744853148
269788.7682529033,10.237606330766349
269789.2828357979,16.200947709197074
269805.5336307635,12.695205193161993
269822.3512268206,10.388664815971323
269839.1489023858,16.200947709197074
269888.4677639122,10.237606330766349
269905.2660829279,17.56232603477829
269922.081795554 ,18.524244108763018
269938.3332077671,29.751013237349362
269938.8802508915,11.87411702553233
269955.1319166711,50.60789366505627
269971.9309179524,43.020522176667605
269988.7133478846,18.579513178961427
