632224.0234907713,81.42687842493005
632233.8107498466,83.39798913071122
632243.59808826  ,106.6127571089485
632328.2722492492,144.90330230634362
632338.1237348872,68.7947394988365
632347.9115450997,111.53383675694432
632357.7628562168,89.12330716504977
632442.349440642 ,207.3351851843715
632461.9880977442,110.62491347191273
632566.2263201543,99.34847629781204
632585.8791839163,91.23360371086083
632660.6764836241,185.34272794905658
632670.4655615133,96.46821811113861
632690.1632695976,110.42477505342869
632774.7645206597,241.97390827046297
632784.4786037623,107.14739973103993
632794.4021101817,141.04343110570747
632804.2671112051,137.9469702075589
632888.7765678765,76.37489892899963
632908.5074538792,115.51935648293046
633012.7293577982,118.55450126983555
633116.8950718832,117.03785119238808
633136.5316398022,152.67307862056504
633221.1909085771,128.43597144749822
633230.9822116153,100.69353586914742
633240.8490824137,103.00785336311742
633250.6938545267,128.27698307676738
633325.4329410593,200.68281576174599
633335.3002141722,108.9386388937246
633354.8606288101,136.1711573710041
633439.4682363006,261.30765688712177
633459.1548590597,132.97506446644857
633506.3548676546,3.6616183393490997
633563.3979800488,148.1004755495595
633583.0330663613,167.37625964413658
633657.7734602847,215.36535144711547
633667.6151677845,146.43628938717433
633677.4837968352,139.24701757460116
633687.3525082362,136.4715819525548
633771.9346849401,243.64206413436463
633781.728245888 ,137.458203575372
633791.5690696212,136.53386057884993
633801.4382334932,145.1906020527765
633885.9442630418,123.18224759972203
633905.6079071272,139.74789065905446
633915.4020659112,174.72596897237113
634009.8988655846,140.68975814539837
634114.144951772 ,162.79763213103547
634133.7027224366,176.8245738255828
634218.3588018671,135.59752240527942
634228.1541488717,130.44923632743632
634238.0251825606,130.34143061986046
634322.6813500687,223.50887298569745
634332.4771689497,153.01765547535672
634352.0342598126,135.59361436094167
634436.6898484388,256.0703089875852
634456.3580742445,124.03287226199494
634560.5701154313,124.16780355000398
634580.2776444294,158.4983504860974
634655.0219881482,222.1655337514313
634664.8564474635,138.83242014628257
634674.6535819822,113.18556317789364
634684.4507959192,127.95728612654047
634769.1053247073,237.1951225827706
634778.902929644 ,162.05781520826574
634788.7762871367,121.17873405073568
634798.5341575131,170.718816795904
634883.1124336917,105.06762533059819
634902.7842846382,114.59883336479604
634912.6169751172,167.77071140060877
634997.2368370075,130.12569916973072
635007.068848857 ,99.39031060561634
635111.2763600423,136.5872129643477
635130.9499939322,132.3407024254162
635215.57183753  ,105.59824609059652
635225.3265616163,121.30257154435064
635235.2017581995,101.60702546532355
635319.7790003086,203.78704283896036
635339.4084568695,105.20942723759394
635349.2083663046,124.46030798042905
635433.8607655672,200.601373225218
635453.5371982795,106.76194675783557
635547.914694237 ,99.75577739388648
635557.6669619873,104.82359664447038
635577.371402904 ,136.88623777951483
635652.1954536437,160.84886205141535
635661.9468878857,122.90908819330267
635681.6251005383,100.25961125498095
635766.200650905 ,194.28217321588482
635776.0780888906,126.3992983624679
635785.879817275 ,87.95998288948925
635795.7061118867,111.89528241332988
635899.9844433117,82.71219760979113
635994.4367806665,101.98581688000911
636004.163490246 ,80.18331966360441
636108.4403057497,115.84164640876092
636128.101424267 ,98.32745087796081
636212.771857011 ,91.53848323317536
636222.4994498492,93.6783119187807
636232.378809331 ,80.8990342302095
636242.2018348622,112.95946666903747
636316.952743167 ,145.4976746109833
636336.5789948637,73.27001806237695
636346.4588067685,98.34953910407131
636431.0148664867,138.47843382097227
636450.6409265286,80.40930616197298
636545.1110292278,79.69875702782613
636554.8399294567,103.36828014876778
636574.6171697221,95.39715148190146
636649.2935001008,103.36833090084613
636659.098752553 ,76.77792993180479
636678.7998806474,81.5246828927874
636763.4480307027,120.1796432787902
636773.2537236284,85.57358622241514
636783.0728008416,65.58836173775208
636792.8785417482,79.8645539915005
636887.3322547282,72.6037900277092
636897.138466138 ,64.70506522796792
636906.9566588812,68.26333122246842
636991.6036709532,68.885487339444
637001.4102418605,65.48643734710386
637039.0529446348,10.842543751461582
637095.7880348938,107.81701296615628
637105.6047269376,62.98824557192333
637125.2947744193,72.34698948932058
637209.8568632413,69.1717582868244
637229.5563359553,51.716484923141586
637314.126961515 ,89.72272030537205
637333.7429399191,57.275590442451104
637343.633983132 ,69.89178347062209
637447.8266591582,53.861435553475665
637542.2758402823,64.16208127310735
637552.0893745102,59.209169884794555
637571.7116413892,63.25609589985325
637646.4677976851,92.76466661618531
637656.2770941558,54.92434263191251
637675.9751362473,56.17423399915593
637760.544070095 ,119.39833464740096
637770.4298338577,63.70700204041277
637780.2416622172,47.32350722639803
637790.12557756  ,74.31999540625586
637884.4299729717,50.91539418140991
637894.3162701275,54.722042977993425
637904.1272139918,58.79232439969407
637988.771386395 ,69.1191460861183
637998.5055964435,38.39973338034992
638102.8456906948,61.991333454466925
638122.4678778953,62.81451872333058
638207.0351298731,56.64853176126839
638226.6582552271,53.80013067558174
638311.301655353 ,84.2689589733783
638330.9214973125,61.10645343502569
638340.8096349866,46.47580294635283
638425.3763698762,121.73122945742202
638435.1888023122,68.7564623465758
638444.9957978936,56.40274236523207
638539.4571265492,56.72375694530218
638549.3395328522,48.54387710929402
638568.9585969588,47.927319980458854
638643.6425707593,76.6521737997419
638653.5241670812,56.35407811227293
638673.1427672257,60.998465761226534
638757.7164929213,156.89041294657994
638777.4202800626,55.555748886610914
638787.2248279363,58.6126156902125
638881.6802501677,56.14526760841881
638891.4839767787,47.102186046232156
638985.8627054155,51.07162574099176
638995.6773627728,57.882138148804685
639005.4920996901,59.3064567215755
639090.1328013111,182.1460217682803
639100.0241160997,79.59850416399287
639119.6414568604,69.31474731357966
639204.2054005882,62.85260439027436
639223.9128156838,55.93443952400363
639233.7140945712,50.41266539203435
639308.4768246813,76.22440693409636
639328.0934617675,71.2079966728146
639432.2894389377,79.92141193077745
639442.2584493726,64.87027668664659
639536.621009291 ,65.21634959049848
639546.5141645703,58.28144441638968
639566.0537818195,79.91431464816871
639640.817819324 ,85.16414455228995
639650.711456523 ,53.75690571415328
639670.3270739205,66.32333979830092
639754.889391236 ,200.21142932307228
639774.5808114228,76.44697922167066
639784.398684264 ,74.05630507508003
639878.7786816093,70.08956653196465
639888.6514388997,71.0299718815407
639983.0538378072,63.13928567709701
639992.9258975188,65.90114561913461
640002.6683855087,74.7075280210372
640087.3822020048,217.32706454948337
640097.1250697077,85.06953794211763
640116.8155113147,88.42647558792648
640201.376146789 ,69.49911976906425
640221.0661385253,94.0393201937441
640230.885798781 ,84.18195392189573
640305.5761390458,116.64793623685948
640325.2659017103,73.22629813929386
640429.466658624 ,69.06503345303462
640439.3355018198,85.94753189899758
640533.7919536172,80.62007229583983
640543.6129129932,67.80619164238044
640563.225565265 ,104.8856144529827
640637.9935433794,118.84437789760076
640647.8913435003,81.08930315410225
640667.4273823306,78.16367568904829
640752.0944089807,213.8200740248426
640771.7065795988,84.22771379104277
640781.4966290013,81.840146228689
640876.0301475668,72.7855882800716
640885.8525350566,93.75493000118188
640970.4110269677,130.44232630491345
640980.2338040217,78.04138658128385
640990.0987337137,71.95437209998882
640999.845146819 ,83.35633983863063
641084.4794696813,256.8621273403607
641094.3026856498,83.62099671245971
641113.9900412582,88.2450193089022
641198.5473684762,92.23703801638248
641218.1947578668,88.98538255694564
641228.0579784781,93.65169373149847
641322.5152685965,74.72744424101789
641426.7208180452,106.09797167951916
641436.5060670113,81.34374895214849
641530.96337343  ,80.81757690592366
641540.7883768011,83.77460266020165
641560.3621418565,112.1920292363138
641635.1697429261,137.5633191807627
641645.071705973 ,80.20858308705374
641664.6389350225,75.19015018626054
641749.236614331 ,283.27450140599115
641768.9218625706,74.13489005627332
641778.7478233877,98.17934692108135
641873.1614695345,91.06928891746807
641882.9112716875,105.3938134213129
641892.8141893032,102.25831748853884
641977.3377156492,94.4637756541773
641987.2720453967,89.93975754205334
641997.0989158127,79.03542174913927
642081.6535170997,251.67924809715473
642091.4807770847,120.72741167864943
642111.1650466917,100.00088731819106
642195.7190656502,71.13982116243376
642215.3745430686,90.79514199716559
642299.9560122022,133.76787987657488
642319.6887784058,80.25040524876644
642423.8991076082,122.00964856210332
642433.6771076892,97.53714426198292
642528.1104306458,97.33277973467446
642537.9643160996,82.82514168883858
642557.570558618 ,107.38531629655901
642632.346417964 ,137.8992123562527
642642.2525439407,74.02804537752904
642661.781935172 ,80.19750242592956
642746.4651690642,239.77241372759408
642766.0164779949,99.61526225795303
642775.9231061842,102.45549396305154
642870.381946928 ,93.75843924861962
642880.1357848127,87.92411537815511
642889.9871218497,99.15147335369869
642964.7642978072,144.00603559765415
642974.5951629363,88.33104812886454
642984.3691829682,67.95799039608556
642994.2767469988,73.2450239699501
643078.8280400077,237.22339048767705
643088.659344013 ,94.84835663419618
643108.3405276156,93.20780752335475
643192.873849323 ,70.90941995613152
643212.554803765 ,76.073233901435
643316.7860744676,69.82114770036759
643421.0160032442,84.0534214640754
643430.8486238532,63.49940035712661
643525.3076395163,71.63085401122623
643535.1407308896,82.37424238447255
643544.8971850493,76.16777919049248
643554.7437685266,93.98670875771072
643629.5235684935,125.84514962107683
643639.3571291565,71.18212580975913
643658.9599248312,76.1652338883301
643743.6624795613,201.43387030401357
643763.2648156632,62.78421242281012
643773.0988644715,88.04693819107409
643867.4916342747,87.35632387228306
643887.1605298842,80.85913384842668
643971.6997877705,70.8609824439697
643981.534775184 ,64.28781661853941
643991.3782837032,83.42435371193636
644076.003038405 ,191.62766663397196
644085.8383864342,72.86638198490728
644105.4397006416,70.54806487933709
644189.9870932486,79.72365471103294
644209.7415343432,63.53975341825022
644294.2880446352,123.51514273285879
644313.9604163643,65.93355339346978
644418.2607709852,71.83004079131966
644428.020615504 ,61.300466529534056
644522.4804857908,67.51850618006019
644532.2407868395,80.3280560129468
644542.0802707656,64.20366533050851
644551.9174539231,95.20139970383036
644626.7011945152,89.13329989543932
644636.5387992237,58.77129058935944
644656.1383899833,62.686243987940124
644740.761015143 ,150.86038087074914
644760.3601442807,58.844836167608065
644770.2750982493,77.33139568063466
644864.658774286 ,71.88441360293714
644884.3344134073,76.35058591443878
644959.1194706142,99.52422915274835
644968.8815370747,45.406949517481
644978.7179459973,46.81864140156832
644988.5569469837,63.52815218985655
645073.1016136045,137.38858859256865
645082.9410041773,63.8725674881062
645102.6160136557,65.96235810734643
645187.1650563143,62.691722546958204
645206.9115720086,54.94264862704965
645311.1352337502,53.939368952613954
645415.352374095 ,59.02736688353689
645425.1930826417,50.582102140037435
645434.9569290618,54.06074135881853
645519.6538075531,38.337624397293
645529.4949869436,66.02320650611959
645539.2503876663,57.78677090060297
645549.0916148087,71.45806699060235
645623.8792960293,83.97207047113372
645633.7109825432,57.58374924367524
645653.3841160851,57.98865278566644
645737.9367663936,123.8340278945186
645757.5440404302,56.499108106277674
645861.8362192953,64.16060886170754
645881.5087724192,49.42681179098871
645956.2841933928,82.87362128826643
645966.0500755247,55.72729796580752
645975.8930407463,54.85683845179084
645985.7360857573,56.97297486471952
646070.3544616698,128.06006851791153
646080.1208786952,67.25521486116178
646089.9493183336,53.56046151715234
646099.8698233317,50.077617594208
646184.4106092202,59.15727001976396
646204.0820851593,61.87440326271595
646308.3105266257,53.43171590133878
646412.5212727456,71.95277109577133
646432.1919478765,67.3638004649235
646516.8276048033,58.30454662998513
646526.5757887287,63.34591640743434
646536.4209800522,61.77051893023928
646546.2662511831,69.58669041771897
646621.0578730362,77.89601197327684
646630.9035658473,62.24350183879118
646650.4967467675,52.30502209461314
646735.1129931347,135.02509334561816
646754.7057125153,59.885489707180206
646858.9370280645,77.0767751258613
646878.6836069202,81.68613268836414
646953.3994223342,84.28899984411863
646963.246462173 ,54.670084471274656
646973.068610985 ,66.38882558773494
646982.9157000252,55.37953946112029
647067.4537500686,151.49295548778255
647077.3012287072,75.31954612721776
647087.1996768962,62.279358655555754
647096.9700661578,73.42753827939096
647181.5075339501,60.754495789443794
647201.2530737953,63.552104324722244
647305.4862949913,60.31545538020357
647409.720510237 ,61.79531640136769
647429.3111400366,73.54995042596866
647513.9557195466,73.29514906336337
647523.8200027773,71.18543707716275
647533.5920479237,78.02334215141576
647543.5185561577,80.71458470531188
647618.2369255362,82.5497651732501
647628.0543520437,76.02676681684628
647637.9040582522,71.75471980289639
647647.753844305 ,58.21525660720503
647732.2896953666,131.263775426988
647751.9564276936,79.53400059411517
647856.1925357906,64.24187001812398
647875.7816841822,77.91168939100764
647950.5785540707,99.20128788470008
647960.3936034963,59.9270232016064
647980.0957897865,73.26799422443943
648064.6305315365,141.16824140367416
648074.5219977817,76.49808929788763
648084.3734912613,76.35497638216924
648094.1478056462,89.35898573918175
648178.7592339338,71.19962026418735
648198.3859679322,75.33976486437389
648302.6625388473,72.34929821555995
648397.0486626857,146.53220083101462
648406.937792113 ,93.1660730856537
648426.5662573332,82.10469905609459
648511.1415230082,72.50809571085007
648520.9526273187,78.14731806950653
648530.80601715  ,73.56928096118769
648540.6169504003,92.45110374004098
648615.4164535297,104.36408069607873
648625.1929117666,74.69296103694775
648644.8570055272,70.09423873744845
648749.130519421 ,79.7162294798135
648853.2940577617,83.56138208965866
648872.9573507716,86.52000748605955
648947.8355221418,96.17081665336501
648957.5660807117,74.55473296436874
648967.4985408782,61.50032467168975
648977.2763550424,73.57607572121752
649061.8077884957,144.44625756022054
649071.6633552157,93.01490535997819
649081.4704047586,73.68888840042742
649091.3260206267,82.59259041674058
649175.8568718608,97.26048948696142
649185.7405013087,75.40957579815131
649195.5190877577,65.4584667858347
649299.8392581939,66.8354978550541
649394.2514300497,159.87415733260434
649404.0830330038,71.24416292989497
649423.6672529785,74.6048489804087
649508.3278019697,88.94863745384292
649527.9356101246,61.586921347831165
649537.7930132438,100.94410578516626
649612.5190169207,95.50708631600925
649622.3768404257,75.69731395105491
649632.1799755096,53.98126826366024
649642.0378481492,57.31257216741201
649746.2836772193,52.145534519327086
649840.6920517687,75.9568156051476
649850.4732858497,66.61209653013476
649870.190927601 ,83.7646468411313
649944.957450963 ,95.21137098760288
649954.7390334143,60.07419022787595
649974.3799124857,65.09712263826596
650058.9855209467,140.68871576645196
650068.8629650027,77.002600406451
650078.7225464575,39.793553483049735
650088.5047110998,63.25631413772964
650192.691383962 ,47.82398057302392
650297.0164530317,40.377771642735155
650391.4040483513,113.69446641856439
650401.2016221898,57.46263640722042
650420.923559043 ,49.83858076085604
650505.5275486942,42.356272273811676
650515.2338528527,48.17892782518944
650525.0953293137,42.21063214456342
650534.9695515777,65.6449315906786
650609.6993770102,77.1388828256889
650619.5612445828,46.44827918635543
650629.3572495836,30.99095515488555
650639.2306761564,38.064301714197235
650743.4025548402,27.040249399596966
650837.8585224627,28.5426502731493
650847.7305767302,42.38745417007398
650867.387699823 ,49.3418914170432
650942.0412036362,49.29766805763061
650951.9124616042,36.99258418176627
650971.5691352556,33.259753891847396
651056.1637288895,89.74743811741367
651066.0341618408,34.05041595719029
651075.8201731511,21.15753909935074
651085.6838770657,42.83950815572882
651180.0722052646,36.19155515918148
651189.9417832011,23.346252063291754
651294.1164830147,14.924332934729804
651388.582454422 ,64.56375861770262
651398.369804609 ,36.95881496927824
651418.0252678907,29.275953537661128
651502.7037233908,21.64252077799985
651522.2810742713,16.930571647657747
651532.1465654023,34.62816503863005
651606.8809946176,30.486010883588705
651616.7461242378,31.806505314703816
651626.5349991487,16.145191286450473
651636.4009598775,24.72231634611904
651740.6556475357,15.400653940415493
651835.044084144 ,21.778233685684768
651844.9108746971,25.430991002321765
651864.4872034817,31.26268988365722
651939.2221184567,35.93035435043473
651949.1640834098,22.33039377291411
651968.82090378  ,21.192523392589834
652053.3424123247,49.8005649132387
652063.2101111953,30.025229798830626
652072.9957705811,16.808260668820957
652082.8590236226,22.508916063912572
652177.2525824682,24.6197714448719
652187.0430527326,12.901365119327247
652237.4614832213,5.39877979337411
652281.5036914225,18.21321583876254
652291.2945099442,14.85302627100083
652385.6835654402,42.46805062683955
652395.5526113352,19.386869161458396
652415.2827627247,11.81141601366654
652499.8025896047,19.942284684741516
652519.4545195752,8.953011346102414
652529.3240547181,23.31206900882949
652604.0512505618,25.375605970874464
652623.7027332617,11.131069327298974
652633.5726285756,17.98328513952349
652643.3648029213,18.943995375511136
652737.7538289363,9.184254532091831
652832.220813567 ,15.890196181882628
652842.0138230752,17.074608788385593
652861.7425992182,22.676933575589217
652946.2607444477,15.715519786764187
652965.9112461451,12.583693958597785
653050.5215712521,25.47545313405175
653060.393314181 ,23.12784594495525
653070.1718435007,3.8928854790018828
653080.0436354775,15.226450307937263
653174.4168387041,5.993886824992465
653184.227830609 ,7.720213508513707
653194.0833561518,16.219716866590815
653278.6960211556,6.781882780078279
653288.4730123652,8.823460935396287
653308.2004132736,12.251448030716237
653382.940693041 ,26.588667562193994
653392.7358935578,15.161646093468455
653412.3851847753,6.5986164282407875
653496.9795963909,11.852760557828365
653516.7063453321,9.138200895133908
653620.891924755 ,14.848365315662853
653630.7659735882,8.036537452430741
653640.5404174651,10.880392668428343
653725.0784729347,14.66817494621547
653735.0081103933,6.077798512484438
653829.3980184805,8.857609142074987
653839.1949531387,10.03200410719875
653858.842816077 ,16.604573382965206
653943.4607214127,6.472287539914277
653963.0303960138,10.450810476059159
654047.701205673 ,22.874819690723594
654067.3483919105,4.937037471896075
654077.1462556382,7.1737452839868405
654171.5871117621,11.252542361287428
654181.4130839837,10.439022138368694
654191.261598323 ,12.536426832404683
654275.8533214952,7.86449725579356
654285.6519902787,10.91120245351568
654305.2984249503,10.486862001931323
654380.0425172612,15.642943760403632
654389.8895793983,7.4611271813900615
654409.6438683812,12.309417989737788
654494.1570786682,3.76353839823735
654513.8028366463,5.615321795360386
654618.0711007966,10.319859778118204
654627.8711555552,7.419678476417292
654637.7165074988,10.805451364738333
654722.3066020986,6.2604961376878565
654732.1070049917,6.384775274127442
654826.4976375113,5.525165059278033
654836.3415372948,6.75140157373651
654856.0213356118,4.957260607287338
654939.3617349733,6.988650241498442
