1062486.175118229,18.28533783861128
1062487.441702111,17.697629833474597
1062491.626692874,28.72203170872156
1062493.65323555 ,22.360408456735133
1062494.793169203,18.815345871344032
1062497.959664405,17.132957103725087
1062501.004696372,16.291207721281733
1062504.17636431 ,16.88665825318866
1062505.184494475,22.568331790759746
1062507.342872378,17.944830531770144
1062511.401138397,17.116263050117578
1062515.960947   ,18.776306918010977
1062517.73421647 ,19.871551089254066
1062518.87923588 ,16.83456295669934
1062522.172451019,17.697629833474597
1062525.212360036,19.35187697147128
1062526.225666907,35.18076958880191
1062528.257280074,22.360408456735133
1062531.42386708 ,16.714533951921272
1062532.56880734 ,17.132957103725087
1062535.735398513,16.291207721281733
1062541.820207939,17.944830531770144
1062543.081962726,21.32010168540985
1062546.126822267,17.116263050117578
1062549.298323372,17.217585307365837
1062550.564980238,18.776306918010977
1062555.383113168,18.28533783861128
1062559.943113239,19.35187697147128
1062562.987892657,22.360408456735133
1062564.001230238,19.506665454979913
1062566.159315075,16.714533951921272
1062573.252712847,16.88665825318866
1062574.646069967,22.568331790759746
1062583.902218168,17.217585307365837
1062586.942294373,19.871551089254066
1062588.208997926,16.83456295669934
1062590.109058917,18.28533783861128
1062591.249098774,18.370898578878457
1062595.565010652,37.200435537294126
1062598.600596645,21.249305260711164
1062601.771903249,17.132957103725087
1062604.816513761,16.291207721281733
1062607.856647628,16.88665825318866
1062609.250048131,22.568331790759746
1062611.023472237,17.944830531770144
1062612.294629951,21.32010168540985
1062615.461459481,17.116263050117578
1062619.641703363,18.776306918010977
1062621.672858984,19.871551089254066
1062622.812927812,16.83456295669934
1062625.857453736,18.370898578878457
1062629.024321045,19.35187697147128
1062630.164397896,41.820251471310804
1062632.191207228,22.360408456735133
1062635.235702429,16.714533951921272
1062636.375784858,17.132957103725087
1062639.416016627,16.291207721281733
1062645.754083934,17.944830531770144
1062647.020858804,21.32010168540985
1062650.061130815,17.116263050117578
1062653.232243759,17.217585307365837
1062654.372349302,18.776306918010977
1062659.443616867,18.28533783861128
1062663.628110042,19.35187697147128
1062666.795094823,22.360408456735133
1062667.935213965,20.155448479990795
1062669.962098481,16.714533951921272
1062677.190900693,16.88665825318866
1062678.457707451,22.568331790759746
1062681.624737561,21.32010168540985
1062687.832171333,17.217585307365837
1062691.003145107,19.871551089254066
1062692.016609726,16.83456295669934
1062694.047411851,18.28533783861128
1062695.187558465,18.370898578878457
1062699.498631124,42.861986798847894
1062702.665722052,21.9756401053534
1062705.706147104,17.132957103725087
1062708.750356733,16.291207721281733
1062711.917481275,16.88665825318866
1062713.184336377,22.568331790759746
1062715.084624694,17.944830531770144
1062719.395664898,17.116263050117578
1062723.453308627,18.776306918010977
1062725.606981571,19.871551089254066
1062726.624123458,16.83456295669934
1062729.787665735,20.446724300940147
1062732.831787525,19.35187697147128
1062734.098666653,44.74952025830272
1062735.998991008,22.360408456735133
1062739.169773858,16.714533951921272
1062740.309970785,17.132957103725087
1062743.480728496,16.291207721281733
1062749.691994063,17.944830531770144
1062750.832198066,21.32010168540985
1062753.999444246,17.116263050117578
1062757.040018339,17.217585307365837
1062758.183669389,18.776306918010977
1062763.251307997,18.28533783861128
1062767.435514652,19.35187697147128
1062770.606163595,22.360408456735133
1062771.86974285 ,21.9756401053534
1062773.770137691,16.714533951921272
1062781.251639126,16.88665825318866
1062782.391879844,22.568331790759746
1062785.435779816,21.32010168540985
1062791.643793338,17.217585307365837
1062794.814357493,19.871551089254066
1062795.954611811,16.83456295669934
1062797.981736638,18.28533783861128
1062798.995301952,23.20722910077306
1062803.432796749,44.192146054727885
1062806.47350901 ,20.174195377422528
1062809.770714345,17.132957103725087
1062812.811442202,16.291207721281733
1062815.855226862,16.88665825318866
1062816.865773077,22.568331790759746
1062819.022666825,17.944830531770144
1062823.206705936,17.116263050117578
1062827.387760094,18.776306918010977
1062829.414949709,19.871551089254066
1062830.684885783,16.83456295669934
1062833.598971557,22.865894308276847
1062836.766474218,19.35187697147128
1062838.036369254,49.72957214937265
1062839.936871536,22.360408456735133
1062843.107244666,16.714533951921272
1062844.244701871,17.132957103725087
1062847.288370132,16.291207721281733
1062853.626254155,17.944830531770144
1062854.639870482,21.32010168540985
1062857.683486239,17.116263050117578
1062860.977749125,17.217585307365837
1062864.02133741 ,19.871551089254066
1062867.062210329,18.28533783861128
1062871.499509158,19.35187697147128
1062874.537763555,22.360408456735133
1062875.680744324,19.934055200217003
1062877.7080217  ,16.714533951921272
1062885.059536192,16.88665825318866
1062886.20245253 ,22.568331790759746
1062889.24339036 ,21.32010168540985
1062895.581231062,17.217585307365837
1062896.721593083,18.776306918010977
1062899.891746573,16.83456295669934
1062901.792353797,18.28533783861128
1062902.932721394,28.21773277783947
1062907.240798842,53.71975063967658
1062910.410922031,19.89945715231261
1062913.451936372,17.132957103725087
1062916.622032844,16.291207721281733
1062918.142545275,16.291207721281733
1062919.663062055,16.88665825318866
1062920.805778757,22.568331790759746
1062922.833131811,17.944830531770144
1062927.014571909,17.116263050117578
1062931.449468569,18.776306918010977
1062933.352390914,19.871551089254066
1062934.619506967,16.83456295669934
1062937.66059782 ,26.194664591491946
1062940.830609501,19.35187697147128
1062941.844309476,48.99266315122405
1062943.873884742,22.360408456735133
1062947.041700189,16.714533951921272
1062948.05540512 ,17.132957103725087
1062951.223245491,16.291207721281733
1062957.434344778,17.944830531770144
1062958.576847123,21.32010168540985
1062961.744707143,17.116263050117578
1062964.912586045,17.217585307365837
1062966.055045872,18.776306918010977
1062967.955773443,19.871551089254066
1062971.123667835,18.28533783861128
1062975.433989583,19.35187697147128
1062978.475189957,22.360408456735133
1062979.488927282,22.09088033944732
1062981.643125518,16.714533951921272
1062988.867953004,17.881340169118282
1062990.136996295,22.568331790759746
1062993.304958303,21.32010168540985
1062999.389290591,17.217585307365837
1063003.699532272,16.83456295669934
1063005.727049958,18.28533783861128
1063006.867532055,27.417210727084527
1063011.177754259,51.453314262845964
1063014.219055809,22.159658872763945
1063017.387096763,17.132957103725087
1063020.430083172,16.291207721281733
1063023.5997674  ,17.881340169118282
1063024.740264594,22.568331790759746
1063026.641098689,17.944830531770144
1063031.07640468 ,17.116263050117578
1063035.259847076,18.37520169500484
1063037.288964801,19.871551089254066
1063038.301224414,16.83456295669934
1063041.470850671,31.970821539561403
1063044.512242879,19.35187697147128
1063045.779494768,54.7157107259502
1063047.808567367,22.360408456735133
1063050.849975169,16.714533951921272
1063051.990507581,17.132957103725087
1063055.033353511,16.291207721281733
1063061.371053601,17.944830531770144
1063062.511593087,21.32010168540985
1063065.679771166,17.116263050117578
1063068.847968128,17.217585307365837
1063069.863108576,18.37520169500484
1063072.01748277 ,19.871551089254066
1063072.904580564,16.83456295669934
1063075.060245201,18.28533783861128
1063079.115557143,19.35187697147128
1063082.285020149,22.360408456735133
1063083.55231042 ,25.913630213001014
1063085.453251492,16.714533951921272
1063092.80477848 ,18.480578773129075
1063094.07208522 ,22.568331790759746
1063097.240365287,21.32010168540985
1063103.452419397,17.217585307365837
1063109.662291279,18.28533783861128
1063110.676154802,33.85138995001993
1063114.986103172,60.12325939944524
1063118.155428588,22.412095868530923
1063121.323766077,17.132957103725087
1063124.365387834,16.291207721281733
1063127.533762338,18.480578773129075
1063128.675295588,22.568331790759746
1063130.703055756,17.944830531770144
1063134.886207134,17.116263050117578
1063139.069334576,18.556753038320203
1063141.223842856,19.871551089254066
1063142.237732127,16.83456295669934
1063145.279411544,29.779468862913397
1063148.447846111,19.35187697147128
1063149.715225225,58.7937763275946
1063151.617057481,22.360408456735133
1063154.658769896,16.714533951921272
1063155.926883837,17.132957103725087
1063159.095338804,16.291207721281733
1063165.306230224,17.944830531770144
1063166.446884211,21.32010168540985
1063169.489276617,17.116263050117578
1063172.531029288,17.217585307365837
1063173.671691026,18.510523167474165
1063175.699540161,19.871551089254066
1063178.868642663,18.28533783861128
1063183.051646763,19.35187697147128
1063186.220177281,22.360408456735133
1063187.487594776,24.923408879190497
1063189.389227938,16.714533951921272
1063196.867479043,19.203219289784816
1063197.881419325,22.568331790759746
1063200.923251776,21.32010168540985
1063207.13409442 ,17.217585307365837
1063211.57015296 ,16.83456295669934
1063213.471332238,18.28533783861128
1063214.612372933,34.86896754103007
1063218.922018349,59.719677954781815
1063222.090655013,24.13510865379024
1063225.132822357,17.132957103725087
1063228.301237661,16.291207721281733
1063231.470360862,18.295457315241585
1063232.484332694,22.568331790759746
1063234.639029257,17.944830531770144
1063238.694952363,17.116263050117578
1063243.131289771,18.98570391907558
1063245.032517326,19.871551089254066
1063246.173257122,16.83456295669934
1063249.215336618,36.33746562088068
1063252.384067719,19.35187697147128
1063253.651565447,59.580244666612984
1063255.552817706,22.360408456735133
1063258.594866469,16.714533951921272
1063259.735619864,17.132957103725087
1063262.904392139,16.291207721281733
1063269.115200107,17.944830531770144
1063270.255968325,21.32010168540985
1063273.424712011,17.116263050117578
1063276.466770021,17.217585307365837
1063277.73429933 ,19.016121482644806
1063279.508734335,19.871551089254066
1063280.776262283,16.83456295669934
1063282.804313286,18.28533783861128
1063286.987030995,19.35187697147128
1063291.16991511 ,25.789118158002474
1063293.197787861,16.714533951921272
1063300.676082436,18.295457315241585
1063301.81687962 ,22.568331790759746
1063303.718213699,17.944830531770144
1063304.859017411,21.32010168540985
1063311.069777223,17.217585307365837
1063317.407282547,18.28533783861128
1063318.674480557,37.920587254274615
1063322.730714078,57.777499565774875
1063324.885600724,22.360408456735133
1063325.899241725,30.670201132335468
1063329.068193051,17.132957103725087
1063332.110404094,16.291207721281733
1063335.278902381,18.814718433167954
1063336.419735058,22.568331790759746
1063342.630438118,17.116263050117578
1063346.940293606,20.227795567689324
1063348.967889908,19.871551089254066
1063350.108736455,16.83456295669934
1063353.151005882,45.50254733558262
1063356.319422018,19.35187697147128
1063357.333514849,62.4018754824428
1063359.362360015,22.360408456735133
1063362.530770964,16.714533951921272
1063363.544875642,17.132957103725087
1063366.713261571,16.291207721281733
1063373.050707619,18.496840118041362
1063374.191582588,21.32010168540985
1063377.233927808,17.116263050117578
1063380.402259251,17.217585307365837
1063381.543142244,20.683892785911446
1063383.571384719,19.871551089254066
1063384.712274512,16.83456295669934
1063386.739689344,18.28533783861128
1063390.922092241,19.35187697147128
1063394.092127036,22.360408456735133
1063395.105367773,31.334852253469208
1063397.133634425,16.714533951921272
1063404.485205578,19.157501268337715
1063405.752885079,22.568331790759746
1063407.653428157,18.496840118041362
1063408.794338619,21.32010168540985
1063415.131741997,17.217585307365837
1063421.342365549,18.28533783861128
1063422.484372491,47.806685012896175
1063426.793470564,68.14402429069635
1063429.835972082,34.86303679988527
1063432.87733777 ,17.132957103725087
1063436.046625293,16.291207721281733
1063439.214735406,20.73891530295781
1063440.482454645,22.568331790759746
1063446.566302812,17.116263050117578
1063450.875315337,21.704931952201704
1063452.776911193,19.871551089254066
1063453.917871972,16.83456295669934
1063456.07171595 ,18.28533783861128
1063456.959129146,47.68601501661034
1063460.128474082,19.35187697147128
1063461.396217346,68.25987650316216
1063463.297837909,22.360408456735133
1063466.339064347,16.714533951921272
1063467.606813806,17.132957103725087
1063470.649424838,16.291207721281733
1063476.986800776,20.309444192943353
1063478.12632955 ,21.32010168540985
1063481.295736058,17.116263050117578
1063484.338384078,17.217585307365837
1063485.352603954,22.99132848011892
1063487.506303175,19.871551089254066
1063488.393744718,16.83456295669934
1063494.731082429,19.35187697147128
1063497.900544846,22.360408456735133
1063499.041555941,39.45522560853768
1063500.941630811,16.714533951921272
1063502.21104405 ,17.132957103725087
1063508.548409516,22.74326587740038
1063509.560980599,22.568331790759746
1063511.589463381,21.17237750214655
1063512.730488346,21.32010168540985
1063518.941040292,17.217585307365837
1063525.151580391,18.28533783861128
1063526.292618955,49.7365486625164
1063530.601413914,63.13679546933243
1063533.770982477,40.389410662268126
1063539.981510655,16.291207721281733
1063543.151113596,22.201553705849005
1063544.163481108,22.568331790759746
1063550.375927301,17.116263050117578
1063554.811451525,23.177386096616207
1063556.713238221,19.871551089254066
1063557.72752724 ,16.83456295669934
1063560.895169778,52.51441980249202
1063564.06483278 ,19.35187697147128
1063565.332703271,76.0885923439941
1063567.105661724,22.360408456735133
1063568.500317931,43.25887676536747
1063570.275340212,16.714533951921272
1063571.543216897,17.132957103725087
1063574.584017146,16.291207721281733
1063580.923439101,20.519644222844246
1063581.935587544,21.32010168540985
1063585.105311362,17.116263050117578
1063588.148264002,17.217585307365837
1063589.413949177,23.807369306184164
1063591.315795026,19.871551089254066
1063592.456905801,16.83456295669934
1063594.358762533,18.28533783861128
1063598.667383194,19.35187697147128
1063601.834862385,22.360408456735133
1063605.004640218,16.714533951921272
1063606.145764862,17.132957103725087
1063612.356224759,21.68481355951532
1063613.497357427,24.956963302942484
1063615.523649466,21.90432656199388
1063616.537988646,21.32010168540985
1063622.748414941,17.217585307365837
1063629.088109619,18.28533783861128
1063630.226768474,51.942478791079985
1063634.410988899,71.08312561730375
1063637.580874774,43.10928263173498
1063643.791319499,16.291207721281733
1063646.958631843,23.208023054490333
1063648.099800003,28.49042041860486
1063654.310211745,17.116263050117578
1063658.62133462 ,25.207549822922157
1063660.520611642,19.871551089254066
1063661.788591525,16.83456295669934
1063663.690567017,19.705579001307203
1063664.955824265,53.74541189860548
1063667.99898577 ,19.35187697147128
1063669.140175824,71.90434787019427
1063671.168964188,22.360408456735133
1063672.310161044,43.536774612523
1063674.336167564,16.714533951921272
1063675.350563799,17.132957103725087
1063678.393764113,16.291207721281733
1063684.730956119,24.212768998267347
1063685.742493857,21.32010168540985
1063688.915406421,17.116263050117578
1063692.082551917,17.217585307365837
1063693.350572598,23.77867570061217
1063695.252609289,19.871551089254066
1063696.520637529,16.83456295669934
1063702.604229128,19.35187697147128
1063705.771320139,21.553144570471765
1063708.938386987,16.714533951921272
1063709.955850719,17.132957103725087
1063716.166227161,23.867527512090646
1063717.307474062,32.75288285464225
1063719.206458841,26.785693966344784
1063720.47450974 ,21.32010168540985
1063726.684853201,17.217585307365837
1063732.895184817,20.005240068919953
1063734.03644436 ,59.463547205982486
1063738.344662535,76.57254948699962
1063741.388037272,46.409880525657194
1063747.598356347,16.291207721281733
1063750.768572367,23.867527512090646
1063752.036664066,29.14578175962365
1063758.246992974,17.315633216279206
1063762.55515504 ,24.110184222763426
1063764.457310036,19.871551089254066
1063765.598606299,16.83456295669934
1063767.627583481,21.190322405758764
1063768.765450966,62.24713645618425
1063771.935728558,19.35187697147128
1063773.073568272,76.52369856783154
1063774.979212823,21.272348071928196
1063776.120523913,47.90914855810888
1063778.019216038,16.714533951921272
1063779.287338257,17.132957103725087
1063782.327316189,16.291207721281733
1063788.537582154,27.304982226077914
1063789.809290772,21.32010168540985
1063792.849236733,18.01810466584575
1063796.019593281,17.217585307365837
1063797.160926264,23.79544728440016
1063799.059511913,19.871551089254066
1063800.200843667,16.83456295669934
1063806.537927986,19.35187697147128
1063809.708323061,19.72269558016962
1063812.748185669,16.714533951921272
1063813.889531294,17.132957103725087
1063820.103567103,23.867527512090646
1063821.367953577,32.532107861873634
1063823.139592839,28.817600795824458
1063824.411576004,21.32010168540985
1063830.748655229,17.217585307365837
1063836.958904629,21.190322405758764
1063837.97345946 ,59.22290436333998
1063841.017135564,19.35187697147128
1063842.281403959,75.12840572908173
1063845.451904424,48.13009952800922
1063847.227392939,16.714533951921272
1063851.535320282,16.291207721281733
1063854.701834862,21.545327845003126
1063855.970045168,34.61003795899466
1063862.184319374,18.844293021785422
1063866.365384948,24.86559743503029
1063868.39044108 ,19.871551089254066
1063869.409140831,16.83456295669934
1063871.561011041,22.98007945631492
1063872.57559742 ,59.585837932877254
1063876.883440884,77.07623975600123
1063878.9126221  ,20.388969195450056
1063880.054039936,52.42054804591551
1063883.224657886,17.132957103725087
1063886.268468898,16.291207721281733
1063889.308042646,21.545327845003126
1063892.474418043,29.174914512842182
1063893.620133417,21.32010168540985
1063896.659678607,18.844293021785422
1063899.830352471,17.217585307365837
1063900.967465793,28.315396727350116
1063902.996697542,19.871551089254066
1063904.133788409,18.24460762225619
1063910.348329876,19.35187697147128
1063913.514623123,19.906286991837188
1063916.558504105,16.714533951921272
1063917.826792987,17.132957103725087
1063925.051599803,36.30606031496871
1063927.080882085,28.004870820197457
1063928.22235677 ,21.32010168540985
1063934.427972693,17.217585307365837
1063940.764926874,23.696438008466536
1063941.78418755 ,59.82751824755443
1063944.950368428,19.35187697147128
1063946.218690552,82.89984136905649
1063949.38484621 ,52.122724914896445
1063951.287333469,16.714533951921272
1063955.59495804 ,16.291207721281733
1063958.638955785,21.545327845003126
1063959.653625571,37.47833992066876
1063965.868520238,18.844293021785422
1063970.298165138,30.32960676497413
1063972.200688432,19.871551089254066
1063973.469041075,18.34345923530377
1063975.366736296,23.222665543191294
1063976.38626363 ,60.498981360365335
1063980.947505863,81.62042141885847
1063982.723217548,20.90537765259559
1063983.864749618,51.60704862067683
1063987.157603139,17.132957103725087
1063990.196758622,16.291207721281733
1063993.36768857 ,21.545327845003126
1063996.411799101,22.775491760617925
1063997.421517206,21.32010168540985
1064000.597479524,19.44922206463299
1064003.636599888,17.217585307365837
1064004.904993029,28.641565367809893
1064006.807588412,19.871551089254066
1064008.070927459,19.084296954430243
1064014.154148541,19.35187697147128
1064017.451997411,22.045254374812238
1064020.623025218,16.714533951921272
1064021.632604307,17.132957103725087
1064028.984221863,37.51204082388346
1064031.013693914,24.5235989891053
1064032.028432843,21.32010168540985
1064035.194258522,19.44922206463299
1064038.365327487,17.217585307365837
1064044.575367784,22.852650569625567
1064045.716962812,59.69141611059769
1064049.014917765,19.35187697147128
1064050.151174738,83.19257991582572
1064053.200813108,52.71680342189483
1064055.098122475,16.755297611104265
1064059.284037258,16.291207721281733
1064062.576621881,21.545327845003126
1064063.718240033,39.324504307541986
1064074.235589223,26.77506892761502
1064076.132779252,20.07308339019489
1064077.279935112,19.084296954430243
1064079.30396304 ,23.600456759853003
1064080.445593831,62.33208321016682
1064084.758443372,79.67571612817196
1064086.661182224,21.99223759686843
1064087.797225409,57.23639806263171
1064090.841607558,17.132957103725087
1064094.012857486,16.291207721281733
1064097.051608914,21.50905550299903
1064100.21718655 ,22.509636943336837
1064101.364534501,20.563000800619438
1064104.530108515,19.44922206463299
1064107.695658378,17.905836761912674
1064108.837319085,27.339112872446165
1064110.740092375,19.204375768592598
1064112.008611682,19.561069690943185
1064115.179923181,64.32472016551299
1064118.224400004,19.35187697147128
1064121.389916873,23.69538508274858
1064124.555409591,16.755297611104265
1064125.570237365,17.132957103725087
1064132.921886591,41.52012712365649
1064134.824707257,28.698854426456684
1064136.087326639,20.563000800619438
1064139.131840414,20.35209004493503
1064142.303227454,21.73943788980618
1064148.513184915,23.127877248443262
1064152.826322681,19.217828003598942
1064153.961988485,78.0310953461025
1064157.006563199,54.5079757879111
1064159.030201941,17.975762733686516
1064163.216508118,16.291207721281733
1064166.381836752,21.50905550299903
1064167.650419819,43.36945959833005
1064178.046698393,28.356358627013833
1064180.203324043,19.204375768592598
1064181.09134891 ,20.645588188009597
1064183.241734957,22.492180663501635
1064184.383480255,65.09516254702343
1064188.563612548,75.24961995638881
1064190.593390182,23.43024590602177
1064191.608281902,51.87018661003448
1064194.773500722,17.132957103725087
1064197.818184939,16.291207721281733
1064200.989749525,21.765636042237915
1064204.154938971,38.383283787398135
1064205.423569033,20.803547437204443
1064208.595157419,19.820871877878414
1064211.633455193,23.14139166471932
1064212.648366374,31.52348948892392
1064214.798592717,19.30489383795341
1064215.686639148,21.166760679148148
1064218.985110297,63.5893716813816
1064222.029871044,20.356013638695575
1064225.194978342,22.234146487629268
1064228.239753952,17.975762733686516
1064229.381549297,17.132957103725087
1064236.853480288,44.768295826312176
1064238.756478858,40.02008737158647
1064239.904918183,21.421058415848535
1064243.069967481,20.931181867045886
1064246.234992631,24.994373418243597
1064252.57169342 ,22.598116732988863
1064256.631496731,20.356013638695575
1064257.900191617,80.88246286938023
1064260.945071687,54.74970649999622
1064262.841337756,19.957824014012633
1064267.148111701,17.075444978092104
1064270.31987421 ,21.021597385967073
1064271.461713342,49.04666226444979
1064280.843346148,26.256960530424177
1064281.851405348,32.31306313714154
1064284.008232109,19.313390658576314
1064285.023212433,21.195248392442537
1064287.053178889,23.96740952778194
1064288.061200855,64.18415456652993
1064292.501757741,79.04179433100326
1064294.397857676,21.792289973833935
1064295.539717468,53.0004409963405
1064298.838437296,17.132957103725087
1064301.883427594,18.654976107083908
1064305.048231408,20.666858525416057
1064308.093236569,45.95991125868042
1064309.108242161,21.387736677010125
1064312.273018414,21.321680691196974
1064316.58681015 ,34.96956431093684
1064318.609670139,19.313390658576314
1064319.62468201 ,21.528949789312865
1064322.796606583,62.351422520821544
1064325.841671961,20.356013638695575
1064328.999148851,23.097725798445584
1064332.171086238,20.654387112987997
1064333.447139011,17.58002528367627
1064336.484951424,19.50926600494532
1064340.664650047,51.25037544932112
1064342.694718516,44.693791948853175
1064343.709755655,21.387736677010125
1064346.881759193,21.611417406722296
1064350.046396256,27.009000755682123
1064353.21841603 ,19.313390658576314
1064356.256145233,23.823761161043226
1064360.562660999,20.356013638695575
1064361.712057581,67.2682742801432
1064364.876639203,51.320313765122876
1064366.779875998,20.654387112987997
1064374.258456846,21.07132891174953
1064375.265969907,50.633631037550956
1064378.438053876,21.387736677010125
1064384.647772816,28.574728236929356
1064385.91661789 ,29.372806200524344
1064389.081093221,22.700107960351154
1064390.857479912,22.51199211885414
1064392.126331179,63.24937263001427
1064396.432747569,63.34738893976247
1064398.462918536,22.769602646148467
1064399.478006923,46.02874063518338
1064402.650170613,20.081759619663977
1064405.8145889  ,19.95145026762414
1064408.859881268,22.265630907653463
1064412.024272849,45.96996125610225
1064416.211574781,23.96648436577857
1064420.525799109,29.500958621397288
1064422.421267321,19.313390658576314
1064423.690159391,22.474155171752006
1064429.89984628 ,20.419301728465804
1064433.064155714,22.877625822374778
1064436.109521324,20.474004473399738
1064437.124647066,21.499252073848947
1064440.28892894 ,21.166770223522576
1064444.468312643,49.575189607631295
1064446.633503354,48.49433313543275
1064447.775534781,21.15073809750973
1064450.812893815,23.96015888205138
1064453.985212764,29.187183166850154
1064457.022544474,19.843388148507913
1064460.186745163,26.58878428142639
1064461.46381797 ,62.64764610100456
1064464.501120983,19.715857068284222
1064465.643167496,64.09089334434448
1064468.688636843,47.380095333616204
1064470.710754146,20.19534119133647
1064478.070688355,24.400655669156446
1064479.204493233,53.043327273029156
1064482.368610814,24.431707120004145
1064488.586531385,33.26124417687101
1064489.855503691,32.13593724872287
1064492.901049572,22.57880764443167
1064494.796155643,23.844096147173282
1064496.065134142,61.51812853394307
1064500.244378694,59.70808209410971
1064502.274752748,23.226747492723067
1064503.289942679,45.32314863586381
1064506.453975549,22.860252184229154
1064509.499554395,21.223780638480225
1064512.66356056 ,23.78100143988996
1064515.836054384,46.308373349243716
1064520.14213518 ,23.96015888205138
1064524.456762749,31.282632158687967
1064526.360286032,20.202549368304275
1064527.502403268,24.2815973464506
1064530.666351318,59.04301624433643
1064533.712006699,19.842077620068558
1064536.875928043,23.134984831059082
1064539.921598285,20.9985462504765
1064541.055045872,24.24975321842298
1064544.227622796,21.79893843382142
1064548.54235776 ,54.478440222020915
1064550.437181406,46.807363764393514
1064551.579319301,21.813419036596105
1064554.751937424,21.8897251708145
1064557.915776622,29.84069098625488
1064561.088410981,21.74722946684809
1064564.125317737,25.244721185718543
1064568.313219518,20.563266945965385
1064569.446504107,59.224621952626144
1064572.628061877,46.16828374341613
1064574.649676472,22.350905345021175
1064582.00138712 ,23.449757736255933
1064583.134592575,48.7036821818599
1064593.532074684,34.00837061762346
1064596.704813676,27.963601319199718
1064598.735376555,26.211978991732522
1064599.868488688,58.04105553815376
1064604.174328304,63.518722409376814
1064606.214018055,22.854717955772895
1064607.229309773,43.40051168767477
1064610.392954443,23.542415998312247
1064613.556574977,22.61717353711125
1064616.611653232,24.982020612469626
1064619.775268523,48.211251523072654
1064620.90825959 ,24.319543143592693
1064624.08107563 ,21.474372027309162
1064627.244641685,31.88311028691218
1064628.142307756,33.68895648803282
1064630.290560307,22.522520168739003
1064631.305870387,27.99658225305589
1064634.351812248,61.9837296741365
1064637.515348174,22.131069928671693
1064640.688220137,22.773240823911507
1064643.861111012,23.397911103094003
1064645.120882262,24.807698336574145
1064652.345672713,54.62489773163858
1064655.509129062,23.475915516852275
1064658.682043682,21.087359086817592
1064661.728059509,32.49782696442602
1064664.891486478,20.836815635093245
1064666.033745944,28.907561717682412
1064667.937517166,25.443611306574418
1064672.116264011,22.54966845111565
1064673.521952029,62.17108938692868
1064676.548824162,44.38136583195362
1064678.335304068,22.952488427465752
1064682.7678738  ,22.4850802218991
1064685.9408863  ,23.58200099617316
1064687.073499981,55.156588456108004
1064688.977307691,49.29455352723642
1064690.236819707,23.601780051524763
1064696.329023204,35.08639187038941
1064697.461573124,34.72336876175237
1064702.53843898 ,25.397431188154396
1064703.680740471,62.706032943579274
1064708.113228937,59.947437114231825
1064710.017073134,22.49040264762507
1064711.15938292 ,44.06127281325916
1064714.205554334,28.544193552022648
1064717.368786774,22.4850802218991
1064720.66882269 ,24.363124054153552
1064723.705103483,53.20304837338921
1064727.893635534,22.721958470528072
1064732.199145175,36.19910732940622
1064734.103036753,20.70025159973625
1064735.245374968,28.274661791435232
1064738.408525262,60.02901741133544
1064741.581697154,22.54966845111565
1064744.617893506,25.198056408162554
1064747.664153019,23.38360978329894
1064748.933432961,30.250670342251432
1064752.096528777,22.214245100186112
1064756.158241498,52.57242771539817
1064759.321309754,22.92451291497275
1064762.494541701,21.72799861886096
1064765.530653613,36.35575089840748
1064768.703901039,21.385450841365692
1064769.846274743,27.1442163096359
1064771.87716738 ,25.250966253183183
1064776.05562781 ,24.044881418582527
1064777.324940991,61.38969413963676
1064780.371304975,45.45776625638519
1064782.391900834,23.973566802685383
1064789.743623978,23.23169511693963
1064790.886019574,54.10068758243204
1064792.906556575,46.19546248201661
1064794.059353536,23.253551149690544
1064800.141763974,34.18765393023628
1064801.538043388,32.40145405694075
1064806.478031252,26.626749052908167
1064807.736887185,58.99630377682517
1064811.925739324,62.501924041411115
1064813.946172288,26.20543860541544
1064814.972197943,40.454545321542085
1064818.135044858,31.85979203618255
1064821.308455111,22.87480740901568
1064824.354946748,21.460108633592313
1064827.517764281,47.76792472148296
1064831.696057054,21.114682034262962
1064836.001263612,32.423938506400006
1064838.032270808,22.543306925079506
1064839.185424735,22.133612931395717
1064842.348186825,57.87341558076843
1064845.510924785,24.00973841209355
1064848.557472229,25.571667507218788
1064851.720183486,22.514528254175076
1064852.735702317,33.102083387992025
1064855.909211148,21.37952290332185
1064860.087420701,51.42570793639041
1064863.26095182 ,24.214210451140588
1064866.434501854,21.81272289602125
1064869.481127684,35.70451766028112
1064872.759784208,22.05815950886818
1064873.902264921,27.427260974709945
1064875.679462014,25.9391952722103
1064879.995536793,24.313958458265393
1064881.138033033,56.4310562723686
1064884.300630939,43.61544361347015
1064886.320710407,22.088905691862358
1064893.683494516,22.146556902718462
1064894.826004624,52.47024910885114
1064896.719093601,49.449490724277915
1064897.87271023 ,25.353065359039626
1064904.208918614,34.53301094690559
1064905.340284977,33.081027635273465
1064910.406975725,24.715954259025896
1064911.549498464,58.211484805242016
1064915.727540362,54.21343057796245
1064917.769943048,23.607621981427275
1064918.90123087 ,41.631843552419056
1064921.947991554,31.512806033013387
1064925.110426242,21.19443483975345
1064928.157201786,26.468506862023613
1064931.330944849,53.10715780065209
1064935.762851602,22.902658551785212
1064939.940834187,34.727015176855204
1064941.972044958,22.854144001088617
1064943.114604422,29.045638615054603
1064946.150005794,54.75941395077555
1064949.323791508,24.770485995820184
1064952.486117242,24.74761485409101
1064955.544466382,23.00307215532258
1064956.548587126,36.284727483866014
