219348.4897504347,23.341254927265034
219383.4296058361,41.38800929567629
219401.1286894569,29.524506290095974
219418.8739138308,34.57960689505609
219471.4924376596,46.33697376429668
219488.6891000371,15.633506091173896
219506.4357094254,30.54803131534446
219541.3315633609,39.33961683323579
219559.0523735127,74.66224243710435
219576.7737117875,30.528837402789144
219593.9720158941,64.32500877611912
219629.4158361051,35.415093926640516
219664.3357110194,21.232498795647
219699.2552029576,40.58095186151336
219716.9526743256,51.35229947878298
219734.6981982734,63.71653846470434
219751.8722024253,33.95080256434699
219769.5968154084,42.88147296906259
219787.3153642195,42.33916848296478
219857.152666334 ,66.51345000357298
219874.878598807 ,46.73508682958947
219892.57884563  ,80.63289067481084
219909.7708830936,37.614966508684255
219912.7487656636,26.11462516833772
219927.4865602052,50.14206368990169
219945.2133864817,74.36728398953558
220015.0486238946,72.56125097375914
220032.7621567979,78.60029069974641
220050.4903024307,64.97679294475361
220067.6784754468,57.4386423675191
220085.4070441517,47.63947718005006
220102.6113765031,67.72059956458062
220103.1361412085,43.57230081652459
220155.2131349761,46.509459085609286
220172.962356043 ,81.88153986007566
220190.6735447404,56.01314896759299
220208.404542238 ,41.514767037929936
220225.616232631 ,52.77713543884693
220243.3214003441,59.87425820976524
220260.4797750111,78.17563457953634
220261.0270915049,72.42047412587823
220313.1277043389,71.87777910035202
220330.8604969817,86.41262037994508
220348.5687589712,79.96273686055298
220366.3020247711,67.89018678341353
220383.4841616822,88.85495911794303
220401.2441245799,78.7830570020693
220418.4254570423,102.70037153924787
220418.9509697569,93.63743443441633
220471.0483532377,58.44581723380384
220471.5739963011,82.17065025893413
220488.7537456223,66.23571248806408
220506.4927215499,86.64532018120647
220541.3819494446,74.56565200714252
220559.1127948796,71.9647906249198
220576.3171195743,112.17309019118515
220576.8492805299,76.71821269139046
220628.9492152682,106.32554690444465
220629.4935508778,92.62663398396123
220646.6785646208,100.39601081883504
220664.3809749964,77.25877452226726
220681.5926322893,109.91100816494583
220699.3046057575,68.79003261228095
220717.058856347 ,132.32551129460225
220734.759850033 ,73.9325960441278
220786.8457653722,172.81332334381426
220787.3984940679,94.59161095484968
220804.5985287646,94.32193082593145
220822.2980142327,59.43839067940386
220857.2366557664,123.45957295919682
220874.9244963652,105.64696514909718
220892.1125365304,90.15440972265745
220892.6488937239,114.76832603764483
220944.7671486845,100.3127711376295
220945.2755783019,90.12285280939982
220962.4832595446,108.38241690169389
220980.2067398842,106.41253604032272
221015.1191658924,81.81237261370217
221032.8412909354,111.21683580270643
221050.0312090069,125.47027764614518
221050.5582348582,99.72358917350749
221102.6607058261,128.25171547046827
221103.1906904221,78.2837159882816
221120.3790662393,106.68881905169461
221138.0996386504,129.47312258890804
221155.2923079344,117.44822169239372
221173.0110323561,111.84032810064626
221190.756649035 ,125.57767862343961
221208.4764236681,108.0890533513909
221260.5527571697,91.48651260738575
221261.1066639089,68.29345277604794
221278.2733670925,109.83146254142169
221296.0174122209,85.18212450682505
221313.2108328951,119.33103505594292
221330.9277776592,99.3772730041118
221348.6440888295,142.62598207041788
221366.391922812 ,76.40617210227046
221418.4696978819,136.65295832417752
221418.9976020986,81.46708736847667
221436.2109080801,124.68944927347731
221453.9073181309,105.5988245020213
221471.0762126561,117.7363832945672
221488.8264190455,91.28686981106645
221506.5404009487,108.43241628312184
221524.2801568109,86.45423581997773
221559.1888086279,140.39082978814236
221576.3851702372,120.63668861790937
221576.9134484988,74.74219131207428
221594.0838677045,66.55877249258282
221629.0193103327,117.68210619353209
221646.7189441473,53.16189183366627
221664.4564427499,149.39150594365304
221682.1829683322,87.1179980290911
221717.0917280461,105.29678083084593
221734.2640936406,73.42038412080251
221734.8191965324,86.24468733931916
221752.0265399576,81.63074297634559
221786.9080989142,106.11522967397129
221804.6427628415,55.45027160469707
221822.3710162004,75.08557899847196
221840.099793682 ,70.97153928347173
221875.0075251357,68.32097084372487
221892.2082020169,68.95675835411001
221892.7142849139,71.0306104032655
221909.9148737471,56.39247687169532
221944.8200437462,93.27708435392532
221962.5259372271,43.10751324265118
221980.2841213208,90.3528844663462
221997.9887516957,63.638433361614
222032.8953854359,49.6334867378212
222050.0979377812,43.542154584161224
222050.6273552421,45.93035726466707
222067.8281742519,38.12100104589659
222102.7076353445,51.080632508926946
222120.4404426457,48.055030684042116
222138.1692775171,54.12229953703956
222155.8974826017,37.12248375191988
222173.0745297634,40.92931230686415
222190.8082271341,39.23262511632915
222207.9861677775,48.446003799571564
222208.5356620945,50.374363841908554
222260.6449157995,41.11655599817823
222261.1833203591,53.743999051665966
222278.3534797225,30.22950416250987
222296.0625629659,31.037866754810477
222331.0101547374,26.17881585099588
222348.6930946877,32.77476156197268
222365.8994002314,43.888234099890255
222366.4295656412,18.91740385597542
222418.5542515094,38.0920516554894
222419.058016201 ,27.408150819006558
222436.2527295241,17.811866813059666
222453.9881088901,26.885118805707414
222506.645993765 ,20.74825090235511
222523.8111643566,26.54304993732186
222524.3682308317,13.382455025530918
222541.5238319582,13.423898454171773
222576.4543461672,13.591568202106753
222576.9850160499,17.40617136620665
222594.167950383 ,13.183828345021146
222611.9152359275,44.758322759548065
222664.5379424275,24.64015765928247
222681.7214601737,33.25994434401337
222682.27891937  ,25.04634548514051
222699.440146052 ,10.827642964526682
222734.3393134157,14.452216426352425
222734.8969094531,11.289499004671793
222752.0817028662,10.83849111753711
222769.7995635501,15.496193438060859
222822.4451142491,17.346302145014114
222839.631048209 ,18.41310265790688
222840.1615751731,13.50478370280187
222857.3474214055,9.60207439737742
222892.2493457795,18.41310265790688
222892.7807635802,12.248875717848886
222909.9939869946,9.60207439737742
222927.7089604468,6.626134571512404
222944.8651970967,12.222242827357922
222980.3238306949,14.474662555700867
222998.0693084415,12.248875717848886
223015.2570136546,9.60207439737742
223050.1579098512,9.213215574432892
223050.6897016639,16.590675946678616
223067.8966406975,9.944506289688743
223085.6168890619,15.664222334297055
223102.8057348041,9.213215574432892
223120.5003739071,9.944506289688743
223138.2382866261,15.664222334297055
223155.975573456 ,16.590675946678616
223208.0650056517,9.213215574432892
223208.5971714691,14.789187629107808
223225.8141502679,14.092878469545854
223243.4967370437,10.055125816196108
223260.6874393596,7.946540033200543
223278.4109075225,21.638400442523025
223296.1459517724,9.117010551991742
223313.8965084383,14.789187629107808
223365.9706332011,13.218096927334988
223366.5031730166,10.79054341100749
223383.6954000202,19.566936154714533
223401.4206866346,9.117010551991742
223418.6209051352,14.596655548415557
223436.3199728201,12.215543177895086
223454.0787862489,11.274046371614036
223471.7516767795,11.218890875977976
223523.8710934133,19.86831816701665
223524.4306710446,16.261484747879763
223541.6017922331,14.62100571128484
223559.3293118046,17.092014405323464
223576.5242897497,18.056079908028856
223594.2275698201,17.05418897482088
223611.9568772894,21.308531283499686
223629.6852784181,13.768454558941256
223681.7774836291,17.183211242412447
223682.3121907676,20.204805914835877
223699.5067161936,11.333028643003026
223717.2364686799,11.815128249698564
223734.4302024444,15.327754375492647
223752.1336985431,12.711556202163562
223769.8643854429,19.42741888995611
223787.5640942041,13.268433726880204
223839.6852097931,19.243245585579196
223840.239051471 ,13.924714508825433
223857.4101719226,27.89954004819669
223875.1345086291,17.229958752102352
223892.3326487669,29.12766316934944
223910.0383590096,17.13495824429841
223927.7886236022,17.74835513869526
223945.4947967299,30.143280847043165
223980.4280676231,22.314536704865297
223997.5900655771,18.300633811584074
223998.1241185945,18.303477612442563
224015.3121594401,22.07737519697729
224050.22022325  ,16.119608619301168
224050.781115888 ,26.26184739702273
224067.9682619912,21.297732383507736
224085.6767039102,14.056364711169337
224138.307996406 ,19.881976589212666
224155.5201744071,30.905708364512666
224156.027880122 ,21.234838188771512
224173.2299572059,29.1770583437081
224208.1248155229,39.09254323740429
224208.6861008534,21.263441277723324
224225.8700047051,14.090621176005637
224243.6073927032,19.007665146857363
224296.2186441668,23.718189074680545
224313.4221124236,13.355752947006247
224313.9252572421,38.30149712250763
224331.1341093501,22.513906003338285
224366.0546860565,30.70744916218975
224366.5628709279,28.3851310999697
224383.7702792237,27.965497620206204
224401.481051256 ,11.29130614219172
224454.1168512971,19.714943624510603
224471.3225822372,20.075952201813518
224471.8577573227,24.00063161246956
224489.0367932495,32.97991095436684
224523.9563605534,23.95285915813338
224524.4916660399,23.637167174189212
224541.6690855673,33.16132169509493
224559.4139242696,29.495919369288128
224612.0458522444,19.900164504109735
224629.2215838685,33.50142722264797
224629.7571329204,28.725144917708462
224646.9438113922,17.491608935133225
224681.8367084429,43.67777692473258
224682.3922463019,17.007281664674473
224699.573920024 ,16.491872293876277
224717.2917885606,20.434631569069904
224769.929594163 ,28.178591513767028
224787.1191173379,19.693164847485257
224787.6653719598,34.89163937729784
224804.8377563961,17.620432508330012
224839.7405101151,15.101996514245979
224840.3181611086,18.818935555856275
224857.4622938117,27.045003662943873
224875.2217624119,15.824398140612471
224892.3656497331,26.8057288216446
224910.1129542632,14.653997785756905
224927.8339651181,12.132026898076184
224945.5668933605,12.784640674533287
224997.6428435272,13.516189361300029
224998.2061103829,14.280989097025827
225015.3743560938,16.13450198091664
225033.1052472281,11.03928196272253
225050.3177612518,14.680857728791738
225068.040473187 ,16.916171457930997
225085.7368677985,21.23546400284693
225103.4669465388,24.62618185433688
225155.5705495656,14.160387960976497
225156.1120181423,18.399598550191026
225173.2992143462,18.54035239485709
225191.0237275527,13.004654784267567
225208.1879398164,13.536218613841283
225225.9397122644,9.800869196108037
225243.6401453231,23.392031412609413
225261.364256812 ,13.154749050517484
225313.469965217 ,16.550890227758682
225314.0071578487,11.145887616896495
225331.1957806201,12.342408775496137
225348.922507799 ,10.854374568534798
225366.1124275302,10.140592499070134
225383.8374831499,25.03011339009618
225401.5619175636,13.481744231973542
225419.2933098088,13.014452033934376
225471.3679126691,11.681572410256397
225471.9323576591,11.436366921622396
225489.0908787473,19.695988179606253
225506.8198198564,6.702055563427009
225523.9846948281,10.063272640831265
225541.7415020289,6.945070922033879
225559.4636553277,14.653729785683332
225577.1851875164,10.01929392262221
225629.2912889093,17.19628549346264
225629.8292295846,10.01929392262221
225647.0114073554,12.293846769243915
225664.7273237066,12.702388051785828
225681.9361669814,9.693501081437228
225699.6413999101,9.667989878567965
225717.3876114474,10.44020335662644
225735.1062959826,10.01929392262221
225787.1749895272,9.693501081437228
225787.7246333446,10.680134608098678
225804.9197431552,9.667989878567965
225822.6536834116,10.44020335662644
225839.8324013755,9.693501081437228
225857.5667542589,9.810067637724194
225875.2746957991,9.668777973612363
225945.1005309676,9.693501081437228
225962.8155187149,9.810067637724194
225980.5516729183,9.668777973612363
225997.7271676069,9.693501081437228
226015.4367910186,6.898244416198229
226033.1738712311,9.668777973612363
226102.9989270175,9.693501081437228
226120.7367816852,6.898244416198229
226138.4483010188,9.668777973612363
226155.6204656961,9.693501081437228
226173.3582378582,11.743826175740518
226191.0985430319,9.668777973612363
226243.7196308007,9.668777973612363
226260.9203488046,9.693501081437228
226278.6296396431,11.743826175740518
226299.4136052033,18.074893867797492
226313.5447610711,9.769106134246869
226331.2802709675,11.743826175740518
226348.9948007305,13.363532039257654
226401.6120299289,13.363532039257654
226418.8145878395,12.99471077634845
226436.5574395473,11.743826175740518
226471.4401859689,12.99471077634845
226489.156963461 ,11.743826175740518
226506.8779263001,14.309427731906663
226559.5433148063,14.309427731906663
226576.7343687526,12.99471077634845
226594.4524242912,12.690866795086578
226629.3341426916,14.194322940172261
226647.0639915553,12.690866795086578
226664.8099322851,11.728242524500567
226681.9889033294,18.328744609432576
226699.7179985047,9.710195781052898
226717.4378406977,8.081037481499708
226787.2536665039,13.511490592081454
226804.9806865716,17.989849917680047
226822.7018041861,10.227499293541914
226839.9096381952,13.767534951445334
226857.6088611191,9.06801746195192
226875.3579443346,10.227499293541914
226945.1717595813,17.430964724835096
226962.868895315 ,22.288598423808914
226980.6192660551,21.09462258328654
