188 ,0.8800000000000002
189 ,0.8761904761904765
190 ,0.8761904761904766
191 ,0.8780952380952386
192 ,0.8857142857142861
193 ,0.8895238095238099
194 ,0.8933333333333338
195 ,0.8914285714285718
196 ,0.8895238095238099
197 ,0.885714285714286
198 ,0.883809523809524
199 ,0.8800000000000002
200 ,0.8800000000000002
201 ,0.8819047619047622
202 ,0.887619047619048
203 ,0.8895238095238099
204 ,0.8971428571428576
205 ,0.8990476190476195
206 ,0.9047619047619052
207 ,0.9066666666666671
208 ,0.908571428571429
209 ,0.908571428571429
210 ,0.9123809523809528
211 ,0.910476190476191
212 ,0.9142857142857147
213 ,0.908571428571429
214 ,0.9066666666666672
215 ,0.8990476190476195
216 ,0.8952380952380957
217 ,0.8857142857142861
218 ,0.8800000000000004
219 ,0.868571428571429
220 ,0.8628571428571432
221 ,0.8514285714285716
222 ,0.8438095238095241
223 ,0.826666666666667
224 ,0.8152380952380955
225 ,0.7961904761904766
226 ,0.7847619047619051
227 ,0.765714285714286
228 ,0.7523809523809527
229 ,0.7333333333333337
230 ,0.7200000000000004
231 ,0.6971428571428575
232 ,0.6800000000000004
233 ,0.64952380952381
234 ,0.628571428571429
235 ,0.6019047619047624
236 ,0.5828571428571434
237 ,0.5600000000000006
238 ,0.5428571428571434
239 ,0.5200000000000005
240 ,0.5066666666666672
241 ,0.4876190476190481
242 ,0.47428571428571475
243 ,0.45333333333333387
244 ,0.44190476190476247
245 ,0.430476190476191
246 ,0.42857142857142916
247 ,0.4247619047619054
248 ,0.42666666666666725
249 ,0.42285714285714343
250 ,0.42666666666666725
251 ,0.4209523809523815
252 ,0.4228571428571435
253 ,0.41904761904761967
254 ,0.4209523809523815
255 ,0.41904761904761967
256 ,0.4247619047619053
257 ,0.4266666666666672
258 ,0.4380952380952386
259 ,0.4457142857142862
260 ,0.46095238095238145
261 ,0.47047619047619094
262 ,0.48952380952381
263 ,0.5028571428571433
264 ,0.5238095238095243
265 ,0.5409523809523814
266 ,0.5619047619047622
267 ,0.5752380952380955
268 ,0.5980952380952385
269 ,0.6133333333333336
270 ,0.6361904761904764
271 ,0.6514285714285718
272 ,0.6761904761904766
273 ,0.6933333333333336
274 ,0.7180952380952385
275 ,0.7333333333333336
276 ,0.7561904761904765
277 ,0.7733333333333338
278 ,0.8000000000000005
279 ,0.8133333333333338
280 ,0.8361904761904767
281 ,0.8495238095238101
282 ,0.8723809523809528
283 ,0.8857142857142862
284 ,0.9066666666666672
285 ,0.9180952380952386
286 ,0.9352380952380958
287 ,0.9428571428571434
288 ,0.9600000000000006
289 ,0.9676190476190483
290 ,0.9847619047619054
291 ,0.9923809523809529
292 ,1.0095238095238102
293 ,1.0228571428571434
294 ,1.0438095238095242
295 ,1.0590476190476195
296 ,1.0761904761904766
297 ,1.0857142857142863
298 ,1.1009523809523816
299 ,1.1066666666666674
300 ,1.1180952380952387
301 ,1.1200000000000006
302 ,1.1257142857142866
303 ,1.1295238095238103
304 ,1.1409523809523818
305 ,1.1504761904761913
306 ,1.1657142857142868
307 ,1.1771428571428582
308 ,1.1961904761904774
309 ,1.2095238095238108
310 ,1.224761904761906
311 ,1.230476190476192
312 ,1.2361904761904778
313 ,1.2400000000000015
314 ,1.247619047619049
315 ,1.2514285714285727
316 ,1.2609523809523822
317 ,1.2685714285714298
318 ,1.281904761904763
319 ,1.2895238095238106
320 ,1.2990476190476201
321 ,1.300952380952382
322 ,1.304761904761906
323 ,1.302857142857144
324 ,1.304761904761906
325 ,1.300952380952382
326 ,1.3047619047619057
327 ,1.29904761904762
328 ,1.3009523809523817
329 ,1.2971428571428578
330 ,1.2971428571428578
331 ,1.291428571428572
332 ,1.2895238095238102
333 ,1.2800000000000007
334 ,1.2780952380952386
335 ,1.2666666666666673
336 ,1.2628571428571436
337 ,1.2495238095238101
338 ,1.2457142857142867
339 ,1.234285714285715
340 ,1.2304761904761912
341 ,1.2190476190476198
342 ,1.213333333333334
343 ,1.196190476190477
344 ,1.1866666666666674
345 ,1.1657142857142866
346 ,1.1523809523809534
347 ,1.1257142857142866
348 ,1.1085714285714297
349 ,1.0857142857142867
350 ,1.0742857142857154
351 ,1.0552380952380964
352 ,1.0438095238095253
353 ,1.0228571428571442
354 ,1.0133333333333348
355 ,0.9923809523809537
356 ,0.9809523809523825
357 ,0.9580952380952397
358 ,0.9466666666666682
359 ,0.9257142857142872
360 ,0.9142857142857157
361 ,0.8990476190476205
362 ,0.8952380952380967
363 ,0.8819047619047635
364 ,0.8800000000000016
365 ,0.8666666666666681
366 ,0.8647619047619063
367 ,0.8533333333333349
368 ,0.849523809523811
369 ,0.8361904761904776
370 ,0.8323809523809537
371 ,0.824761904761906
372 ,0.826666666666668
373 ,0.8209523809523823
374 ,0.826666666666668
375 ,0.8228571428571441
376 ,0.8304761904761918
377 ,0.8304761904761919
378 ,0.8342857142857157
379 ,0.8285714285714301
380 ,0.8323809523809539
381 ,0.8285714285714301
382 ,0.8342857142857157
383 ,0.8304761904761919
384 ,0.8361904761904775
385 ,0.8380952380952394
386 ,0.8552380952380966
387 ,0.8647619047619061
388 ,0.883809523809525
389 ,0.8933333333333345
390 ,0.9142857142857155
391 ,0.9257142857142869
392 ,0.942857142857144
393 ,0.9485714285714296
394 ,0.961904761904763
395 ,0.965714285714287
396 ,0.9809523809523821
397 ,0.986666666666668
398 ,1.0019047619047634
399 ,1.009523809523811
400 ,1.02857142857143
401 ,1.0380952380952397
402 ,1.0590476190476206
403 ,1.06857142857143
404 ,1.0876190476190488
405 ,1.0990476190476204
406 ,1.1180952380952394
407 ,1.1276190476190489
408 ,1.1466666666666678
409 ,1.1561904761904775
410 ,1.1752380952380965
411 ,1.182857142857144
412 ,1.1980952380952394
413 ,1.201904761904763
414 ,1.2152380952380963
415 ,1.2190476190476203
416 ,1.2304761904761914
417 ,1.2361904761904772
418 ,1.2533333333333343
419 ,1.2647619047619059
420 ,1.2876190476190488
421 ,1.3009523809523817
422 ,1.3238095238095247
423 ,1.337142857142858
424 ,1.356190476190477
425 ,1.3638095238095247
426 ,1.3771428571428577
427 ,1.3828571428571437
428 ,1.3961904761904766
429 ,1.4019047619047622
430 ,1.4133333333333338
431 ,1.4152380952380954
432 ,1.424761904761905
433 ,1.424761904761905
434 ,1.4323809523809525
435 ,1.4323809523809525
436 ,1.441904761904762
437 ,1.445714285714286
438 ,1.4590476190476191
439 ,1.4647619047619052
440 ,1.4800000000000004
441 ,1.485714285714286
442 ,1.4990476190476194
443 ,1.4990476190476194
444 ,1.508571428571429
445 ,1.508571428571429
446 ,1.5200000000000002
447 ,1.5238095238095242
448 ,1.5390476190476197
449 ,1.5447619047619052
450 ,1.5638095238095244
451 ,1.5714285714285718
452 ,1.5904761904761913
453 ,1.5980952380952387
454 ,1.6133333333333337
455 ,1.6152380952380958
456 ,1.6266666666666671
457 ,1.6247619047619053
458 ,1.6342857142857148
459 ,1.630476190476191
460 ,1.6361904761904766
461 ,1.6285714285714292
462 ,1.630476190476191
463 ,1.6209523809523816
464 ,1.6190476190476197
465 ,1.6038095238095245
466 ,1.596190476190477
467 ,1.577142857142858
468 ,1.5657142857142865
469 ,1.5447619047619057
470 ,1.5333333333333343
471 ,1.5123809523809533
472 ,1.500952380952382
473 ,1.4819047619047627
474 ,1.4704761904761912
475 ,1.4514285714285722
476 ,1.4380952380952388
477 ,1.4133333333333342
478 ,1.3961904761904773
479 ,1.3695238095238105
480 ,1.3523809523809533
481 ,1.3276190476190486
482 ,1.3142857142857152
483 ,1.2952380952380962
484 ,1.2857142857142867
485 ,1.2704761904761914
486 ,1.2628571428571438
487 ,1.2457142857142869
488 ,1.2380952380952392
489 ,1.2190476190476203
490 ,1.2095238095238108
491 ,1.1923809523809539
492 ,1.1847619047619062
493 ,1.169523809523811
494 ,1.1619047619047633
495 ,1.1447619047619064
496 ,1.1371428571428588
497 ,1.1200000000000017
498 ,1.1085714285714303
499 ,1.0876190476190495
500 ,1.0800000000000016
501 ,1.0647619047619066
502 ,1.0590476190476206
503 ,1.0457142857142874
504 ,1.0419047619047637
505 ,1.036190476190478
506 ,1.0400000000000018
507 ,1.034285714285716
508 ,1.03809523809524
509 ,1.0323809523809542
510 ,1.0380952380952397
511 ,1.032380952380954
512 ,1.032380952380954
513 ,1.0228571428571447
514 ,1.0228571428571447
515 ,1.0133333333333354
516 ,1.0152380952380973
517 ,1.0057142857142878
518 ,1.0076190476190499
519 ,1.0000000000000022
520 ,1.003809523809526
521 ,0.9942857142857164
522 ,0.9980952380952404
523 ,0.9885714285714309
524 ,0.9885714285714309
525 ,0.9771428571428594
526 ,0.9771428571428594
527 ,0.963809523809526
528 ,0.9657142857142879
529 ,0.9542857142857165
530 ,0.9561904761904785
531 ,0.948571428571431
532 ,0.9561904761904785
533 ,0.9523809523809545
534 ,0.961904761904764
535 ,0.9580952380952404
536 ,0.9676190476190499
537 ,0.9676190476190499
538 ,0.9809523809523831
539 ,0.984761904761907
540 ,1.0038095238095261
541 ,1.0152380952380973
542 ,1.0419047619047639
543 ,1.0609523809523829
544 ,1.0895238095238116
545 ,1.1066666666666685
546 ,1.135238095238097
547 ,1.1523809523809538
548 ,1.1828571428571444
549 ,1.2019047619047634
550 ,1.2342857142857155
551 ,1.2609523809523822
552 ,1.302857142857144
553 ,1.3352380952380964
554 ,1.3771428571428583
555 ,1.403809523809525
556 ,1.4438095238095252
557 ,1.4666666666666681
558 ,1.5028571428571442
559 ,1.5257142857142871
560 ,1.5619047619047635
561 ,1.590476190476192
562 ,1.6323809523809538
563 ,1.6590476190476202
564 ,1.6990476190476203
565 ,1.7219047619047632
566 ,1.7580952380952393
567 ,1.7771428571428582
568 ,1.8057142857142867
569 ,1.8228571428571438
570 ,1.8552380952380962
571 ,1.876190476190477
572 ,1.9123809523809534
573 ,1.9371428571428582
574 ,1.9752380952380961
575 ,1.998095238095239
576 ,2.0342857142857156
577 ,2.0552380952380966
578 ,2.0876190476190493
579 ,2.1047619047619057
580 ,2.133333333333334
581 ,2.1485714285714295
582 ,2.17904761904762
583 ,2.1942857142857153
584 ,2.2228571428571438
585 ,2.236190476190477
586 ,2.262857142857144
587 ,2.274285714285715
588 ,2.2990476190476197
589 ,2.308571428571429
590 ,2.335238095238096
591 ,2.3466666666666676
592 ,2.375238095238096
593 ,2.3904761904761918
594 ,2.4190476190476207
595 ,2.432380952380954
596 ,2.462857142857145
597 ,2.4723809523809543
598 ,2.4990476190476207
599 ,2.5104761904761927
600 ,2.5333333333333354
601 ,2.5409523809523833
602 ,2.563809523809526
603 ,2.56761904761905
604 ,2.5923809523809545
605 ,2.600000000000002
606 ,2.6247619047619066
607 ,2.6342857142857157
608 ,2.6628571428571446
609 ,2.676190476190478
610 ,2.7085714285714304
611 ,2.720000000000002
612 ,2.7485714285714304
613 ,2.7561904761904783
614 ,2.782857142857145
615 ,2.786666666666669
616 ,2.8095238095238115
617 ,2.8114285714285736
618 ,2.8304761904761926
619 ,2.8323809523809547
620 ,2.8495238095238116
621 ,2.845714285714288
622 ,2.860952380952383
623 ,2.8514285714285736
624 ,2.860952380952383
625 ,2.8476190476190495
626 ,2.8495238095238116
627 ,2.8323809523809547
628 ,2.836190476190478
629 ,2.8228571428571447
630 ,2.82857142857143
631 ,2.8133333333333352
632 ,2.820952380952383
633 ,2.805714285714288
634 ,2.8076190476190495
635 ,2.7847619047619068
636 ,2.777142857142859
637 ,2.752380952380954
638 ,2.7447619047619063
639 ,2.71809523809524
640 ,2.712380952380954
641 ,2.6895238095238114
642 ,2.6876190476190494
643 ,2.6685714285714304
644 ,2.6647619047619067
645 ,2.643809523809526
646 ,2.6380952380952403
647 ,2.6133333333333355
648 ,2.605714285714288
649 ,2.5809523809523833
650 ,2.5695238095238118
651 ,2.5409523809523833
652 ,2.5295238095238117
653 ,2.502857142857145
654 ,2.4914285714285733
655 ,2.462857142857144
656 ,2.4514285714285724
657 ,2.426666666666667
658 ,2.4171428571428577
659 ,2.3923809523809534
660 ,2.3809523809523823
661 ,2.3561904761904775
662 ,2.3523809523809542
663 ,2.331428571428573
664 ,2.3257142857142874
665 ,2.3028571428571447
666 ,2.2990476190476206
667 ,2.280000000000001
668 ,2.2761904761904774
669 ,2.2533333333333347
670 ,2.2419047619047627
671 ,2.2133333333333343
672 ,2.2038095238095248
673 ,2.1733333333333342
674 ,2.1638095238095243
675 ,2.140952380952381
676 ,2.1371428571428575
677 ,2.121904761904762
678 ,2.1238095238095243
679 ,2.106666666666667
680 ,2.106666666666667
681 ,2.083809523809524
682 ,2.0761904761904764
683 ,2.045714285714286
684 ,2.0361904761904763
685 ,2.0095238095238095
686 ,2.001904761904762
687 ,1.9771428571428573
688 ,1.9733333333333334
689 ,1.9504761904761903
690 ,1.9447619047619047
691 ,1.9142857142857141
692 ,1.9009523809523807
693 ,1.8723809523809523
694 ,1.8609523809523807
695 ,1.8342857142857143
696 ,1.8266666666666667
697 ,1.8057142857142858
698 ,1.8019047619047621
699 ,1.7828571428571431
700 ,1.7771428571428574
701 ,1.7561904761904763
702 ,1.7466666666666668
703 ,1.7180952380952383
704 ,1.7047619047619051
705 ,1.6800000000000002
706 ,1.6685714285714288
707 ,1.643809523809524
708 ,1.6323809523809525
709 ,1.6114285714285717
710 ,1.6076190476190477
711 ,1.5904761904761906
712 ,1.5866666666666667
713 ,1.5733333333333337
714 ,1.5752380952380953
715 ,1.5657142857142858
716 ,1.5657142857142858
717 ,1.5523809523809524
718 ,1.5523809523809524
719 ,1.540952380952381
720 ,1.540952380952381
721 ,1.5295238095238095
722 ,1.5333333333333334
723 ,1.5276190476190477
724 ,1.5371428571428571
725 ,1.5371428571428571
726 ,1.5485714285714285
727 ,1.5485714285714285
728 ,1.558095238095238
729 ,1.5561904761904761
730 ,1.5676190476190475
731 ,1.563809523809524
732 ,1.5752380952380953
733 ,1.5771428571428572
734 ,1.5923809523809527
735 ,1.6000000000000003
736 ,1.6171428571428574
737 ,1.6171428571428574
738 ,1.6304761904761906
739 ,1.6266666666666667
740 ,1.6361904761904762
741 ,1.6285714285714283
742 ,1.636190476190476
743 ,1.6323809523809523
744 ,1.6457142857142857
745 ,1.6514285714285712
746 ,1.6704761904761902
747 ,1.6742857142857142
748 ,1.697142857142857
749 ,1.699047619047619
750 ,1.714285714285714
751 ,1.7123809523809521
752 ,1.7238095238095235
753 ,1.7219047619047618
754 ,1.7352380952380952
755 ,1.7333333333333332
756 ,1.7485714285714287
757 ,1.7485714285714287
758 ,1.7676190476190476
759 ,1.7638095238095237
760 ,1.7752380952380948
761 ,1.771428571428571
762 ,1.7847619047619043
763 ,1.7828571428571425
764 ,1.796190476190476
765 ,1.796190476190476
766 ,1.8171428571428567
767 ,1.8228571428571425
768 ,1.8457142857142854
769 ,1.851428571428571
770 ,1.8742857142857137
771 ,1.8819047619047613
772 ,1.904761904761904
773 ,1.9142857142857135
774 ,1.9371428571428564
775 ,1.944761904761904
776 ,1.967619047619047
777 ,1.9771428571428566
778 ,2.0038095238095233
779 ,2.0133333333333328
780 ,2.036190476190476
781 ,2.047619047619047
782 ,2.0723809523809513
783 ,2.0838095238095233
784 ,2.106666666666666
785 ,2.114285714285714
786 ,2.1371428571428566
787 ,2.1447619047619044
788 ,2.165714285714286
789 ,2.1714285714285717
790 ,2.1904761904761907
791 ,2.1980952380952385
792 ,2.2190476190476196
793 ,2.2247619047619054
794 ,2.2438095238095244
795 ,2.247619047619048
796 ,2.2666666666666675
797 ,2.2685714285714296
798 ,2.2819047619047628
799 ,2.2800000000000007
800 ,2.2952380952380964
801 ,2.297142857142858
802 ,2.3142857142857154
803 ,2.318095238095239
804 ,2.337142857142858
805 ,2.3409523809523813
806 ,2.3580952380952387
807 ,2.3523809523809533
808 ,2.358095238095239
809 ,2.346666666666668
810 ,2.346666666666668
811 ,2.333333333333335
812 ,2.3314285714285723
813 ,2.318095238095239
814 ,2.318095238095239
815 ,2.3028571428571434
816 ,2.2952380952380955
817 ,2.268571428571429
818 ,2.24952380952381
819 ,2.2190476190476196
820 ,2.1942857142857153
821 ,2.160000000000001
822 ,2.133333333333334
823 ,2.097142857142858
824 ,2.070476190476191
825 ,2.0342857142857147
826 ,2.0019047619047625
827 ,1.9580952380952386
828 ,1.9219047619047624
829 ,1.8780952380952385
830 ,1.8380952380952387
831 ,1.7923809523809529
832 ,1.748571428571429
833 ,1.6990476190476198
834 ,1.653333333333334
835 ,1.5980952380952387
836 ,1.5447619047619054
837 ,1.4857142857142862
838 ,1.4285714285714293
839 ,1.3695238095238103
840 ,1.3085714285714292
841 ,1.2457142857142862
842 ,1.1828571428571435
843 ,1.1161904761904768
844 ,1.0476190476190481
845 ,0.9752380952380958
846 ,0.9009523809523815
847 ,0.8266666666666672
848 ,0.7485714285714291
849 ,0.672380952380953
850 ,0.5885714285714292
851 ,0.5085714285714292
852 ,0.4209523809523817
853 ,0.33333333333333404
854 ,0.23619047619047692
855 ,0.14285714285714363
856 ,0.03619047619047698
857 ,-0.06095238095238013
858 ,-0.1695238095238087
859 ,-0.2685714285714277
860 ,-0.38095238095238
861 ,-0.4819047619047609
862 ,-0.6038095238095228
863 ,-0.7142857142857133
864 ,-0.8438095238095228
865 ,-0.9619047619047608
866 ,-1.099047619047618
867 ,-1.22095238095238
868 ,-1.363809523809523
869 ,-1.4838095238095228
870 ,-1.6285714285714277
871 ,-1.7542857142857133
872 ,-1.9066666666666658
873 ,-2.039999999999999
874 ,-2.203809523809523
875 ,-2.348571428571428
876 ,-2.523809523809523
877 ,-2.674285714285713
878 ,-2.8552380952380942
879 ,-3.007619047619047
880 ,-3.1961904761904756
881 ,-3.3523809523809516
882 ,-3.542857142857142
883 ,-3.7009523809523803
884 ,-3.8952380952380947
885 ,-4.057142857142856
886 ,-4.259047619047618
887 ,-4.42095238095238
888 ,-4.628571428571427
889 ,-4.7923809523809515
890 ,-5.001904761904761
891 ,-5.1657142857142855
892 ,-5.373333333333333
893 ,-5.535238095238095
894 ,-5.746666666666667
895 ,-5.906666666666666
896 ,-6.121904761904761
897 ,-6.2838095238095235
898 ,-6.504761904761905
899 ,-6.672380952380952
900 ,-6.89904761904762
901 ,-7.068571428571429
902 ,-7.299047619047619
903 ,-7.472380952380952
904 ,-7.71047619047619
905 ,-7.883809523809523
906 ,-8.127619047619048
907 ,-8.304761904761905
908 ,-8.556190476190476
909 ,-8.73904761904762
910 ,-8.992380952380952
911 ,-9.175238095238095
912 ,-9.436190476190474
913 ,-9.622857142857141
914 ,-9.891428571428568
915 ,-10.078095238095235
916 ,-10.348571428571427
917 ,-10.539047619047619
918 ,-10.819047619047618
919 ,-11.013333333333334
920 ,-11.28952380952381
921 ,-11.48
922 ,-11.763809523809524
923 ,-11.958095238095238
924 ,-12.243809523809523
925 ,-12.428571428571429
926 ,-12.71047619047619
927 ,-12.899047619047618
928 ,-13.180952380952379
929 ,-13.359999999999998
930 ,-13.638095238095236
931 ,-13.81333333333333
932 ,-14.097142857142854
933 ,-14.276190476190473
934 ,-14.565714285714282
935 ,-14.748571428571427
936 ,-15.045714285714284
937 ,-15.226666666666665
938 ,-15.52190476190476
939 ,-15.699047619047617
940 ,-15.988571428571428
941 ,-16.158095238095235
942 ,-16.449523809523807
943 ,-16.617142857142856
944 ,-16.918095238095237
945 ,-17.091428571428565
946 ,-17.39238095238095
947 ,-17.56571428571428
948 ,-17.866666666666656
949 ,-18.030476190476183
950 ,-18.32761904761904
951 ,-18.48380952380952
952 ,-18.780952380952378
953 ,-18.939047619047614
954 ,-19.23999999999999
955 ,-19.39619047619047
956 ,-19.697142857142847
957 ,-19.8495238095238
958 ,-20.14857142857142
959 ,-20.295238095238087
960 ,-20.59047619047618
961 ,-20.731428571428562
962 ,-21.02666666666666
963 ,-21.163809523809515
964 ,-21.453333333333326
965 ,-21.582857142857137
966 ,-21.8647619047619
967 ,-21.98666666666666
968 ,-22.26666666666666
969 ,-22.382857142857137
970 ,-22.660952380952374
971 ,-22.775238095238084
972 ,-23.0495238095238
973 ,-23.15809523809523
974 ,-23.426666666666655
975 ,-23.523809523809515
976 ,-23.786666666666658
977 ,-23.87809523809523
978 ,-24.139047619047613
979 ,-24.228571428571424
980 ,-24.489523809523806
981 ,-24.573333333333327
982 ,-24.82666666666666
983 ,-24.897142857142853
984 ,-25.139047619047613
985 ,-25.19809523809523
986 ,-25.43428571428571
987 ,-25.485714285714277
988 ,-25.718095238095227
989 ,-25.76571428571427
990 ,-25.996190476190463
991 ,-26.039999999999985
992 ,-26.262857142857126
993 ,-26.289523809523796
994 ,-26.497142857142848
995 ,-26.51619047619047
996 ,-26.721904761904756
997 ,-26.733333333333324
998 ,-26.93142857142856
999 ,-26.93904761904761
1000,-27.133333333333322
1001,-27.135238095238083
1002,-27.318095238095225
1003,-27.306666666666654
1004,-27.48190476190475
1005,-27.460952380952367
1006,-27.626666666666654
1007,-27.598095238095222
1008,-27.756190476190458
1009,-27.716190476190455
1010,-27.859047619047598
1011,-27.8038095238095
1012,-27.935238095238073
1013,-27.868571428571407
1014,-27.990476190476166
1015,-27.918095238095216
1016,-28.03809523809522
1017,-27.95999999999998
1018,-28.072380952380932
1019,-27.980952380952356
1020,-28.0838095238095
1021,-27.988571428571408
1022,-28.081904761904735
1023,-27.97523809523807
1024,-28.064761904761877
1025,-27.954285714285685
1026,-28.041904761904735
1027,-27.921904761904734
1028,-27.994285714285688
1029,-27.862857142857116
1030,-27.92571428571426
1031,-27.784761904761883
1032,-27.838095238095214
1033,-27.687619047619023
1034,-27.737142857142832
1035,-27.58476190476188
1036,-27.628571428571405
1037,-27.468571428571405
1038,-27.50476190476188
1039,-27.34285714285712
1040,-27.37523809523807
1041,-27.207619047619023
1042,-27.234285714285686
1043,-27.060952380952354
1044,-27.081904761904735
1045,-26.90285714285712
1046,-26.91428571428569
1047,-26.73142857142855
1048,-26.737142857142835
1049,-26.54857142857141
1050,-26.54857142857141
1051,-26.352380952380933
1052,-26.344761904761885
1053,-26.14095238095236
1054,-26.125714285714263
1055,-25.916190476190454
1056,-25.89333333333331
1057,-25.683809523809497
1058,-25.66476190476188
1059,-25.45714285714283
1060,-25.43619047619045
1061,-25.220952380952355
1062,-25.190476190476165
1063,-24.969523809523785
1064,-24.929523809523783
1065,-24.699047619047597
1066,-24.64952380952378
1067,-24.41714285714283
1068,-24.367619047619023
1069,-24.13714285714283
1070,-24.08952380952378
1071,-23.85904761904759
1072,-23.80761904761902
1073,-23.57523809523807
1074,-23.51999999999998
1075,-23.29142857142855
1076,-23.234285714285697
1077,-23.001904761904743
1078,-22.94095238095236
1079,-22.70857142857141
1080,-22.64952380952379
1081,-22.417142857142835
1082,-22.35238095238093
1083,-22.12190476190474
1084,-22.055238095238074
1085,-21.828571428571404
1086,-21.765714285714264
1087,-21.5390476190476
1088,-21.476190476190457
1089,-21.251428571428555
1090,-21.186666666666646
1091,-20.963809523809505
1092,-20.8990476190476
1093,-20.67809523809522
1094,-20.61523809523808
1095,-20.392380952380936
1096,-20.323809523809505
1097,-20.100952380952368
1098,-20.030476190476175
1099,-19.80380952380951
1100,-19.731428571428552
1101,-19.506666666666643
1102,-19.43809523809522
