1151,-21.819047619047655
1152,-21.71809523809527
1153,-21.455238095238123
1154,-21.356190476190502
1155,-21.09523809523812
1156,-20.99428571428574
1157,-20.73333333333336
1158,-20.630476190476212
1159,-20.369523809523834
1160,-20.264761904761933
1161,-20.005714285714312
1162,-19.90095238095241
1163,-19.645714285714316
1164,-19.540952380952408
1165,-19.287619047619078
1166,-19.184761904761935
1167,-18.933333333333366
1168,-18.82857142857146
1169,-18.579047619047653
1170,-18.474285714285745
1171,-18.22857142857146
1172,-18.125714285714317
1173,-17.883809523809557
1174,-17.78285714285718
1175,-17.54476190476194
1176,-17.44380952380956
1177,-17.207619047619083
1178,-17.1066666666667
1179,-16.872380952380986
1180,-16.769523809523843
1181,-16.535238095238128
1182,-16.43238095238099
1183,-16.201904761904796
1184,-16.100952380952418
1185,-15.872380952380992
1186,-15.771428571428611
1187,-15.546666666666708
1188,-15.445714285714327
1189,-15.220952380952424
1190,-15.11809523809528
1191,-14.895238095238138
1192,-14.794285714285754
1193,-14.577142857142897
1194,-14.480000000000038
1195,-14.268571428571468
1196,-14.175238095238134
1197,-13.96952380952385
1198,-13.876190476190517
1199,-13.670476190476233
1200,-13.577142857142901
1201,-13.37523809523814
1202,-13.285714285714329
1203,-13.091428571428613
1204,-13.00761904761909
1205,-12.822857142857185
1206,-12.746666666666709
1207,-12.56761904761909
1208,-12.495238095238138
1209,-12.321904761904806
1210,-12.253333333333376
1211,-12.08571428571433
1212,-12.020952380952425
1213,-11.860952380952424
1214,-11.803809523809566
1215,-11.651428571428612
1216,-11.59809523809528
1217,-11.449523809523852
1218,-11.39809523809528
1219,-11.253333333333375
1220,-11.205714285714327
1221,-11.066666666666709
1222,-11.022857142857188
1223,-10.889523809523853
1224,-10.851428571428615
1225,-10.723809523809567
1226,-10.68761904761909
1227,-10.561904761904804
1228,-10.527619047619089
1229,-10.405714285714327
1230,-10.375238095238137
1231,-10.259047619047662
1232,-10.234285714285758
1233,-10.12761904761909
1234,-10.110476190476232
1235,-10.00761904761909
1236,-9.992380952380996
1237,-9.893333333333375
1238,-9.881904761904805
1239,-9.788571428571471
1240,-9.780952380952423
1241,-9.691428571428613
1242,-9.68952380952385
1243,-9.607619047619087
1244,-9.613333333333374
1245,-9.537142857142896
1246,-9.548571428571467
1247,-9.480000000000041
1248,-9.497142857142899
1249,-9.434285714285755
1250,-9.457142857142898
1251,-9.40000000000004
1252,-9.42857142857147
1253,-9.375238095238135
1254,-9.407619047619088
1255,-9.3619047619048
1256,-9.4019047619048
1257,-9.3619047619048
1258,-9.405714285714325
1259,-9.36952380952385
1260,-9.41904761904766
1261,-9.38857142857147
1262,-9.443809523809566
1263,-9.420952380952425
1264,-9.483809523809567
1265,-9.46857142857147
1266,-9.539047619047663
1267,-9.529523809523852
1268,-9.603809523809568
1269,-9.59619047619052
1270,-9.674285714285759
1271,-9.672380952381
1272,-9.758095238095285
1273,-9.765714285714333
1274,-9.862857142857191
1275,-9.880000000000049
1276,-9.984761904761953
1277,-10.005714285714333
1278,-10.11428571428576
1279,-10.137142857142901
1280,-10.247619047619091
1281,-10.272380952380995
1282,-10.38666666666671
1283,-10.415238095238136
1284,-10.535238095238137
1285,-10.567619047619088
1286,-10.691428571428613
1287,-10.725714285714329
1288,-10.851428571428615
1289,-10.887619047619092
1290,-11.019047619047663
1291,-11.060952380952426
1292,-11.200000000000045
1293,-11.249523809523854
1294,-11.39428571428576
1295,-11.445714285714331
1296,-11.594285714285759
1297,-11.647619047619092
1298,-11.798095238095282
1299,-11.851428571428617
1300,-12.00380952380957
1301,-12.062857142857192
1302,-12.224761904761953
1303,-12.289523809523859
1304,-12.457142857142907
1305,-12.525714285714335
1306,-12.699047619047667
1307,-12.771428571428618
1308,-12.946666666666715
1309,-13.019047619047669
1310,-13.20000000000005
1311,-13.27809523809529
1312,-13.464761904761955
1313,-13.544761904761955
1314,-13.733333333333382
1315,-13.815238095238144
1316,-14.007619047619093
1317,-14.089523809523854
1318,-14.283809523809566
1319,-14.36571428571433
1320,-14.56571428571433
1321,-14.651428571428616
1322,-14.855238095238139
1323,-14.944761904761949
1324,-15.152380952380996
1325,-15.241904761904806
1326,-15.451428571428616
1327,-15.539047619047663
1328,-15.752380952380994
1329,-15.841904761904804
1330,-16.05523809523814
1331,-16.144761904761946
1332,-16.363809523809568
1333,-16.459047619047663
1334,-16.683809523809565
1335,-16.779047619047663
1336,-17.005714285714326
1337,-17.10095238095242
1338,-17.33142857142861
1339,-17.426666666666705
1340,-17.657142857142894
1341,-17.752380952380985
1342,-17.9866666666667
1343,-18.085714285714317
1344,-18.32571428571432
1345,-18.422857142857175
1346,-18.660952380952413
1347,-18.754285714285746
1348,-18.990476190476222
1349,-19.078095238095273
1350,-19.310476190476226
1351,-19.396190476190508
1352,-19.632380952380988
1353,-19.720000000000034
1354,-19.958095238095275
1355,-20.04380952380956
1356,-20.285714285714324
1357,-20.37333333333337
1358,-20.615238095238134
1359,-20.699047619047658
1360,-20.940952380952417
1361,-21.026666666666703
1362,-21.27238095238099
1363,-21.356190476190513
1364,-21.601904761904798
1365,-21.68380952380956
1366,-21.931428571428608
1367,-22.01142857142861
1368,-22.257142857142895
1369,-22.337142857142897
1370,-22.586666666666705
1371,-22.666666666666707
1372,-22.916190476190515
1373,-22.99238095238099
1374,-23.241904761904802
1375,-23.316190476190513
1376,-23.563809523809564
1377,-23.63238095238099
1378,-23.878095238095277
1379,-23.946666666666705
1380,-24.194285714285748
1381,-24.26095238095241
1382,-24.50857142857146
1383,-24.573333333333363
1384,-24.822857142857174
1385,-24.883809523809557
1386,-25.129523809523846
1387,-25.186666666666703
1388,-25.43047619047623
1389,-25.485714285714323
1390,-25.727619047619083
1391,-25.7771428571429
1392,-26.019047619047658
1393,-26.066666666666702
1394,-26.306666666666704
1395,-26.348571428571464
1396,-26.582857142857183
1397,-26.619047619047656
1398,-26.84952380952385
1399,-26.880000000000035
1400,-27.106666666666705
1401,-27.133333333333372
1402,-27.361904761904803
1403,-27.38666666666671
1404,-27.613333333333376
1405,-27.636190476190517
1406,-27.860952380952426
1407,-27.87809523809528
1408,-28.097142857142895
1409,-28.1066666666667
1410,-28.323809523809555
1411,-28.331428571428603
1412,-28.5466666666667
1413,-28.548571428571456
1414,-28.76190476190479
1415,-28.761904761904795
1416,-28.973333333333365
1417,-28.96761904761908
1418,-29.175238095238125
1419,-29.16571428571432
1420,-29.373333333333367
1421,-29.363809523809554
1422,-29.5714285714286
1423,-29.560000000000027
1424,-29.76761904761907
1425,-29.752380952380978
1426,-29.956190476190503
1427,-29.935238095238123
1428,-30.133333333333358
1429,-30.108571428571455
1430,-30.304761904761936
1431,-30.27428571428575
1432,-30.468571428571465
1433,-30.43619047619051
1434,-30.630476190476227
1435,-30.59619047619051
1436,-30.7866666666667
1437,-30.748571428571463
1438,-30.93904761904765
1439,-30.897142857142885
1440,-31.08190476190479
1441,-31.032380952380983
1442,-31.211428571428602
1443,-31.156190476190506
1444,-31.3314285714286
1445,-31.270476190476217
1446,-31.441904761904787
1447,-31.380952380952404
1448,-31.552380952380975
1449,-31.48952380952383
1450,-31.65904761904764
1451,-31.590476190476213
1452,-31.756190476190504
1453,-31.681904761904793
1454,-31.840000000000032
1455,-31.76000000000003
1456,-31.914285714285747
1457,-31.830476190476222
1458,-31.980952380952413
1459,-31.891428571428605
1460,-32.03809523809527
1461,-31.94476190476194
1462,-32.08761904761908
1463,-31.990476190476222
1464,-32.129523809523846
1465,-32.03047619047623
1466,-32.167619047619084
1467,-32.06476190476194
1468,-32.19809523809527
1469,-32.09142857142861
1470,-32.22095238095242
1471,-32.11047619047622
1472,-32.23619047619051
1473,-32.123809523809555
1474,-32.24761904761908
1475,-32.13333333333337
1476,-32.255238095238134
1477,-32.13714285714289
1478,-32.253333333333366
1479,-32.12952380952384
1480,-32.24190476190479
1481,-32.1161904761905
1482,-32.224761904761934
1483,-32.09523809523812
1484,-32.200000000000024
1485,-32.0666666666667
1486,-32.16761904761908
1487,-32.02857142857146
1488,-32.121904761904794
1489,-31.977142857142887
1490,-32.06666666666669
1491,-31.920000000000023
1492,-32.007619047619066
1493,-31.857142857142883
1494,-31.939047619047642
1495,-31.78476190476193
1496,-31.862857142857166
1497,-31.70285714285717
1498,-31.775238095238127
1499,-31.6114285714286
1500,-31.681904761904793
1501,-31.518095238095267
1502,-31.586666666666694
1503,-31.420952380952407
1504,-31.485714285714312
1505,-31.316190476190496
1506,-31.37714285714288
1507,-31.201904761904785
1508,-31.257142857142885
1509,-31.078095238095266
1510,-31.127619047619078
1511,-30.944761904761936
1512,-30.988571428571454
1513,-30.80000000000003
1514,-30.84000000000003
1515,-30.64952380952384
1516,-30.685714285714315
1517,-30.49333333333336
1518,-30.527619047619076
1519,-30.333333333333364
1520,-30.363809523809554
1521,-30.16571428571432
1522,-30.19047619047622
1523,-29.99047619047622
1524,-30.011428571428603
1525,-29.807619047619077
1526,-29.826666666666693
1527,-29.622857142857175
1528,-29.640000000000033
1529,-29.434285714285746
1530,-29.44571428571432
1531,-29.236190476190508
1532,-29.243809523809556
1533,-29.032380952380986
1534,-29.03809523809527
1535,-28.826666666666693
1536,-28.83047619047622
1537,-28.619047619047645
1538,-28.620952380952406
1539,-28.40761904761907
1540,-28.405714285714307
1541,-28.19047619047621
1542,-28.184761904761928
1543,-27.96761904761907
1544,-27.960000000000026
1545,-27.74285714285717
1546,-27.73523809523812
1547,-27.518095238095263
1548,-27.506666666666693
1549,-27.289523809523835
1550,-27.278095238095265
1551,-27.060952380952408
1552,-27.049523809523834
1553,-26.834285714285738
1554,-26.82285714285717
1555,-26.607619047619075
1556,-26.59238095238098
1557,-26.375238095238124
1558,-26.358095238095267
1559,-26.14095238095241
1560,-26.120000000000033
1561,-25.900952380952415
1562,-25.88000000000003
1563,-25.66476190476194
1564,-25.64571428571432
1565,-25.430476190476224
1566,-25.40761904761908
1567,-25.19238095238098
1568,-25.167619047619073
1569,-24.95238095238098
1570,-24.925714285714314
1571,-24.708571428571453
1572,-24.680000000000028
1573,-24.46285714285717
1574,-24.432380952380985
1575,-24.215238095238128
1576,-24.18285714285717
1577,-23.965714285714313
1578,-23.9314285714286
1579,-23.7161904761905
1580,-23.681904761904786
1581,-23.46666666666669
1582,-23.432380952380974
1583,-23.21714285714288
1584,-23.179047619047644
1585,-22.963809523809548
1586,-22.925714285714314
1587,-22.714285714285744
1588,-22.678095238095267
1589,-22.468571428571458
1590,-22.434285714285743
1591,-22.230476190476217
1592,-22.198095238095267
1593,-21.99428571428574
1594,-21.960000000000026
1595,-21.75809523809526
1596,-21.72571428571431
1597,-21.52571428571431
1598,-21.491428571428596
1599,-21.293333333333354
1600,-21.260952380952403
1601,-21.064761904761927
1602,-21.032380952380976
1603,-20.838095238095264
1604,-20.80952380952383
1605,-20.622857142857164
1606,-20.59809523809526
1607,-20.41523809523812
1608,-20.39238095238098
1609,-20.211428571428595
1610,-20.19047619047621
1611,-20.011428571428592
1612,-19.990476190476215
1613,-19.815238095238122
1614,-19.796190476190503
1615,-19.624761904761932
1616,-19.60952380952384
1617,-19.44190476190479
1618,-19.428571428571455
1619,-19.26285714285717
1620,-19.249523809523843
1621,-19.085714285714317
1622,-19.074285714285743
1623,-18.914285714285743
1624,-18.902857142857176
1625,-18.742857142857172
1626,-18.7314285714286
1627,-18.5714285714286
1628,-18.561904761904792
1629,-18.405714285714314
1630,-18.398095238095266
1631,-18.247619047619075
1632,-18.245714285714314
1633,-18.10095238095241
1634,-18.104761904761936
1635,-17.965714285714316
1636,-17.973333333333365
1637,-17.83809523809527
1638,-17.84761904761908
1639,-17.714285714285747
1640,-17.72761904761908
1641,-17.60000000000003
1642,-17.617142857142888
1643,-17.49523809523813
1644,-17.51809523809527
1645,-17.401904761904795
1646,-17.432380952380985
1647,-17.323809523809555
1648,-17.35809523809527
1649,-17.253333333333366
1650,-17.291428571428604
1651,-17.190476190476225
1652,-17.232380952380986
1653,-17.135238095238126
1654,-17.17904761904765
1655,-17.08761904761908
1656,-17.139047619047652
1657,-17.053333333333367
1658,-17.110476190476223
1659,-17.032380952380983
1660,-17.095238095238127
1661,-17.020952380952412
1662,-17.08761904761908
1663,-17.01714285714289
1664,-17.08761904761908
1665,-17.020952380952412
1666,-17.093333333333362
1667,-17.030476190476218
1668,-17.10857142857146
1669,-17.04952380952384
1670,-17.131428571428604
1671,-17.076190476190508
1672,-17.160000000000032
1673,-17.10857142857146
1674,-17.19809523809527
1675,-17.152380952380984
1676,-17.245714285714318
1677,-17.201904761904796
1678,-17.297142857142894
1679,-17.255238095238134
1680,-17.350476190476233
1681,-17.306666666666707
1682,-17.401904761904802
1683,-17.361904761904803
1684,-17.460952380952424
1685,-17.422857142857186
1686,-17.52761904761909
1687,-17.49523809523814
1688,-17.60380952380957
1689,-17.57523809523814
1690,-17.68761904761909
1691,-17.662857142857188
1692,-17.780952380952424
1693,-17.760000000000044
1694,-17.883809523809564
1695,-17.868571428571467
1696,-17.996190476190513
1697,-17.982857142857178
1698,-18.112380952380988
1699,-18.10285714285718
1700,-18.238095238095273
1701,-18.232380952380986
1702,-18.371428571428606
1703,-18.367619047619087
1704,-18.51047619047623
1705,-18.51047619047623
1706,-18.655238095238136
1707,-18.655238095238136
1708,-18.801904761904805
1709,-18.803809523809566
1710,-18.954285714285756
1711,-18.95809523809528
1712,-19.11047619047623
1713,-19.116190476190518
1714,-19.272380952380992
1715,-19.27809523809528
1716,-19.436190476190514
1717,-19.443809523809563
1718,-19.603809523809563
1719,-19.613333333333372
1720,-19.775238095238134
1721,-19.782857142857182
1722,-19.946666666666708
1723,-19.95619047619052
1724,-20.121904761904805
1725,-20.131428571428614
1726,-20.299047619047663
1727,-20.310476190476237
1728,-20.483809523809573
1729,-20.49904761904767
1730,-20.672380952380998
1731,-20.685714285714333
1732,-20.860952380952426
1733,-20.874285714285758
1734,-21.05142857142862
1735,-21.06476190476195
1736,-21.24190476190481
1737,-21.25523809523815
1738,-21.43619047619053
1739,-21.45142857142863
1740,-21.63428571428577
1741,-21.649523809523863
1742,-21.834285714285773
1743,-21.85142857142863
1744,-22.04190476190482
1745,-22.06095238095244
1746,-22.251428571428626
1747,-22.272380952381006
1748,-22.466666666666722
1749,-22.48571428571434
1750,-22.680000000000057
1751,-22.699047619047672
1752,-22.89714285714291
1753,-22.921904761904816
1754,-23.121904761904812
1755,-23.146666666666714
1756,-23.35047619047624
1757,-23.375238095238142
1758,-23.577142857142906
1759,-23.598095238095286
1760,-23.800000000000047
1761,-23.82095238095243
1762,-24.02285714285719
1763,-24.043809523809568
1764,-24.24761904761909
1765,-24.268571428571473
1766,-24.472380952381
1767,-24.489523809523856
1768,-24.69333333333338
1769,-24.708571428571478
1770,-24.912380952381003
1771,-24.927619047619096
1772,-25.13142857142862
1773,-25.146666666666714
1774,-25.352380952381
1775,-25.365714285714336
1776,-25.57333333333338
1777,-25.586666666666712
1778,-25.79428571428576
1779,-25.80761904761909
1780,-26.01523809523814
1781,-26.02666666666671
1782,-26.234285714285758
1783,-26.241904761904806
1784,-26.447619047619092
1785,-26.45333333333338
1786,-26.660952380952427
1787,-26.668571428571475
1788,-26.878095238095284
1789,-26.885714285714332
1790,-27.097142857142902
1791,-27.102857142857186
1792,-27.314285714285756
1793,-27.31809523809528
1794,-27.52761904761909
1795,-27.529523809523855
1796,-27.739047619047664
1797,-27.739047619047664
1798,-27.948571428571476
1799,-27.946666666666715
1800,-28.156190476190524
1801,-28.152380952381
1802,-28.358095238095284
1803,-28.34857142857147
1804,-28.552380952380997
1805,-28.54285714285719
1806,-28.74666666666671
1807,-28.733333333333377
1808,-28.935238095238137
1809,-28.920000000000044
1810,-29.12190476190481
1811,-29.10476190476195
1812,-29.300952380952427
1813,-29.276190476190525
1814,-29.468571428571476
1815,-29.44000000000005
1816,-29.628571428571483
1817,-29.594285714285768
1818,-29.780952380952435
1819,-29.74476190476196
1820,-29.931428571428622
1821,-29.895238095238145
1822,-30.081904761904813
1823,-30.045714285714336
1824,-30.234285714285768
1825,-30.19428571428577
1826,-30.380952380952436
1827,-30.337142857142915
1828,-30.5180952380953
1829,-30.47047619047625
1830,-30.649523809523867
1831,-30.600000000000055
1832,-30.779047619047674
1833,-30.729523809523865
1834,-30.910476190476242
1835,-30.85904761904767
1836,-31.03619047619053
1837,-30.98095238095243
1838,-31.15428571428576
1839,-31.09523809523814
1840,-31.264761904761947
1841,-31.201904761904807
1842,-31.36952380952385
1843,-31.302857142857185
1844,-31.468571428571472
1845,-31.398095238095284
1846,-31.56000000000004
1847,-31.48761904761909
1848,-31.64761904761909
1849,-31.57333333333338
1850,-31.733333333333377
1851,-31.655238095238136
1852,-31.811428571428614
1853,-31.72952380952385
1854,-31.881904761904803
1855,-31.79619047619052
1856,-31.94666666666671
1857,-31.859047619047665
1858,-32.007619047619094
1859,-31.918095238095283
1860,-32.06476190476195
1861,-31.96952380952386
1862,-32.11047619047624
1863,-32.00952380952386
1864,-32.142857142857196
1865,-32.036190476190534
1866,-32.165714285714344
1867,-32.05333333333339
1868,-32.17904761904768
1869,-32.062857142857204
1870,-32.18476190476197
1871,-32.066666666666734
1872,-32.18666666666673
1873,-32.06666666666673
1874,-32.18666666666673
1875,-32.064761904761966
1876,-32.18095238095244
1877,-32.057142857142914
1878,-32.16952380952386
1879,-32.040000000000056
1880,-32.14666666666672
1881,-32.01142857142862
1882,-32.116190476190525
1883,-31.980952380952427
1884,-32.08190476190481
1885,-31.944761904761947
1886,-32.045714285714325
1887,-31.91047619047623
1888,-32.01142857142862
1889,-31.872380952380997
1890,-31.969523809523853
1891,-31.830476190476237
1892,-31.929523809523854
1893,-31.78857142857147
1894,-31.880000000000045
1895,-31.733333333333377
1896,-31.820952380952424
1897,-31.67047619047623
1898,-31.752380952380992
1899,-31.594285714285753
1900,-31.672380952380994
1901,-31.51428571428576
1902,-31.592380952380996
1903,-31.434285714285753
1904,-31.508571428571468
1905,-31.34666666666671
1906,-31.4171428571429
1907,-31.251428571428615
1908,-31.320000000000046
1909,-31.152380952381
1910,-31.217142857142907
1911,-31.04952380952386
1912,-31.112380952381
1913,-30.942857142857186
1914,-31.00380952380957
1915,-30.830476190476237
1916,-30.88761904761909
1917,-30.714285714285754
1918,-30.769523809523854
1919,-30.594285714285757
1920,-30.64761904761909
1921,-30.470476190476234
1922,-30.521904761904803
1923,-30.34285714285718
1924,-30.388571428571463
1925,-30.205714285714322
1926,-30.249523809523847
1927,-30.06666666666671
1928,-30.110476190476227
1929,-29.925714285714324
1930,-29.96571428571433
1931,-29.779047619047667
1932,-29.819047619047666
1933,-29.63428571428576
1934,-29.670476190476233
1935,-29.481904761904808
1936,-29.51809523809528
1937,-29.33142857142862
1938,-29.367619047619094
1939,-29.180952380952426
1940,-29.217142857142903
1941,-29.034285714285755
1942,-29.072380952380996
1943,-28.889523809523855
1944,-28.925714285714324
1945,-28.742857142857183
1946,-28.7771428571429
1947,-28.590476190476235
1948,-28.620952380952428
1949,-28.432380952381003
1950,-28.45904761904767
1951,-28.270476190476245
1952,-28.297142857142912
1953,-28.110476190476245
1954,-28.13904761904767
1955,-27.954285714285763
1956,-27.982857142857192
1957,-27.798095238095282
1958,-27.822857142857185
1959,-27.636190476190517
1960,-27.657142857142897
1961,-27.466666666666708
1962,-27.483809523809565
1963,-27.293333333333376
1964,-27.310476190476237
1965,-27.12190476190481
1966,-27.139047619047666
1967,-26.94857142857148
1968,-26.961904761904812
1969,-26.771428571428622
1970,-26.782857142857193
1971,-26.592380952381006
1972,-26.603809523809577
1973,-26.413333333333384
1974,-26.426666666666716
1975,-26.240000000000048
1976,-26.253333333333384
1977,-26.066666666666716
1978,-26.078095238095283
1979,-25.89333333333338
1980,-25.906666666666716
1981,-25.72380952380957
1982,-25.739047619047664
1983,-25.556190476190523
1984,-25.57142857142862
1985,-25.392380952381
1986,-25.4076190476191
1987,-25.230476190476242
1988,-25.2476190476191
1989,-25.072380952381003
1990,-25.091428571428626
1991,-24.918095238095294
1992,-24.939047619047674
1993,-24.76952380952386
1994,-24.792380952381002
1995,-24.624761904761954
1996,-24.64952380952386
1997,-24.485714285714334
1998,-24.512380952381
1999,-24.35047619047624
2000,-24.37523809523815
2001,-24.211428571428623
2002,-24.234285714285765
2003,-24.06857142857148
2004,-24.091428571428622
2005,-23.929523809523857
2006,-23.95428571428576
2007,-23.79428571428576
2008,-23.819047619047662
2009,-23.662857142857185
2010,-23.689523809523852
2011,-23.531428571428616
2012,-23.556190476190523
2013,-23.398095238095287
2014,-23.424761904761958
2015,-23.268571428571484
2016,-23.29333333333339
2017,-23.13904761904768
2018,-23.165714285714348
2019,-23.013333333333396
2020,-23.04000000000006
2021,-22.887619047619108
2022,-22.918095238095297
2023,-22.769523809523864
2024,-22.801904761904815
2025,-22.659047619047673
2026,-22.69523809523815
2027,-22.55619047619053
2028,-22.596190476190532
2029,-22.459047619047677
2030,-22.500952380952437
2031,-22.367619047619105
2032,-22.411428571428626
2033,-22.28190476190482
2034,-22.329523809523867
2035,-22.203809523809582
2036,-22.255238095238152
2037,-22.13333333333339
2038,-22.184761904761963
2039,-22.06476190476196
2040,-22.118095238095293
2041,-22.000000000000057
2042,-22.05523809523815
2043,-21.94095238095244
2044,-22.00190476190482
2045,-21.895238095238152
2046,-21.96000000000006
2047,-21.855238095238157
2048,-21.921904761904823
2049,-21.819047619047684
2050,-21.887619047619108
2051,-21.78476190476196
2052,-21.85333333333339
2053,-21.75428571428577
2054,-21.82666666666673
2055,-21.73142857142863
2056,-21.807619047619106
2057,-21.714285714285772
2058,-21.792380952381013
2059,-21.70095238095244
2060,-21.779047619047677
2061,-21.687619047619105
2062,-21.767619047619103
2063,-21.678095238095295
2064,-21.760000000000055
2065,-21.67428571428577
2066,-21.760000000000055
2067,-21.676190476190534
2068,-21.765714285714346
2069,-21.683809523809582
2070,-21.773333333333394
2071,-21.691428571428634
2072,-21.780952380952442
2073,-21.70095238095244
2074,-21.79428571428577
2075,-21.718095238095295
2076,-21.815238095238154
2077,-21.744761904761965
2078,-21.849523809523873
2079,-21.782857142857207
2080,-21.889523809523872
2081,-21.824761904761967
2082,-21.933333333333394
2083,-21.87238095238101
2084,-21.98476190476196
2085,-21.9276190476191
2086,-22.045714285714336
2087,-21.992380952381005
2088,-22.114285714285764
2089,-22.062857142857194
2090,-22.184761904761956
2091,-22.133333333333383
2092,-22.255238095238145
2093,-22.205714285714333
2094,-22.329523809523856
2095,-22.28190476190481
2096,-22.409523809523854
2097,-22.363809523809568
2098,-22.493333333333375
2099,-22.447619047619092
2100,-22.57523809523814
2101,-22.529523809523855
2102,-22.6571428571429
2103,-22.609523809523857
2104,-22.739047619047664
2105,-22.69333333333338
2106,-22.82476190476195
2107,-22.780952380952424
2108,-22.916190476190526
2109,-22.876190476190523
2110,-23.015238095238143
2111,-22.9771428571429
2112,-23.118095238095282
2113,-23.083809523809567
2114,-23.230476190476228
2115,-23.198095238095274
2116,-23.346666666666703
2117,-23.316190476190513
2118,-23.468571428571465
2119,-23.440000000000037
2120,-23.592380952380996
2121,-23.563809523809564
2122,-23.71809523809528
2123,-23.69142857142861
2124,-23.849523809523845
2125,-23.822857142857178
2126,-23.982857142857178
2127,-23.95809523809527
2128,-24.120000000000033
2129,-24.09714285714289
2130,-24.259047619047653
2131,-24.234285714285743
2132,-24.398095238095266
2133,-24.375238095238124
2134,-24.540952380952408
2135,-24.518095238095263
2136,-24.685714285714308
2137,-24.664761904761924
2138,-24.834285714285734
2139,-24.813333333333357
2140,-24.982857142857167
2141,-24.961904761904783
2142,-25.131428571428593
2143,-25.10666666666669
2144,-25.2761904761905
2145,-25.25333333333336
2146,-25.42476190476193
2147,-25.401904761904785
2148,-25.575238095238124
2149,-25.554285714285747
2150,-25.7314285714286
2151,-25.712380952380983
2152,-25.88952380952384
2153,-25.86857142857146
2154,-26.047619047619076
2155,-26.026666666666692
2156,-26.20571428571431
2157,-26.18285714285717
2158,-26.36190476190479
2159,-26.339047619047644
2160,-26.520000000000028
2161,-26.497142857142883
2162,-26.678095238095263
2163,-26.655238095238122
2164,-26.840000000000025
2165,-26.81904761904764
2166,-27.005714285714305
2167,-26.98476190476192
2168,-27.17142857142859
2169,-27.152380952380973
2170,-27.34285714285716
2171,-27.323809523809537
2172,-27.51428571428573
2173,-27.49523809523811
2174,-27.687619047619062
2175,-27.670476190476204
2176,-27.86285714285716
2177,-27.84380952380954
2178,-28.03619047619049
2179,-28.01523809523811
2180,-28.207619047619062
2181,-28.186666666666685
2182,-28.379047619047636
2183,-28.356190476190495
2184,-28.54666666666668
2185,-28.521904761904775
2186,-28.714285714285726
2187,-28.689523809523823
2188,-28.880000000000013
2189,-28.851428571428585
2190,-29.040000000000013
2191,-29.009523809523824
2192,-29.19619047619049
2193,-29.160000000000018
2194,-29.342857142857156
2195,-29.30476190476192
2196,-29.487619047619063
2197,-29.44952380952383
2198,-29.63238095238097
2199,-29.59238095238097
2200,-29.777142857142877
2201,-29.737142857142878
2202,-29.92000000000002
2203,-29.876190476190494
2204,-30.057142857142875
2205,-30.01333333333335
2206,-30.19428571428573
2207,-30.14666666666668
2208,-30.325714285714298
2209,-30.27809523809525
2210,-30.45904761904763
2211,-30.409523809523822
2212,-30.58666666666668
2213,-30.53523809523811
2214,-30.712380952380972
2215,-30.659047619047637
2216,-30.834285714285734
2217,-30.779047619047642
2218,-30.952380952380974
2219,-30.893333333333356
2220,-31.062857142857165
2221,-31.000000000000025
2222,-31.16761904761907
2223,-31.1009523809524
2224,-31.262857142857154
2225,-31.192380952380965
2226,-31.352380952380962
2227,-31.280000000000005
2228,-31.438095238095247
2229,-31.36000000000001
2230,-31.516190476190484
2231,-31.438095238095247
2232,-31.59428571428572
2233,-31.514285714285723
2234,-31.666666666666675
2235,-31.582857142857147
2236,-31.73333333333334
2237,-31.645714285714295
2238,-31.792380952380963
2239,-31.69904761904763
2240,-31.843809523809536
2241,-31.750476190476206
2242,-31.89333333333335
2243,-31.79809523809525
2244,-31.940952380952393
2245,-31.843809523809536
2246,-31.984761904761914
2247,-31.883809523809532
2248,-32.02095238095239
2249,-31.918095238095248
2250,-32.0552380952381
2251,-31.950476190476202
2252,-32.08380952380954
2253,-31.977142857142876
2254,-32.11047619047621
2255,-32.00190476190478
2256,-32.13142857142859
2257,-32.01714285714288
2258,-32.14285714285717
2259,-32.02857142857145
2260,-32.15238095238098
2261,-32.03238095238098
2262,-32.15238095238098
2263,-32.03238095238098
2264,-32.15047619047622
2265,-32.0266666666667
2266,-32.144761904761936
2267,-32.02285714285718
2268,-32.14095238095242
2269,-32.0171428571429
2270,-32.13142857142861
2271,-32.00571428571432
2272,-32.12000000000003
2273,-31.990476190476222
2274,-32.100952380952414
2275,-31.96952380952384
2276,-32.08000000000003
2277,-31.950476190476216
2278,-32.06095238095241
2279,-31.927619047619082
2280,-32.03428571428575
2281,-31.89904761904765
2282,-32.00571428571432
2283,-31.86857142857146
2284,-31.97333333333336
2285,-31.836190476190502
2286,-31.94095238095241
2287,-31.80380952380955
2288,-31.904761904761934
2289,-31.763809523809552
2290,-31.86285714285717
2291,-31.718095238095263
2292,-31.81333333333336
2293,-31.668571428571454
2294,-31.763809523809552
2295,-31.62095238095241
2296,-31.71619047619051
2297,-31.571428571428605
2298,-31.664761904761942
2299,-31.52000000000004
2300,-31.609523809523846
2301,-31.460952380952417
2302,-31.546666666666702
2303,-31.396190476190515
2304,-31.48000000000004
2305,-31.325714285714323
2306,-31.403809523809564
2307,-31.24571428571432
2308,-31.32000000000004
2309,-31.160000000000043
2310,-31.232380952380993
2311,-31.072380952380993
2312,-31.14857142857147
2313,-30.99238095238099
2314,-31.07047619047623
2315,-30.914285714285757
2316,-30.990476190476233
2317,-30.834285714285755
