954.0 ,-27.007428118335813
955.0 ,-27.05071607893766
956.0 ,-27.087715022437205
957.0 ,-27.12202319684754
958.0 ,-27.15000483153525
959.0 ,-27.175273297744997
960.0 ,-27.19418405458378
961.0 ,-27.21038307631112
962.0 ,-27.220260064917372
963.0 ,-27.227453912859655
964.0 ,-27.228369566831613
965.0 ,-27.22668349049938
966.0 ,-27.218772959294352
967.0 ,-27.208331370043144
968.0 ,-27.19168925585182
969.0 ,-27.172512269401693
970.0 ,-27.147208126942072
971.0 ,-27.119495697923323
972.0 ,-27.085772239877997
973.0 ,-27.04974775481948
974.0 ,-27.00781058425464
975.0 ,-26.963725416773965
976.0 ,-26.913868349532983
977.0 ,-26.861972707119065
978.0 ,-26.80436567001826
979.0 ,-26.744793535999715
980.0 ,-26.6796153597339
981.0 ,-26.612609167408312
982.0 ,-26.540167236214163
983.0 ,-26.46612463546779
984.0 ,-26.386865345840608
985.0 ,-26.30621283609782
986.0 ,-26.220517086970982
987.0 ,-26.133613641516206
988.0 ,-26.041823035715396
989.0 ,-25.94894794237197
990.0 ,-25.85131715754611
991.0 ,-25.75280666223599
992.0 ,-25.649754715150305
993.0 ,-25.54608957872389
994.0 ,-25.43817775384485
995.0 ,-25.329951730164556
996.0 ,-25.217718463124434
997.0 ,-25.105395331291472
998.0 ,-24.989273984667932
999.0 ,-24.873319953218303
1000.0,-24.753786890584756
1001.0,-24.634624413933917
1002.0,-24.51211301001519
1003.0,-24.390292585939143
1004.0,-24.265425517018826
1005.0,-24.141511150951
1006.0,-24.014771109280137
1007.0,-23.88920673183952
1008.0,-23.76103977379253
1009.0,-23.63429215228512
1010.0,-23.50514230565839
1011.0,-23.377654544695353
1012.0,-23.24804948272504
1013.0,-23.120433435457976
1014.0,-22.991025910830356
1015.0,-22.863911311050906
1016.0,-22.73524409593935
1017.0,-22.609150065273216
1018.0,-22.481761230894787
1019.0,-22.35718075024935
1020.0,-22.231516158623688
1021.0,-22.10886658060134
1022.0,-21.985398951149683
1023.0,-21.865292311109638
1024.0,-21.744643785639912
1025.0,-21.62758476221805
1026.0,-21.510186820495953
1027.0,-21.396577886006586
1028.0,-21.28284654444538
1029.0,-21.17311523082267
1030.0,-21.063425472682024
1031.0,-20.957938381635632
1032.0,-20.85275142296306
1033.0,-20.75205760675528
1034.0,-20.651922548401785
1035.0,-20.556486624288834
1036.0,-20.461719681486546
1037.0,-20.371772749452727
1038.0,-20.28262772525405
1039.0,-20.19842842292699
1040.0,-20.115127027550763
1041.0,-20.036901098011064
1042.0,-19.959736394175877
1043.0,-19.88786461488518
1044.0,-19.81723963367535
1045.0,-19.751995899111762
1046.0,-19.68803123767021
1047.0,-19.62950980990354
1048.0,-19.572317610940125
1049.0,-19.520651404347678
1050.0,-19.470388293523246
1051.0,-19.42573833104283
1052.0,-19.382653872046074
1053.0,-19.345375616428846
1054.0,-19.309781566479067
1055.0,-19.280081033795124
1056.0,-19.252096665993275
1057.0,-19.23002531167145
1058.0,-19.20969774490527
1059.0,-19.195296565657625
1060.0,-19.182641457634325
1061.0,-19.175969148605358
1062.0,-19.17110723008678
1063.0,-19.172298746379024
1064.0,-19.17535696748006
1065.0,-19.184469291486486
1066.0,-19.195436331041027
1067.0,-19.212451897948114
1068.0,-19.231257751792707
1069.0,-19.256035047024
1070.0,-19.282559081574203
1071.0,-19.315042956959985
1072.0,-19.349270073278582
1073.0,-19.389420358114624
1074.0,-19.431245726090477
1075.0,-19.478958343390417
1076.0,-19.52831854262836
1077.0,-19.5834817383919
1078.0,-19.640132513518246
1079.0,-19.702415823878233
1080.0,-19.76609015571533
1081.0,-19.835331476635456
1082.0,-19.90586737047158
1083.0,-19.981801650616376
1084.0,-20.058874157401327
1085.0,-20.141220104663752
1086.0,-20.22456786580293
1087.0,-20.3130015514954
1088.0,-20.402200120436827
1089.0,-20.496260352806182
1090.0,-20.59093760087606
1091.0,-20.690320822045415
1092.0,-20.790137004935684
1093.0,-20.89446755140363
1094.0,-20.999030400426086
1095.0,-21.107898025686975
1096.0,-21.216781175036164
1097.0,-21.329705494802003
1098.0,-21.442400269421807
1099.0,-21.55892885005185
1100.0,-21.675037685086227
1101.0,-21.79480907527257
1102.0,-21.91400861295111
1103.0,-22.03665036819344
1104.0,-22.158492292767367
1105.0,-22.283540961938154
1106.0,-22.407529522944436
1107.0,-22.534443099142283
1108.0,-22.659993483038516
1109.0,-22.78816358720356
1110.0,-22.91477134615016
1111.0,-23.043843948897774
1112.0,-23.17115787165449
1113.0,-23.300740412764306
1114.0,-23.42840810981499
1115.0,-23.558163274413733
1116.0,-23.685799291634765
1117.0,-23.8152748282893
1118.0,-23.94238275927026
1119.0,-24.071124375822226
1120.0,-24.19731630056318
1121.0,-24.324944033411583
1122.0,-24.449830902225433
1123.0,-24.57598999315521
1124.0,-24.699227834517355
1125.0,-24.82354090727557
1126.0,-24.944698617982713
1127.0,-25.066638145099294
1128.0,-25.185154003386703
1129.0,-25.30427222788286
1130.0,-25.41981268450119
1131.0,-25.53580626714918
1132.0,-25.648076279390484
1133.0,-25.760657247137598
1134.0,-25.86940021809946
1135.0,-25.97832469213441
1136.0,-26.08322228082927
1137.0,-26.18807547160336
1138.0,-26.288705843121626
1139.0,-26.389127562633043
1140.0,-26.485194010103946
1141.0,-26.580906695428048
1142.0,-26.672127149325412
1143.0,-26.762887456126574
1144.0,-26.849057564543127
1145.0,-26.93463351824052
1146.0,-27.01544932244264
1147.0,-27.095508114764527
1148.0,-27.17071471845416
1149.0,-27.245079535136597
1150.0,-27.314473400267126
1151.0,-27.38291740498386
1152.0,-27.446315449349584
1153.0,-27.508720170713143
1154.0,-27.566044834608427
1155.0,-27.62224490099273
1156.0,-27.673200133494184
1157.0,-27.72293910591007
1158.0,-27.767414720002854
1159.0,-27.810665109395696
1160.0,-27.848633761791252
1161.0,-27.88534946963592
1162.0,-27.916808487955983
1163.0,-27.947092473698838
1164.0,-27.972144027823454
1165.0,-27.99594662167024
1166.0,-28.014449670762733
1167.0,-28.03166409905447
1168.0,-28.043568365961896
1169.0,-28.054226357116928
1170.0,-28.059605866717295
1171.0,-28.063803128319137
1172.0,-28.062797645995857
1173.0,-28.060656038493523
1174.0,-28.053371183924046
1175.0,-28.044999157286508
1176.0,-28.03147766422877
1177.0,-28.01689348780565
1178.0,-27.997216584411824
1179.0,-27.976588241471596
1180.0,-27.951009001963644
1181.0,-27.924628461979246
1182.0,-27.893414124183955
1183.0,-27.86154781112153
1184.0,-27.824986263061387
1185.0,-27.787833609222748
1186.0,-27.746030834990428
1187.0,-27.703753762204265
1188.0,-27.656930633863606
1189.0,-27.609767421094016
1190.0,-27.558201756660313
1191.0,-27.506426626359108
1192.0,-27.450407953723325
1193.0,-27.39436855800879
1194.0,-27.334197483284548
1195.0,-27.274102583488112
1196.0,-27.209976838372874
1197.0,-27.14607324077474
1198.0,-27.078309101236517
1199.0,-27.010940959568895
1200.0,-26.939844971689354
1201.0,-26.86934304135158
1202.0,-26.795314555621328
1203.0,-26.72206550545442
1204.0,-26.64541466351862
1205.0,-26.569648609585784
1206.0,-26.490611115207656
1207.0,-26.412615204553777
1208.0,-26.331465656747522
1209.0,-26.251496753512832
1210.0,-26.168532745892918
1211.0,-26.0869527751251
1212.0,-26.002563794676895
1213.0,-25.919703608952688
1214.0,-25.834177422226947
1215.0,-25.75036410849916
1216.0,-25.664070062466845
1217.0,-25.579654540443578
1218.0,-25.492900942526585
1219.0,-25.408207420280412
1220.0,-25.321377076518438
1221.0,-25.236830899492215
1222.0,-25.150308778121914
1223.0,-25.066189027637026
1224.0,-24.980211658429454
1225.0,-24.896777215057007
1226.0,-24.81160477833089
1227.0,-24.72911514214787
1228.0,-24.64502516438632
1229.0,-24.563796234798335
1230.0,-24.48120798785723
1231.0,-24.4017192502614
1232.0,-24.321040138207675
1233.0,-24.243625129706178
1234.0,-24.1651591841565
1235.0,-24.09009216364267
1236.0,-24.014083579234846
1237.0,-23.941557674627227
1238.0,-23.86819113699392
1239.0,-23.79846982049537
1240.0,-23.728111238957325
1241.0,-23.661599035754552
1242.0,-23.594605476489864
1243.0,-23.531610232412152
1244.0,-23.468257582035456
1245.0,-23.409042076896753
1246.0,-23.349559103134958
1247.0,-23.294273245208917
1248.0,-23.23881181203068
1249.0,-23.187650502723244
1250.0,-23.13640857262234
1251.0,-23.089575872308615
1252.0,-23.042720444632437
1253.0,-23.00036678391455
1254.0,-22.958076130587916
1255.0,-22.92034703260973
1256.0,-22.88273537350924
1257.0,-22.849774004862862
1258.0,-22.81703076301901
1259.0,-22.789072730290275
1260.0,-22.76146062478114
1261.0,-22.738733748217385
1262.0,-22.716401120331177
1263.0,-22.698991669161757
1264.0,-22.68196261889159
1265.0,-22.669813307044176
1266.0,-22.658014234663117
1267.0,-22.65107791895564
1268.0,-22.644486352191883
1269.0,-22.64278418085417
1270.0,-22.641487142061866
1271.0,-22.64515298909797
1272.0,-22.649246963279758
1273.0,-22.658298648593853
1274.0,-22.667765803698384
1275.0,-22.68217052992082
1276.0,-22.696963103260142
1277.0,-22.716656526810535
1278.0,-22.73671266497492
1279.0,-22.761678435757137
1280.0,-22.78700670250421
1281.0,-22.817190850624417
1282.0,-22.84767322401214
1283.0,-22.882939944065637
1284.0,-22.918408659474657
1285.0,-22.958563098644188
1286.0,-22.998815286122447
1287.0,-23.043662397235984
1288.0,-23.088595218808877
1289.0,-23.13810544779221
1290.0,-23.187656211894993
1291.0,-23.241708414982373
1292.0,-23.295694464560448
1293.0,-23.354070126239783
1294.0,-23.41226433343473
1295.0,-23.47468482183007
1296.0,-23.53677455482607
1297.0,-23.602976009024992
1298.0,-23.668768577201757
1299.0,-23.738608984593668
1300.0,-23.807967100591274
1301.0,-23.881269586176366
1302.0,-23.95395798352985
1303.0,-24.03043233917541
1304.0,-24.10612995593024
1305.0,-24.185446713837358
1306.0,-24.263839739901844
1307.0,-24.345704148894754
1308.0,-24.426515470789692
1309.0,-24.51068734479798
1310.0,-24.593693284462347
1311.0,-24.679945058329334
1312.0,-24.764871466194375
1313.0,-24.852838044459975
1314.0,-24.939291084852048
1315.0,-25.02859461752353
1316.0,-25.11621580304518
1317.0,-25.20653802201802
1318.0,-25.295047906932645
1319.0,-25.386148456076
1320.0,-25.47530310083644
1321.0,-25.56691408637613
1322.0,-25.656444236724724
1323.0,-25.748253962177326
1324.0,-25.837808953496644
1325.0,-25.929450282676846
1326.0,-26.018667363911366
1327.0,-26.10986807865107
1328.0,-26.198543529546562
1329.0,-26.28908115435497
1330.0,-26.3769501422251
1331.0,-26.466516138884007
1332.0,-26.553248940839207
1333.0,-26.641494211716623
1334.0,-26.72668115216843
1335.0,-26.813180145319542
1336.0,-26.89644677548394
1337.0,-26.98087788233138
1338.0,-27.06197629053533
1339.0,-27.144143237042506
1340.0,-27.222906776206656
1341.0,-27.30267124250386
1342.0,-27.378902666817698
1343.0,-27.45598644618006
1344.0,-27.52941435133613
1345.0,-27.603556243082327
1346.0,-27.673890044385526
1347.0,-27.74479250348978
1348.0,-27.811767550461376
1349.0,-27.879218013526817
1350.0,-27.942673999912262
1351.0,-28.006499345415843
1352.0,-28.066205924355614
1353.0,-28.126182377058914
1354.0,-28.18194476861881
1355.0,-28.23788761859483
1356.0,-28.289556861980763
1357.0,-28.341356298777036
1358.0,-28.388861928232956
1359.0,-28.436506120502063
1360.0,-28.479848986330143
1361.0,-28.523286442201734
1362.0,-28.562364520288014
1363.0,-28.601442804876253
1364.0,-28.63605168257759
1365.0,-28.67057805667349
1366.0,-28.700560561706215
1367.0,-28.73041665109969
1368.0,-28.755734604896087
1369.0,-28.780938606053713
1370.0,-28.801625352606266
1371.0,-28.822206831749416
1372.0,-28.83824690770569
1373.0,-28.854145420496817
1374.0,-28.86547474951426
1375.0,-28.876644841228458
1376.0,-28.883238157185264
1377.0,-28.889693772778227
1378.0,-28.89162166290218
1379.0,-28.893488440594016
1380.0,-28.890888678132
1381.0,-28.888251308019456
1382.0,-28.881155499918087
1383.0,-28.874038652911434
1384.0,-28.862467668015537
1385.0,-28.850910591633806
1386.0,-28.834963307939294
1387.0,-28.819141893261197
1388.0,-28.79906959935547
1389.0,-28.7792469298743
1390.0,-28.75525767040551
1391.0,-28.731583520776013
1392.0,-28.703789414159665
1393.0,-28.67633974066052
1394.0,-28.644785257700423
1395.0,-28.613619047008303
1396.0,-28.578398158242102
1397.0,-28.543687159249412
1398.0,-28.505071572663905
1399.0,-28.4671014504603
1400.0,-28.4253684617423
1401.0,-28.384404862874785
1402.0,-28.339762176551567
1403.0,-28.295975404398842
1404.0,-28.248555728345757
1405.0,-28.202105943396294
1406.0,-28.152182649762967
1407.0,-28.10336874537884
1408.0,-28.051202500370955
1409.0,-28.000270711915217
1410.0,-27.946093174287075
1411.0,-27.89327948490793
1412.0,-27.837306874355743
1413.0,-27.782743870456812
1414.0,-27.7250917551935
1415.0,-27.66896364866765
1416.0,-27.609884641322562
1417.0,-27.552536193260696
1418.0,-27.492405070591563
1419.0,-27.434155047132343
1420.0,-27.37327420088733
1421.0,-27.314403626899963
1422.0,-27.253008627223387
1423.0,-27.193709015052292
1424.0,-27.131948664824982
1425.0,-27.072411769758048
1426.0,-27.010565113859858
1427.0,-26.95109504039679
1428.0,-26.88944972390674
1429.0,-26.830296801008195
1430.0,-26.769084689182534
1431.0,-26.71047953094586
1432.0,-26.649862837145452
1433.0,-26.591897324794363
1434.0,-26.53196250045617
1435.0,-26.474763486928175
1436.0,-26.41574273742933
1437.0,-26.35960295746932
1438.0,-26.301763423459217
1439.0,-26.246968857983376
1440.0,-26.190615214878893
1441.0,-26.137442892336203
1442.0,-26.0828418313413
1443.0,-26.03150497107602
1444.0,-25.978798589831506
1445.0,-25.92947779602584
1446.0,-25.878926359880648
1447.0,-25.831915217581674
1448.0,-25.783802569549387
1449.0,-25.739314662516573
1450.0,-25.693806283547833
1451.0,-25.652019239905773
1452.0,-25.609258515241827
1453.0,-25.57026059635641
1454.0,-25.530305953903923
1455.0,-25.494170091407504
1456.0,-25.45719308570411
1457.0,-25.424167033356472
1458.0,-25.390426302029795
1459.0,-25.360757279115067
1460.0,-25.330444018683004
1461.0,-25.304243232578646
1462.0,-25.277410842017854
1463.0,-25.254697631024786
1464.0,-25.231355111391164
1465.0,-25.212151862750964
1466.0,-25.1923571196227
1467.0,-25.176758751352573
1468.0,-25.160645257876975
1469.0,-25.14882215838585
1470.0,-25.136551022530945
1471.0,-25.12862951028067
1472.0,-25.120268343216644
1473.0,-25.1162365868598
1474.0,-25.1117576687357
1475.0,-25.11161331172054
1476.0,-25.111041191974916
1477.0,-25.11481659437283
1478.0,-25.11815168600959
1479.0,-25.125883811670892
1480.0,-25.1331996536811
1481.0,-25.144868107500734
1482.0,-25.156072648600237
1483.0,-25.171577301423376
1484.0,-25.186581308472377
1485.0,-25.20588512356567
1486.0,-25.224679838451753
1487.0,-25.247757780489685
1488.0,-25.270324241474327
1489.0,-25.297165110762535
1490.0,-25.32345860409844
1491.0,-25.353963559082526
1492.0,-25.383829524128423
1493.0,-25.41780733184898
1494.0,-25.45108310579857
1495.0,-25.488423591387917
1496.0,-25.525051560195184
1497.0,-25.565748200620913
1498.0,-25.605687173219014
1499.0,-25.649646848245663
1500.0,-25.692777454356236
1501.0,-25.739810060711566
1502.0,-25.78591127035751
1503.0,-25.835807864502502
1504.0,-25.8846844847457
1505.0,-25.937328988286144
1506.0,-25.988921923125353
1507.0,-26.044247174336494
1508.0,-26.098483054841093
1509.0,-26.15641133610404
1510.0,-26.21318442112484
1511.0,-26.27351527977515
1512.0,-26.33255282881556
1513.0,-26.395027262810395
1514.0,-26.456104771801574
1515.0,-26.52055519872918
1516.0,-26.58354313020818
1517.0,-26.649817856160336
1518.0,-26.71456649620829
1519.0,-26.78251477475634
1520.0,-26.848802425301574
1521.0,-26.918109450285566
1522.0,-26.98559515230263
1523.0,-27.055978198249
1524.0,-27.12443432584534
1525.0,-27.1956780476544
1526.0,-27.26490496202623
1527.0,-27.336852794772998
1528.0,-27.406718201048886
1529.0,-27.479217807024924
1530.0,-27.54950660304866
1531.0,-27.622280310004758
1532.0,-27.692695363754474
1533.0,-27.765428292647645
1534.0,-27.835657737579485
1535.0,-27.9080824805225
1536.0,-27.977882802240394
1537.0,-28.04978149966855
1538.0,-28.118960663499603
1539.0,-28.190119464415613
1540.0,-28.258437126376155
1541.0,-28.328613257361553
1542.0,-28.39584989372405
1543.0,-28.46484725080267
1544.0,-28.530765080637156
1545.0,-28.598305967265446
1546.0,-28.66267830001176
1547.0,-28.728611095164545
1548.0,-28.79131376241062
1549.0,-28.8554734710242
1550.0,-28.916259472135057
1551.0,-28.978384091814625
1552.0,-29.037041786578612
1553.0,-29.096946242981943
1554.0,-29.15327104869548
1555.0,-29.210732987803514
1556.0,-29.26457408515491
1557.0,-29.319535079060966
1558.0,-29.370837489940943
1559.0,-29.423201673148252
1560.0,-29.471830478895804
1561.0,-29.5214495829992
1562.0,-29.56726884459071
1563.0,-29.613998719076996
1564.0,-29.65685458040728
1565.0,-29.700574749605263
1566.0,-29.740402539120243
1567.0,-29.78108361901615
1568.0,-29.81784806132269
1569.0,-29.85540445078173
1570.0,-29.88896648503251
1571.0,-29.92325029221191
1572.0,-29.953477113354182
1573.0,-29.984389691054336
1574.0,-30.01121198731358
1575.0,-30.038687874414098
1576.0,-30.062107759398575
1577.0,-30.08624068349361
1578.0,-30.106316366460874
1579.0,-30.12704321083462
1580.0,-30.143612575601196
1581.0,-30.160782022907817
1582.0,-30.173772975996343
1583.0,-30.18733007242091
1584.0,-30.19670154423628
1585.0,-30.206677908872575
1586.0,-30.21253264021201
1587.0,-30.219062499332125
1588.0,-30.221483601159758
1589.0,-30.22457672109154
1590.0,-30.22351966186769
1591.0,-30.223056429389306
1592.0,-30.218393226489287
1593.0,-30.21430074640989
1594.0,-30.206032493079363
1595.0,-30.19840643654095
1596.0,-30.186680392969645
1597.0,-30.175678284523933
1598.0,-30.16064321715115
1599.0,-30.146405089419368
1600.0,-30.12819229704828
1601.0,-30.110799317446723
1602.0,-30.089439738929368
1603.0,-30.06893450759707
1604.0,-30.044520376425208
1605.0,-30.02104140758666
1606.0,-29.993717688134147
1607.0,-29.96741793900366
1608.0,-29.937362963931182
1609.0,-29.908401489604387
1610.0,-29.87575657913362
1611.0,-29.844303087777696
1612.0,-29.809226507437963
1613.0,-29.775405422555643
1614.0,-29.738073585754144
1615.0,-29.702137131265204
1616.0,-29.66281275708002
1617.0,-29.624989518503757
1618.0,-29.583823997163762
1619.0,-29.544229372652655
1620.0,-29.501384638133693
1621.0,-29.460182323003814
1622.0,-29.41578228862732
1623.0,-29.37310241555314
1624.0,-29.327348505757453
1625.0,-29.283481100664087
1626.0,-29.236683372064146
1627.0,-29.191894822476204
1628.0,-29.144256849560158
1629.0,-29.098687771163217
1630.0,-29.05032674986528
1631.0,-29.00409136253594
1632.0,-28.955124756028162
1633.0,-28.908370672224205
1634.0,-28.858996710238184
1635.0,-28.81196937575634
1636.0,-28.762456680896694
1637.0,-28.715425495760712
1638.0,-28.66599954387021
1639.0,-28.61914268282751
1640.0,-28.569975526477897
1641.0,-28.523460341143913
1642.0,-28.474695365576444
1643.0,-28.428661742806327
1644.0,-28.38049879332673
1645.0,-28.335208006684862
1646.0,-28.287883734535935
1647.0,-28.243504726917536
1648.0,-28.197163185435095
1649.0,-28.153856299536237
1650.0,-28.108654879653077
1651.0,-28.066515555819446
1652.0,-28.022509806562024
1653.0,-27.98167753079203
1654.0,-27.939151125113476
1655.0,-27.89992476647485
1656.0,-27.859062803011735
1657.0,-27.821596314787058
1658.0,-27.782602586676653
1659.0,-27.747063551277666
1660.0,-27.70999143320228
1661.0,-27.676368250077868
1662.0,-27.64124753905519
1663.0,-27.609673219760044
1664.0,-27.57667472935009
1665.0,-27.54731644329204
1666.0,-27.516648230290137
1667.0,-27.489730979572162
1668.0,-27.46158877139208
1669.0,-27.437258297807176
1670.0,-27.41174100888634
1671.0,-27.390071580256002
1672.0,-27.36722545488563
1673.0,-27.348274879610653
1674.0,-27.328212133383648
1675.0,-27.31210397251741
1676.0,-27.29495623221063
1677.0,-27.28184922502224
1678.0,-27.26776260899107
1679.0,-27.257753750664474
1680.0,-27.246777722201216
1681.0,-27.239884711168852
1682.0,-27.23204486436901
1683.0,-27.228326650866027
1684.0,-27.2236978123211
1685.0,-27.223222797083988
1686.0,-27.221862094953043
1687.0,-27.2246935890524
1688.0,-27.226651470548823
1689.0,-27.23274595066041
1690.0,-27.237884849039272
1691.0,-27.247093281485952
1692.0,-27.255314585989186
1693.0,-27.267609372391753
1694.0,-27.27891512374457
1695.0,-27.294308921458285
1696.0,-27.30872246652901
1697.0,-27.32722710690129
1698.0,-27.344728172056602
1699.0,-27.366229289444764
1700.0,-27.38663492609789
1701.0,-27.41097010063911
1702.0,-27.43415903140538
1703.0,-27.461287861599118
1704.0,-27.48729901817103
1705.0,-27.517253961266075
1706.0,-27.546068892086396
1707.0,-27.57877747804298
1708.0,-27.610288838535574
1709.0,-27.645586594618493
1710.0,-27.67953141061462
1711.0,-27.71712528625245
1712.0,-27.753291820363074
1713.0,-27.793095971477555
1714.0,-27.831479789984193
1715.0,-27.873483818594423
1716.0,-27.91400671799122
1717.0,-27.95806637640661
1718.0,-28.00057696646469
1719.0,-28.04652733250459
1720.0,-28.09078517206289
1721.0,-28.138361352305083
1722.0,-28.18416628023134
1723.0,-28.23327265212253
1724.0,-28.28063213892872
1725.0,-28.33127450881806
1726.0,-28.38012931273685
1727.0,-28.432223367089986
1728.0,-28.482438763815164
1729.0,-28.53575652447149
1730.0,-28.587059166147775
1731.0,-28.64135043776556
1732.0,-28.69353399249631
1733.0,-28.74863476393295
1734.0,-28.801599965012706
1735.0,-28.857475908354633
1736.0,-28.911186727265466
1737.0,-28.967752545057245
1738.0,-29.022112776181512
1739.0,-29.079263188866555
1740.0,-29.1340775663831
1741.0,-29.191570432195995
1742.0,-29.24663437340124
1743.0,-29.304282103534756
1744.0,-29.359426774858036
1745.0,-29.417060389975433
1746.0,-29.472097765311254
1747.0,-29.529553327152964
1748.0,-29.58429912172542
1749.0,-29.641329155916672
1750.0,-29.695539685269246
1751.0,-29.7519505901517
1752.0,-29.805461770258752
1753.0,-29.86109359184592
1754.0,-29.913767200015133
1755.0,-29.968505232543432
1756.0,-30.02023281880582
1757.0,-30.07393207360706
1758.0,-30.12448442079029
1759.0,-30.17687125847701
1760.0,-30.2259972116126
1761.0,-30.27686851928928
1762.0,-30.3243940093746
1763.0,-30.373582556897528
1764.0,-30.419409349736885
1765.0,-30.466908371130177
1766.0,-30.511037074082264
1767.0,-30.55676883957985
1768.0,-30.599043555814266
1769.0,-30.642858436527494
1770.0,-30.68313426240626
1771.0,-30.724871466193623
1772.0,-30.762994071871756
1773.0,-30.80250577977352
1774.0,-30.838397581251034
1775.0,-30.875674950124566
1776.0,-30.90928775956243
1777.0,-30.944222716001143
1778.0,-30.9753902628824
1779.0,-31.00780294368169
1780.0,-31.036398654453826
1781.0,-31.06617442673318
1782.0,-31.09207333127066
1783.0,-31.119142178719464
1784.0,-31.14237548311215
1785.0,-31.166826991138244
1786.0,-31.187429727835795
1787.0,-31.209195046257257
1788.0,-31.227058157931996
1789.0,-31.246035809257695
1790.0,-31.261066965240467
1791.0,-31.277187941375214
1792.0,-31.289379573976646
1793.0,-31.30270587409626
1794.0,-31.31213568878809
1795.0,-31.32276084613195
1796.0,-31.32953024752225
1797.0,-31.337495137330677
1798.0,-31.341568679965892
1799.0,-31.346788636436493
1800.0,-31.348094372605345
1801.0,-31.350568873409635
1802.0,-31.349155355366378
1803.0,-31.348964571852402
1804.0,-31.34496591654456
1805.0,-31.34229313741996
1806.0,-31.33587340457883
1807.0,-31.330799882290133
1808.0,-31.32198143486295
1809.0,-31.314470569975054
1810.0,-31.30317838701554
1811.0,-31.293204135987505
1812.0,-31.279486538953602
1813.0,-31.267109455447553
1814.0,-31.251015239537004
1815.0,-31.23633270744645
1816.0,-31.21798549444849
1817.0,-31.201085289252354
1818.0,-31.180538551026693
1819.0,-31.16141741728236
1820.0,-31.13867303664095
1821.0,-31.117442849820456
1822.0,-31.0926812487379
1823.0,-31.06955121961809
1824.0,-31.042988119756483
1825.0,-31.018134285182168
1826.0,-30.989902783126414
1827.0,-30.96341522653957
1828.0,-30.933544815628007
1829.0,-30.905416163694042
1830.0,-30.87390534982428
1831.0,-30.844182733578105
1832.0,-30.81119236962752
1833.0,-30.780131219842847
1834.0,-30.745926976652783
1835.0,-30.713758624110216
1836.0,-30.67851193474656
1837.0,-30.645385959746054
1838.0,-30.609243501334188
1839.0,-30.575241496443134
1840.0,-30.53824511599729
1841.0,-30.503434230793257
1842.0,-30.46571753507967
1843.0,-30.430319989962786
1844.0,-30.39211263345204
1845.0,-30.356325710674362
1846.0,-30.317809961711507
1847.0,-30.28177202973143
1848.0,-30.24308194452812
1849.0,-30.206968797246983
1850.0,-30.16828364379629
1851.0,-30.13225398404168
1852.0,-30.093748280791676
1853.0,-30.058057612220335
1854.0,-30.020031297190062
1855.0,-29.98491896771741
1856.0,-29.947545903407537
1857.0,-29.91315669519982
1858.0,-29.87655243767609
1859.0,-29.8429773573605
1860.0,-29.807209785030917
1861.0,-29.774534737421593
1862.0,-29.73979356484882
1863.0,-29.708292930310826
1864.0,-29.674832179196404
1865.0,-29.644696631919153
1866.0,-29.61268492933178
1867.0,-29.584059336511732
1868.0,-29.55357306388117
1869.0,-29.52648581346384
1870.0,-29.497546495582323
1871.0,-29.472029461752147
1872.0,-29.44474116345885
1873.0,-29.420972095812154
1874.0,-29.39550186504319
1875.0,-29.373635469987335
1876.0,-29.350103345115606
1877.0,-29.330164500062835
1878.0,-29.30857018955617
1879.0,-29.29057948396632
1880.0,-29.270942010299112
1881.0,-29.25495651159537
1882.0,-29.237370889962225
1883.0,-29.223504441458804
1884.0,-29.208144692273656
1885.0,-29.19658370450191
1886.0,-29.18355949245113
1887.0,-29.17431619761523
1888.0,-29.16359006081436
1889.0,-29.156666366020612
1890.0,-29.148277867815207
1891.0,-29.143706339636953
1892.0,-29.137703303450824
1893.0,-29.135569300079375
1894.0,-29.13207302759154
1895.0,-29.132489262653934
1896.0,-29.13154027683667
1897.0,-29.134475082650432
1898.0,-29.1359901389207
1899.0,-29.14135156137906
1900.0,-29.145295165694588
1901.0,-29.153085051167995
1902.0,-29.159432714826107
1903.0,-29.169641588518882
1904.0,-29.17841953726813
1905.0,-29.191066385213144
1906.0,-29.202265727322207
1907.0,-29.21725012883246
1908.0,-29.230720215050063
1909.0,-29.2479669062358
1910.0,-29.263685531527976
1911.0,-29.283185657099384
1912.0,-29.30113993331458
1913.0,-29.322878260715534
1914.0,-29.34311274368778
1915.0,-29.36714754291169
1916.0,-29.389670711368392
1917.0,-29.415962406922553
1918.0,-29.440685088459787
1919.0,-29.469155379660947
1920.0,-29.496029264967937
1921.0,-29.526620173354853
1922.0,-29.555604860931055
1923.0,-29.58825231016118
1924.0,-29.61917093715396
1925.0,-29.653647313481905
1926.0,-29.686331337852774
1927.0,-29.722509715457992
1928.0,-29.756787898495855
1929.0,-29.794447879054303
1930.0,-29.830176349630957
1931.0,-29.869317544433052
1932.0,-29.90653618172056
1933.0,-29.94713234072342
1934.0,-29.985745728670448
1935.0,-30.02769445119771
1936.0,-30.06761562818598
1937.0,-30.11073887310914
1938.0,-30.151655778240006
1939.0,-30.19565702089589
1940.0,-30.237395257193043
1941.0,-30.2821586256894
1942.0,-30.32459893219904
1943.0,-30.370005153434906
1944.0,-30.413030006249112
1945.0,-30.458963451275707
1946.0,-30.50245926217093
1947.0,-30.54874485377018
1948.0,-30.592454442779655
1949.0,-30.638859538276172
1950.0,-30.682638475501697
