227.0 ,16.224479689467728
228.0 ,16.11968114882922
229.0 ,16.01487061893003
230.0 ,15.907777720076824
231.0 ,15.800665531511397
232.0 ,15.691305484113135
233.0 ,15.581895827656483
234.0 ,15.47020840602475
235.0 ,15.358443448981722
236.0 ,15.244440022871325
237.0 ,15.130357324303763
238.0 ,15.014057037660839
239.0 ,14.89765730210483
240.0 ,14.779043987040861
241.0 ,14.66031640351159
242.0 ,14.539405219699658
243.0 ,14.418366952153916
244.0 ,14.295175403671672
245.0 ,14.171845863293417
246.0 ,14.04637614877935
247.0 ,13.920783237627136
248.0 ,13.793107985034263
249.0 ,13.66530215032148
250.0 ,13.535449601829217
251.0 ,13.405460749898122
252.0 ,13.273486345208356
253.0 ,13.141395424826113
254.0 ,13.007340330711344
255.0 ,12.873170980278449
256.0 ,12.73710652494408
257.0 ,12.600934749327907
258.0 ,12.462896985586207
259.0 ,12.324713965938473
260.0 ,12.184688839509183
261.0 ,12.044542071280015
262.0 ,11.902598821054625
263.0 ,11.760515586796696
264.0 ,11.616682454954628
265.0 ,11.472714185802422
266.0 ,11.327025986144198
267.0 ,11.181214723466743
268.0 ,11.033717420898574
269.0 ,10.886087446896582
270.0 ,10.736826532584889
271.0 ,10.587422172296083
272.0 ,10.43643750111858
273.0 ,10.28535774186344
274.0 ,10.132745373671682
275.0 ,9.980021287921156
276.0 ,9.825790223771037
277.0 ,9.671407028414434
278.0 ,9.515563183979665
279.0 ,9.359574545231476
280.0 ,9.202136542129711
281.0 ,9.04454501089646
282.0 ,8.885559652188915
283.0 ,8.726433908592089
284.0 ,8.565993318445956
285.0 ,8.405428219766888
286.0 ,8.243607662071929
287.0 ,8.081698587920435
288.0 ,7.918589615926675
289.0 ,7.755405197835543
290.0 ,7.591099692766698
291.0 ,7.426734350719002
292.0 ,7.261286258174562
293.0 ,7.09577407714039
294.0 ,6.92921821092088
295.0 ,6.7625962519279375
296.0 ,6.594952752047758
297.0 ,6.427201810414038
298.0 ,6.258451715134663
299.0 ,6.089571973067775
300.0 ,5.91973446277686
301.0 ,5.7497672085210425
302.0 ,5.578907197716153
303.0 ,5.407958354628204
304.0 ,5.236198833445526
305.0 ,5.064391002952069
306.0 ,4.891859030831069
307.0 ,4.719282357109951
308.0 ,4.546029498804022
309.0 ,4.372736627707118
310.0 ,4.198794210777865
311.0 ,4.02477434346754
312.0 ,3.8501306458921056
313.0 ,3.675412340374303
314.0 ,3.500115392078466
315.0 ,3.324745366384177
316.0 ,3.1488404763267503
317.0 ,2.9728848353765827
318.0 ,2.7965034359796497
319.0 ,2.6200952642113426
320.0 ,2.4433068008683456
321.0 ,2.266513891659685
322.0 ,2.0893828172755753
323.0 ,1.9122248369011774
324.0 ,1.7347498274339945
325.0 ,1.5572059313433706
326.0 ,1.3793687538850237
327.0 ,1.2014438373892735
328.0 ,1.0232723697039658
329.0 ,0.845061775971382
330.0 ,0.6667187780428
331.0 ,0.4883858015327223
332.0 ,0.31001120880470967
333.0 ,0.13167242594548628
334.0 ,-0.0466166506779549
335.0 ,-0.22484200322688178
336.0 ,-0.403011818896533
337.0 ,-0.5811772251420423
338.0 ,-0.7592604314614672
339.0 ,-0.9373556027472276
340.0 ,-1.1153198032035154
341.0 ,-1.2932903566317762
342.0 ,-1.4710831969052247
343.0 ,-1.6488582172744959
344.0 ,-1.8263886785907366
345.0 ,-2.003898465416923
346.0 ,-2.1810943206796805
347.0 ,-2.358262577563235
348.0 ,-2.5351088250126876
349.0 ,-2.711961303962373
350.0 ,-2.8884386660334695
351.0 ,-3.0648889034651474
352.0 ,-3.240864490074933
353.0 ,-3.4168224025466283
354.0 ,-3.592276158710919
355.0 ,-3.7676645144906904
356.0 ,-3.9424588734645623
357.0 ,-4.117183203980642
358.0 ,-4.291266843954177
359.0 ,-4.46532230248416
360.0 ,-4.638716310951328
361.0 ,-4.812083182631902
362.0 ,-4.984766921544169
363.0 ,-5.15744445325055
364.0 ,-5.329397442472646
365.0 ,-5.501369466316313
366.0 ,-5.672578356104073
367.0 ,-5.843767555322867
368.0 ,-6.014091110484834
369.0 ,-6.184359213797744
370.0 ,-6.353706707091725
371.0 ,-6.522988253378359
372.0 ,-6.691274933971741
373.0 ,-6.859464291407477
374.0 ,-7.0266050197580805
375.0 ,-7.1936789386519875
376.0 ,-7.359669463248933
377.0 ,-7.525601438467463
378.0 ,-7.690413784369155
379.0 ,-7.855150550554562
380.0 ,-8.018728537081506
381.0 ,-8.182236604475223
382.0 ,-8.344509085629621
383.0 ,-8.50670200279468
384.0 ,-8.667586317057845
385.0 ,-8.828362934476813
386.0 ,-8.987784048755278
387.0 ,-9.147073171841663
388.0 ,-9.30496052320199
389.0 ,-9.462733618244195
390.0 ,-9.61905778623109
391.0 ,-9.775284618913165
392.0 ,-9.93003693044443
393.0 ,-10.084709799458095
394.0 ,-10.237883622176753
395.0 ,-10.390976374656503
396.0 ,-10.54252610807157
397.0 ,-10.693994431126857
398.0 ,-10.843835725262457
399.0 ,-10.993534545194859
400.0 ,-11.141545891870024
401.0 ,-11.289420206275919
402.0 ,-11.435549457672902
403.0 ,-11.581549997614767
404.0 ,-11.725814463456441
405.0 ,-11.870044285558025
406.0 ,-12.012588359301073
407.0 ,-12.15512677246106
408.0 ,-12.295964848506602
409.0 ,-12.436845791928999
410.0 ,-12.575988486907068
411.0 ,-12.715137291913631
412.0 ,-12.852448569623217
413.0 ,-12.989731435092946
414.0 ,-13.125141716521695
415.0 ,-13.260511912276424
416.0 ,-13.393957582674384
417.0 ,-13.527398284878199
418.0 ,-13.658906128763919
419.0 ,-13.790443223044496
420.0 ,-13.920062242117671
421.0 ,-14.049728210018142
422.0 ,-14.177431473994133
423.0 ,-14.305182986545033
424.0 ,-14.43091238334369
425.0 ,-14.55667652105983
426.0 ,-14.680406335113913
427.0 ,-14.804201355197732
428.0 ,-14.925926958433967
429.0 ,-15.047723756256696
430.0 ,-15.167432940765268
431.0 ,-15.287236229430391
432.0 ,-15.404952293490927
433.0 ,-15.522783342700027
434.0 ,-15.63848261147051
435.0 ,-15.75433811719227
436.0 ,-15.868104612674871
437.0 ,-15.982071706588002
438.0 ,-16.09395121148133
439.0 ,-16.2060534955448
440.0 ,-16.316025201739876
441.0 ,-16.42621978428249
442.0 ,-16.534263320968616
443.0 ,-16.64253007412315
444.0 ,-16.748622349522652
445.0 ,-16.854955928532565
446.0 ,-16.959090322435646
447.0 ,-17.063463809163476
448.0 ,-17.16561543201072
449.0 ,-17.268005989769456
450.0 ,-17.368133395403365
451.0 ,-17.468525572987748
452.0 ,-17.56666001608688
453.0 ,-17.665085626945473
454.0 ,-17.761280239248663
455.0 ,-17.857793143950733
456.0 ,-17.95205800761236
457.0 ,-18.0466643161864
458.0 ,-18.13897769991227
459.0 ,-18.231607177398537
460.0 ,-18.321896538265857
461.0 ,-18.41247592505828
462.0 ,-18.50068956469474
463.0 ,-18.589212641440266
464.0 ,-18.675350110400426
465.0 ,-18.76180317508685
466.0 ,-18.845858229723312
467.0 ,-18.930259976851328
468.0 ,-19.01227306725332
469.0 ,-19.09464117096103
470.0 ,-19.174583326118693
471.0 ,-19.25488354352273
472.0 ,-19.332737550890588
473.0 ,-19.41094903744047
474.0 ,-19.486692060331507
475.0 ,-19.562772556009076
476.0 ,-19.63634614222227
477.0 ,-19.710263967197886
478.0 ,-19.781659978126694
479.0 ,-19.8533843393144
480.0 ,-19.92252864075623
481.0 ,-19.991964316459473
482.0 ,-20.058780284041088
483.0 ,-20.125867583047103
484.0 ,-20.19029336335878
485.0 ,-20.254992163552032
486.0 ,-20.31703166798377
487.0 ,-20.37936766063715
488.0 ,-20.439047746590546
489.0 ,-20.499029957054297
490.0 ,-20.556340250842805
491.0 ,-20.613958001751026
492.0 ,-20.66886685998651
493.0 ,-20.724067541928854
494.0 ,-20.77652205152162
495.0 ,-20.82923012122331
496.0 ,-20.87915274676207
497.0 ,-20.92935391914656
498.0 ,-20.976771347972466
499.0 ,-21.024466449047576
500.0 ,-21.069375996635188
501.0 ,-21.114584413290537
502.0 ,-21.15701015533861
503.0 ,-21.19976072496514
504.0 ,-21.239733102291584
505.0 ,-21.28003563980585
506.0 ,-21.317545505588686
507.0 ,-21.35535124008729
508.0 ,-21.390308559473233
509.0 ,-21.425548179181654
510.0 ,-21.457904314886235
511.0 ,-21.490486157229885
512.0 ,-21.520128650716718
513.0 ,-21.54996396844275
514.0 ,-21.57685001307086
515.0 ,-21.603964218067173
516.0 ,-21.628144503993422
517.0 ,-21.652569033146182
518.0 ,-21.6740780947861
519.0 ,-21.695852244203017
520.0 ,-21.714711885733838
521.0 ,-21.73383837638188
522.0 ,-21.75005130662339
523.0 ,-21.766531219601035
524.0 ,-21.78007620529318
525.0 ,-21.793888270898854
526.0 ,-21.804764668241415
527.0 ,-21.81590656636489
528.0 ,-21.82411199451177
529.0 ,-21.832562212507987
530.0 ,-21.838078304932193
531.0 ,-21.843886889157808
532.0 ,-21.846790780413876
533.0 ,-21.849998351018566
534.0 ,-21.85031485778287
535.0 ,-21.85097180124415
536.0 ,-21.848775288515583
537.0 ,-21.846913090308323
538.0 ,-21.84216663067809
539.0 ,-21.837740321964343
540.0 ,-21.8304338211309
541.0 ,-21.82342840015085
542.0 ,-21.81352123796452
543.0 ,-21.803913406438532
544.0 ,-21.79142511555502
545.0 ,-21.779261421453658
546.0 ,-21.76422424047261
547.0 ,-21.749519406170695
548.0 ,-21.73199260115379
549.0 ,-21.71482979835132
550.0 ,-21.694855228459975
551.0 ,-21.67525248356308
552.0 ,-21.652843413511246
553.0 ,-21.630790158478593
554.0 ,-21.605937696534934
555.0 ,-21.58147129607359
556.0 ,-21.554259087677888
557.0 ,-21.527488854206176
558.0 ,-21.498010602658248
559.0 ,-21.468971714391902
560.0 ,-21.43722314388652
561.0 ,-21.405913195685113
562.0 ,-21.37189372315792
563.0 ,-21.33829160323313
564.0 ,-21.301980201926035
565.0 ,-21.266085582304164
566.0 ,-21.227500958865047
567.0 ,-21.189351556521196
568.0 ,-21.14852975161514
569.0 ,-21.108137628693033
570.0 ,-21.06506670164805
571.0 ,-21.022397481645424
572.0 ,-20.977042849457302
573.0 ,-20.9320839721963
574.0 ,-20.8844773511362
575.0 ,-20.837282507125657
576.0 ,-20.787434295174485
577.0 ,-20.737991252210243
578.0 ,-20.685907911664533
579.0 ,-20.634221115612245
580.0 ,-20.57990828276071
581.0 ,-20.52598615161193
582.0 ,-20.46945500185459
583.0 ,-20.413354432972074
584.0 ,-20.354685307717407
585.0 ,-20.29642254187272
586.0 ,-20.23558824359826
587.0 ,-20.175156247577682
588.0 ,-20.11216824321564
589.0 ,-20.049574657591585
590.0 ,-19.984414434848865
591.0 ,-19.919614545874044
592.0 ,-19.85225733666297
593.0 ,-19.785270191106125
594.0 ,-19.715735868203275
595.0 ,-19.646561478211588
596.0 ,-19.574873157688973
597.0 ,-19.50355774325929
598.0 ,-19.429765702269872
599.0 ,-19.35636362200561
600.0 ,-19.28048010490073
601.0 ,-19.20495984903266
602.0 ,-19.126952507888095
603.0 ,-19.049260130816748
604.0 ,-18.969054940754482
605.0 ,-18.88911851906292
606.0 ,-18.806645536655374
607.0 ,-18.724439974282227
608.0 ,-18.63976186679979
609.0 ,-18.555394629792946
610.0 ,-18.468598443884105
611.0 ,-18.382112290295854
612.0 ,-18.293237868691143
613.0 ,-18.20469364371578
614.0 ,-18.113762414030038
615.0 ,-18.023121416771364
616.0 ,-17.930098127905804
617.0 ,-17.837330075459175
618.0 ,-17.742190931100048
619.0 ,-17.647297487628297
620.0 ,-17.550044006172335
621.0 ,-17.453047158060308
622.0 ,-17.353723360865892
623.0 ,-17.254646151302556
624.0 ,-17.153295428075015
625.0 ,-17.052201568987716
626.0 ,-16.948845893964716
627.0 ,-16.845760177735468
628.0 ,-16.74044779949192
629.0 ,-16.63539891774558
630.0 ,-16.528118235730364
631.0 ,-16.42103189635109
632.0 ,-16.311709432309012
633.0 ,-16.202576476327653
634.0 ,-16.09122430454962
635.0 ,-15.980079582208216
636.0 ,-15.866753664724587
637.0 ,-15.753628005550615
638.0 ,-15.63837697964587
639.0 ,-15.523338419960593
640.0 ,-15.40620996329246
641.0 ,-15.28930971558123
642.0 ,-15.1703569355942
643.0 ,-15.051627675754927
644.0 ,-14.930886685997136
645.0 ,-14.810391834424987
646.0 ,-14.687953337844277
647.0 ,-14.56578696225428
648.0 ,-14.441703786910143
649.0 ,-14.31785674048032
650.0 ,-14.19212293425752
651.0 ,-14.06665601359346
652.0 ,-13.939333782169768
653.0 ,-13.812269180158271
654.0 ,-13.683364524237618
655.0 ,-13.554712614565233
656.0 ,-13.424300603682594
657.0 ,-13.294177185358535
658.0 ,-13.16230929923709
659.0 ,-13.030704690963727
660.0 ,-12.897395919216125
661.0 ,-12.7643910333191
662.0 ,-12.629765860183927
663.0 ,-12.495444390691722
664.0 ,-12.359526600335561
665.0 ,-12.223938277778307
666.0 ,-12.086824136554672
667.0 ,-11.950068725671974
668.0 ,-11.811818459269281
669.0 ,-11.673916549520978
670.0 ,-11.534574640890215
671.0 ,-11.39557218503534
672.0 ,-11.255142946423257
673.0 ,-11.11506612162166
674.0 ,-10.973638822609574
675.0 ,-10.832616000195504
676.0 ,-10.690313485153524
677.0 ,-10.548442887175499
678.0 ,-10.405384927238716
679.0 ,-10.262828536261287
680.0 ,-10.119152443083976
681.0 ,-9.97595922436532
682.0 ,-9.83167173962902
683.0 ,-9.687850669930677
684.0 ,-9.542940557499488
685.0 ,-9.398480704364912
686.0 ,-9.252961083186696
687.0 ,-9.107902702350337
688.0 ,-8.961839227900265
689.0 ,-8.816247744040991
690.0 ,-8.669724584087325
691.0 ,-8.52372352181698
692.0 ,-8.376882846883571
693.0 ,-8.230612336000783
694.0 ,-8.083571548523809
695.0 ,-7.93712785538209
696.0 ,-7.7899843392550645
697.0 ,-7.643445230062008
698.0 ,-7.496236374286332
699.0 ,-7.349619426002639
700.0 ,-7.2023635363694485
701.0 ,-7.05570832448783
702.0 ,-6.908443822508312
703.0 ,-6.761789108660824
704.0 ,-6.614599579038895
705.0 ,-6.468051395906904
706.0 ,-6.321042968501318
707.0 ,-6.1746851923209105
708.0 ,-6.027897114650684
709.0 ,-5.881789533812018
710.0 ,-5.735302037961055
711.0 ,-5.589479964298787
712.0 ,-5.443327924803483
713.0 ,-5.297849591869505
714.0 ,-5.152114504119855
715.0 ,-5.007103667322316
716.0 ,-4.86188461581619
717.0 ,-4.717372651305391
718.0 ,-4.572700089007867
719.0 ,-4.428761009514652
720.0 ,-4.284707831616573
721.0 ,-4.1413687374860135
722.0 ,-3.9979384302263026
723.0 ,-3.8552220366736742
724.0 ,-3.7124771094094497
725.0 ,-3.570464960413446
726.0 ,-3.4284422676704582
727.0 ,-3.2871694199750823
728.0 ,-3.14594511238679
729.0 ,-3.005463470866308
730.0 ,-2.8650858213019683
731.0 ,-2.7254415695117196
732.0 ,-2.5858925394180234
733.0 ,-2.4470892486271465
734.0 ,-2.308414584261171
735.0 ,-2.170476427345816
736.0 ,-2.032723235448119
737.0 ,-1.8957011090671152
738.0 ,-1.7589256189058864
739.0 ,-1.6229430719654263
740.0 ,-1.4872469432394106
741.0 ,-1.3523391175137163
742.0 ,-1.2177529368069062
743.0 ,-1.0839441509382153
744.0 ,-0.9504858717737015
745.0 ,-0.8177876169885655
746.0 ,-0.685463786693104
747.0 ,-0.5539237892379525
748.0 ,-0.42280419332585634
749.0 ,-0.29245221377685365
750.0 ,-0.1625520483627278
751.0 ,-0.033412538981025044
752.0 ,0.09525850249032267
753.0 ,0.22317327305904136
754.0 ,0.35058139714969644
755.0 ,0.47721782342681257
756.0 ,0.6032913010746311
757.0 ,0.7286041834258962
758.0 ,0.8533244173075686
759.0 ,0.9772549512639159
760.0 ,1.10056435162777
761.0 ,1.2230991995922083
762.0 ,1.3449841737505996
763.0 ,1.4660856673367257
764.0 ,1.586462241876174
765.0 ,1.7060431157863687
766.0 ,1.824886048879417
767.0 ,1.9429195064479579
768.0 ,2.06020054376801
769.0 ,2.1767015746075455
770.0 ,2.2924170355608973
771.0 ,2.4073857125544698
772.0 ,2.5215602316098797
773.0 ,2.6349789899439666
774.0 ,2.7475942734574743
775.0 ,2.8594664900464317
776.0 ,2.9704840314766328
777.0 ,3.0807293892063368
778.0 ,3.190049387372101
779.0 ,3.2985725187799124
780.0 ,3.406127957722585
781.0 ,3.512847233799594
782.0 ,3.6185179536745147
783.0 ,3.7233366950632947
784.0 ,3.8271131481917418
785.0 ,3.9300644073525963
786.0 ,4.031933158960187
787.0 ,4.132955471192957
788.0 ,4.232872342008053
789.0 ,4.332005768692407
790.0 ,4.430053833237619
791.0 ,4.52729407427398
792.0 ,4.62340082606803
793.0 ,4.7186931705849515
794.0 ,4.8128456607404155
795.0 ,4.906199947948792
796.0 ,4.998344947549443
797.0 ,5.089664000057717
798.0 ,5.179744745359711
799.0 ,5.268970888385993
800.0 ,5.356930457732224
801.0 ,5.444005955758753
802.0 ,5.529741243936779
803.0 ,5.614562226479156
804.0 ,5.697970213306749
805.0 ,5.780432894910787
806.0 ,5.861450402936263
807.0 ,5.941492505041146
808.0 ,6.0200853521170234
809.0 ,6.097723164083013
810.0 ,6.173889710340808
811.0 ,6.249122831311165
812.0 ,6.322887929868771
813.0 ,6.395726830707433
814.0 ,6.467062749566733
815.0 ,6.537436697279822
816.0 ,6.606271075725624
817.0 ,6.6741267685138705
818.0 ,6.740382399108585
819.0 ,6.805598037258841
820.0 ,6.8691514682736665
821.0 ,6.931646503875507
822.0 ,6.992441020155296
823.0 ,7.052163524040107
824.0 ,7.110175924482621
825.0 ,7.167131472203243
826.0 ,7.2223738796880825
827.0 ,7.276558912122549
828.0 ,7.329010518540746
829.0 ,7.380428376161892
830.0 ,7.430113488008508
831.0 ,7.478742609582581
832.0 ,7.525595437763534
833.0 ,7.571370386464494
834.0 ,7.615368810976029
835.0 ,7.658288505705395
836.0 ,7.699387241883045
837.0 ,7.739386112195864
838.0 ,7.777566186153927
839.0 ,7.81467026344396
840.0 ,7.849958180315987
841.0 ,7.884151527491022
842.0 ,7.916511234464741
843.0 ,7.94778228741518
844.0 ,7.977204431166655
845.0 ,8.00552215386307
846.0 ,8.031954015657382
847.0 ,8.05726790015051
848.0 ,8.080707378526563
849.0 ,8.103043067500602
850.0 ,8.123476691242493
851.0 ,8.142800670644528
852.0 ,8.160238534053805
853.0 ,8.176604530834195
854.0 ,8.191099461970348
855.0 ,8.204535560395252
856.0 ,8.216133937168395
857.0 ,8.226727183886306
858.0 ,8.235493167669219
859.0 ,8.243222876042903
860.0 ,8.249117838822443
861.0 ,8.253992706228447
862.0 ,8.257029706216603
863.0 ,8.259046489359482
864.0 ,8.259205981753379
865.0 ,8.258325578880207
866.0 ,8.255610916299851
867.0 ,8.251837761129119
868.0 ,8.246192398479797
869.0 ,8.239474185280498
870.0 ,8.230848367737734
871.0 ,8.221136204134737
872.0 ,8.209528048886567
873.0 ,8.196827279636409
874.0 ,8.182268405776613
875.0 ,8.16665599537341
876.0 ,8.149225772536543
877.0 ,8.130804230981214
878.0 ,8.11060608020624
879.0 ,8.089436823610251
880.0 ,8.066533169224076
881.0 ,8.042679654424115
882.0 ,8.017090405644833
883.0 ,7.990505052160556
884.0 ,7.9621373438433585
885.0 ,7.932748762733493
886.0 ,7.901574862880265
887.0 ,7.869378219569581
888.0 ,7.835417758013416
889.0 ,7.800479424660347
890.0 ,7.763823237968006
891.0 ,7.7261932730763805
892.0 ,7.686872943900119
893.0 ,7.646607418824865
894.0 ,7.604658902799558
895.0 ,7.5617513309497895
896.0 ,7.517147928587109
897.0 ,7.471595904822384
898.0 ,7.424380119083962
899.0 ,7.376204123539551
900.0 ,7.326374363145598
901.0 ,7.2755936490922055
902.0 ,7.223188347701087
903.0 ,7.16988119152761
904.0 ,7.114975503704521
905.0 ,7.0591502869609855
906.0 ,7.001751063712029
907.0 ,6.943433744909152
908.0 ,6.883543039106727
909.0 ,6.822714948038156
910.0 ,6.760318826873748
911.0 ,6.697015299668489
912.0 ,6.632198343914274
913.0 ,6.566489554796206
914.0 ,6.499288461064672
915.0 ,6.43122218486892
916.0 ,6.361714828692227
917.0 ,6.291351181782643
918.0 ,6.219554338408008
919.0 ,6.14690803101224
920.0 ,6.072856550681712
921.0 ,5.997982500173164
922.0 ,5.92172740101731
923.0 ,5.844628073272294
924.0 ,5.766147089521274
925.0 ,5.686800899011688
926.0 ,5.606095306118767
927.0 ,5.524524676527714
928.0 ,5.441594984674196
929.0 ,5.357802333289292
930.0 ,5.272675071903072
931.0 ,5.186687049623951
932.0 ,5.099388918193362
933.0 ,5.011213129150912
934.0 ,4.921753225909236
935.0 ,4.831441538536204
936.0 ,4.739873080252495
937.0 ,4.647460940002449
938.0 ,4.553822214568981
939.0 ,4.459347447741588
940.0 ,4.36371873583096
941.0 ,4.267284982114316
942.0 ,4.169727991370171
943.0 ,4.071394735475082
944.0 ,3.9719857501497913
945.0 ,3.8718253649386227
946.0 ,3.770636053358461
947.0 ,3.6686987916898213
948.0 ,3.565757942657037
949.0 ,3.4620526719679066
950.0 ,3.3573491343768187
951.0 ,3.2518668657584775
952.0 ,3.1454176092110875
953.0 ,3.0382218602360935
954.0 ,2.9300922972640935
955.0 ,2.821229640197352
956.0 ,2.711512720975768
957.0 ,2.6011001573967127
958.0 ,2.489892330486667
959.0 ,2.3780057316437593
960.0 ,2.2653638579664857
961.0 ,2.1520839904192837
962.0 ,2.0380887757984727
963.0 ,1.9234293294120124
964.0 ,1.8080926173422596
965.0 ,1.6921303744030456
966.0 ,1.575571535162707
