939.0 ,-9.00019339515533
940.0 ,-8.99980660484258
941.0 ,-9.00019339515533
942.0 ,-8.99980660484258
943.0 ,-9.00019339515533
944.0 ,-8.99980660484258
945.0 ,-9.00019339515533
946.0 ,-8.99980660484258
947.0 ,-9.00019339515533
948.0 ,-8.99980660484258
949.0 ,-9.00019339515533
950.0 ,-8.99980660484258
951.0 ,-9.00019339515533
952.0 ,-8.99980660484258
953.0 ,-9.00019339515533
954.0 ,-8.99980660484258
955.0 ,-9.00019339515533
956.0 ,-8.99980660484258
957.0 ,-9.00019339515533
958.0 ,-8.99980660484258
959.0 ,-9.00019339515533
960.0 ,-8.99980660484258
961.0 ,-9.00019339515533
962.0 ,-8.99980660484258
963.0 ,-9.00019339515533
964.0 ,-8.99980660484258
965.0 ,-9.00019339515533
966.0 ,-8.99980660484258
967.0 ,-9.00019339515533
968.0 ,-8.99980660484258
969.0 ,-9.00019339515533
970.0 ,-8.99980660484258
971.0 ,-9.00019339515533
972.0 ,-8.99980660484258
973.0 ,-9.00019339515533
974.0 ,-8.99980660484258
975.0 ,-9.00019339515533
976.0 ,-8.99980660484258
977.0 ,-9.00019339515533
978.0 ,-8.99980660484258
979.0 ,-9.00019339515533
980.0 ,-8.99980660484258
981.0 ,-9.00019339515533
982.0 ,-8.99980660484258
983.0 ,-9.00019339515533
984.0 ,-8.99980660484258
985.0 ,-9.00019339515533
986.0 ,-8.99980660484258
987.0 ,-9.00019339515533
988.0 ,-8.99980660484258
989.0 ,-9.00019339515533
990.0 ,-8.99980660484258
991.0 ,-9.00019339515533
992.0 ,-8.99980660484258
993.0 ,-9.00019339515533
994.0 ,-8.99980660484258
995.0 ,-9.00019339515533
996.0 ,-8.99980660484258
997.0 ,-9.00019339515533
998.0 ,-8.99980660484258
999.0 ,-9.00019339515533
1000.0,-8.99980660484258
1001.0,-9.00019339515533
1002.0,-8.99980660484258
1003.0,-9.00019339515533
1004.0,-8.99980660484258
1005.0,-9.00019339515533
1006.0,-8.99980660484258
1007.0,-9.00019339515533
1008.0,-8.99980660484258
1009.0,-9.00019339515533
1010.0,-8.99980660484258
1011.0,-9.00019339515533
1012.0,-8.99980660484258
1013.0,-9.00019339515533
1014.0,-8.99980660484258
1015.0,-9.00019339515533
1016.0,-8.99980660484258
1017.0,-9.00019339515533
1018.0,-8.99980660484258
1019.0,-9.00019339515533
1020.0,-8.99980660484258
1021.0,-9.00019339515533
1022.0,-8.99980660484258
1023.0,-9.00019339515533
1024.0,-8.99980660484258
1025.0,-9.00019339515533
1026.0,-8.99980660484258
1027.0,-9.00019339515533
1028.0,-8.99980660484258
1029.0,-9.00019339515533
1030.0,-8.99980660484258
1031.0,-9.00019339515533
1032.0,-8.99980660484258
1033.0,-9.00019339515533
1034.0,-8.99980660484258
1035.0,-9.00019339515533
1036.0,-8.99980660484258
1037.0,-9.00019339515533
1038.0,-8.99980660484258
1039.0,-9.00019339515533
1040.0,-8.99980660484258
1041.0,-9.00019339515533
1042.0,-8.99980660484258
1043.0,-9.00019339515533
1044.0,-8.99980660484258
1045.0,-9.00019339515533
1046.0,-8.99980660484258
1047.0,-9.00019339515533
1048.0,-8.99980660484258
1049.0,-9.00019339515533
1050.0,-8.99980660484258
1051.0,-9.00019339515533
1052.0,-8.99980660484258
1053.0,-9.00019339515533
1054.0,-8.99980660484258
1055.0,-9.00019339515533
1056.0,-8.99980660484258
1057.0,-9.00019339515533
1058.0,-8.99980660484258
1059.0,-9.00019339515533
1060.0,-8.99980660484258
1061.0,-9.00019339515533
1062.0,-8.99980660484258
1063.0,-9.00019339515533
1064.0,-8.99980660484258
1065.0,-9.00019339515533
1066.0,-8.99980660484258
1067.0,-9.00019339515533
1068.0,-8.99980660484258
1069.0,-9.00019339515533
1070.0,-8.99980660484258
1071.0,-9.00019339515533
1072.0,-8.99980660484258
1073.0,-9.00019339515533
1074.0,-8.99980660484258
1075.0,-9.00019339515533
1076.0,-8.99980660484258
1077.0,-9.00019339515533
1078.0,-8.99980660484258
1079.0,-9.00019339515533
1080.0,-8.99980660484258
1081.0,-9.00019339515533
1082.0,-8.99980660484258
1083.0,-9.00019339515533
1084.0,-8.99980660484258
1085.0,-9.00019339515533
1086.0,-8.99980660484258
1087.0,-9.00019339515533
1088.0,-8.999827291479809
1089.0,-9.000253863787227
1090.0,-8.99992438384115
1091.0,-9.00038447020148
1092.0,-9.000085443220481
1093.0,-9.000572970046756
1094.0,-9.000298419621256
1095.0,-9.000786821044054
1096.0,-9.000491183124584
1097.0,-9.000958837174284
1098.0,-9.000642792002589
1099.0,-9.001090378920932
1100.0,-9.000754606738749
1101.0,-9.001182806767478
1102.0,-9.00082798781655
1103.0,-9.001237481197403
1104.0,-9.00086429571947
1105.0,-9.00125576269419
1106.0,-9.000864890930995
1107.0,-9.001239011741319
1108.0,-9.0008311339346
1109.0,-9.001188588822272
1110.0,-9.000764385213772
1111.0,-9.001105854420533
1112.0,-9.000666005251995
1113.0,-9.000992169019586
1114.0,-9.000537354532748
1115.0,-9.000848893102908
1116.0,-9.00037979353951
1117.0,-9.000677387153983
1118.0,-9.000194682755765
1119.0,-9.00047901165629
1120.0,-8.999983382664997
1121.0,-9.000255127093316
1122.0,-8.999747253750684
1123.0,-9.000007093948538
1124.0,-8.99948765649631
1125.0,-8.999736272705437
1126.0,-8.999205951385356
1127.0,-8.9994440238475
1128.0,-8.998903498901305
1129.0,-8.999131707858206
1130.0,-8.998581659527636
1131.0,-8.998800685221036
1132.0,-8.998241793747836
1133.0,-8.998452316419472
1134.0,-8.997885262045381
1135.0,-8.998087961936998
1136.0,-8.997513424903756
1137.0,-8.997708982257095
1138.0,-8.997127642806444
1139.0,-8.99731673786324
1140.0,-8.996729276236922
1141.0,-8.996912589238923
1142.0,-8.996319685678676
1143.0,-8.996497896867622
1144.0,-8.99590023161519
1145.0,-8.996074021232818
1146.0,-8.995472274529941
1147.0,-8.995642322817995
1148.0,-8.995037174906413
1149.0,-8.995204162106633
1150.0,-8.994596293228087
1151.0,-8.994760899582213
1152.0,-8.994150989978445
1153.0,-8.994313895728217
1154.0,-8.993702625640967
1155.0,-8.99386451102813
1156.0,-8.99325256069914
1157.0,-8.993414105965432
1158.0,-8.99280215563644
1159.0,-8.992964041023601
1160.0,-8.992352770936352
1161.0,-8.992515676686125
1162.0,-8.991905767082356
1163.0,-8.992049686799254
1164.0,-8.99140203592604
1165.0,-8.991511712759587
1166.0,-8.990833268800422
1167.0,-8.990915553756725
1168.0,-8.990213070540324
1169.0,-8.990274620270705
1170.0,-8.989575343908223
1171.0,-8.989662402703885
1172.0,-8.98898863540669
1173.0,-8.989101203267635
1174.0,-8.988452945035723
1175.0,-8.988591021961954
1176.0,-8.987968272795326
1177.0,-8.98813185878684
1178.0,-8.987534618685498
1179.0,-8.987723713742296
1180.0,-8.987151982706237
1181.0,-8.987366586828319
1182.0,-8.986820364857545
1183.0,-8.98706047804491
1184.0,-8.986539765139417
1185.0,-8.986805387392067
1186.0,-8.98631018355186
1187.0,-8.986601314869795
1188.0,-8.98613162009487
1189.0,-8.986448260478088
1190.0,-8.986004074768449
1191.0,-8.986346224216952
1192.0,-8.985927547572597
1193.0,-8.986295206086384
1194.0,-8.98590203850731
1195.0,-8.986295206086384
1196.0,-8.985927547572597
1197.0,-8.986346224216954
1198.0,-8.986004074768449
1199.0,-8.986448260478088
1200.0,-8.98613162009487
1201.0,-8.986601314869795
1202.0,-8.98631018355186
1203.0,-8.986805387392065
1204.0,-8.986539765139415
1205.0,-8.987060478044906
1206.0,-8.98682036485754
1207.0,-8.987366586828315
1208.0,-8.987151982706234
1209.0,-8.987723713742293
1210.0,-8.987534618685492
1211.0,-8.988131858786838
1212.0,-8.987968272795321
1213.0,-8.988591021961948
1214.0,-8.988452945035718
1215.0,-8.989101203267628
1216.0,-8.988988635406683
1217.0,-8.98966240270388
1218.0,-8.989575343908216
1219.0,-8.990274620270695
1220.0,-8.990213070540317
1221.0,-8.990915553756718
1222.0,-8.990833268800415
1223.0,-8.99151171275958
1224.0,-8.991402035926033
1225.0,-8.992049686799247
1226.0,-8.991905767082349
1227.0,-8.992515676686116
1228.0,-8.992352770936344
1229.0,-8.992964041023594
1230.0,-8.992802155636431
1231.0,-8.993414105965423
1232.0,-8.99325256069913
1233.0,-8.993864511028121
1234.0,-8.993702625640958
1235.0,-8.994313895728208
1236.0,-8.994150989978433
1237.0,-8.994760899582202
1238.0,-8.994596293228074
1239.0,-8.99520416210662
1240.0,-8.995037174906402
1241.0,-8.995642322817982
1242.0,-8.99547227452993
1243.0,-8.996074021232806
1244.0,-8.995900231615177
1245.0,-8.996497896867611
1246.0,-8.996319685678666
1247.0,-8.996912589238912
1248.0,-8.996729276236909
1249.0,-8.997316737863228
1250.0,-8.99712764280643
1251.0,-8.997708982257082
1252.0,-8.997513424903742
1253.0,-8.998087961936985
1254.0,-8.997885262045369
1255.0,-8.99845231641946
1256.0,-8.998241793747823
1257.0,-8.998800685221024
1258.0,-8.998581659527625
1259.0,-8.999131707858194
1260.0,-8.998903498901294
1261.0,-8.999444023847488
1262.0,-8.999205951385344
1263.0,-8.999736272705423
1264.0,-8.999487656496296
1265.0,-9.000007093948524
1266.0,-8.99974725375067
1267.0,-9.000255127093302
1268.0,-8.999983382664983
1269.0,-9.00047901165628
1270.0,-9.000194682755755
1271.0,-9.000677387153972
1272.0,-9.0003797935395
1273.0,-9.0008488931029
1274.0,-9.000537354532737
1275.0,-9.000992169019577
1276.0,-9.000666005251984
1277.0,-9.001105854420526
1278.0,-9.000764385213765
1279.0,-9.001188588822265
1280.0,-9.000831133934591
1281.0,-9.00123901174131
1282.0,-9.000864890930984
1283.0,-9.00125576269418
1284.0,-9.000864295719461
1285.0,-9.001237481197393
1286.0,-9.000827987816539
1287.0,-9.001182806767467
1288.0,-9.00075460673874
1289.0,-9.001090378920921
1290.0,-9.000642792002578
1291.0,-9.000958837174274
1292.0,-9.000491183124572
1293.0,-9.000786821044041
1294.0,-9.000298419621242
1295.0,-9.000572970046742
1296.0,-9.000085443220467
1297.0,-9.000384470201466
1298.0,-8.999924383841133
1299.0,-9.000253863787211
1300.0,-8.999827291479791
1301.0,-9.000193395155314
1302.0,-8.999806604842565
1303.0,-9.000193395155314
1304.0,-8.999806604842565
1305.0,-9.000193395155314
1306.0,-8.999806604842565
1307.0,-9.000193395155314
1308.0,-8.999806604842565
1309.0,-9.000193395155314
1310.0,-8.999806604842565
1311.0,-9.000193395155314
1312.0,-8.999806604842565
1313.0,-9.000193395155314
1314.0,-8.999806604842565
1315.0,-9.000193395155314
1316.0,-8.999806604842565
1317.0,-9.000193395155314
1318.0,-8.999806604842565
1319.0,-9.000193395155314
1320.0,-8.999806604842565
1321.0,-9.000193395155314
1322.0,-8.999806604842565
1323.0,-9.000193395155314
1324.0,-8.999806604842565
1325.0,-9.000193395155314
1326.0,-8.999806604842565
1327.0,-9.000193395155314
1328.0,-8.999806604842565
1329.0,-9.000193395155314
1330.0,-8.999806604842565
1331.0,-9.000193395155314
1332.0,-8.999806604842565
1333.0,-9.000193395155314
1334.0,-8.999806604842565
1335.0,-9.000193395155314
1336.0,-8.999806604842565
1337.0,-9.000193395155314
1338.0,-8.999806604842565
1339.0,-9.000193395155314
1340.0,-8.999806604842565
1341.0,-9.000193395155314
1342.0,-8.999806604842565
1343.0,-9.000193395155314
1344.0,-8.999806604842565
1345.0,-9.000193395155314
1346.0,-8.999806604842565
1347.0,-9.000193395155314
1348.0,-8.999806604842565
1349.0,-9.000193395155314
1350.0,-8.999806604842565
1351.0,-9.000193395155314
1352.0,-8.999806604842565
1353.0,-9.000193395155314
1354.0,-8.999806604842565
1355.0,-9.000193395155314
1356.0,-8.999806604842565
1357.0,-9.000193395155314
1358.0,-8.999806604842565
1359.0,-9.000193395155314
1360.0,-8.999806604842565
1361.0,-9.000193395155314
1362.0,-8.999806604842565
1363.0,-9.000193395155314
1364.0,-8.999806604842565
1365.0,-9.000193395155314
1366.0,-8.999806604842565
1367.0,-9.000193395155314
1368.0,-8.999806604842565
1369.0,-9.000193395155314
1370.0,-8.999806604842565
1371.0,-9.000193395155314
1372.0,-8.999806604842565
1373.0,-9.000193395155314
1374.0,-8.999806604842565
1375.0,-9.000193395155314
1376.0,-8.999806604842565
1377.0,-9.000193395155314
1378.0,-8.999806604842565
1379.0,-9.000193395155314
1380.0,-8.999806604842565
1381.0,-9.000193395155314
1382.0,-8.999806604842565
1383.0,-9.000193395155314
1384.0,-8.999806604842565
1385.0,-9.000193395155314
1386.0,-8.999806604842565
1387.0,-9.000193395155314
1388.0,-8.999806604842565
1389.0,-9.000193395155314
1390.0,-8.999806604842565
1391.0,-9.000193395155314
1392.0,-8.999806604842565
1393.0,-9.000193395155314
1394.0,-8.999806604842565
1395.0,-9.000193395155314
1396.0,-8.999806604842565
1397.0,-9.000193395155314
1398.0,-8.999806604842565
1399.0,-9.000193395155314
1400.0,-8.999806604842565
1401.0,-9.000193395155314
1402.0,-8.999827291479793
1403.0,-9.000253863787211
1404.0,-8.999924383841131
1405.0,-9.000384470201464
1406.0,-9.000085443220465
1407.0,-9.00057297004674
1408.0,-9.00029841962124
1409.0,-9.000786821044038
1410.0,-9.000491183124568
1411.0,-9.000958837174268
1412.0,-9.000642792002571
1413.0,-9.001090378920916
1414.0,-9.000754606738733
1415.0,-9.001182806767462
1416.0,-9.000827987816534
1417.0,-9.001237481197387
1418.0,-9.000864295719454
1419.0,-9.001255762694173
1420.0,-9.000864890930979
1421.0,-9.001239011741303
1422.0,-9.000831133934584
1423.0,-9.001188588822256
1424.0,-9.000764385213756
1425.0,-9.001105854420517
1426.0,-9.000666005251977
1427.0,-9.00099216901957
1428.0,-9.00053735453273
1429.0,-9.000848893102892
1430.0,-9.000379793539492
1431.0,-9.000677387153967
1432.0,-9.00019468275575
1433.0,-9.000479011656275
1434.0,-8.99998338266498
1435.0,-9.0002551270933
1436.0,-8.999747253750668
1437.0,-9.000007093948522
1438.0,-8.999487656496294
1439.0,-8.999736272705421
1440.0,-8.99920595138534
1441.0,-8.999444023847484
1442.0,-8.998903498901289
1443.0,-8.99913170785819
1444.0,-8.99858165952762
1445.0,-8.998800685221019
1446.0,-8.99824179374782
1447.0,-8.998452316419456
1448.0,-8.997885262045363
1449.0,-8.99808796193698
1450.0,-8.99751342490374
1451.0,-8.997708982257079
1452.0,-8.997127642806428
1453.0,-8.997316737863224
1454.0,-8.996729276236906
1455.0,-8.996912589238907
1456.0,-8.99631968567866
1457.0,-8.996497896867606
1458.0,-8.995900231615174
1459.0,-8.996074021232802
1460.0,-8.995472274529925
1461.0,-8.995642322817977
1462.0,-8.995037174906397
1463.0,-8.995204162106617
1464.0,-8.99459629322807
1465.0,-8.994760899582197
1466.0,-8.994150989978428
1467.0,-8.994313895728201
1468.0,-8.993702625640951
1469.0,-8.993864511028114
1470.0,-8.993252560699124
1471.0,-8.993414105965416
1472.0,-8.992802155636424
1473.0,-8.992964041023585
1474.0,-8.992352770936334
1475.0,-8.992515676686109
1476.0,-8.99190576708234
1477.0,-8.992049686799238
1478.0,-8.991402035926024
1479.0,-8.991511712759571
1480.0,-8.990833268800406
1481.0,-8.99091555375671
1482.0,-8.990213070540308
1483.0,-8.990274620270688
1484.0,-8.989575343908207
1485.0,-8.98966240270387
1486.0,-8.988988635406674
1487.0,-8.98910120326762
1488.0,-8.988452945035707
1489.0,-8.988591021961938
1490.0,-8.98796827279531
1491.0,-8.988131858786824
1492.0,-8.987534618685482
1493.0,-8.98772371374228
1494.0,-8.987151982706221
1495.0,-8.987366586828303
1496.0,-8.986820364857527
1497.0,-8.987060478044894
1498.0,-8.986539765139401
1499.0,-8.986805387392051
1500.0,-8.986310183551842
1501.0,-8.986601314869779
1502.0,-8.986131620094854
1503.0,-8.986448260478072
1504.0,-8.986004074768433
1505.0,-8.986346224216936
1506.0,-8.985927547572581
1507.0,-8.986295206086366
1508.0,-8.985902038507295
1509.0,-8.986295206086366
1510.0,-8.985927547572581
1511.0,-8.986346224216936
1512.0,-8.986004074768433
1513.0,-8.986448260478072
1514.0,-8.986131620094854
1515.0,-8.986601314869779
1516.0,-8.986310183551842
1517.0,-8.98680538739205
1518.0,-8.9865397651394
1519.0,-8.98706047804489
1520.0,-8.986820364857524
1521.0,-8.9873665868283
1522.0,-8.987151982706218
1523.0,-8.987723713742277
1524.0,-8.987534618685476
1525.0,-8.98813185878682
1526.0,-8.987968272795305
1527.0,-8.988591021961932
1528.0,-8.988452945035702
1529.0,-8.989101203267612
1530.0,-8.988988635406667
1531.0,-8.989662402703862
1532.0,-8.9895753439082
1533.0,-8.990274620270679
1534.0,-8.990213070540301
1535.0,-8.990915553756702
1536.0,-8.9908332688004
1537.0,-8.991511712759564
1538.0,-8.991402035926017
1539.0,-8.99204968679923
1540.0,-8.991905767082333
1541.0,-8.9925156766861
1542.0,-8.992373457573555
1543.0,-8.993024509655475
1544.0,-8.992919934634987
1545.0,-8.99360518101156
1546.0,-8.99353139907702
1547.0,-8.994244085919535
1548.0,-8.994194440419621
1549.0,-8.99490732161692
1550.0,-8.994835568260426
1551.0,-8.995526341601146
1552.0,-8.995432480388073
1553.0,-8.996101145872213
1554.0,-8.995985176802561
1555.0,-8.996631734430121
1556.0,-8.99649365750389
1557.0,-8.99711810727487
1558.0,-8.996957922492061
1559.0,-8.997560264406463
1560.0,-8.997377971767074
1561.0,-8.997958205824894
1562.0,-8.997753805328923
1563.0,-8.998311931530166
1564.0,-8.998085423177619
1565.0,-8.99862144152228
1566.0,-8.998372825313153
1567.0,-8.998886735801234
1568.0,-8.998616011735526
1569.0,-8.999107814367028
1570.0,-8.99883566908197
1571.0,-8.999345145851562
1572.0,-8.999087516439365
1573.0,-8.999608399405293
1574.0,-8.9993591151016
1575.0,-8.999885330676888
1576.0,-8.999638415072111
1577.0,-9.000143397387344
1578.0,-8.99985328643202
1579.0,-9.000315413517574
1580.0,-8.999982787453444
1581.0,-9.000402739551065
1582.0,-9.000028278619869
1583.0,-9.000406735971293
1584.0,-8.999991120414773
1585.0,-9.000328763261743
1586.0,-8.999872673321637
1587.0,-9.000170181905894
1588.0,-8.999674297823946
1589.0,-8.99993235238723
1590.0,-8.999397354405179
1591.0,-8.99961663518923
1592.0,-8.999043203548819
1593.0,-8.999224390795378
1594.0,-8.998613205738346
1595.0,-8.998756979689157
1596.0,-8.998108721457244
1597.0,-8.998215762354045
1598.0,-8.997531111188994
1599.0,-8.997602099273527
1600.0,-8.99688173541708
1601.0,-8.996917350931085
1602.0,-8.996161954624979
1603.0,-8.996162877810198
1604.0,-8.995373129296178
1605.0,-8.995340040394353
1606.0,-8.994516619914156
1607.0,-8.994450199167028
1608.0,-8.993593786962396
1609.0,-8.993494714611703
1610.0,-8.992628293135743
1611.0,-8.992543493714434
1612.0,-8.991694989320044
1613.0,-8.991631799721183
1614.0,-8.990808646478815
1615.0,-8.990774597950246
1616.0,-8.989984424285137
1617.0,-8.9899442535809
1618.0,-8.989108855987196
1619.0,-8.989027299861329
1620.0,-8.988154306764264
1621.0,-8.988038896464614
1622.0,-8.987135741934646
1623.0,-8.986993814354275
1624.0,-8.986088424744299
1625.0,-8.985966904416156
1626.0,-8.985102948816508
1627.0,-8.985042297977
1628.0,-8.984236393721632
1629.0,-8.98423102467075
1630.0,-8.983477681237042
1631.0,-8.98352220062955
1632.0,-8.982816121849662
1633.0,-8.982884644057886
1634.0,-8.982180946124089
1635.0,-8.982252529420146
1636.0,-8.981552572815925
1637.0,-8.981628577683297
1638.0,-8.980933722892132
1639.0,-8.981015509814302
1640.0,-8.980327117319677
1641.0,-8.980416046780126
1642.0,-8.97975616370275
1643.0,-8.97989337817963
1644.0,-8.979279302095197
1645.0,-8.979439207493007
1646.0,-8.97882634612597
1647.0,-8.978988292249001
1648.0,-8.978378297615015
1649.0,-8.978523249841698
1650.0,-8.97787799196175
1651.0,-8.977991665215526
1652.0,-8.977339750684257
1653.0,-8.977469749739814
1654.0,-8.976834841252069
1655.0,-8.976982526592888
1656.0,-8.976365984632148
1657.0,-8.976532716741715
1658.0,-8.97593590179146
1659.0,-8.976123041153254
1660.0,-8.975547313696966
1661.0,-8.975756220794468
1662.0,-8.975202941315631
1663.0,-8.975434976632327
1664.0,-8.974905505614421
1665.0,-8.975162029633788
1666.0,-8.974657727560293
1667.0,-8.974940100765815
1668.0,-8.97446232812022
1669.0,-8.974771910995376
1670.0,-8.974322028261158
1671.0,-8.974660181289433
1672.0,-8.974239548950072
1673.0,-8.974607632614946
1674.0,-8.974217611153927
1675.0,-8.974594683727522
1676.0,-8.974190389337116
1677.0,-8.974550565191752
1678.0,-8.974126701704122
1679.0,-8.97446458749457
1680.0,-8.974015664387093
1681.0,-8.974325672413338
1682.0,-8.973888993657196
1683.0,-8.974251368150318
1684.0,-8.973864237716695
1685.0,-8.974273390976679
1686.0,-8.973930318342957
1687.0,-8.974380857024569
1688.0,-8.974076546022903
1689.0,-8.97454258449847
1690.0,-8.974232151321138
1691.0,-8.974692747862777
1692.0,-8.974377552993259
1693.0,-8.974834068084451
1694.0,-8.974515472006228
1695.0,-8.974969266130456
1696.0,-8.97464862932701
1697.0,-8.975101062967758
1698.0,-8.974779745922572
1699.0,-8.975232179563319
1700.0,-8.974911542759871
1701.0,-8.975344650246873
1702.0,-8.974986272173979
1703.0,-8.975363174687137
1704.0,-8.974928439478827
1705.0,-8.97522942215483
1706.0,-8.974739793867462
1707.0,-8.97500522176533
1708.0,-8.974497712837918
1709.0,-8.974761294365347
1710.0,-8.974267973337101
1711.0,-8.974563416901786
1712.0,-8.974098994000354
1713.0,-8.974399733732879
1714.0,-8.973918644908794
1715.0,-8.974203058839537
1716.0,-8.973705984334542
1717.0,-8.973954066068016
1718.0,-8.973401904129181
1719.0,-8.973598396814912
1720.0,-8.972998095625735
1721.0,-8.973149850269825
1722.0,-8.972528850296246
1723.0,-8.972682305544692
1724.0,-8.972083789990084
1725.0,-8.972278922192334
1726.0,-8.971719022503697
1727.0,-8.97194975807278
1728.0,-8.971422497840534
1729.0,-8.97166227090703
1730.0,-8.971122086081705
1731.0,-8.971349274675992
1732.0,-8.97081753213656
1733.0,-8.971072598495054
1734.0,-8.970565915575468
1735.0,-8.97084327199815
1736.0,-8.97035615817579
1737.0,-8.970650411317427
1738.0,-8.970177570424452
1739.0,-8.970462834657372
1740.0,-8.969959382886055
1741.0,-8.970214716482372
1742.0,-8.9696820143162
1743.0,-8.969908777759402
1744.0,-8.96934818568185
1745.0,-8.969547739455416
1746.0,-8.96896061794997
1747.0,-8.96913432253738
1748.0,-8.968522032087519
1749.0,-8.968671247972257
1750.0,-8.968057451272825
1751.0,-8.96822978322958
1752.0,-8.967643086875219
1753.0,-8.967846552038793
1754.0,-8.9672950703417
1755.0,-8.967537880201684
1756.0,-8.967029921828834
1757.0,-8.967277493381001
1758.0,-8.96673553506828
1759.0,-8.96693098309705
1760.0,-8.966317089220228
1761.0,-8.966441379104031
1762.0,-8.965757007323981
1763.0,-8.965811402368905
1764.0,-8.965078308274164
1765.0,-8.965103465071405
1766.0,-8.964360568207288
1767.0,-8.964396948993254
1768.0,-8.963665616238734
1769.0,-8.963713901255165
1770.0,-8.96299481285198
1771.0,-8.963055682340617
1772.0,-8.96234951853051
1773.0,-8.962423652733095
1774.0,-8.961731093757805
1775.0,-8.961796870704717
1776.0,-8.96107235251478
1777.0,-8.961103206336599
1778.0,-8.960363054733795
1779.0,-8.96039915613476
1780.0,-8.959664446465881
1781.0,-8.959685497518326
1782.0,-8.958939138709637
1783.0,-8.958975835322123
1784.0,-8.9582517301361
1785.0,-8.958294986222517
1786.0,-8.957560106493206
1787.0,-8.957595892067646
1788.0,-8.956877483906203
1789.0,-8.956952043259875
1790.0,-8.956272408877664
1791.0,-8.95638574201057
1792.0,-8.955744881407592
1793.0,-8.955896988319727
1794.0,-8.95529490149598
1795.0,-8.955485782187347
1796.0,-8.954922469142833
1797.0,-8.955131436976206
1798.0,-8.954587802353482
1799.0,-8.95483870223131
1800.0,-8.954336951064345
1801.0,-8.954629685809241
1802.0,-8.954169720920646
1803.0,-8.954504193355216
1804.0,-8.95410660420483
1805.0,-8.954501812509125
1806.0,-8.954142657017101
1807.0,-8.954555612342528
1808.0,-8.954195108514195
1809.0,-8.954609873768538
1810.0,-8.954254289545654
1811.0,-8.95467703549328
1812.0,-8.954332444462812
1813.0,-8.954769147513302
1814.0,-8.9544828021819
1815.0,-8.954996506168026
1816.0,-8.95475972130632
1817.0,-8.955316231933427
1818.0,-8.95511549988399
1819.0,-8.955701309494653
1820.0,-8.955523122600058
1821.0,-8.956104036899621
1822.0,-8.955917407719133
1823.0,-8.956510226249161
1824.0,-8.956355847815498
1825.0,-8.95699967232892
1826.0,-8.956892801492552
1827.0,-8.957580683805872
1828.0,-8.9575144695607
1829.0,-8.958239655845205
1830.0,-8.958207441539901
1831.0,-8.958942685684432
1832.0,-8.958898227027795
1833.0,-8.959621226820989
1834.0,-8.959607512661606
1835.0,-8.96040429438934
1836.0,-8.960464507930585
1837.0,-8.961335460302427
1838.0,-8.961470184608647
1839.0,-8.962393782832367
1840.0,-8.962557745386274
1841.0,-8.963464920630818
1842.0,-8.963566798978693
1843.0,-8.964409169050244
1844.0,-8.964443472669464
1845.0,-8.965215449868003
1846.0,-8.965198796092524
1847.0,-8.965940842654463
1848.0,-8.965894598363255
1849.0,-8.966607394530337
1850.0,-8.966554542176501
1851.0,-8.967285012481671
1852.0,-8.967253478418112
1853.0,-8.968008959754433
1854.0,-8.9680061780516
1855.0,-8.968771899455557
1856.0,-8.968759254247482
1857.0,-8.969493392999183
1858.0,-8.969425806123354
1859.0,-8.970102282240338
1860.0,-8.969974263174135
1861.0,-8.970587488956388
1862.0,-8.970415655033765
1863.0,-8.9710060927177
1864.0,-8.970832497454854
1865.0,-8.971418307065516
1866.0,-8.971213323505198
1867.0,-8.971761671231414
1868.0,-8.971533838836907
1869.0,-8.972072359499402
1870.0,-8.971825468188973
1871.0,-8.97231506003482
1872.0,-8.972013312086856
1873.0,-8.972445374916898
1874.0,-8.972064378806119
1875.0,-8.972397089900467
1876.0,-8.971898229760901
1877.0,-8.972116818156037
1878.0,-8.97150752805814
1879.0,-8.971619330647128
1880.0,-8.970948223581027
1881.0,-8.971039946891484
1882.0,-8.970345942402497
1883.0,-8.970411998734408
1884.0,-8.969689606299912
1885.0,-8.969724602308046
1886.0,-8.968968525760202
1887.0,-8.968946575816883
1888.0,-8.968111931347963
1889.0,-8.967991407088082
1890.0,-8.967062075398262
1891.0,-8.966874644504294
1892.0,-8.965885500129968
1893.0,-8.96564535050108
1894.0,-8.964610581341418
1895.0,-8.964331900876777
1896.0,-8.963286381468176
1897.0,-8.963000837850256
1898.0,-8.961928448892886
1899.0,-8.961596029330712
1900.0,-8.960458349313392
1901.0,-8.96006447719823
1902.0,-8.958869134546193
1903.0,-8.958421341125892
1904.0,-8.957175769909593
1905.0,-8.956681392077215
1906.0,-8.955413518649554
1907.0,-8.954919480938045
1908.0,-8.953652287752124
1909.0,-8.953138583766
1910.0,-8.95183296906889
1911.0,-8.951284341957674
1912.0,-8.949947253932873
1913.0,-8.94937055470267
1914.0,-8.948031049390256
1915.0,-8.947479178983595
1916.0,-8.94619174860588
1917.0,-8.945717607965294
1918.0,-8.944511308562358
1919.0,-8.944121748693949
1920.0,-8.943003528449285
1921.0,-8.942683292502581
1922.0,-8.941614049663263
1923.0,-8.941343131242771
1924.0,-8.940323546050541
1925.0,-8.940102625398008
1926.0,-8.939133378094605
1927.0,-8.938963135451768
1928.0,-8.938044906278934
1929.0,-8.937926021887536
1930.0,-8.937081793298374
1931.0,-8.937038889479998
1932.0,-8.9362503435362
1933.0,-8.936263511072756
