648.0 ,-10.611664559629162
649.0 ,-10.715785924989465
650.0 ,-10.827408343868521
651.0 ,-10.943919089759799
652.0 ,-11.06769490096924
653.0 ,-11.196139907290354
654.0 ,-11.33163084702908
655.0 ,-11.471521281078807
656.0 ,-11.618204804045517
657.0 ,-11.769051833122635
658.0 ,-11.926439106616103
659.0 ,-12.08777075431943
660.0 ,-12.255372945638436
661.0 ,-12.426599241466501
662.0 ,-12.603775811209442
663.0 ,-12.784222503160558
664.0 ,-12.97029919932575
665.0 ,-13.159342604298358
666.0 ,-13.35369574378424
667.0 ,-13.550695322376738
668.0 ,-13.752701222081752
669.0 ,-13.95710071639275
670.0 ,-14.166219974715549
671.0 ,-14.377395701643488
672.0 ,-14.592920353982299
673.0 ,-14.8100800674252
674.0 ,-15.031201011378002
675.0 ,-15.253586177833965
676.0 ,-15.479528023598819
677.0 ,-15.706329540665823
678.0 ,-15.936316898440793
679.0 ,-16.166826801517068
680.0 ,-16.400168563000424
681.0 ,-16.633678887484198
682.0 ,-16.869633375474084
683.0 ,-17.105351875263384
684.0 ,-17.343109987357774
685.0 ,-17.580193847450484
686.0 ,-17.818895912347237
687.0 ,-18.056536030341338
688.0 ,-18.295406658238512
689.0 ,-18.532810788032027
690.0 ,-18.77105773282764
691.0 ,-19.007501053518748
692.0 ,-19.244450063211122
693.0 ,-19.47922461019806
694.0 ,-19.71410029498525
695.0 ,-19.946363253265908
696.0 ,-20.178339654445846
697.0 ,-20.407332490518336
698.0 ,-20.635667930889174
699.0 ,-20.86066582385167
700.0 ,-21.084652338811633
701.0 ,-21.30498103666245
702.0 ,-21.52401179941003
703.0 ,-21.739098187947747
704.0 ,-21.952583227981457
705.0 ,-22.16176991150442
706.0 ,-22.368984407922458
707.0 ,-22.57159713442899
708.0 ,-22.77198482932996
709.0 ,-22.96750105351875
710.0 ,-23.16050568900126
711.0 ,-23.34833544037083
712.0 ,-23.533400758533496
713.0 ,-23.713088916982716
714.0 ,-23.889793510324477
715.0 ,-24.060851243152122
716.0 ,-24.22862199747155
717.0 ,-24.390493046776225
718.0 ,-24.54887484197218
719.0 ,-24.701137800252837
720.0 ,-24.849709228824263
721.0 ,-24.991959544879894
722.0 ,-25.130383480825948
723.0 ,-25.262368310155914
724.0 ,-25.390375052675928
725.0 ,-25.511807838179514
726.0 ,-25.629144542772853
727.0 ,-25.739772439949423
728.0 ,-25.846152549515374
729.0 ,-25.94565528866413
730.0 ,-26.040825958702055
731.0 ,-26.129034976822577
732.0 ,-26.212861356932144
733.0 ,-26.289675516224182
734.0 ,-26.36207332490518
735.0 ,-26.427458912768646
736.0 ,-26.48842815002107
737.0 ,-26.542385166455965
738.0 ,-26.591942688579856
739.0 ,-26.63445427728613
740.0 ,-26.67256637168141
741.0 ,-26.703632532659075
742.0 ,-26.730349768225867
743.0 ,-26.75005478297513
744.0 ,-26.765461441213642
745.0 ,-26.77395701643488
746.0 ,-26.77827222924567
747.0 ,-26.77581120943952
748.0 ,-26.769321533923296
749.0 ,-26.75613990729034
750.0 ,-26.739047619047607
751.0 ,-26.715364517488403
752.0 ,-26.687888748419713
753.0 ,-26.653940160134844
754.0 ,-26.61635061104087
755.0 ,-26.572473662031175
756.0 ,-26.525174884112932
757.0 ,-26.47180783817951
758.0 ,-26.415238095238088
759.0 ,-26.352802359881995
760.0 ,-26.28739991571849
761.0 ,-26.21630004214074
762.0 ,-26.14240202275599
763.0 ,-26.062975136957423
764.0 ,-25.98098609355245
765.0 ,-25.89373788453433
766.0 ,-25.804180362410438
767.0 ,-25.709616519174027
768.0 ,-25.613063632532647
769.0 ,-25.511790981879464
770.0 ,-25.408849557522107
771.0 ,-25.301458069953632
772.0 ,-25.192633796881573
773.0 ,-25.079612305099015
774.0 ,-24.96546144121364
775.0 ,-24.847399915718483
776.0 ,-24.728529287821306
777.0 ,-24.60603455541507
778.0 ,-24.483034134007568
779.0 ,-24.35672987779181
780.0 ,-24.230257058575628
781.0 ,-24.100766961651907
782.0 ,-23.971361146228393
783.0 ,-23.83919089759797
784.0 ,-23.70740834386851
785.0 ,-23.573181626632948
786.0 ,-23.439696586599236
787.0 ,-23.30407079646017
788.0 ,-23.1695238095238
789.0 ,-23.03319005478296
790.0 ,-22.898272229245666
791.0 ,-22.76188790560471
792.0 ,-22.627206068268006
793.0 ,-22.49132743362831
794.0 ,-22.35745469869363
795.0 ,-22.22267172355667
796.0 ,-22.090198061525488
797.0 ,-21.957083860092705
798.0 ,-21.826582385166454
799.0 ,-21.69574378423936
800.0 ,-21.56782132321955
801.0 ,-21.439848293299622
802.0 ,-21.315061104087654
803.0 ,-21.190509903076276
804.0 ,-21.069447956173622
805.0 ,-20.948874841972188
806.0 ,-20.83202697008007
807.0 ,-20.715870206489676
808.0 ,-20.603708386009266
809.0 ,-20.49249051833122
810.0 ,-20.385520438263796
811.0 ,-20.27974715549936
812.0 ,-20.17842393594605
813.0 ,-20.078533501896324
814.0 ,-19.98332911925831
815.0 ,-19.889726085124302
816.0 ,-19.80097766540243
817.0 ,-19.71394858828486
818.0 ,-19.631942688579844
819.0 ,-19.55184155077959
820.0 ,-19.476932153392315
821.0 ,-19.40411293721027
822.0 ,-19.336637168141582
823.0 ,-19.27142014327854
824.0 ,-19.21171512852928
825.0 ,-19.154369995785917
826.0 ,-19.102654867256632
827.0 ,-19.053383902233456
828.0 ,-19.00981036662452
829.0 ,-18.96876527602191
830.0 ,-18.933485040033705
831.0 ,-18.900800674251993
832.0 ,-18.873965444584904
833.0 ,-18.849827222924556
834.0 ,-18.831622418879046
835.0 ,-18.816148335440356
836.0 ,-18.806658238516633
837.0 ,-18.79993257479982
838.0 ,-18.79919089759797
839.0 ,-18.801179941002943
840.0 ,-18.809102402022745
841.0 ,-18.81975558364938
842.0 ,-18.83635903919089
843.0 ,-18.855676359039183
844.0 ,-18.88094395280235
845.0 ,-18.908908554572267
846.0 ,-18.94278971765697
847.0 ,-18.97930046354825
848.0 ,-19.02159292035398
849.0 ,-19.06638010956595
850.0 ,-19.11683101559208
851.0 ,-19.169641803624103
852.0 ,-19.228015170670034
853.0 ,-19.28866413822166
854.0 ,-19.35480825958702
855.0 ,-19.423160556257898
856.0 ,-19.496923725242304
857.0 ,-19.572777075431937
858.0 ,-19.653872734934676
859.0 ,-19.73689001264222
860.0 ,-19.82494732406236
861.0 ,-19.914707121786762
862.0 ,-20.00933839022334
863.0 ,-20.105486725663713
864.0 ,-20.206337968815838
865.0 ,-20.308571428571423
866.0 ,-20.4153223767383
867.0 ,-20.52327012220817
868.0 ,-20.635533080488823
869.0 ,-20.748756847871885
870.0 ,-20.866042983565105
871.0 ,-20.98405394016013
872.0 ,-21.105891276864725
873.0 ,-21.22821744627054
874.0 ,-21.354167720185416
875.0 ,-21.480387694900966
876.0 ,-21.610012642225026
877.0 ,-21.739721871049294
878.0 ,-21.87260008428149
879.0 ,-22.005326590813308
880.0 ,-22.140969237252417
881.0 ,-22.27620733249051
882.0 ,-22.414108723135264
883.0 ,-22.551302149178248
884.0 ,-22.690889169827216
885.0 ,-22.829498525073742
886.0 ,-22.970248630425612
887.0 ,-23.109818794774537
888.0 ,-23.251260008428144
889.0 ,-23.391285292878205
890.0 ,-23.532979351032445
891.0 ,-23.673021491782553
892.0 ,-23.81449641803624
893.0 ,-23.954032869785085
894.0 ,-24.094715549936787
895.0 ,-24.233206911083016
896.0 ,-24.37259165613148
897.0 ,-24.509565950273917
898.0 ,-24.647180783817955
899.0 ,-24.782166034555416
900.0 ,-24.917606405394018
901.0 ,-25.05018120522545
902.0 ,-25.182991993257478
903.0 ,-25.31273493468183
904.0 ,-25.442444163506106
905.0 ,-25.568832701222078
906.0 ,-25.69495153813738
907.0 ,-25.81751369574378
908.0 ,-25.939603876949008
909.0 ,-26.057951959544877
910.0 ,-26.175642646439105
911.0 ,-26.289439528023593
912.0 ,-26.402444163506107
913.0 ,-26.51138643067846
914.0 ,-26.61935103244837
915.0 ,-26.72306784660766
916.0 ,-26.825604719764005
917.0 ,-26.923691529709224
918.0 ,-27.02042983565107
919.0 ,-27.11258322798145
920.0 ,-27.20328697850821
921.0 ,-27.289304677623257
922.0 ,-27.373788453434468
923.0 ,-27.45350189633375
924.0 ,-27.531580278128946
925.0 ,-27.604787189211965
926.0 ,-27.676224188790552
927.0 ,-27.74265486725663
928.0 ,-27.807231352718073
929.0 ,-27.86671723556679
930.0 ,-27.924315212810786
931.0 ,-27.976788874841965
932.0 ,-28.027324062368304
933.0 ,-28.072701222081747
934.0 ,-28.116089338390218
935.0 ,-28.15428571428571
936.0 ,-28.190476190476183
937.0 ,-28.221424357353555
938.0 ,-28.250349768225867
939.0 ,-28.27401601348503
940.0 ,-28.295676359039184
941.0 ,-28.312144964180355
942.0 ,-28.326675094816675
943.0 ,-28.33604719764011
944.0 ,-28.34354825115886
945.0 ,-28.34597555836493
946.0 ,-28.34659924146649
947.0 ,-28.34219974715549
948.0 ,-28.336030341340066
949.0 ,-28.32483775811209
950.0 ,-28.311959544879894
951.0 ,-28.294142435735353
952.0 ,-28.274723978086804
953.0 ,-28.250467762326164
954.0 ,-28.22471133586177
955.0 ,-28.19425200168562
956.0 ,-28.1624441635061
957.0 ,-28.126051411715114
958.0 ,-28.0884450063211
959.0 ,-28.046354825115873
960.0 ,-28.003202697007993
961.0 ,-27.95571849978928
962.0 ,-27.907324062368296
963.0 ,-27.8547661188369
964.0 ,-27.80146649810365
965.0 ,-27.744155077960368
966.0 ,-27.68627054361566
967.0 ,-27.6245259165613
968.0 ,-27.562393594605968
