249 ,14.398095238095243
250 ,14.457142857142864
251 ,14.407619047619054
252 ,14.468571428571437
253 ,14.419047619047628
254 ,14.48190476190477
255 ,14.432380952380962
256 ,14.495238095238104
257 ,14.445714285714294
258 ,14.504761904761915
259 ,14.455238095238103
260 ,14.514285714285721
261 ,14.462857142857152
262 ,14.523809523809533
263 ,14.472380952380961
264 ,14.53142857142858
265 ,14.480000000000006
266 ,14.539047619047624
267 ,14.489523809523815
268 ,14.550476190476195
269 ,14.500952380952386
270 ,14.561904761904769
271 ,14.51238095238096
272 ,14.575238095238104
273 ,14.525714285714296
274 ,14.584761904761915
275 ,14.533333333333344
276 ,14.590476190476199
277 ,14.539047619047627
278 ,14.600000000000009
279 ,14.5504761904762
280 ,14.613333333333342
281 ,14.56380952380953
282 ,14.624761904761911
283 ,14.577142857142864
284 ,14.638095238095245
285 ,14.588571428571436
286 ,14.647619047619054
287 ,14.596190476190483
288 ,14.659047619047627
289 ,14.61142857142858
290 ,14.674285714285725
291 ,14.628571428571439
292 ,14.691428571428583
293 ,14.645714285714295
294 ,14.708571428571437
295 ,14.659047619047627
296 ,14.721904761904769
297 ,14.670476190476197
298 ,14.729523809523815
299 ,14.676190476190483
300 ,14.731428571428578
301 ,14.678095238095244
302 ,14.7352380952381
303 ,14.680000000000005
304 ,14.73714285714286
305 ,14.680000000000003
306 ,14.735238095238099
307 ,14.680000000000005
308 ,14.733333333333336
309 ,14.67619047619048
310 ,14.727619047619049
311 ,14.66857142857143
312 ,14.721904761904767
313 ,14.662857142857149
314 ,14.714285714285722
315 ,14.653333333333341
316 ,14.704761904761913
317 ,14.647619047619056
318 ,14.700952380952389
319 ,14.643809523809532
320 ,14.697142857142865
321 ,14.638095238095245
322 ,14.69333333333334
323 ,14.634285714285722
324 ,14.687619047619055
325 ,14.628571428571435
326 ,14.68190476190477
327 ,14.626666666666674
328 ,14.685714285714294
329 ,14.63238095238096
330 ,14.691428571428577
331 ,14.636190476190482
332 ,14.695238095238102
333 ,14.64190476190477
334 ,14.69904761904763
335 ,14.643809523809534
336 ,14.700952380952389
337 ,14.645714285714295
338 ,14.704761904761913
339 ,14.65142857142858
340 ,14.710476190476198
341 ,14.657142857142864
342 ,14.716190476190482
343 ,14.662857142857149
344 ,14.72380952380953
345 ,14.672380952380959
346 ,14.73333333333334
347 ,14.680000000000007
348 ,14.74095238095239
349 ,14.689523809523818
350 ,14.748571428571438
351 ,14.695238095238105
352 ,14.752380952380962
353 ,14.695238095238105
354 ,14.752380952380962
355 ,14.695238095238105
356 ,14.752380952380962
357 ,14.69904761904763
358 ,14.756190476190486
359 ,14.702857142857154
360 ,14.761904761904773
361 ,14.70857142857144
362 ,14.76761904761906
363 ,14.710476190476202
364 ,14.765714285714298
365 ,14.70857142857144
366 ,14.763809523809536
367 ,14.70857142857144
368 ,14.763809523809536
369 ,14.70857142857144
370 ,14.765714285714298
371 ,14.70857142857144
372 ,14.763809523809536
373 ,14.704761904761915
374 ,14.756190476190486
375 ,14.697142857142866
376 ,14.746666666666675
377 ,14.685714285714294
378 ,14.737142857142866
379 ,14.678095238095244
380 ,14.731428571428578
381 ,14.674285714285721
382 ,14.727619047619056
383 ,14.67238095238096
384 ,14.725714285714295
385 ,14.670476190476199
386 ,14.723809523809532
387 ,14.666666666666673
388 ,14.720000000000008
389 ,14.66285714285715
390 ,14.716190476190485
391 ,14.659047619047628
392 ,14.710476190476198
393 ,14.653333333333341
394 ,14.706666666666676
395 ,14.651428571428582
396 ,14.706666666666678
397 ,14.649523809523819
398 ,14.706666666666676
399 ,14.651428571428582
400 ,14.706666666666676
401 ,14.649523809523819
402 ,14.70095238095239
403 ,14.640000000000011
404 ,14.691428571428585
405 ,14.630476190476204
406 ,14.6857142857143
407 ,14.628571428571442
408 ,14.683809523809538
409 ,14.628571428571442
410 ,14.6857142857143
411 ,14.630476190476204
412 ,14.687619047619062
413 ,14.628571428571442
414 ,14.683809523809535
415 ,14.626666666666678
416 ,14.681904761904772
417 ,14.624761904761913
418 ,14.680000000000009
419 ,14.620952380952389
420 ,14.676190476190484
421 ,14.617142857142865
422 ,14.67238095238096
423 ,14.61333333333334
424 ,14.666666666666673
425 ,14.609523809523816
426 ,14.664761904761912
427 ,14.607619047619053
428 ,14.662857142857149
429 ,14.60380952380953
430 ,14.657142857142862
431 ,14.596190476190483
432 ,14.647619047619054
433 ,14.588571428571436
434 ,14.640000000000006
435 ,14.580952380952386
436 ,14.63428571428572
437 ,14.577142857142862
438 ,14.634285714285719
439 ,14.577142857142862
440 ,14.632380952380956
441 ,14.5752380952381
442 ,14.628571428571433
443 ,14.571428571428578
444 ,14.624761904761913
445 ,14.567619047619058
446 ,14.622857142857153
447 ,14.565714285714296
448 ,14.62095238095239
449 ,14.565714285714295
450 ,14.620952380952389
451 ,14.567619047619056
452 ,14.624761904761911
453 ,14.571428571428578
454 ,14.630476190476196
455 ,14.579047619047625
456 ,14.640000000000004
457 ,14.590476190476195
458 ,14.651428571428577
459 ,14.60380952380953
460 ,14.666666666666673
461 ,14.619047619047626
462 ,14.683809523809533
463 ,14.636190476190487
464 ,14.702857142857154
465 ,14.657142857142867
466 ,14.72190476190477
467 ,14.676190476190484
468 ,14.74095238095239
469 ,14.69333333333334
470 ,14.758095238095246
471 ,14.708571428571435
472 ,14.77333333333334
473 ,14.723809523809532
474 ,14.788571428571435
475 ,14.740952380952388
476 ,14.805714285714291
477 ,14.758095238095242
478 ,14.822857142857147
479 ,14.773333333333339
480 ,14.838095238095244
481 ,14.78476190476191
482 ,14.845714285714292
483 ,14.79428571428572
484 ,14.855238095238104
485 ,14.803809523809532
486 ,14.864761904761911
487 ,14.811428571428578
488 ,14.876190476190484
489 ,14.824761904761912
490 ,14.887619047619054
491 ,14.836190476190483
492 ,14.897142857142864
493 ,14.845714285714292
494 ,14.906666666666672
495 ,14.85142857142858
496 ,14.910476190476198
497 ,14.85333333333334
498 ,14.91238095238096
499 ,14.859047619047628
500 ,14.918095238095248
501 ,14.866666666666676
502 ,14.929523809523817
503 ,14.880000000000008
504 ,14.94476190476191
505 ,14.895238095238101
506 ,14.960000000000004
507 ,14.910476190476192
508 ,14.973333333333334
509 ,14.923809523809524
510 ,14.984761904761905
511 ,14.933333333333334
512 ,14.994285714285713
513 ,14.94095238095238
514 ,15.00190476190476
515 ,14.948571428571427
516 ,15.005714285714285
517 ,14.95238095238095
518 ,15.00952380952381
519 ,14.954285714285714
520 ,15.00952380952381
521 ,14.95238095238095
522 ,15.011428571428569
523 ,14.959999999999997
524 ,15.019047619047615
525 ,14.967619047619044
526 ,15.026666666666662
527 ,14.975238095238092
528 ,15.034285714285712
529 ,14.977142857142853
530 ,15.032380952380949
531 ,14.975238095238094
532 ,15.030476190476188
533 ,14.973333333333331
534 ,15.026666666666666
535 ,14.969523809523807
536 ,15.024761904761903
537 ,14.965714285714283
538 ,15.020952380952378
539 ,14.959999999999997
540 ,15.013333333333332
541 ,14.954285714285712
542 ,15.005714285714282
543 ,14.944761904761902
544 ,14.996190476190474
545 ,14.933333333333332
546 ,14.984761904761902
547 ,14.919999999999998
548 ,14.97142857142857
549 ,14.908571428571426
550 ,14.958095238095236
551 ,14.895238095238094
552 ,14.944761904761902
553 ,14.88190476190476
554 ,14.933333333333332
555 ,14.868571428571425
556 ,14.919999999999996
557 ,14.85714285714285
558 ,14.906666666666661
559 ,14.843809523809517
560 ,14.893333333333327
561 ,14.830476190476185
562 ,14.879999999999995
563 ,14.813333333333329
564 ,14.862857142857138
565 ,14.798095238095232
566 ,14.847619047619043
567 ,14.784761904761899
568 ,14.83428571428571
569 ,14.773333333333326
570 ,14.828571428571422
571 ,14.769523809523802
572 ,14.826666666666657
573 ,14.767619047619037
574 ,14.822857142857133
575 ,14.765714285714278
576 ,14.81904761904761
577 ,14.758095238095231
578 ,14.811428571428564
579 ,14.750476190476183
580 ,14.805714285714279
581 ,14.7447619047619
582 ,14.79809523809523
583 ,14.739047619047613
584 ,14.792380952380944
585 ,14.733333333333325
586 ,14.78857142857142
587 ,14.729523809523801
588 ,14.786666666666658
589 ,14.7295238095238
590 ,14.786666666666656
591 ,14.733333333333324
592 ,14.792380952380942
593 ,14.739047619047609
594 ,14.798095238095227
595 ,14.744761904761893
596 ,14.805714285714274
597 ,14.75047619047618
598 ,14.807619047619037
599 ,14.752380952380943
600 ,14.807619047619037
601 ,14.752380952380943
602 ,14.807619047619037
603 ,14.75047619047618
604 ,14.809523809523798
605 ,14.754285714285704
606 ,14.81142857142856
607 ,14.756190476190467
608 ,14.81142857142856
609 ,14.756190476190467
610 ,14.81142857142856
611 ,14.754285714285704
612 ,14.81142857142856
613 ,14.754285714285704
614 ,14.813333333333322
615 ,14.75999999999999
616 ,14.819047619047607
617 ,14.767619047619036
618 ,14.826666666666654
619 ,14.773333333333321
620 ,14.8342857142857
621 ,14.780952380952368
622 ,14.843809523809512
623 ,14.790476190476179
624 ,14.849523809523797
625 ,14.798095238095225
626 ,14.859047619047606
627 ,14.807619047619037
628 ,14.868571428571416
629 ,14.815238095238083
630 ,14.879999999999987
631 ,14.830476190476178
632 ,14.895238095238083
633 ,14.847619047619036
634 ,14.912380952380941
635 ,14.864761904761894
636 ,14.929523809523799
637 ,14.87999999999999
638 ,14.946666666666655
639 ,14.897142857142844
640 ,14.96190476190475
641 ,14.912380952380941
642 ,14.975238095238083
643 ,14.925714285714273
644 ,14.988571428571415
645 ,14.93523809523808
646 ,14.998095238095223
647 ,14.94476190476189
648 ,15.009523809523797
649 ,14.959999999999988
650 ,15.02285714285713
651 ,14.97333333333332
652 ,15.038095238095224
653 ,14.986666666666652
654 ,15.051428571428557
655 ,14.998095238095223
656 ,15.062857142857128
657 ,15.013333333333318
658 ,15.078095238095221
659 ,15.030476190476175
660 ,15.09714285714284
661 ,15.047619047619031
662 ,15.114285714285696
663 ,15.062857142857125
664 ,15.12952380952379
665 ,15.07999999999998
666 ,15.144761904761884
667 ,15.095238095238077
668 ,15.15809523809522
669 ,15.106666666666646
670 ,15.16952380952379
671 ,15.114285714285694
672 ,15.175238095238074
673 ,15.119999999999978
674 ,15.179047619047598
675 ,15.127619047619026
676 ,15.188571428571409
677 ,15.137142857142837
678 ,15.19999999999998
679 ,15.146666666666647
680 ,15.20952380952379
681 ,15.158095238095218
682 ,15.219047619047599
683 ,15.167619047619025
684 ,15.228571428571405
685 ,15.177142857142835
686 ,15.239999999999977
687 ,15.186666666666643
688 ,15.249523809523785
689 ,15.196190476190454
690 ,15.255238095238074
691 ,15.199999999999978
692 ,15.257142857142837
693 ,15.201904761904741
694 ,15.26095238095236
695 ,15.203809523809502
696 ,15.262857142857124
697 ,15.205714285714267
698 ,15.264761904761887
699 ,15.209523809523791
700 ,15.264761904761887
701 ,15.205714285714269
702 ,15.260952380952364
703 ,15.201904761904744
704 ,15.259047619047603
705 ,15.19809523809522
706 ,15.251428571428553
707 ,15.190476190476174
708 ,15.241904761904745
709 ,15.179047619047603
710 ,15.230476190476173
711 ,15.16761904761903
712 ,15.222857142857126
713 ,15.161904761904747
714 ,15.219047619047602
715 ,15.161904761904747
716 ,15.220952380952365
717 ,15.165714285714271
718 ,15.22476190476189
719 ,15.167619047619032
720 ,15.226666666666654
721 ,15.167619047619036
722 ,15.226666666666654
723 ,15.165714285714273
724 ,15.219047619047606
725 ,15.158095238095227
726 ,15.21142857142856
727 ,15.15047619047618
728 ,15.203809523809513
729 ,15.139047619047606
730 ,15.194285714285702
731 ,15.131428571428561
732 ,15.184761904761896
733 ,15.121904761904753
734 ,15.173333333333321
735 ,15.112380952380942
736 ,15.169523809523799
737 ,15.108571428571418
738 ,15.167619047619036
739 ,15.106666666666655
740 ,15.16380952380951
741 ,15.104761904761892
742 ,15.159999999999986
743 ,15.100952380952368
744 ,15.158095238095225
745 ,15.099047619047607
746 ,15.159999999999988
747 ,15.102857142857133
748 ,15.163809523809514
749 ,15.110476190476179
750 ,15.169523809523797
751 ,15.114285714285701
752 ,15.171428571428558
753 ,15.112380952380937
754 ,15.171428571428555
755 ,15.112380952380935
756 ,15.169523809523794
757 ,15.112380952380935
758 ,15.171428571428555
759 ,15.118095238095222
760 ,15.179047619047605
761 ,15.12380952380951
762 ,15.18476190476189
763 ,15.127619047619033
764 ,15.186666666666653
765 ,15.129523809523794
766 ,15.186666666666651
767 ,15.129523809523793
768 ,15.186666666666651
769 ,15.129523809523793
770 ,15.190476190476174
771 ,15.135238095238078
772 ,15.196190476190457
773 ,15.140952380952362
774 ,15.201904761904743
775 ,15.150476190476171
776 ,15.215238095238076
777 ,15.163809523809505
778 ,15.22857142857141
779 ,15.177142857142838
780 ,15.243809523809505
781 ,15.194285714285696
782 ,15.260952380952363
783 ,15.213333333333315
784 ,15.279999999999985
785 ,15.230476190476177
786 ,15.297142857142843
787 ,15.245714285714271
788 ,15.312380952380938
789 ,15.259047619047607
790 ,15.319999999999988
791 ,15.264761904761892
792 ,15.325714285714271
793 ,15.270476190476177
794 ,15.33333333333332
795 ,15.278095238095224
796 ,15.340952380952368
797 ,15.285714285714272
798 ,15.350476190476176
799 ,15.299047619047604
800 ,15.36190476190475
801 ,15.308571428571415
802 ,15.371428571428561
803 ,15.31999999999999
804 ,15.384761904761893
805 ,15.329523809523797
806 ,15.390476190476178
807 ,15.335238095238083
808 ,15.392380952380938
809 ,15.333333333333318
810 ,15.388571428571414
811 ,15.327619047619034
812 ,15.382857142857128
813 ,15.319999999999984
814 ,15.375238095238078
815 ,15.31619047619046
816 ,15.371428571428556
817 ,15.310476190476177
818 ,15.365714285714272
819 ,15.306666666666652
820 ,15.365714285714272
821 ,15.306666666666652
822 ,15.365714285714272
823 ,15.308571428571414
824 ,15.365714285714272
825 ,15.308571428571414
826 ,15.365714285714272
827 ,15.308571428571414
828 ,15.367619047619034
829 ,15.308571428571414
830 ,15.367619047619034
831 ,15.310476190476177
832 ,15.369523809523796
833 ,15.312380952380938
834 ,15.369523809523796
835 ,15.312380952380938
836 ,15.373333333333319
837 ,15.318095238095223
838 ,15.382857142857128
839 ,15.329523809523794
840 ,15.39619047619046
841 ,15.34666666666665
842 ,15.413333333333316
843 ,15.363809523809508
844 ,15.428571428571413
845 ,15.373333333333317
846 ,15.43619047619046
847 ,15.379047619047602
848 ,15.439999999999985
849 ,15.382857142857128
850 ,15.441904761904746
851 ,15.38476190476189
852 ,15.445714285714272
853 ,15.388571428571414
854 ,15.449523809523795
855 ,15.390476190476175
856 ,15.451428571428556
857 ,15.392380952380936
858 ,15.451428571428554
859 ,15.394285714285697
860 ,15.453333333333317
861 ,15.394285714285697
862 ,15.453333333333317
863 ,15.390476190476177
864 ,15.449523809523797
865 ,15.390476190476177
866 ,15.445714285714272
867 ,15.384761904761891
868 ,15.439999999999987
869 ,15.377142857142843
870 ,15.434285714285702
871 ,15.371428571428558
872 ,15.428571428571416
873 ,15.367619047619035
874 ,15.424761904761892
875 ,15.367619047619034
876 ,15.428571428571416
877 ,15.371428571428558
878 ,15.43238095238094
879 ,15.375238095238084
880 ,15.439999999999987
881 ,15.386666666666654
882 ,15.449523809523798
883 ,15.398095238095227
884 ,15.462857142857132
885 ,15.4095238095238
886 ,15.472380952380943
887 ,15.417142857142847
888 ,15.481904761904753
889 ,15.428571428571418
890 ,15.4895238095238
891 ,15.436190476190465
892 ,15.50095238095237
893 ,15.449523809523798
894 ,15.514285714285704
895 ,15.45904761904761
896 ,15.521904761904752
897 ,15.466666666666658
898 ,15.529523809523804
899 ,15.47619047619047
900 ,15.539047619047613
901 ,15.48571428571428
902 ,15.550476190476186
903 ,15.499047619047614
904 ,15.567619047619043
905 ,15.516190476190472
906 ,15.580952380952377
907 ,15.527619047619043
908 ,15.588571428571424
909 ,15.531428571428567
910 ,15.588571428571424
911 ,15.525714285714281
912 ,15.580952380952374
913 ,15.51619047619047
914 ,15.571428571428564
915 ,15.50857142857142
916 ,15.563809523809516
917 ,15.502857142857136
918 ,15.558095238095232
919 ,15.497142857142851
920 ,15.55428571428571
921 ,15.491428571428568
922 ,15.548571428571424
923 ,15.48571428571428
924 ,15.540952380952376
925 ,15.479999999999993
926 ,15.533333333333328
927 ,15.470476190476186
928 ,15.521904761904755
929 ,15.455238095238089
930 ,15.504761904761901
931 ,15.434285714285709
932 ,15.478095238095234
933 ,15.405714285714282
934 ,15.447619047619042
935 ,15.377142857142854
936 ,15.420952380952375
937 ,15.350476190476185
938 ,15.39619047619047
939 ,15.32571428571428
940 ,15.369523809523802
941 ,15.300952380952376
942 ,15.342857142857138
943 ,15.272380952380948
944 ,15.314285714285711
945 ,15.241904761904758
946 ,15.285714285714281
947 ,15.21333333333333
948 ,15.25333333333333
949 ,15.180952380952379
950 ,15.217142857142855
951 ,15.14095238095238
952 ,15.173333333333332
953 ,15.091428571428569
954 ,15.121904761904759
955 ,15.036190476190471
956 ,15.060952380952376
957 ,14.975238095238092
958 ,14.998095238095233
959 ,14.914285714285711
960 ,14.937142857142856
961 ,14.849523809523808
962 ,14.872380952380952
963 ,14.782857142857145
964 ,14.800000000000002
965 ,14.708571428571434
966 ,14.720000000000008
967 ,14.624761904761911
968 ,14.634285714285722
969 ,14.535238095238102
970 ,14.542857142857148
971 ,14.443809523809529
972 ,14.449523809523813
973 ,14.34857142857143
974 ,14.34857142857143
975 ,14.243809523809526
976 ,14.23809523809524
977 ,14.12761904761905
978 ,14.11809523809524
979 ,14.001904761904765
980 ,13.986666666666668
981 ,13.870476190476193
982 ,13.853333333333335
983 ,13.73904761904762
984 ,13.71809523809524
985 ,13.598095238095238
986 ,13.573333333333332
987 ,13.449523809523809
988 ,13.420952380952382
989 ,13.291428571428572
990 ,13.251428571428574
991 ,13.11809523809524
992 ,13.072380952380955
993 ,12.935238095238097
994 ,12.885714285714288
995 ,12.742857142857146
996 ,12.68761904761905
997 ,12.540952380952382
998 ,12.481904761904763
999 ,12.333333333333334
1000,12.264761904761906
1001,12.110476190476192
1002,12.036190476190479
1003,11.88
1004,11.805714285714288
1005,11.647619047619049
1006,11.571428571428573
1007,11.41714285714286
1008,11.339047619047621
1009,11.182857142857145
1010,11.099047619047623
1011,10.937142857142861
1012,10.847619047619052
1013,10.680000000000005
1014,10.582857142857149
1015,10.411428571428576
1016,10.308571428571435
1017,10.1352380952381
1018,10.028571428571434
1019,9.851428571428576
1020,9.739047619047623
1021,9.55619047619048
1022,9.438095238095242
1023,9.251428571428574
1024,9.12571428571429
1025,8.937142857142861
1026,8.803809523809527
1027,8.611428571428574
1028,8.47619047619048
1029,8.280000000000003
1030,8.140952380952383
1031,7.942857142857146
1032,7.794285714285718
1033,7.594285714285718
1034,7.440000000000004
1035,7.2361904761904805
1036,7.078095238095243
1037,6.8685714285714345
1038,6.704761904761911
1039,6.4952380952381015
1040,6.327619047619054
1041,6.118095238095244
1042,5.942857142857149
1043,5.727619047619053
1044,5.548571428571434
1045,5.329523809523814
1046,5.144761904761909
1047,4.921904761904766
1048,4.729523809523814
1049,4.508571428571433
1050,4.3142857142857185
1051,4.093333333333338
1052,3.8952380952381
1053,3.6685714285714335
1054,3.4666666666666717
1055,3.240000000000005
1056,3.0323809523809575
1057,2.803809523809529
1058,2.5885714285714334
1059,2.361904761904767
1060,2.1485714285714335
1061,1.9219047619047664
1062,1.7047619047619091
1063,1.4742857142857186
1064,1.2533333333333376
1065,1.0266666666666708
1066,0.8000000000000043
1067,0.5714285714285757
1068,0.3409523809523853
1069,0.11238095238095679
1070,-0.11619047619047174
1071,-0.3409523809523765
1072,-0.569523809523805
1073,-0.7923809523809479
1074,-1.0247619047619003
1075,-1.2438095238095193
1076,-1.4761904761904714
1077,-1.6952380952380905
1078,-1.9314285714285666
1079,-2.1542857142857095
1080,-2.3923809523809476
1081,-2.613333333333329
1082,-2.8552380952380902
1083,-3.074285714285709
1084,-3.316190476190471
1085,-3.5314285714285663
1086,-3.771428571428566
1087,-3.9847619047618994
1088,-4.224761904761899
1089,-4.43619047619047
1090,-4.6799999999999935
1091,-4.891428571428565
1092,-5.139047619047614
1093,-5.350476190476185
1094,-5.598095238095232
1095,-5.80571428571428
1096,-6.0533333333333275
1097,-6.259047619047614
1098,-6.506666666666661
1099,-6.708571428571423
1100,-6.958095238095233
1101,-7.15619047619047
1102,-7.4038095238095165
1103,-7.598095238095231
1104,-7.843809523809517
1105,-8.03619047619047
1106,-8.279999999999994
1107,-8.462857142857136
1108,-8.70666666666666
1109,-8.88761904761904
1110,-9.131428571428563
1111,-9.30857142857142
1112,-9.548571428571421
1113,-9.723809523809516
1114,-9.965714285714276
1115,-10.137142857142848
1116,-10.38095238095237
1117,-10.546666666666658
1118,-10.78666666666666
1119,-10.948571428571423
1120,-11.1847619047619
1121,-11.342857142857138
1122,-11.577142857142851
1123,-11.727619047619044
1124,-11.96380952380952
1125,-12.112380952380947
1126,-12.346666666666662
1127,-12.489523809523805
1128,-12.718095238095234
1129,-12.857142857142852
1130,-13.083809523809519
1131,-13.21523809523809
1132,-13.439999999999996
1133,-13.565714285714282
1134,-13.790476190476188
1135,-13.914285714285711
1136,-14.135238095238092
1137,-14.25333333333333
1138,-14.468571428571424
1139,-14.579047619047616
1140,-14.792380952380949
1141,-14.89523809523809
1142,-15.106666666666664
1143,-15.205714285714283
1144,-15.413333333333332
1145,-15.510476190476192
1146,-15.716190476190476
1147,-15.80952380952381
1148,-16.015238095238093
1149,-16.10095238095238
1150,-16.30285714285714
1151,-16.3847619047619
1152,-16.582857142857137
1153,-16.659047619047616
1154,-16.851428571428567
1155,-16.921904761904756
1156,-17.110476190476184
1157,-17.175238095238086
1158,-17.363809523809515
1159,-17.42666666666666
1160,-17.613333333333323
1161,-17.672380952380944
1162,-17.855238095238086
1163,-17.91047619047618
1164,-18.089523809523804
1165,-18.135238095238087
1166,-18.308571428571415
1167,-18.34857142857141
1168,-18.516190476190456
1169,-18.550476190476168
1170,-18.71428571428569
1171,-18.742857142857115
1172,-18.90285714285712
1173,-18.925714285714264
1174,-19.081904761904735
1175,-19.099047619047592
