1118,-27.902857142857155
1119,-27.672380952380962
1120,-27.647619047619052
1121,-27.4152380952381
1122,-27.384761904761913
1123,-27.148571428571437
1124,-27.11428571428572
1125,-26.878095238095245
1126,-26.841904761904768
1127,-26.603809523809527
1128,-26.563809523809528
1129,-26.325714285714287
1130,-26.283809523809527
1131,-26.043809523809525
1132,-25.998095238095242
1133,-25.758095238095244
1134,-25.708571428571435
1135,-25.464761904761907
1136,-25.41142857142858
1137,-25.16761904761906
1138,-25.114285714285725
1139,-24.870476190476193
1140,-24.813333333333336
1141,-24.571428571428577
1142,-24.514285714285716
1143,-24.272380952380953
1144,-24.213333333333335
1145,-23.969523809523814
1146,-23.90857142857143
1147,-23.666666666666668
1148,-23.601904761904766
1149,-23.360000000000007
1150,-23.2952380952381
1151,-23.055238095238103
1152,-22.990476190476194
1153,-22.748571428571434
1154,-22.680000000000007
1155,-22.440000000000005
1156,-22.369523809523816
1157,-22.129523809523814
1158,-22.05714285714286
1159,-21.819047619047627
1160,-21.750476190476196
1161,-21.516190476190477
1162,-21.44761904761905
1163,-21.217142857142864
1164,-21.148571428571437
1165,-20.918095238095244
1166,-20.84761904761905
1167,-20.617142857142863
1168,-20.544761904761913
1169,-20.31428571428572
1170,-20.240000000000006
1171,-20.011428571428574
1172,-19.940952380952382
1173,-19.718095238095238
1174,-19.64761904761905
1175,-19.428571428571427
1176,-19.360000000000003
1177,-19.14095238095238
1178,-19.070476190476196
1179,-18.849523809523816
1180,-18.7752380952381
1181,-18.554285714285722
1182,-18.478095238095246
1183,-18.259047619047628
1184,-18.186666666666675
1185,-17.9752380952381
1186,-17.908571428571435
1187,-17.702857142857148
1188,-17.640000000000004
1189,-17.43809523809524
1190,-17.375238095238096
1191,-17.175238095238093
1192,-17.110476190476188
1193,-16.910476190476192
1194,-16.847619047619048
1195,-16.65142857142857
1196,-16.592380952380953
1197,-16.405714285714286
1198,-16.354285714285716
1199,-16.175238095238097
1200,-16.129523809523814
1201,-15.956190476190477
1202,-15.912380952380953
1203,-15.74095238095238
1204,-15.69714285714286
1205,-15.527619047619051
1206,-15.485714285714291
1207,-15.318095238095243
1208,-15.278095238095244
1209,-15.120000000000006
1210,-15.089523809523817
1211,-14.939047619047626
1212,-14.91428571428572
1213,-14.769523809523815
1214,-14.750476190476194
1215,-14.611428571428574
1216,-14.592380952380953
1217,-14.455238095238096
1218,-14.43809523809524
1219,-14.302857142857146
1220,-14.28761904761905
1221,-14.154285714285717
1222,-14.140952380952383
1223,-14.015238095238098
1224,-14.009523809523813
1225,-13.891428571428575
1226,-13.891428571428575
1227,-13.780952380952385
1228,-13.788571428571434
1229,-13.68380952380953
1230,-13.6952380952381
1231,-13.59428571428572
1232,-13.609523809523816
1233,-13.51428571428572
1234,-13.531428571428576
1235,-13.438095238095242
1236,-13.460952380952383
1237,-13.373333333333337
1238,-13.400000000000002
1239,-13.318095238095239
1240,-13.350476190476192
1241,-13.276190476190477
1242,-13.316190476190476
1243,-13.247619047619049
1244,-13.29142857142857
1245,-13.226666666666665
1246,-13.274285714285712
1247,-13.21142857142857
1248,-13.260952380952379
1249,-13.203809523809522
1250,-13.259047619047617
1251,-13.209523809523807
1252,-13.27047619047619
1253,-13.224761904761905
1254,-13.293333333333333
1255,-13.255238095238095
1256,-13.32952380952381
1257,-13.295238095238096
1258,-13.371428571428572
1259,-13.340952380952382
1260,-13.420952380952382
1261,-13.392380952380956
1262,-13.47619047619048
1263,-13.451428571428576
1264,-13.540952380952385
1265,-13.523809523809529
1266,-13.620952380952387
1267,-13.611428571428576
1268,-13.71619047619048
1269,-13.710476190476195
1270,-13.817142857142859
1271,-13.811428571428573
1272,-13.916190476190476
1273,-13.908571428571426
1274,-14.015238095238093
1275,-14.009523809523808
1276,-14.119999999999996
1277,-14.121904761904757
1278,-14.241904761904758
1279,-14.251428571428566
1280,-14.379047619047613
1281,-14.392380952380947
1282,-14.525714285714281
1283,-14.542857142857136
1284,-14.674285714285707
1285,-14.687619047619041
1286,-14.817142857142853
1287,-14.828571428571424
1288,-14.958095238095234
1289,-14.967619047619042
1290,-15.099047619047614
1291,-15.11428571428571
1292,-15.253333333333329
1293,-15.27619047619047
1294,-15.422857142857136
1295,-15.451428571428565
1296,-15.603809523809517
1297,-15.634285714285708
1298,-15.78666666666666
1299,-15.813333333333327
1300,-15.96571428571428
1301,-15.99428571428571
1302,-16.148571428571426
1303,-16.179047619047616
1304,-16.339047619047616
1305,-16.373333333333328
1306,-16.539047619047615
1307,-16.575238095238095
1308,-16.74285714285714
1309,-16.782857142857136
1310,-16.952380952380945
1311,-16.988571428571426
1312,-17.158095238095235
1313,-17.194285714285712
1314,-17.365714285714283
1315,-17.401904761904763
1316,-17.57333333333333
1317,-17.61142857142857
1318,-17.788571428571423
1319,-17.830476190476187
1320,-18.01333333333333
1321,-18.057142857142853
1322,-18.24190476190476
1323,-18.285714285714285
1324,-18.470476190476187
1325,-18.512380952380948
1326,-18.697142857142858
1327,-18.73904761904762
1328,-18.92571428571429
1329,-18.96761904761905
1330,-19.156190476190478
1331,-19.198095238095238
1332,-19.388571428571424
1333,-19.430476190476185
1334,-19.62095238095237
1335,-19.66285714285713
1336,-19.855238095238086
1337,-19.895238095238085
1338,-20.0895238095238
1339,-20.129523809523807
1340,-20.32571428571428
1341,-20.365714285714283
1342,-20.563809523809518
1343,-20.605714285714278
1344,-20.809523809523803
1345,-20.85523809523809
1346,-21.062857142857133
1347,-21.110476190476184
1348,-21.319999999999993
1349,-21.36380952380952
1350,-21.573333333333327
1351,-21.615238095238087
1352,-21.822857142857135
1353,-21.862857142857134
1354,-22.06857142857142
1355,-22.10666666666666
1356,-22.316190476190467
1357,-22.352380952380948
1358,-22.561904761904753
1359,-22.59999999999999
1360,-22.813333333333325
1361,-22.855238095238086
1362,-23.07238095238094
1363,-23.114285714285703
1364,-23.33333333333332
1365,-23.373333333333317
1366,-23.590476190476178
1367,-23.626666666666654
1368,-23.839999999999986
1369,-23.872380952380944
1370,-24.08571428571427
1371,-24.11809523809523
1372,-24.33333333333332
1373,-24.36571428571428
1374,-24.582857142857137
1375,-24.613333333333326
1376,-24.832380952380948
1377,-24.862857142857138
1378,-25.079999999999995
1379,-25.106666666666662
1380,-25.319999999999997
1381,-25.342857142857138
1382,-25.558095238095234
1383,-25.577142857142853
1384,-25.788571428571423
1385,-25.807619047619045
1386,-26.020952380952377
1387,-26.039999999999996
1388,-26.25523809523809
1389,-26.27238095238095
1390,-26.48761904761904
1391,-26.502857142857142
1392,-26.71428571428571
1393,-26.72571428571428
1394,-26.93714285714285
1395,-26.944761904761894
1396,-27.152380952380945
1397,-27.156190476190467
1398,-27.363809523809515
1399,-27.367619047619037
1400,-27.575238095238085
1401,-27.575238095238085
1402,-27.78285714285713
1403,-27.78476190476189
1404,-27.9942857142857
1405,-27.9942857142857
1406,-28.201904761904746
1407,-28.19999999999998
1408,-28.405714285714264
1409,-28.398095238095216
1410,-28.59809523809522
1411,-28.584761904761883
1412,-28.782857142857125
1413,-28.765714285714267
1414,-28.95809523809522
1415,-28.935238095238077
1416,-29.12380952380951
1417,-29.09523809523808
1418,-29.279999999999983
1419,-29.24380952380951
1420,-29.42476190476189
1421,-29.388571428571417
1422,-29.567619047619036
1423,-29.529523809523795
1424,-29.71047619047618
1425,-29.66857142857142
1426,-29.849523809523795
1427,-29.80571428571427
1428,-29.982857142857124
1429,-29.939047619047603
1430,-30.11619047619046
1431,-30.06857142857141
1432,-30.245714285714268
1433,-30.1942857142857
1434,-30.367619047619034
1435,-30.31238095238094
1436,-30.48190476190475
1437,-30.422857142857133
1438,-30.59047619047618
1439,-30.5295238095238
1440,-30.69523809523809
1441,-30.63047619047618
1442,-30.792380952380945
1443,-30.723809523809518
1444,-30.883809523809514
1445,-30.811428571428564
1446,-30.96571428571428
1447,-30.889523809523805
1448,-31.039999999999996
1449,-30.959999999999997
1450,-31.108571428571427
1451,-31.020952380952384
1452,-31.163809523809523
1453,-31.074285714285708
1454,-31.215238095238085
1455,-31.125714285714277
1456,-31.26666666666666
1457,-31.17333333333332
1458,-31.31238095238094
1459,-31.217142857142846
1460,-31.352380952380944
1461,-31.253333333333327
1462,-31.38666666666666
1463,-31.283809523809516
1464,-31.413333333333327
1465,-31.30857142857142
1466,-31.434285714285704
1467,-31.325714285714273
1468,-31.447619047619035
1469,-31.331428571428557
1470,-31.447619047619035
1471,-31.3295238095238
1472,-31.441904761904755
1473,-31.319999999999993
1474,-31.430476190476185
1475,-31.30666666666666
1476,-31.417142857142846
1477,-31.29142857142856
1478,-31.396190476190466
1479,-31.26666666666665
1480,-31.371428571428556
1481,-31.239999999999984
1482,-31.340952380952363
1483,-31.20761904761903
1484,-31.306666666666647
1485,-31.173333333333314
1486,-31.272380952380935
1487,-31.135238095238083
1488,-31.232380952380943
1489,-31.09714285714285
1490,-31.192380952380944
1491,-31.05714285714285
1492,-31.150476190476184
1493,-31.011428571428564
1494,-31.104761904761897
1495,-30.96190476190475
1496,-31.047619047619037
1497,-30.902857142857133
1498,-30.986666666666657
1499,-30.839999999999993
1500,-30.921904761904752
1501,-30.7695238095238
1502,-30.8495238095238
1503,-30.697142857142847
1504,-30.773333333333323
1505,-30.61714285714285
1506,-30.69142857142856
1507,-30.535238095238082
1508,-30.607619047619036
1509,-30.44761904761904
1510,-30.51809523809523
1511,-30.35619047619047
1512,-30.4247619047619
1513,-30.26095238095238
1514,-30.325714285714287
1515,-30.163809523809526
1516,-30.23047619047619
1517,-30.068571428571428
1518,-30.133333333333333
1519,-29.96761904761905
1520,-30.026666666666667
1521,-29.85904761904762
1522,-29.91428571428571
1523,-29.7447619047619
1524,-29.798095238095236
1525,-29.626666666666665
1526,-29.678095238095235
1527,-29.50666666666666
1528,-29.55809523809523
1529,-29.38666666666666
1530,-29.43428571428571
1531,-29.25904761904761
1532,-29.302857142857132
1533,-29.12761904761904
1534,-29.17142857142856
1535,-28.994285714285706
1536,-29.036190476190466
1537,-28.85714285714285
1538,-28.89904761904761
1539,-28.723809523809514
1540,-28.765714285714274
1541,-28.592380952380942
1542,-28.634285714285703
1543,-28.460952380952367
1544,-28.504761904761892
1545,-28.331428571428564
1546,-28.373333333333328
1547,-28.201904761904757
1548,-28.24190476190476
1549,-28.068571428571428
1550,-28.106666666666666
1551,-27.931428571428572
1552,-27.965714285714284
1553,-27.788571428571426
1554,-27.819047619047616
1555,-27.638095238095236
1556,-27.666666666666664
1557,-27.485714285714284
1558,-27.512380952380948
1559,-27.333333333333332
1560,-27.359999999999996
1561,-27.18095238095238
1562,-27.209523809523805
1563,-27.030476190476186
1564,-27.057142857142853
1565,-26.879999999999995
1566,-26.906666666666663
1567,-26.73142857142857
1568,-26.759999999999994
1569,-26.5847619047619
1570,-26.613333333333326
1571,-26.439999999999994
1572,-26.46666666666666
1573,-26.291428571428565
1574,-26.316190476190467
1575,-26.140952380952374
1576,-26.16571428571428
1577,-25.990476190476187
1578,-26.013333333333332
1579,-25.83809523809524
1580,-25.86095238095238
1581,-25.683809523809526
1582,-25.700952380952383
1583,-25.523809523809526
1584,-25.542857142857144
1585,-25.365714285714287
1586,-25.384761904761906
1587,-25.20761904761905
1588,-25.224761904761902
1589,-25.04952380952381
1590,-25.066666666666666
1591,-24.891428571428573
1592,-24.910476190476192
1593,-24.73904761904762
1594,-24.759999999999998
1595,-24.594285714285714
1596,-24.619047619047617
1597,-24.45523809523809
1598,-24.481904761904758
1599,-24.319999999999997
1600,-24.346666666666668
1601,-24.188571428571432
1602,-24.217142857142864
1603,-24.05904761904762
1604,-24.08761904761905
1605,-23.931428571428572
1606,-23.961904761904766
1607,-23.809523809523814
1608,-23.84380952380953
1609,-23.695238095238096
1610,-23.73333333333333
1611,-23.58857142857143
1612,-23.626666666666665
1613,-23.479999999999997
1614,-23.51619047619047
1615,-23.367619047619037
1616,-23.401904761904753
1617,-23.255238095238088
1618,-23.29142857142856
1619,-23.148571428571422
1620,-23.188571428571425
1621,-23.047619047619044
1622,-23.089523809523808
1623,-22.952380952380953
1624,-22.99619047619047
1625,-22.860952380952376
1626,-22.906666666666663
1627,-22.777142857142852
1628,-22.82666666666666
1629,-22.69904761904761
1630,-22.748571428571427
1631,-22.62095238095238
1632,-22.67238095238095
1633,-22.548571428571424
1634,-22.601904761904756
1635,-22.481904761904755
1636,-22.537142857142847
1637,-22.41904761904761
1638,-22.476190476190464
1639,-22.358095238095228
1640,-22.415238095238088
1641,-22.29714285714285
1642,-22.354285714285705
1643,-22.238095238095234
1644,-22.297142857142852
1645,-22.1847619047619
1646,-22.245714285714282
1647,-22.13523809523809
1648,-22.199999999999996
1649,-22.09142857142857
1650,-22.15809523809524
1651,-22.053333333333338
1652,-22.12190476190477
1653,-22.020952380952387
1654,-22.091428571428576
1655,-21.990476190476194
1656,-22.062857142857148
1657,-21.96571428571429
1658,-22.041904761904767
1659,-21.948571428571434
1660,-22.028571428571436
1661,-21.939047619047624
1662,-22.022857142857152
1663,-21.939047619047624
1664,-22.02666666666667
1665,-21.942857142857147
1666,-22.03047619047619
1667,-21.946666666666665
1668,-22.036190476190477
1669,-21.956190476190475
1670,-22.045714285714286
1671,-21.965714285714284
1672,-22.057142857142857
1673,-21.979047619047623
1674,-22.07428571428572
1675,-21.998095238095242
1676,-22.095238095238102
1677,-22.022857142857152
1678,-22.12190476190477
1679,-22.051428571428577
1680,-22.15428571428572
1681,-22.08571428571429
1682,-22.188571428571432
1683,-22.11619047619048
1684,-22.217142857142864
1685,-22.146666666666675
1686,-22.24952380952382
1687,-22.18095238095239
1688,-22.287619047619057
1689,-22.22285714285715
1690,-22.335238095238108
1691,-22.274285714285725
1692,-22.3904761904762
1693,-22.333333333333343
1694,-22.451428571428583
1695,-22.39619047619049
1696,-22.51809523809525
1697,-22.464761904761918
1698,-22.590476190476203
1699,-22.53904761904763
1700,-22.66666666666668
1701,-22.61714285714287
1702,-22.74476190476192
1703,-22.69714285714287
1704,-22.828571428571443
1705,-22.782857142857157
1706,-22.918095238095255
1707,-22.87428571428573
1708,-23.009523809523824
1709,-22.965714285714302
1710,-23.100952380952396
1711,-23.059047619047636
1712,-23.19619047619049
1713,-23.154285714285727
1714,-23.293333333333347
1715,-23.253333333333348
1716,-23.39619047619049
1717,-23.35809523809525
1718,-23.502857142857152
1719,-23.466666666666672
1720,-23.61333333333334
1721,-23.580952380952386
1722,-23.731428571428577
1723,-23.699047619047626
1724,-23.85142857142858
1725,-23.81904761904763
1726,-23.971428571428586
1727,-23.939047619047635
1728,-24.089523809523826
1729,-24.057142857142875
1730,-24.211428571428588
1731,-24.180952380952395
1732,-24.337142857142872
1733,-24.30666666666668
1734,-24.462857142857157
1735,-24.43238095238097
1736,-24.58857142857144
1737,-24.55619047619049
1738,-24.714285714285726
1739,-24.683809523809536
1740,-24.843809523809533
1741,-24.8152380952381
1742,-24.977142857142862
1743,-24.948571428571434
1744,-25.114285714285725
1745,-25.087619047619057
1746,-25.25333333333334
1747,-25.22857142857144
1748,-25.39619047619049
1749,-25.371428571428584
1750,-25.542857142857155
1751,-25.51619047619049
1752,-25.68380952380954
1753,-25.65714285714287
1754,-25.824761904761917
1755,-25.796190476190485
1756,-25.963809523809537
1757,-25.935238095238105
1758,-26.10476190476191
1759,-26.07619047619048
1760,-26.243809523809528
1761,-26.21333333333334
1762,-26.384761904761913
1763,-26.35619047619048
1764,-26.52571428571429
1765,-26.495238095238104
1766,-26.664761904761914
1767,-26.632380952380963
1768,-26.800000000000008
1769,-26.761904761904766
1770,-26.92952380952382
1771,-26.89333333333334
1772,-27.059047619047625
1773,-27.019047619047626
1774,-27.184761904761917
1775,-27.144761904761914
1776,-27.3104761904762
1777,-27.266666666666676
1778,-27.430476190476202
1779,-27.388571428571435
1780,-27.556190476190487
1781,-27.514285714285723
1782,-27.68190476190477
1783,-27.641904761904776
1784,-27.811428571428586
1785,-27.76952380952382
1786,-27.93714285714287
1787,-27.893333333333345
1788,-28.062857142857155
1789,-28.020952380952394
1790,-28.18857142857144
1791,-28.142857142857157
1792,-28.310476190476205
1793,-28.262857142857154
1794,-28.42857142857144
1795,-28.37714285714287
1796,-28.539047619047633
1797,-28.48761904761906
1798,-28.65142857142858
1799,-28.598095238095247
1800,-28.76380952380953
1801,-28.71238095238096
1802,-28.880000000000013
1803,-28.8304761904762
1804,-28.998095238095253
1805,-28.946666666666683
1806,-29.114285714285728
1807,-29.060952380952394
1808,-29.22666666666668
1809,-29.171428571428585
1810,-29.335238095238108
1811,-29.27809523809525
1812,-29.443809523809534
1813,-29.384761904761916
1814,-29.54666666666668
1815,-29.485714285714298
1816,-29.6457142857143
1817,-29.582857142857158
1818,-29.740952380952397
1819,-29.670476190476204
1820,-29.826666666666682
1821,-29.75809523809525
1822,-29.91428571428573
1823,-29.845714285714298
1824,-30.003809523809533
1825,-29.935238095238102
1826,-30.095238095238102
1827,-30.026666666666674
1828,-30.184761904761917
1829,-30.114285714285725
1830,-30.27238095238096
1831,-30.20000000000001
1832,-30.356190476190484
1833,-30.283809523809534
1834,-30.44000000000001
1835,-30.36761904761906
1836,-30.523809523809536
1837,-30.4457142857143
1838,-30.598095238095254
1839,-30.520000000000017
1840,-30.67047619047621
1841,-30.59047619047621
1842,-30.740952380952397
1843,-30.660952380952402
1844,-30.813333333333354
1845,-30.72952380952383
1846,-30.878095238095256
1847,-30.796190476190493
1848,-30.946666666666683
1849,-30.862857142857163
1850,-31.01142857142859
1851,-30.927619047619068
1852,-31.08000000000002
1853,-30.996190476190495
1854,-31.14476190476193
1855,-31.05714285714288
1856,-31.20571428571431
1857,-31.11809523809526
1858,-31.262857142857165
1859,-31.17142857142859
1860,-31.316190476190496
1861,-31.224761904761923
1862,-31.369523809523827
1863,-31.27428571428573
1864,-31.41714285714287
1865,-31.325714285714298
1866,-31.4704761904762
1867,-31.377142857142868
1868,-31.52000000000001
1869,-31.424761904761915
1870,-31.5657142857143
1871,-31.46666666666668
1872,-31.60190476190478
1873,-31.499047619047637
1874,-31.63428571428573
1875,-31.529523809523823
1876,-31.659047619047634
1877,-31.550476190476207
1878,-31.67809523809525
1879,-31.567619047619058
1880,-31.69142857142858
1881,-31.575238095238102
1882,-31.697142857142865
1883,-31.582857142857147
1884,-31.704761904761913
1885,-31.588571428571438
1886,-31.710476190476196
1887,-31.59428571428572
1888,-31.714285714285722
1889,-31.596190476190483
1890,-31.714285714285722
1891,-31.596190476190483
1892,-31.714285714285722
1893,-31.59428571428572
1894,-31.70857142857144
1895,-31.584761904761912
1896,-31.695238095238103
1897,-31.567619047619054
1898,-31.674285714285723
1899,-31.540952380952387
1900,-31.641904761904772
1901,-31.508571428571436
1902,-31.61142857142858
1903,-31.478095238095246
1904,-31.57904761904763
1905,-31.441904761904773
1906,-31.54285714285715
1907,-31.407619047619058
1908,-31.506666666666682
1909,-31.369523809523823
1910,-31.46666666666668
1911,-31.329523809523824
1912,-31.42857142857144
1913,-31.28952380952382
1914,-31.384761904761916
1915,-31.245714285714296
1916,-31.340952380952395
1917,-31.200000000000014
1918,-31.291428571428586
1919,-31.148571428571444
1920,-31.240000000000016
1921,-31.095238095238113
1922,-31.182857142857163
1923,-31.034285714285737
1924,-31.12190476190478
1925,-30.975238095238115
1926,-31.060952380952397
1927,-30.91238095238097
1928,-30.996190476190492
1929,-30.8457142857143
1930,-30.92761904761906
1931,-30.771428571428583
1932,-30.84761904761906
1933,-30.691428571428585
1934,-30.76761904761906
1935,-30.611428571428583
1936,-30.689523809523823
1937,-30.535238095238107
1938,-30.61523809523811
1939,-30.460952380952392
1940,-30.535238095238107
1941,-30.377142857142868
1942,-30.451428571428583
1943,-30.291428571428582
1944,-30.361904761904775
1945,-30.201904761904775
1946,-30.272380952380963
1947,-30.114285714285725
1948,-30.186666666666678
1949,-30.026666666666678
1950,-30.09714285714287
1951,-29.940952380952393
1952,-30.011428571428585
1953,-29.85523809523811
1954,-29.925714285714296
1955,-29.76952380952382
1956,-29.840000000000007
1957,-29.681904761904768
1958,-29.748571428571434
1959,-29.5904761904762
1960,-29.65904761904763
1961,-29.50095238095239
1962,-29.567619047619058
1963,-29.411428571428583
1964,-29.481904761904776
1965,-29.32761904761906
1966,-29.398095238095248
1967,-29.243809523809535
1968,-29.316190476190485
1969,-29.16761904761906
1970,-29.24000000000001
1971,-29.08952380952382
1972,-29.16190476190477
1973,-29.011428571428578
1974,-29.083809523809528
1975,-28.933333333333337
1976,-29.000000000000004
1977,-28.84761904761905
1978,-28.914285714285718
1979,-28.761904761904766
1980,-28.82666666666667
1981,-28.670476190476194
1982,-28.731428571428577
1983,-28.5752380952381
1984,-28.63619047619048
1985,-28.480000000000008
1986,-28.540952380952383
1987,-28.386666666666674
1988,-28.449523809523814
1989,-28.297142857142862
1990,-28.360000000000007
1991,-28.207619047619055
1992,-28.270476190476195
1993,-28.118095238095243
1994,-28.180952380952387
1995,-28.0304761904762
1996,-28.09333333333334
1997,-27.94285714285715
1998,-28.007619047619052
1999,-27.857142857142865
2000,-27.92000000000001
2001,-27.769523809523815
2002,-27.830476190476194
2003,-27.681904761904764
2004,-27.74666666666667
2005,-27.600000000000005
2006,-27.66666666666668
2007,-27.521904761904775
2008,-27.58857142857144
2009,-27.4457142857143
2010,-27.512380952380965
2011,-27.365714285714297
2012,-27.428571428571438
2013,-27.281904761904773
2014,-27.342857142857156
2015,-27.196190476190488
2016,-27.25714285714287
2017,-27.108571428571445
2018,-27.17142857142859
2019,-27.02666666666668
2020,-27.089523809523826
2021,-26.948571428571444
2022,-27.01523809523811
2023,-26.87619047619049
2024,-26.946666666666683
2025,-26.809523809523828
2026,-26.88000000000002
2027,-26.746666666666687
2028,-26.819047619047637
2029,-26.685714285714305
2030,-26.760000000000016
2031,-26.630476190476205
2032,-26.704761904761916
2033,-26.573333333333345
2034,-26.645714285714295
2035,-26.512380952380962
2036,-26.584761904761912
2037,-26.45142857142858
2038,-26.520000000000007
2039,-26.386666666666677
2040,-26.459047619047624
2041,-26.327619047619056
2042,-26.400000000000006
2043,-26.26666666666667
2044,-26.337142857142858
2045,-26.20761904761905
2046,-26.281904761904766
2047,-26.15238095238096
2048,-26.228571428571435
2049,-26.10285714285715
2050,-26.18285714285715
2051,-26.062857142857148
2052,-26.14476190476191
2053,-26.026666666666674
2054,-26.11428571428572
2055,-26.00190476190477
2056,-26.091428571428583
2057,-25.98095238095239
2058,-26.0704761904762
2059,-25.960000000000008
2060,-26.053333333333338
2061,-25.94285714285715
2062,-26.03428571428572
2063,-25.927619047619057
2064,-26.02095238095239
2065,-25.916190476190486
2066,-26.013333333333346
2067,-25.90857142857144
2068,-26.007619047619055
2069,-25.904761904761916
2070,-26.003809523809533
2071,-25.90476190476191
2072,-26.007619047619052
2073,-25.90857142857143
2074,-26.011428571428574
2075,-25.91238095238095
2076,-26.017142857142858
2077,-25.92190476190476
2078,-26.02857142857143
2079,-25.933333333333334
2080,-26.041904761904764
2081,-25.950476190476195
2082,-26.06285714285715
2083,-25.97333333333334
2084,-26.085714285714296
2085,-25.99619047619049
2086,-26.1104761904762
2087,-26.022857142857152
2088,-26.137142857142862
2089,-26.051428571428577
2090,-26.167619047619052
2091,-26.083809523809528
2092,-26.201904761904764
2093,-26.118095238095243
2094,-26.236190476190483
2095,-26.154285714285724
2096,-26.274285714285725
2097,-26.19238095238096
2098,-26.31428571428572
2099,-26.234285714285722
2100,-26.358095238095245
2101,-26.280000000000005
2102,-26.40571428571429
2103,-26.327619047619056
2104,-26.455238095238105
2105,-26.377142857142864
2106,-26.50476190476191
2107,-26.432380952380957
2108,-26.56380952380953
2109,-26.491428571428578
2110,-26.624761904761915
2111,-26.552380952380958
2112,-26.687619047619055
2113,-26.619047619047628
2114,-26.75428571428572
2115,-26.68571428571429
2116,-26.822857142857146
2117,-26.75619047619048
2118,-26.89714285714286
2119,-26.832380952380955
2120,-26.973333333333336
2121,-26.908571428571435
2122,-27.051428571428577
2123,-26.98666666666667
2124,-27.129523809523814
2125,-27.064761904761912
2126,-27.205714285714294
2127,-27.139047619047627
2128,-27.278095238095244
2129,-27.207619047619055
2130,-27.348571428571432
2131,-27.281904761904766
2132,-27.424761904761905
2133,-27.36190476190476
2134,-27.50857142857143
2135,-27.445714285714285
2136,-27.59619047619048
2137,-27.533333333333335
2138,-27.680000000000003
2139,-27.61714285714286
2140,-27.763809523809527
2141,-27.699047619047626
2142,-27.84761904761905
2143,-27.78285714285715
2144,-27.931428571428576
2145,-27.86666666666667
2146,-28.015238095238097
2147,-27.95047619047619
2148,-28.102857142857143
2149,-28.041904761904764
2150,-28.196190476190477
2151,-28.135238095238094
2152,-28.291428571428572
2153,-28.23047619047619
2154,-28.386666666666663
2155,-28.323809523809523
2156,-28.479999999999993
2157,-28.41904761904761
2158,-28.57904761904761
2159,-28.519999999999992
2160,-28.681904761904754
2161,-28.624761904761897
2162,-28.79047619047618
2163,-28.735238095238085
2164,-28.902857142857133
2165,-28.8495238095238
2166,-29.01904761904761
2167,-28.967619047619042
2168,-29.139047619047613
2169,-29.087619047619047
2170,-29.259047619047617
2171,-29.205714285714286
2172,-29.375238095238096
2173,-29.318095238095236
2174,-29.485714285714284
2175,-29.428571428571423
2176,-29.59428571428571
2177,-29.533333333333328
2178,-29.697142857142854
2179,-29.63428571428571
2180,-29.798095238095236
2181,-29.73333333333333
2182,-29.893333333333334
2183,-29.828571428571426
2184,-29.990476190476187
2185,-29.92571428571428
2186,-30.0895238095238
2187,-30.024761904761895
2188,-30.188571428571414
2189,-30.12380952380951
2190,-30.28571428571427
2191,-30.219047619047604
2192,-30.382857142857127
2193,-30.316190476190464
2194,-30.47999999999999
2195,-30.413333333333327
2196,-30.579047619047618
2197,-30.514285714285712
2198,-30.681904761904764
2199,-30.615238095238094
2200,-30.78095238095238
2201,-30.71619047619048
2202,-30.881904761904764
2203,-30.8152380952381
2204,-30.980952380952385
2205,-30.910476190476196
2206,-31.07619047619048
2207,-31.007619047619052
2208,-31.171428571428574
2209,-31.102857142857143
2210,-31.268571428571427
2211,-31.198095238095238
2212,-31.365714285714283
2213,-31.29523809523809
2214,-31.459047619047613
2215,-31.38666666666666
2216,-31.550476190476186
2217,-31.476190476190474
2218,-31.63809523809524
2219,-31.561904761904767
2220,-31.723809523809532
2221,-31.647619047619056
2222,-31.809523809523817
2223,-31.729523809523815
2224,-31.88761904761905
2225,-31.807619047619053
2226,-31.96571428571429
2227,-31.88190476190477
2228,-32.03619047619049
2229,-31.948571428571444
2230,-32.1009523809524
2231,-32.00952380952383
2232,-32.15809523809526
2233,-32.06285714285716
2234,-32.20952380952382
2235,-32.11428571428572
2236,-32.26095238095239
2237,-32.16380952380953
2238,-32.310476190476194
2239,-32.21142857142858
2240,-32.356190476190484
2241,-32.255238095238106
2242,-32.40000000000002
2243,-32.29904761904764
2244,-32.44380952380954
2245,-32.34285714285716
2246,-32.48571428571431
2247,-32.38285714285716
2248,-32.5257142857143
2249,-32.41904761904763
2250,-32.55809523809525
2251,-32.451428571428586
2252,-32.5904761904762
2253,-32.485714285714295
2254,-32.62666666666667
2255,-32.521904761904764
2256,-32.6647619047619
2257,-32.561904761904756
2258,-32.704761904761895
2259,-32.60190476190475
2260,-32.74476190476189
2261,-32.63999999999998
2262,-32.7790476190476
2263,-32.67047619047617
2264,-32.80761904761903
2265,-32.69714285714284
2266,-32.83238095238094
2267,-32.71809523809522
2268,-32.85142857142855
2269,-32.7390476190476
2270,-32.87428571428569
2271,-32.75999999999998
2272,-32.89142857142854
2273,-32.773333333333305
2274,-32.90285714285712
2275,-32.78285714285712
2276,-32.908571428571406
2277,-32.78666666666665
2278,-32.91238095238093
2279,-32.79047619047617
2280,-32.91619047619045
2281,-32.79238095238093
2282,-32.91619047619045
2283,-32.79238095238093
