157.0 ,55.931555800921835
158.0 ,55.76094994543739
159.0 ,55.58993043009143
160.0 ,55.41063511801992
161.0 ,55.23074203137141
162.0 ,55.04250225709023
163.0 ,54.85351292929359
164.0 ,54.65611463530346
165.0 ,54.45782381556056
166.0 ,54.251053296630275
167.0 ,54.04321992427417
168.0 ,53.826827956835906
169.0 ,53.6092105824901
170.0 ,53.3830033462364
171.0 ,53.15543685336546
172.0 ,52.919216045681665
173.0 ,52.68148975370069
174.0 ,52.43507540205765
175.0 ,52.187021096901844
176.0 ,51.93023779610779
177.0 ,51.671672978635804
178.0 ,51.40437258175729
179.0 ,51.13520424105825
180.0 ,50.85730603012443
181.0 ,50.57742289808498
182.0 ,50.28882814086602
183.0 ,49.99818710716585
184.0 ,49.69884478553119
185.0 ,49.39734567242676
186.0 ,49.087149486457214
187.0 ,48.774698967211116
188.0 ,48.453587658708464
189.0 ,48.13011360340182
190.0 ,47.79796443732052
191.0 ,47.46336197940065
192.0 ,47.12008790909225
193.0 ,46.77426385544065
194.0 ,46.41983075949351
195.0 ,46.06276866283666
196.0 ,45.69715544160964
197.0 ,45.32889317683591
198.0 ,44.95217437753552
199.0 ,44.57280088625253
200.0 ,44.18508148475598
201.0 ,43.79465574149323
202.0 ,43.39595027796775
203.0 ,42.99450755811837
204.0 ,42.584849619499906
205.0 ,42.17239937356523
206.0 ,41.75179638177707
207.0 ,41.32834540002733
208.0 ,40.896846259591776
209.0 ,40.46248211100395
210.0 ,40.02016664100099
211.0 ,39.57500416495755
212.0 ,39.122023646291495
213.0 ,38.666186719672325
214.0 ,38.202680395398104
215.0 ,37.73634571099541
216.0 ,37.26248615601326
217.0 ,36.7858235677603
218.0 ,36.30175698545582
219.0 ,35.81486645244699
220.0 ,35.32073217090532
221.0 ,34.823814352307025
222.0 ,34.31980877918368
223.0 ,33.813076201951255
224.0 ,33.299448354312105
225.0 ,32.7831639318784
226.0 ,32.26021263020248
227.0 ,31.73469013621767
228.0 ,31.20270085123987
229.0 ,30.668197137697025
230.0 ,30.127421656038866
231.0 ,29.58420858883803
232.0 ,29.034938466968534
233.0 ,28.48330298665264
234.0 ,27.92579783397336
235.0 ,27.365994059421332
236.0 ,26.80054662282433
237.0 ,26.232903851774637
238.0 ,25.659876311398254
239.0 ,25.08476850674796
240.0 ,24.504506437543757
241.0 ,23.92231723134038
242.0 ,23.33526257179081
243.0 ,22.746424913608102
244.0 ,22.15300282694841
245.0 ,21.557916200895892
246.0 ,20.95850162179706
247.0 ,20.35757793854319
248.0 ,19.7525920945561
249.0 ,19.146215168356026
250.0 ,18.53602781945555
251.0 ,17.924556004087812
252.0 ,17.309513490497476
253.0 ,16.69330116761473
254.0 ,16.073789198548802
255.0 ,15.45325764429064
256.0 ,14.829713408686557
257.0 ,14.205313526149803
258.0 ,13.57822012926253
259.0 ,12.950465051516135
260.0 ,12.320341201967462
261.0 ,11.689730760924906
262.0 ,11.057036168512772
263.0 ,10.424014877857394
264.0 ,9.78922444849435
265.0 ,9.154274696797843
266.0 ,8.517853776570536
267.0 ,7.881445537992826
268.0 ,7.243871328629676
269.0 ,6.606490016388771
270.0 ,5.968255510944331
271.0 ,5.330378764066913
272.0 ,4.691943976018472
273.0 ,4.054035804402059
274.0 ,3.4158712909738886
275.0 ,2.778408118927769
276.0 ,2.140992260124165
277.0 ,1.5044505119576281
278.0 ,0.8682554805769974
279.0 ,0.2331263151213269
280.0 ,-0.40133516877129394
281.0 ,-1.0345181018703553
282.0 ,-1.6666920664072136
283.0 ,-2.297396429398709
284.0 ,-2.9267488605188445
285.0 ,-3.554415652605009
286.0 ,-4.180428436898153
287.0 ,-4.8045842948575315
288.0 ,-5.4267881262583275
289.0 ,-6.0469461792120365
290.0 ,-6.664835662401337
291.0 ,-7.2805156110916025
292.0 ,-7.89363781439453
293.0 ,-8.504371786122517
294.0 ,-9.112220633978179
295.0 ,-9.717484028742735
296.0 ,-10.319580655259886
297.0 ,-10.91892028629548
298.0 ,-11.514774164295876
299.0 ,-12.107661155796125
300.0 ,-12.696745377315564
301.0 ,-13.2826967212029
302.0 ,-13.864595087620511
303.0 ,-14.443220701698044
304.0 ,-15.017526962928418
305.0 ,-15.588403493889828
306.0 ,-16.154677849353117
307.0 ,-16.717351296572215
308.0 ,-17.275126152954595
309.0 ,-17.829093611282893
310.0 ,-18.37785358828823
311.0 ,-18.922632316885988
312.0 ,-19.461950149817945
313.0 ,-19.997167327622442
314.0 ,-20.526679050708115
315.0 ,-21.051937210040713
316.0 ,-21.571279343394146
317.0 ,-22.08624798394615
318.0 ,-22.595055116280744
319.0 ,-23.099355185489205
320.0 ,-23.59725909952117
321.0 ,-24.090537005299733
322.0 ,-24.577199292910137
323.0 ,-25.059084534306315
324.0 ,-25.53412056737937
325.0 ,-26.004237177212392
326.0 ,-26.46726106432622
327.0 ,-26.925235990737068
328.0 ,-27.37590866782535
329.0 ,-27.821435704853226
330.0 ,-28.259463647604758
331.0 ,-28.692245007280405
332.0 ,-29.11737125437756
333.0 ,-29.537188081068006
334.0 ,-29.949184581467144
335.0 ,-30.355774605539757
336.0 ,-30.7543867058863
337.0 ,-31.147503351857175
338.0 ,-31.532450027281907
339.0 ,-31.911778233900435
340.0 ,-32.282731437823806
341.0 ,-32.64797350215095
342.0 ,-33.004690157475146
343.0 ,-33.355595981346546
344.0 ,-33.69784165976161
345.0 ,-34.034213560068494
346.0 ,-34.36178313224802
347.0 ,-34.68342960879316
348.0 ,-34.99614559237865
349.0 ,-35.302860580503236
350.0 ,-35.60050935529369
351.0 ,-35.89207037950692
352.0 ,-36.17441929067977
353.0 ,-36.45060447070237
354.0 ,-36.717444295333586
355.0 ,-36.97803826177153
356.0 ,-37.22917002915191
357.0 ,-37.474012755135625
358.0 ,-37.709315649473105
359.0 ,-37.93832420624608
360.0 ,-38.15773119943483
361.0 ,-38.3708324731571
362.0 ,-38.57426304158104
363.0 ,-38.771345448312736
364.0 ,-38.95869692405769
365.0 ,-39.13966693055945
366.0 ,-39.310815376009664
367.0 ,-39.47554111256113
368.0 ,-39.63034525608362
369.0 ,-39.77869685724816
370.0 ,-39.9171036521343
371.0 ,-40.049043024374406
372.0 ,-40.17098815133818
373.0 ,-40.28644396644846
374.0 ,-40.391888967537135
375.0 ,-40.490878085795025
376.0 ,-40.579833273959295
377.0 ,-40.66229595556332
378.0 ,-40.734652297769856
379.0 ,-40.8004715897293
380.0 ,-40.85616947979555
381.0 ,-40.905346378178656
382.0 ,-40.94438381182091
383.0 ,-40.97688944279523
384.0 ,-40.999229747695374
385.0 ,-41.01504030279997
386.0 ,-41.02069319669714
387.0 ,-41.01980731544852
388.0 ,-41.00873803313089
389.0 ,-40.99113046155443
390.0 ,-40.96334548961289
391.0 ,-40.92903533521321
392.0 ,-40.88456958462567
393.0 ,-40.83361074441355
394.0 ,-40.772538665209126
395.0 ,-40.70498148922057
396.0 ,-40.62730531647926
397.0 ,-40.54316743026367
398.0 ,-40.448983685429646
399.0 ,-40.34839580472583
400.0 ,-40.2378247205268
401.0 ,-40.120894882299844
402.0 ,-39.994032178466476
403.0 ,-39.86084525502072
404.0 ,-39.71776640194475
405.0 ,-39.56838988297863
406.0 ,-39.409154171016084
407.0 ,-39.243616602388364
408.0 ,-39.0682661457913
409.0 ,-38.88664683640068
410.0 ,-38.69529948705071
411.0 ,-38.49773390218102
412.0 ,-38.29049950697213
413.0 ,-38.077114572443904
414.0 ,-37.85420052007686
415.0 ,-37.62521857776199
416.0 ,-37.38681895578207
417.0 ,-37.142426258298656
418.0 ,-36.888760566139055
419.0 ,-36.629207976923404
420.0 ,-36.36049452359425
421.0 ,-36.0859500502092
422.0 ,-35.80235239740765
423.0 ,-35.51299706918649
424.0 ,-35.214734011809654
425.0 ,-34.91080172258669
426.0 ,-34.59810120235363
427.0 ,-34.27985654187173
428.0 ,-33.95301781655976
429.0 ,-33.62074976608708
430.0 ,-33.28005117603996
431.0 ,-32.93403027743459
432.0 ,-32.579758070806335
433.0 ,-32.22026356330292
434.0 ,-31.852667230899193
435.0 ,-31.47993905762466
436.0 ,-31.099248484712355
437.0 ,-30.713528240809293
438.0 ,-30.320016884568254
439.0 ,-29.921568005798008
440.0 ,-29.515514279455058
441.0 ,-29.104651924245623
442.0 ,-28.68640722124863
443.0 ,-28.263540834392163
444.0 ,-27.833529224730714
445.0 ,-27.399033388630155
446.0 ,-26.957579456939232
447.0 ,-26.511769548671705
448.0 ,-26.059244148171842
449.0 ,-25.602483878419605
450.0 ,-25.139179318704606
451.0 ,-24.671774893428456
452.0 ,-24.198074272070198
453.0 ,-23.72048345752025
454.0 ,-23.23687568612283
455.0 ,-22.749533666952825
456.0 ,-22.256421922366652
457.0 ,-21.75976291145642
458.0 ,-21.25763252186928
459.0 ,-20.752171717307345
460.0 ,-20.241525842958385
461.0 ,-19.72773312172728
462.0 ,-19.209028435620944
463.0 ,-18.687389623942586
464.0 ,-18.161143729307845
465.0 ,-17.632145564442208
466.0 ,-17.098770712068394
467.0 ,-16.562793218352343
468.0 ,-16.022700104190534
469.0 ,-15.4801615938532
470.0 ,-14.93377539328581
471.0 ,-14.385150140586697
472.0 ,-13.832972835576994
473.0 ,-13.278769163304167
474.0 ,-12.72131473722328
475.0 ,-12.162030922451956
476.0 ,-11.599805159328596
477.0 ,-11.035955404079035
478.0 ,-10.469437230540324
479.0 ,-9.901486735133087
480.0 ,-9.33116983662249
481.0 ,-8.75963840292502
482.0 ,-8.186088655540754
483.0 ,-7.611565251428942
484.0 ,-7.0353510700285815
485.0 ,-6.458405179311307
486.0 ,-5.880096436413297
487.0 ,-5.3012992556509655
488.0 ,-4.7214710227642
489.0 ,-4.141361060472133
490.0 ,-3.560538472073421
491.0 ,-2.9796474222023557
492.0 ,-2.3983647474433103
493.0 ,-1.8172270856468178
494.0 ,-1.2359768802837263
495.0 ,-0.6550870451300556
496.0 ,-0.07440620210410501
497.0 ,0.5057034322142655
498.0 ,1.0852671239468612
499.0 ,1.664051538029376
500.0 ,2.2419740129431163
501.0 ,2.8188671727782966
502.0 ,3.3945857373345367
503.0 ,3.9690719832412507
504.0 ,4.542074160318434
505.0 ,5.1136210330739855
506.0 ,5.683356725752847
507.0 ,6.2514434152743545
508.0 ,6.817442515776057
509.0 ,7.3816041740110006
510.0 ,7.943382338068844
511.0 ,8.503091959875627
512.0 ,9.060102528220572
513.0 ,9.614837469293048
514.0 ,10.166560214906564
515.0 ,10.715782683412673
516.0 ,11.26166454546505
517.0 ,11.804808483098967
518.0 ,12.344314026309894
519.0 ,12.88089596340144
520.0 ,13.4135720860356
521.0 ,13.943125413192034
522.0 ,14.468472016098122
523.0 ,14.990508404779689
524.0 ,15.50804797040276
525.0 ,16.022056765563995
526.0 ,16.531266795363987
527.0 ,17.03673492467181
528.0 ,17.537133042224205
529.0 ,18.03360620137308
530.0 ,18.524742888358873
531.0 ,19.011800894454872
532.0 ,19.49328919050088
533.0 ,19.970578985933308
534.0 ,20.442078138516028
535.0 ,20.90920830489885
536.0 ,21.37031985027138
537.0 ,21.82690455691859
538.0 ,22.27723198702901
539.0 ,22.72288531822439
540.0 ,23.162031590545148
541.0 ,23.596323633508433
542.0 ,24.023848777399248
543.0 ,24.446331605091235
544.0 ,24.86180250091793
545.0 ,25.27205664712795
546.0 ,25.675066328121854
547.0 ,26.072721704901333
548.0 ,26.462939063395062
549.0 ,26.847700822390838
550.0 ,27.224864572672836
551.0 ,27.596484862947737
552.0 ,27.960343692136263
553.0 ,28.31852690006517
554.0 ,28.66873812423606
555.0 ,29.013134642005667
556.0 ,29.349342093871694
557.0 ,29.6796134526272
558.0 ,30.001519004098235
559.0 ,30.31738386314391
560.0 ,30.624764698608278
561.0 ,30.926038493783203
562.0 ,31.21872805119177
563.0 ,31.50526104428273
564.0 ,31.783059939922378
565.0 ,32.05462576834291
566.0 ,32.31732558100309
567.0 ,32.57373246517095
568.0 ,32.82119813042456
569.0 ,33.06228049221171
570.0 ,33.29431784963044
571.0 ,33.51994080681739
572.0 ,33.736407661583016
573.0 ,33.94641876713677
574.0 ,34.147174989450676
575.0 ,34.34140694034449
576.0 ,34.52632517923504
577.0 ,34.70469081949586
578.0 ,34.87365747459232
579.0 ,35.036015362526726
580.0 ,35.188883623084806
581.0 ,35.33510402687507
582.0 ,35.471739083558326
583.0 ,35.60163763339831
584.0 ,35.72186928000543
585.0 ,35.835334586310076
586.0 ,35.939113578197876
587.0 ,36.03613800039476
588.0 ,36.12345225112517
589.0 ,36.20401617152838
590.0 ,36.274881642487976
591.0 ,36.339038362896765
592.0 ,36.39352517972072
593.0 ,36.44133951745527
594.0 ,36.479505719340686
595.0 ,36.51100837030955
596.0 ,36.532860613907765
597.0 ,36.548077208647975
598.0 ,36.55363620489055
599.0 ,36.55253793030551
600.0 ,36.541766642459095
601.0 ,36.52433044321264
602.0 ,36.49722131573505
603.0 ,36.46345503890156
604.0 ,36.42003283988044
605.0 ,36.36997969295764
606.0 ,36.310305972123395
607.0 ,36.24404574989693
608.0 ,36.1681961477017
609.0 ,36.085798599244356
610.0 ,35.99389888752717
611.0 ,35.89547880363272
612.0 ,35.787589681821785
613.0 ,35.6732410694694
614.0 ,35.549491297608526
615.0 ,35.419358453077486
616.0 ,35.27991094906362
617.0 ,35.134133892828
618.0 ,34.97916926084334
619.0 ,34.817967395158924
620.0 ,34.647657712069595
621.0 ,34.47117787197502
622.0 ,34.285663534817466
623.0 ,34.09403615666655
624.0 ,33.89348031413403
625.0 ,33.6868818963642
626.0 ,33.47145503404303
627.0 ,33.25006880462606
628.0 ,33.01998403253592
629.0 ,32.78405430758137
630.0 ,32.53959011183212
631.0 ,32.28940861786945
632.0 ,32.03082511804394
633.0 ,31.766639147240316
634.0 ,31.494215096686236
635.0 ,31.216294814337356
636.0 ,30.930291474471915
637.0 ,30.638866595784258
638.0 ,30.339483362467753
639.0 ,30.03481173550264
640.0 ,29.722343833650626
641.0 ,29.40469078912854
642.0 ,29.079371626688367
643.0 ,28.748917501553688
644.0 ,28.410961403262444
645.0 ,28.06797630207501
646.0 ,27.717622713025484
647.0 ,27.362337213441112
648.0 ,26.999831227161994
649.0 ,26.632528321892075
650.0 ,26.25823330894475
651.0 ,25.879289402468316
652.0 ,25.4935704461657
653.0 ,25.103337223462795
654.0 ,24.706532124565108
655.0 ,24.30539989862893
656.0 ,23.897930334132496
657.0 ,23.486307104241508
658.0 ,23.06858923632567
659.0 ,22.646859108267183
660.0 ,22.21926839393141
661.0 ,21.787818328078597
662.0 ,21.35070647659729
663.0 ,20.909852348061413
664.0 ,20.463524302089272
665.0 ,20.0135833829066
666.0 ,19.558366472339912
667.0 ,19.099673878745232
668.0 ,18.63595495463263
669.0 ,18.168907291855238
670.0 ,17.69706980403663
671.0 ,17.222078108148477
672.0 ,16.742537769357778
673.0 ,16.26002182239604
674.0 ,15.77322417882637
675.0 ,15.283635637012665
676.0 ,14.790061789635285
677.0 ,14.293910639920513
678.0 ,13.794054322767579
679.0 ,13.291817487495162
680.0 ,12.786162145942502
681.0 ,12.278308323819095
682.0 ,11.76728338476001
683.0 ,11.25422114598125
684.0 ,10.738235944883327
685.0 ,10.220379556669426
686.0 ,9.699878145623392
687.0 ,9.177700788988199
688.0 ,8.653162544066616
689.0 ,8.127171460699712
690.0 ,7.5991118107874005
691.0 ,7.069809322772928
692.0 ,6.538735922563391
693.0 ,6.006589781128441
694.0 ,5.472952100351984
695.0 ,4.938435778042577
696.0 ,4.402686007396469
697.0 ,3.8662726973736263
698.0 ,3.3289489566636203
699.0 ,2.791177422533313
700.0 ,2.252796209595543
701.0 ,1.7141361339855223
702.0 ,1.1751419382089758
703.0 ,0.6360597483043734
704.0 ,0.09689888115413048
705.0 ,-0.44220223404747794
706.0 ,-0.9811274703175397
707.0 ,-1.5198038595821686
708.0 ,-2.0580075537199094
709.0 ,-2.595773074999113
710.0 ,-3.132791812318539
711.0 ,-3.6691857718932885
712.0 ,-4.204539957672711
713.0 ,-4.739062900191918
714.0 ,-5.272254536741123
715.0 ,-5.80441055382849
716.0 ,-6.33492415152678
717.0 ,-6.8641787796759095
718.0 ,-7.391463099769672
719.0 ,-7.917271185961098
720.0 ,-8.440830708783603
721.0 ,-8.962746974062028
722.0 ,-9.482144328468218
723.0 ,-9.99971927880899
724.0 ,-10.514515781759021
725.0 ,-11.027342863397385
726.0 ,-11.537163130774845
727.0 ,-12.0448765072731
728.0 ,-12.549320326138027
729.0 ,-13.05148280855873
730.0 ,-13.550140272526358
731.0 ,-14.046369844396116
732.0 ,-14.53886354077198
733.0 ,-15.028765722616937
734.0 ,-15.514664025869255
735.0 ,-15.997813593718302
736.0 ,-16.476698240206638
737.0 ,-16.952662147308637
738.0 ,-17.424106528284046
739.0 ,-17.89244445173068
740.0 ,-18.35601734251812
741.0 ,-18.816307666048925
742.0 ,-19.271576882346615
743.0 ,-19.72346493277677
744.0 ,-20.170131569075448
745.0 ,-20.613285607084514
746.0 ,-21.051027022297035
747.0 ,-21.485134063801148
748.0 ,-21.913645874042807
749.0 ,-22.338407462978136
750.0 ,-22.75733240771604
751.0 ,-23.172379184964456
752.0 ,-23.58140317472191
753.0 ,-23.986409923995385
754.0 ,-24.385193870411722
755.0 ,-24.779830395080914
756.0 ,-25.168034383787642
757.0 ,-25.551994477891753
758.0 ,-25.9293432417801
759.0 ,-26.302316156315275
760.0 ,-26.668510121781424
761.0 ,-27.030233429201754
762.0 ,-27.385004787501742
763.0 ,-27.7352264218007
764.0 ,-28.078359973600918
765.0 ,-28.416859074861843
766.0 ,-28.748130352534965
767.0 ,-29.07467925842378
768.0 ,-29.39385617806442
769.0 ,-29.7082601207941
770.0 ,-30.015141015020422
771.0 ,-30.3171265009696
772.0 ,-30.611452294855706
773.0 ,-30.900838610517603
774.0 ,-31.18248337431122
775.0 ,-31.459132855763517
776.0 ,-31.72790295136478
777.0 ,-31.99162995334808
778.0 ,-32.24739100871882
779.0 ,-32.49804748147708
780.0 ,-32.74059509612132
781.0 ,-32.97792214693626
782.0 ,-33.20700839703379
783.0 ,-33.43081384546643
784.0 ,-33.64628344154554
785.0 ,-33.85642844539769
786.0 ,-34.05813854883996
787.0 ,-34.25447649172211
788.0 ,-34.44231827599617
789.0 ,-34.62477833988421
790.0 ,-34.7986985517795
791.0 ,-34.9672229890085
792.0 ,-35.12713568726934
793.0 ,-35.28165029075367
794.0 ,-35.42753454579936
795.0 ,-35.568008206626565
796.0 ,-35.699779935719064
797.0 ,-35.82609478986034
798.0 ,-35.943643793837616
799.0 ,-36.05571968209211
800.0 ,-36.1589545656174
801.0 ,-36.256669858332394
802.0 ,-36.34548338615412
803.0 ,-36.428745266773504
804.0 ,-36.50308136753673
805.0 ,-36.57187055849546
806.0 ,-36.63170383245948
807.0 ,-36.685990476003994
808.0 ,-36.73130731833397
809.0 ,-36.7710924712684
810.0 ,-36.80193092691315
811.0 ,-36.82726898428243
812.0 ,-36.8436568581231
813.0 ,-36.85456972128184
814.0 ,-36.85656436012662
815.0 ,-36.853122519125236
816.0 ,-36.84080755626674
817.0 ,-36.82308548542868
818.0 ,-36.79648160750413
819.0 ,-36.76448909745159
820.0 ,-36.723639682019154
821.0 ,-36.67743291343163
822.0 ,-36.622406847114746
823.0 ,-36.56202432653364
824.0 ,-36.492851892236956
825.0 ,-36.418380799929686
826.0 ,-36.335140662751655
827.0 ,-36.24660801403306
828.0 ,-36.14934222748989
829.0 ,-36.046806511002515
830.0 ,-35.935610466851195
831.0 ,-35.81922446974892
832.0 ,-35.694244529288305
833.0 ,-35.56414963252867
834.0 ,-35.42556499086881
835.0 ,-35.281931813657046
836.0 ,-35.12988040195806
837.0 ,-34.97283624667711
838.0 ,-34.80743447130693
839.0 ,-34.6370845567775
840.0 ,-34.45847073760582
841.0 ,-34.27498619321445
842.0 ,-34.083341699695445
843.0 ,-33.88691386772611
844.0 ,-33.682419061098514
845.0 ,-33.473218645786666
846.0 ,-33.25607724630471
847.0 ,-33.03431839017981
848.0 ,-32.8047339844788
849.0 ,-32.57061101802962
850.0 ,-32.328792258116415
851.0 ,-32.08255173253253
852.0 ,-31.828741379678412
853.0 ,-31.570580552917487
854.0 ,-31.30497293761123
855.0 ,-31.03512414866932
856.0 ,-30.758009892047546
857.0 ,-30.476799377575283
858.0 ,-30.188495387259046
859.0 ,-29.896228745858533
860.0 ,-29.597028922721417
861.0 ,-29.293989560107967
862.0 ,-28.984188679620097
863.0 ,-28.67066161708314
864.0 ,-28.350513798123448
865.0 ,-28.02674242858732
866.0 ,-27.696522792498474
867.0 ,-27.362835757754254
868.0 ,-27.022903702971753
869.0 ,-26.67964773195252
870.0 ,-26.330317785251328
871.0 ,-25.977798610178095
872.0 ,-25.619411779172356
873.0 ,-25.257984486233884
874.0 ,-24.89093011214288
875.0 ,-24.521038498339237
876.0 ,-24.14572841894839
877.0 ,-23.767750261389267
878.0 ,-23.38461040520578
879.0 ,-22.998974693486197
880.0 ,-22.608395252031524
881.0 ,-22.21545446069785
882.0 ,-21.817749608478895
883.0 ,-21.417866573616855
884.0 ,-21.013471143019324
885.0 ,-20.60704551879888
886.0 ,-20.196323427006984
887.0 ,-19.78374646175372
888.0 ,-19.36711570517008
889.0 ,-18.948812513530545
890.0 ,-18.526663393001172
891.0 ,-18.102966552450795
892.0 ,-17.67565921953598
893.0 ,-17.247000404195244
894.0 ,-16.814994483662712
895.0 ,-16.381838407965216
896.0 ,-15.945582458507229
897.0 ,-15.508360942339541
898.0 ,-15.068312426526859
899.0 ,-14.627488921016496
900.0 ,-14.184097624405947
901.0 ,-13.740129944391713
902.0 ,-13.293838801534017
903.0 ,-12.847175056262737
904.0 ,-12.398502010507725
905.0 ,-11.949686429813644
906.0 ,-11.499134556370242
907.0 ,-11.048625246624344
908.0 ,-10.596627738009774
909.0 ,-10.14485623971362
910.0 ,-9.691843944040528
911.0 ,-9.239217454759098
912.0 ,-8.785593925440278
913.0 ,-8.332556278615161
914.0 ,-7.878808228616232
915.0 ,-7.425847060398273
916.0 ,-6.9724624659909455
917.0 ,-6.520065509708374
918.0 ,-6.067510591575824
919.0 ,-5.616166552330788
920.0 ,-5.164931230292558
921.0 ,-4.715087670709051
922.0 ,-4.265619507389136
923.0 ,-3.817723358438112
924.0 ,-3.3704473348641435
925.0 ,-2.9249232738938855
926.0 ,-2.480240805576045
927.0 ,-2.0374853770799812
928.0 ,-1.5958288305276593
929.0 ,-1.1562682181036423
930.0 ,-0.7180585779242437
931.0 ,-0.28212862217341295
932.0 ,0.15220632460824862
933.0 ,0.5840641953847394
934.0 ,1.0140667311072498
935.0 ,1.4413774530835932
936.0 ,1.8665159445320845
937.0 ,2.28875868333105
938.0 ,2.708587232044357
939.0 ,3.1253246529624095
940.0 ,3.5393911046847846
941.0 ,3.950179046306633
942.0 ,4.358070044855909
943.0 ,4.7625662484084845
944.0 ,5.1639650197825295
945.0 ,5.561772163353273
946.0 ,5.956226905564383
947.0 ,6.346928377528507
948.0 ,6.734058155201774
949.0 ,7.117307591041419
950.0 ,7.496778842780318
951.0 ,7.872192343210132
952.0 ,8.243614282281685
953.0 ,8.610877356968237
954.0 ,8.973986766260236
955.0 ,9.332822739022586
956.0 ,9.687288644486555
957.0 ,10.037335007212667
958.0 ,10.382849757374107
959.0 ,10.723831874608265
960.0 ,11.060087429283112
961.0 ,11.391662677837028
962.0 ,11.718325208390926
963.0 ,12.040211931742343
964.0 ,12.357031704426165
965.0 ,12.668948877705867
966.0 ,12.975613989534233
967.0 ,13.27726380047862
968.0 ,13.573535498747644
969.0 ,13.864714749430963
