107 ,14.72380952380952
108 ,14.784761904761899
109 ,14.727619047619044
110 ,14.788571428571425
111 ,14.735238095238088
112 ,14.79619047619047
113 ,14.746666666666659
114 ,14.81714285714285
115 ,14.779047619047612
116 ,14.857142857142849
117 ,14.81904761904761
118 ,14.895238095238089
119 ,14.853333333333326
120 ,14.925714285714278
121 ,14.879999999999994
122 ,14.948571428571423
123 ,14.900952380952374
124 ,14.969523809523803
125 ,14.927619047619041
126 ,15.007619047619041
127 ,14.973333333333327
128 ,15.05714285714285
129 ,15.026666666666658
130 ,15.116190476190468
131 ,15.093333333333323
132 ,15.184761904761896
133 ,15.158095238095228
134 ,15.245714285714275
135 ,15.217142857142846
136 ,15.297142857142846
137 ,15.25714285714285
138 ,15.331428571428564
139 ,15.291428571428565
140 ,15.365714285714278
141 ,15.323809523809517
142 ,15.392380952380945
143 ,15.346666666666659
144 ,15.419047619047612
145 ,15.373333333333324
146 ,15.441904761904752
147 ,15.396190476190467
148 ,15.460952380952373
149 ,15.413333333333325
150 ,15.481904761904755
151 ,15.434285714285707
152 ,15.502857142857136
153 ,15.451428571428567
154 ,15.516190476190472
155 ,15.46666666666666
156 ,15.531428571428565
157 ,15.483809523809517
158 ,15.548571428571423
159 ,15.497142857142851
160 ,15.56380952380952
161 ,15.510476190476185
162 ,15.57523809523809
163 ,15.525714285714281
164 ,15.58666666666666
165 ,15.535238095238087
166 ,15.59809523809523
167 ,15.544761904761897
168 ,15.607619047619039
169 ,15.550476190476184
170 ,15.607619047619039
171 ,15.548571428571421
172 ,15.599999999999994
173 ,15.537142857142852
174 ,15.590476190476185
175 ,15.527619047619043
176 ,15.582857142857138
177 ,15.518095238095233
178 ,15.571428571428568
179 ,15.512380952380948
180 ,15.569523809523803
181 ,15.510476190476183
182 ,15.565714285714279
183 ,15.506666666666659
184 ,15.563809523809516
185 ,15.502857142857135
186 ,15.556190476190467
187 ,15.491428571428562
188 ,15.540952380952373
189 ,15.472380952380943
190 ,15.518095238095228
191 ,15.449523809523798
192 ,15.493333333333323
193 ,15.422857142857135
194 ,15.466666666666656
195 ,15.392380952380943
196 ,15.438095238095228
197 ,15.363809523809513
198 ,15.405714285714277
199 ,15.335238095238084
200 ,15.375238095238084
201 ,15.297142857142845
202 ,15.337142857142846
203 ,15.257142857142844
204 ,15.297142857142845
205 ,15.217142857142845
206 ,15.251428571428558
207 ,15.171428571428558
208 ,15.209523809523796
209 ,15.129523809523794
210 ,15.167619047619032
211 ,15.091428571428557
212 ,15.135238095238082
213 ,15.06285714285713
214 ,15.104761904761892
215 ,15.032380952380942
216 ,15.078095238095226
217 ,15.011428571428562
218 ,15.057142857142848
219 ,14.984761904761895
220 ,15.03047619047618
221 ,14.961904761904753
222 ,15.0095238095238
223 ,14.944761904761894
224 ,14.990476190476178
225 ,14.92190476190475
226 ,14.971428571428557
227 ,14.90476190476189
228 ,14.958095238095224
229 ,14.893333333333318
230 ,14.94285714285713
231 ,14.879999999999987
232 ,14.931428571428558
233 ,14.868571428571414
234 ,14.921904761904747
235 ,14.857142857142843
236 ,14.910476190476176
237 ,14.845714285714271
238 ,14.895238095238081
239 ,14.83238095238094
240 ,14.883809523809509
241 ,14.820952380952367
242 ,14.872380952380938
243 ,14.809523809523796
244 ,14.864761904761892
245 ,14.805714285714272
246 ,14.862857142857127
247 ,14.807619047619031
248 ,14.864761904761888
249 ,14.80761904761903
250 ,14.860952380952364
251 ,14.798095238095218
252 ,14.855238095238077
253 ,14.794285714285696
254 ,14.849523809523792
255 ,14.790476190476173
256 ,14.849523809523793
257 ,14.799999999999985
258 ,14.866666666666651
259 ,14.81714285714284
260 ,14.883809523809507
261 ,14.832380952380936
262 ,14.900952380952365
263 ,14.853333333333316
264 ,14.921904761904743
265 ,14.874285714285696
266 ,14.940952380952362
267 ,14.897142857142839
268 ,14.971428571428552
269 ,14.92952380952379
270 ,15.007619047619029
271 ,14.967619047619028
272 ,15.045714285714267
273 ,15.007619047619029
274 ,15.081904761904743
275 ,15.041904761904744
276 ,15.11809523809522
277 ,15.074285714285695
278 ,15.150476190476171
279 ,15.108571428571409
280 ,15.182857142857122
281 ,15.142857142857123
282 ,15.215238095238075
283 ,15.17142857142855
284 ,15.239999999999979
285 ,15.190476190476167
286 ,15.257142857142835
287 ,15.207619047619024
288 ,15.274285714285691
289 ,15.228571428571405
290 ,15.295238095238073
291 ,15.249523809523788
292 ,15.318095238095216
293 ,15.27238095238093
294 ,15.344761904761883
295 ,15.299047619047599
296 ,15.367619047619026
297 ,15.321904761904742
298 ,15.394285714285692
299 ,15.354285714285693
300 ,15.428571428571408
301 ,15.384761904761884
302 ,15.459047619047599
303 ,15.413333333333314
304 ,15.485714285714266
305 ,15.438095238095219
306 ,15.504761904761887
307 ,15.457142857142838
308 ,15.525714285714267
309 ,15.476190476190457
310 ,15.546666666666647
311 ,15.4990476190476
312 ,15.571428571428552
313 ,15.527619047619027
314 ,15.596190476190456
315 ,15.548571428571407
316 ,15.615238095238073
317 ,15.565714285714265
318 ,15.634285714285692
319 ,15.58285714285712
320 ,15.647619047619026
321 ,15.596190476190454
322 ,15.660952380952358
323 ,15.613333333333312
324 ,15.679999999999978
325 ,15.63238095238093
326 ,15.702857142857122
327 ,15.651428571428552
328 ,15.719999999999981
329 ,15.66857142857141
330 ,15.733333333333315
331 ,15.67999999999998
332 ,15.7390476190476
333 ,15.67999999999998
334 ,15.74285714285712
335 ,15.687619047619025
336 ,15.75428571428569
337 ,15.699047619047594
338 ,15.763809523809499
339 ,15.708571428571403
340 ,15.771428571428546
341 ,15.71428571428569
342 ,15.77523809523807
343 ,15.71428571428569
344 ,15.777142857142833
345 ,15.716190476190452
346 ,15.777142857142833
347 ,15.718095238095215
348 ,15.780952380952357
349 ,15.723809523809502
350 ,15.784761904761881
351 ,15.721904761904739
352 ,15.78285714285712
353 ,15.719999999999976
354 ,15.779047619047594
355 ,15.716190476190452
356 ,15.773333333333309
357 ,15.71428571428569
358 ,15.777142857142833
359 ,15.723809523809498
360 ,15.79428571428569
361 ,15.744761904761882
362 ,15.815238095238072
363 ,15.7638095238095
364 ,15.830476190476167
365 ,15.779047619047597
366 ,15.839999999999979
367 ,15.780952380952359
368 ,15.838095238095217
369 ,15.773333333333312
370 ,15.828571428571408
371 ,15.763809523809503
372 ,15.815238095238074
373 ,15.748571428571408
374 ,15.798095238095218
375 ,15.731428571428552
376 ,15.782857142857123
377 ,15.714285714285694
378 ,15.763809523809503
379 ,15.693333333333314
380 ,15.739047619047598
381 ,15.666666666666645
382 ,15.708571428571407
383 ,15.634285714285692
384 ,15.678095238095215
385 ,15.603809523809502
386 ,15.65142857142855
387 ,15.582857142857122
388 ,15.632380952380931
389 ,15.569523809523789
390 ,15.626666666666647
391 ,15.569523809523789
392 ,15.63047619047617
393 ,15.569523809523787
394 ,15.630476190476168
395 ,15.573333333333311
396 ,15.634285714285692
397 ,15.575238095238072
398 ,15.634285714285692
399 ,15.577142857142833
400 ,15.639999999999977
401 ,15.58285714285712
402 ,15.647619047619026
403 ,15.590476190476167
404 ,15.65333333333331
405 ,15.59428571428569
406 ,15.653333333333308
407 ,15.594285714285688
408 ,15.65714285714283
409 ,15.59809523809521
410 ,15.659047619047593
411 ,15.59809523809521
412 ,15.659047619047593
413 ,15.599999999999975
414 ,15.659047619047593
415 ,15.596190476190449
416 ,15.649523809523783
417 ,15.582857142857117
418 ,15.634285714285687
419 ,15.561904761904733
420 ,15.609523809523779
421 ,15.537142857142827
422 ,15.584761904761876
423 ,15.514285714285688
424 ,15.563809523809496
425 ,15.499047619047591
426 ,15.556190476190448
427 ,15.493333333333306
428 ,15.552380952380926
429 ,15.489523809523783
430 ,15.548571428571401
431 ,15.487619047619019
432 ,15.542857142857114
433 ,15.478095238095209
434 ,15.535238095238068
435 ,15.470476190476163
436 ,15.525714285714258
437 ,15.460952380952353
438 ,15.519999999999973
439 ,15.460952380952355
440 ,15.521904761904736
441 ,15.464761904761877
442 ,15.529523809523782
443 ,15.47809523809521
444 ,15.54666666666664
445 ,15.493333333333307
446 ,15.559999999999972
447 ,15.5085714285714
448 ,15.575238095238067
449 ,15.523809523809495
450 ,15.5885714285714
451 ,15.537142857142829
452 ,15.605714285714258
453 ,15.55619047619045
454 ,15.62666666666664
455 ,15.580952380952356
456 ,15.653333333333308
457 ,15.611428571428545
458 ,15.683809523809497
459 ,15.63809523809521
460 ,15.710476190476161
461 ,15.660952380952352
462 ,15.729523809523782
463 ,15.679999999999973
464 ,15.7485714285714
465 ,15.699047619047592
466 ,15.769523809523784
467 ,15.721904761904735
468 ,15.796190476190446
469 ,15.746666666666638
470 ,15.817142857142828
471 ,15.763809523809496
472 ,15.834285714285684
473 ,15.780952380952352
474 ,15.843809523809494
475 ,15.786666666666637
476 ,15.849523809523783
477 ,15.788571428571402
478 ,15.849523809523784
479 ,15.786666666666642
480 ,15.845714285714262
481 ,15.786666666666642
482 ,15.845714285714262
483 ,15.782857142857116
484 ,15.839999999999975
485 ,15.777142857142833
486 ,15.83428571428569
487 ,15.769523809523784
488 ,15.826666666666641
489 ,15.765714285714258
490 ,15.828571428571403
491 ,15.777142857142831
492 ,15.84571428571426
493 ,15.798095238095213
494 ,15.872380952380926
495 ,15.82476190476188
496 ,15.897142857142834
497 ,15.847619047619023
498 ,15.916190476190453
499 ,15.864761904761881
500 ,15.933333333333309
501 ,15.881904761904737
502 ,15.952380952380926
503 ,15.900952380952356
504 ,15.977142857142828
505 ,15.931428571428542
506 ,16.005714285714255
507 ,15.95809523809521
508 ,16.032380952380922
509 ,15.982857142857112
510 ,16.053333333333303
511 ,15.998095238095205
512 ,16.062857142857112
513 ,16.00380952380949
514 ,16.066666666666634
515 ,16.007619047619016
516 ,16.070476190476157
517 ,16.0133333333333
518 ,16.07619047619044
519 ,16.019047619047587
520 ,16.085714285714253
521 ,16.028571428571393
522 ,16.095238095238063
523 ,16.039999999999967
524 ,16.10476190476187
525 ,16.049523809523773
526 ,16.11428571428568
527 ,16.05714285714282
528 ,16.123809523809488
529 ,16.06476190476187
530 ,16.127619047619014
531 ,16.070476190476153
532 ,16.133333333333297
533 ,16.078095238095198
534 ,16.144761904761868
535 ,16.087619047619008
536 ,16.15047619047615
537 ,16.089523809523772
538 ,16.15047619047615
539 ,16.08761904761901
540 ,16.144761904761868
541 ,16.078095238095205
542 ,16.131428571428536
543 ,16.06476190476187
544 ,16.119999999999962
545 ,16.051428571428534
546 ,16.104761904761865
547 ,16.032380952380915
548 ,16.079999999999963
549 ,16.009523809523774
550 ,16.05523809523806
551 ,15.982857142857105
552 ,16.032380952380915
553 ,15.961904761904725
554 ,16.013333333333296
555 ,15.94666666666663
556 ,15.998095238095202
557 ,15.93523809523806
558 ,15.990476190476155
559 ,15.927619047619013
560 ,15.984761904761868
561 ,15.923809523809487
562 ,15.98476190476187
563 ,15.92380952380949
564 ,15.98476190476187
565 ,15.925714285714252
566 ,15.986666666666633
567 ,15.927619047619014
568 ,15.986666666666633
569 ,15.92380952380949
570 ,15.988571428571394
571 ,15.929523809523774
572 ,15.99428571428568
573 ,15.93523809523806
574 ,15.998095238095202
575 ,15.939047619047582
576 ,15.999999999999961
577 ,15.933333333333294
578 ,15.986666666666627
579 ,15.91047619047615
580 ,15.958095238095199
581 ,15.883809523809484
582 ,15.933333333333293
583 ,15.860952380952341
584 ,15.91047619047615
585 ,15.841904761904724
586 ,15.900952380952344
587 ,15.838095238095201
588 ,15.899047619047582
589 ,15.836190476190438
590 ,15.895238095238057
591 ,15.834285714285675
592 ,15.893333333333294
593 ,15.830476190476151
594 ,15.891428571428532
595 ,15.82857142857139
596 ,15.893333333333297
597 ,15.834285714285679
598 ,15.897142857142821
599 ,15.839999999999963
600 ,15.904761904761868
601 ,15.84571428571425
602 ,15.906666666666629
603 ,15.839999999999963
604 ,15.89904761904758
605 ,15.836190476190437
606 ,15.895238095238057
607 ,15.832380952380914
608 ,15.893333333333297
609 ,15.834285714285675
610 ,15.89714285714282
611 ,15.839999999999963
612 ,15.90476190476187
613 ,15.84571428571425
614 ,15.908571428571392
615 ,15.84571428571425
616 ,15.90476190476187
617 ,15.84571428571425
618 ,15.908571428571392
619 ,15.851428571428533
620 ,15.918095238095203
621 ,15.864761904761869
622 ,15.93523809523806
623 ,15.887619047619012
624 ,15.959999999999964
625 ,15.914285714285679
626 ,15.988571428571392
627 ,15.940952380952345
628 ,16.015238095238058
629 ,15.969523809523775
630 ,16.047619047619012
631 ,16.00571428571425
632 ,16.08380952380949
633 ,16.041904761904725
634 ,16.119999999999965
635 ,16.07619047619044
636 ,16.158095238095203
637 ,16.112380952380917
638 ,16.188571428571397
639 ,16.137142857142823
640 ,16.207619047619012
641 ,16.15619047619044
642 ,16.22666666666663
643 ,16.17142857142853
644 ,16.236190476190437
645 ,16.173333333333293
646 ,16.236190476190437
647 ,16.173333333333293
648 ,16.232380952380915
649 ,16.16761904761901
650 ,16.220952380952344
651 ,16.156190476190442
652 ,16.21714285714282
653 ,16.156190476190442
654 ,16.22095238095235
655 ,16.163809523809494
656 ,16.228571428571396
657 ,16.1733333333333
658 ,16.23999999999997
659 ,16.186666666666635
660 ,16.2533333333333
661 ,16.19619047619044
662 ,16.259047619047585
663 ,16.198095238095206
664 ,16.257142857142828
665 ,16.194285714285684
666 ,16.253333333333302
667 ,16.190476190476158
668 ,16.24761904761902
669 ,16.182857142857113
670 ,16.243809523809496
671 ,16.180952380952355
672 ,16.239999999999974
673 ,16.175238095238065
674 ,16.23047619047616
675 ,16.16571428571426
676 ,16.222857142857116
677 ,16.15809523809521
678 ,16.21904761904759
679 ,16.15619047619045
680 ,16.215238095238067
681 ,16.152380952380927
682 ,16.20952380952378
683 ,16.14476190476188
684 ,16.198095238095213
685 ,16.131428571428547
686 ,16.18666666666664
687 ,16.119999999999973
688 ,16.177142857142833
689 ,16.11428571428569
690 ,16.175238095238065
691 ,16.116190476190447
692 ,16.175238095238065
693 ,16.11047619047616
694 ,16.169523809523778
695 ,16.104761904761872
696 ,16.163809523809487
697 ,16.100952380952343
698 ,16.159999999999965
699 ,16.09904761904758
700 ,16.1580952380952
701 ,16.093333333333295
702 ,16.152380952380913
703 ,16.085714285714243
704 ,16.1428571428571
705 ,16.07238095238091
706 ,16.125714285714242
707 ,16.057142857142814
708 ,16.11238095238091
709 ,16.045714285714244
710 ,16.099047619047578
711 ,16.022857142857102
712 ,16.076190476190437
713 ,16.003809523809483
714 ,16.05904761904758
715 ,15.988571428571387
716 ,16.03999999999996
717 ,15.971428571428532
718 ,16.032380952380915
719 ,15.971428571428536
720 ,16.036190476190438
721 ,15.975238095238057
722 ,16.039999999999964
723 ,15.982857142857105
724 ,16.047619047619012
725 ,15.99047619047615
726 ,16.053333333333295
727 ,15.992380952380913
728 ,16.057142857142818
729 ,15.99619047619044
730 ,16.060952380952347
731 ,16.00571428571425
732 ,16.072380952380918
733 ,16.015238095238065
734 ,16.079999999999966
735 ,16.020952380952348
736 ,16.087619047619018
737 ,16.03047619047616
738 ,16.09904761904759
739 ,16.045714285714258
740 ,16.118095238095208
741 ,16.066666666666638
742 ,16.135238095238066
743 ,16.08190476190473
744 ,16.146666666666636
745 ,16.083809523809496
746 ,16.142857142857114
747 ,16.076190476190447
748 ,16.129523809523782
749 ,16.064761904761877
750 ,16.119999999999973
751 ,16.05714285714283
752 ,16.11809523809521
753 ,16.05523809523807
754 ,16.11619047619045
755 ,16.059047619047593
756 ,16.1238095238095
757 ,16.068571428571403
758 ,16.131428571428547
759 ,16.074285714285686
760 ,16.140952380952353
761 ,16.085714285714257
762 ,16.15619047619045
763 ,16.102857142857115
764 ,16.171428571428542
765 ,16.119999999999973
766 ,16.1885714285714
767 ,16.135238095238066
768 ,16.203809523809493
769 ,16.144761904761875
770 ,16.21142857142854
771 ,16.152380952380923
772 ,16.21714285714283
773 ,16.15999999999997
774 ,16.226666666666638
775 ,16.175238095238065
776 ,16.24761904761902
777 ,16.194285714285687
778 ,16.26666666666664
779 ,16.213333333333306
780 ,16.281904761904734
781 ,16.222857142857116
782 ,16.2838095238095
783 ,16.220952380952355
784 ,16.281904761904737
785 ,16.22285714285712
786 ,16.29333333333331
787 ,16.239999999999977
788 ,16.31238095238093
789 ,16.259047619047596
790 ,16.329523809523785
791 ,16.276190476190447
792 ,16.342857142857117
793 ,16.279999999999973
794 ,16.342857142857117
795 ,16.279999999999973
796 ,16.34666666666664
797 ,16.289523809523782
798 ,16.35619047619045
799 ,16.300952380952356
800 ,16.36952380952378
801 ,16.31428571428569
802 ,16.382857142857116
803 ,16.321904761904733
804 ,16.3885714285714
805 ,16.327619047619017
806 ,16.38666666666664
807 ,16.321904761904733
808 ,16.37904761904759
809 ,16.314285714285685
810 ,16.37142857142854
811 ,16.300952380952353
812 ,16.358095238095213
813 ,16.289523809523782
814 ,16.344761904761874
815 ,16.276190476190447
816 ,16.333333333333307
817 ,16.272380952380924
818 ,16.335238095238065
819 ,16.276190476190447
820 ,16.344761904761878
821 ,16.289523809523782
822 ,16.359999999999975
823 ,16.3085714285714
824 ,16.375238095238068
825 ,16.319999999999972
826 ,16.386666666666642
827 ,16.329523809523785
828 ,16.40190476190474
829 ,16.350476190476165
830 ,16.420952380952354
831 ,16.369523809523788
832 ,16.44190476190474
833 ,16.39238095238093
834 ,16.464761904761883
835 ,16.407619047619026
836 ,16.476190476190457
837 ,16.415238095238074
838 ,16.47999999999998
839 ,16.419047619047596
840 ,16.4838095238095
841 ,16.426666666666645
842 ,16.49333333333331
843 ,16.434285714285696
844 ,16.502857142857124
845 ,16.443809523809506
846 ,16.510476190476172
847 ,16.447619047619032
848 ,16.50666666666665
849 ,16.43999999999998
850 ,16.495238095238076
851 ,16.42666666666665
852 ,16.48571428571427
853 ,16.419047619047603
854 ,16.47809523809522
855 ,16.415238095238077
856 ,16.476190476190457
857 ,16.413333333333316
858 ,16.472380952380934
859 ,16.405714285714264
860 ,16.462857142857125
861 ,16.39047619047617
862 ,16.443809523809502
863 ,16.37523809523808
864 ,16.434285714285696
865 ,16.371428571428556
866 ,16.432380952380935
867 ,16.369523809523795
868 ,16.434285714285696
869 ,16.371428571428552
870 ,16.436190476190454
871 ,16.36952380952379
872 ,16.424761904761887
873 ,16.356190476190456
874 ,16.413333333333316
875 ,16.34857142857141
876 ,16.40761904761903
877 ,16.340952380952363
878 ,16.401904761904746
879 ,16.33714285714284
880 ,16.398095238095223
881 ,16.33523809523808
882 ,16.399999999999984
883 ,16.34285714285713
884 ,16.407619047619033
885 ,16.352380952380937
886 ,16.42666666666665
887 ,16.375238095238082
888 ,16.449523809523797
889 ,16.396190476190462
890 ,16.46666666666665
891 ,16.411428571428555
892 ,16.478095238095225
893 ,16.419047619047607
894 ,16.487619047619035
895 ,16.428571428571416
896 ,16.49333333333332
897 ,16.432380952380942
898 ,16.499047619047612
899 ,16.443809523809517
900 ,16.51428571428571
901 ,16.457142857142852
902 ,16.52380952380952
903 ,16.460952380952374
904 ,16.521904761904757
905 ,16.45523809523809
906 ,16.512380952380948
907 ,16.44190476190476
908 ,16.495238095238093
909 ,16.426666666666666
910 ,16.483809523809523
911 ,16.41523809523809
912 ,16.470476190476187
913 ,16.398095238095234
914 ,16.447619047619046
915 ,16.369523809523805
916 ,16.41142857142857
917 ,16.333333333333332
918 ,16.38095238095238
919 ,16.306666666666665
920 ,16.354285714285712
921 ,16.279999999999994
922 ,16.329523809523803
923 ,16.25904761904761
924 ,16.30857142857142
925 ,16.23619047619047
926 ,16.283809523809513
927 ,16.209523809523798
928 ,16.257142857142846
929 ,16.184761904761896
930 ,16.234285714285704
931 ,16.165714285714277
932 ,16.21333333333332
933 ,16.14285714285713
934 ,16.188571428571418
935 ,16.114285714285703
936 ,16.15999999999999
937 ,16.07999999999999
938 ,16.116190476190468
939 ,16.032380952380947
940 ,16.066666666666663
941 ,15.986666666666663
942 ,16.022857142857138
943 ,15.940952380952377
944 ,15.977142857142852
945 ,15.891428571428564
946 ,15.923809523809519
947 ,15.838095238095233
948 ,15.866666666666662
949 ,15.777142857142852
950 ,15.799999999999997
951 ,15.708571428571426
952 ,15.735238095238092
953 ,15.647619047619044
954 ,15.674285714285707
955 ,15.584761904761896
956 ,15.609523809523802
957 ,15.516190476190465
958 ,15.533333333333323
959 ,15.436190476190465
960 ,15.449523809523798
961 ,15.344761904761896
962 ,15.350476190476183
963 ,15.239999999999993
964 ,15.243809523809517
965 ,15.135238095238089
966 ,15.13714285714285
967 ,15.026666666666658
968 ,15.024761904761899
969 ,14.910476190476185
970 ,14.906666666666661
971 ,14.792380952380947
972 ,14.78666666666666
973 ,14.668571428571422
974 ,14.655238095238088
975 ,14.533333333333326
976 ,14.51809523809523
977 ,14.396190476190469
978 ,14.379047619047611
979 ,14.255238095238086
980 ,14.234285714285706
981 ,14.106666666666658
982 ,14.081904761904754
983 ,13.954285714285707
984 ,13.925714285714278
985 ,13.79619047619047
986 ,13.763809523809515
987 ,13.632380952380943
988 ,13.59999999999999
989 ,13.47047619047618
990 ,13.434285714285705
991 ,13.30095238095237
992 ,13.25714285714285
993 ,13.11619047619047
994 ,13.066666666666661
995 ,12.923809523809519
996 ,12.872380952380947
997 ,12.731428571428564
998 ,12.676190476190468
999 ,12.531428571428563
1000,12.474285714285704
1001,12.327619047619038
1002,12.262857142857131
1003,12.106666666666655
1004,12.034285714285703
1005,11.874285714285705
1006,11.798095238095229
1007,11.63999999999999
1008,11.55999999999999
1009,11.403809523809514
1010,11.325714285714275
1011,11.163809523809514
1012,11.08190476190475
1013,10.918095238095225
1014,10.826666666666654
1015,10.657142857142844
1016,10.556190476190462
1017,10.380952380952367
1018,10.276190476190465
1019,10.099047619047607
1020,9.992380952380941
1021,9.815238095238085
1022,9.702857142857132
1023,9.521904761904752
1024,9.403809523809514
1025,9.22095238095237
1026,9.097142857142847
1027,8.906666666666657
1028,8.775238095238086
1029,8.582857142857133
1030,8.445714285714276
1031,8.2495238095238
1032,8.102857142857134
1033,7.900952380952371
1034,7.748571428571419
1035,7.540952380952372
1036,7.382857142857134
1037,7.175238095238086
1038,7.011428571428563
1039,6.801904761904753
1040,6.632380952380944
1041,6.417142857142849
1042,6.241904761904754
1043,6.026666666666658
1044,5.843809523809516
1045,5.622857142857135
1046,5.436190476190468
1047,5.213333333333326
1048,5.026666666666659
1049,4.80761904761904
1050,4.611428571428564
1051,4.388571428571422
1052,4.192380952380945
1053,3.9676190476190394
1054,3.767619047619039
1055,3.5409523809523726
1056,3.331428571428563
1057,3.1047619047618964
1058,2.8990476190476104
1059,2.6742857142857055
1060,2.460952380952372
1061,2.232380952380944
1062,2.015238095238087
1063,1.78857142857142
1064,1.569523809523801
1065,1.3390476190476106
1066,1.112380952380944
1067,0.8857142857142772
1068,0.6590476190476107
1069,0.4285714285714203
1070,0.19809523809522986
1071,-0.0342857142857225
1072,-0.2704761904761987
1073,-0.4990476190476273
1074,-0.7371428571428653
1075,-0.9657142857142939
1076,-1.20190476190477
1077,-1.426666666666675
1078,-1.6590476190476273
1079,-1.8819047619047704
1080,-2.1200000000000085
1081,-2.3428571428571514
1082,-2.582857142857151
1083,-2.8038095238095324
1084,-3.047619047619056
1085,-3.2704761904761988
1086,-3.5142857142857227
1087,-3.7352380952381035
1088,-3.9771428571428658
1089,-4.192380952380961
1090,-4.438095238095247
1091,-4.653333333333342
1092,-4.90095238095239
1093,-5.114285714285723
1094,-5.363809523809533
1095,-5.58095238095239
1096,-5.8361904761904855
1097,-6.047619047619056
1098,-6.297142857142866
1099,-6.5028571428571516
1100,-6.754285714285722
1101,-6.956190476190485
1102,-7.203809523809532
1103,-7.4019047619047695
1104,-7.65142857142858
1105,-7.849523809523817
1106,-8.10285714285715
1107,-8.295238095238103
1108,-8.54285714285715
1109,-8.727619047619054
1110,-8.973333333333342
1111,-9.156190476190485
1112,-9.400000000000007
1113,-9.573333333333341
1114,-9.813333333333343
1115,-9.982857142857153
1116,-10.224761904761916
1117,-10.390476190476202
1118,-10.630476190476202
1119,-10.792380952380963
1120,-11.030476190476202
1121,-11.190476190476202
1122,-11.4304761904762
1123,-11.588571428571438
1124,-11.828571428571438
1125,-11.977142857142866
1126,-12.21142857142858
1127,-12.358095238095245
1128,-12.590476190476197
1129,-12.731428571428578
1130,-12.958095238095245
1131,-13.087619047619057
1132,-13.3104761904762
1133,-13.441904761904771
1134,-13.66857142857144
1135,-13.792380952380963
1136,-14.009523809523822
1137,-14.125714285714297
1138,-14.340952380952391
1139,-14.453333333333344
1140,-14.66285714285715
1141,-14.76190476190477
1142,-14.967619047619053
1143,-15.064761904761909
1144,-15.26476190476191
1145,-15.35619047619048
1146,-15.550476190476198
1147,-15.632380952380958
1148,-15.822857142857147
1149,-15.897142857142864
1150,-16.085714285714293
1151,-16.160000000000004
1152,-16.34666666666667
1153,-16.420952380952382
1154,-16.60761904761905
1155,-16.678095238095242
1156,-16.86476190476191
1157,-16.92952380952381
1158,-17.112380952380956
1159,-17.171428571428574
1160,-17.352380952380955
1161,-17.40952380952381
1162,-17.58476190476191
1163,-17.638095238095243
1164,-17.811428571428575
1165,-17.855238095238096
1166,-18.024761904761906
1167,-18.06095238095238
1168,-18.224761904761902
1169,-18.257142857142856
1170,-18.41333333333333
1171,-18.438095238095237
1172,-18.59047619047619
1173,-18.609523809523807
1174,-18.758095238095233
1175,-18.767619047619043
