382 ,2.2095238095238097
383 ,2.198095238095238
384 ,2.2
385 ,2.1847619047619053
386 ,2.1809523809523816
387 ,2.1619047619047627
388 ,2.160000000000001
389 ,2.1390476190476204
390 ,2.1390476190476204
391 ,2.127619047619049
392 ,2.131428571428573
393 ,2.1200000000000014
394 ,2.1200000000000014
395 ,2.1047619047619066
396 ,2.1066666666666682
397 ,2.093333333333335
398 ,2.0952380952380976
399 ,2.083809523809526
400 ,2.0914285714285734
401 ,2.0838095238095256
402 ,2.089523809523812
403 ,2.080000000000002
404 ,2.0857142857142876
405 ,2.076190476190478
406 ,2.0838095238095256
407 ,2.07809523809524
408 ,2.095238095238097
409 ,2.099047619047621
410 ,2.11809523809524
411 ,2.1200000000000014
412 ,2.1371428571428583
413 ,2.1352380952380967
414 ,2.144761904761906
415 ,2.137142857142859
416 ,2.144761904761906
417 ,2.139047619047621
418 ,2.1523809523809545
419 ,2.1466666666666687
420 ,2.156190476190478
421 ,2.1485714285714304
422 ,2.156190476190478
423 ,2.1466666666666687
424 ,2.150476190476193
425 ,2.1371428571428592
426 ,2.142857142857145
427 ,2.131428571428574
428 ,2.1352380952380976
429 ,2.1180952380952403
430 ,2.116190476190478
431 ,2.097142857142859
432 ,2.0876190476190497
433 ,2.060952380952383
434 ,2.051428571428574
435 ,2.028571428571431
436 ,2.0228571428571454
437 ,2.0019047619047643
438 ,1.9942857142857167
439 ,1.9733333333333358
440 ,1.9676190476190498
441 ,1.9485714285714306
442 ,1.9447619047619067
443 ,1.9276190476190496
444 ,1.9276190476190496
445 ,1.9142857142857161
446 ,1.920000000000002
447 ,1.9123809523809545
448 ,1.9161904761904782
449 ,1.9028571428571452
450 ,1.9028571428571452
451 ,1.889523809523812
452 ,1.8990476190476215
453 ,1.8933333333333358
454 ,1.9028571428571452
455 ,1.9009523809523832
456 ,1.9161904761904782
457 ,1.9161904761904782
458 ,1.9314285714285735
459 ,1.9276190476190496
460 ,1.940952380952383
461 ,1.9390476190476211
462 ,1.9542857142857166
463 ,1.9542857142857166
464 ,1.9752380952380975
465 ,1.9790476190476214
466 ,1.9980952380952404
467 ,2.001904761904764
468 ,2.024761904761907
469 ,2.0342857142857165
470 ,2.062857142857145
471 ,2.0723809523809544
472 ,2.1009523809523833
473 ,2.110476190476193
474 ,2.1352380952380976
475 ,2.1371428571428597
476 ,2.150476190476193
477 ,2.146666666666669
478 ,2.160000000000003
479 ,2.1542857142857166
480 ,2.169523809523812
481 ,2.165714285714288
482 ,2.1771428571428597
483 ,2.1695238095238123
484 ,2.1752380952380976
485 ,2.1638095238095265
486 ,2.16761904761905
487 ,2.1504761904761933
488 ,2.1504761904761933
489 ,2.1371428571428597
490 ,2.144761904761907
491 ,2.1371428571428597
492 ,2.142857142857145
493 ,2.131428571428574
494 ,2.1352380952380976
495 ,2.125714285714288
496 ,2.133333333333336
497 ,2.121904761904765
498 ,2.1276190476190506
499 ,2.120000000000003
500 ,2.1295238095238127
501 ,2.123809523809527
502 ,2.1295238095238127
503 ,2.120000000000003
504 ,2.12761904761905
505 ,2.1200000000000023
506 ,2.12761904761905
507 ,2.1257142857142886
508 ,2.140952380952384
509 ,2.1447619047619075
510 ,2.160000000000003
511 ,2.1619047619047644
512 ,2.1752380952380976
513 ,2.1771428571428593
514 ,2.188571428571431
515 ,2.184761904761907
516 ,2.1961904761904782
517 ,2.1942857142857166
518 ,2.2057142857142877
519 ,2.203809523809526
520 ,2.211428571428574
521 ,2.203809523809526
522 ,2.209523809523812
523 ,2.2019047619047645
524 ,2.2114285714285744
525 ,2.2076190476190503
526 ,2.220952380952384
527 ,2.215238095238098
528 ,2.224761904761907
529 ,2.2190476190476214
530 ,2.2228571428571455
531 ,2.209523809523812
532 ,2.209523809523812
533 ,2.190476190476193
534 ,2.194285714285717
535 ,2.180952380952384
536 ,2.1885714285714317
537 ,2.1809523809523843
538 ,2.18666666666667
539 ,2.173333333333337
540 ,2.1771428571428606
541 ,2.1619047619047658
542 ,2.1657142857142895
543 ,2.1447619047619084
544 ,2.139047619047623
545 ,2.11619047619048
546 ,2.110476190476194
547 ,2.0857142857142894
548 ,2.0742857142857183
549 ,2.043809523809528
550 ,2.0304761904761954
551 ,2.0038095238095286
552 ,1.9961904761904812
553 ,1.9733333333333383
554 ,1.9676190476190525
555 ,1.9466666666666714
556 ,1.9409523809523859
557 ,1.9257142857142906
558 ,1.9257142857142906
559 ,1.9104761904761953
560 ,1.9123809523809572
561 ,1.9009523809523858
562 ,1.9104761904761953
563 ,1.9066666666666714
564 ,1.9161904761904809
565 ,1.908571428571433
566 ,1.9161904761904809
567 ,1.910476190476195
568 ,1.9238095238095283
569 ,1.9219047619047664
570 ,1.9409523809523856
571 ,1.9428571428571477
572 ,1.9676190476190525
573 ,1.9752380952381
574 ,2.000000000000005
575 ,2.0057142857142907
576 ,2.0266666666666713
577 ,2.028571428571433
578 ,2.0552380952380993
579 ,2.060952380952385
580 ,2.091428571428575
581 ,2.1028571428571468
582 ,2.135238095238099
583 ,2.1504761904761938
584 ,2.1866666666666705
585 ,2.201904761904766
586 ,2.240000000000004
587 ,2.257142857142861
588 ,2.2971428571428616
589 ,2.3161904761904806
590 ,2.3542857142857185
591 ,2.3676190476190517
592 ,2.398095238095242
593 ,2.4057142857142897
594 ,2.428571428571433
595 ,2.4304761904761945
596 ,2.4514285714285755
597 ,2.455238095238099
598 ,2.4780952380952423
599 ,2.4800000000000044
600 ,2.4971428571428618
601 ,2.4952380952380997
602 ,2.508571428571433
603 ,2.5028571428571476
604 ,2.5104761904761945
605 ,2.5028571428571467
606 ,2.512380952380956
607 ,2.506666666666671
608 ,2.520000000000004
609 ,2.5142857142857187
610 ,2.520000000000004
611 ,2.506666666666671
612 ,2.506666666666671
613 ,2.493333333333337
614 ,2.4952380952380997
615 ,2.4800000000000044
616 ,2.4819047619047665
617 ,2.4704761904761954
618 ,2.4742857142857195
619 ,2.46476190476191
620 ,2.46476190476191
621 ,2.451428571428577
622 ,2.451428571428577
623 ,2.4400000000000053
624 ,2.4476190476190527
625 ,2.4476190476190527
626 ,2.4590476190476243
627 ,2.4590476190476243
628 ,2.4704761904761954
629 ,2.4704761904761954
630 ,2.483809523809529
631 ,2.4819047619047674
632 ,2.491428571428577
633 ,2.4876190476190527
634 ,2.5009523809523864
635 ,2.5009523809523864
636 ,2.5123809523809575
637 ,2.5047619047619096
638 ,2.5085714285714333
639 ,2.497142857142862
640 ,2.502857142857148
641 ,2.491428571428576
642 ,2.499047619047624
643 ,2.489523809523814
644 ,2.4990476190476234
645 ,2.489523809523814
646 ,2.493333333333338
647 ,2.474285714285719
648 ,2.4685714285714333
649 ,2.440000000000005
650 ,2.434285714285719
651 ,2.4095238095238147
652 ,2.4076190476190527
653 ,2.3847619047619095
654 ,2.380952380952386
655 ,2.356190476190481
656 ,2.350476190476195
657 ,2.3200000000000047
658 ,2.308571428571433
659 ,2.272380952380957
660 ,2.2628571428571473
661 ,2.232380952380957
662 ,2.2266666666666706
663 ,2.198095238095242
664 ,2.1885714285714326
665 ,2.1580952380952416
666 ,2.152380952380956
667 ,2.123809523809528
668 ,2.121904761904766
669 ,2.100952380952385
670 ,2.108571428571433
671 ,2.099047619047623
672 ,2.1104761904761946
673 ,2.1028571428571468
674 ,2.1161904761904804
675 ,2.1104761904761946
676 ,2.127619047619052
677 ,2.121904761904766
678 ,2.1371428571428615
679 ,2.1352380952381
680 ,2.154285714285719
681 ,2.1561904761904804
682 ,2.1752380952380994
683 ,2.1714285714285757
684 ,2.188571428571433
685 ,2.1923809523809568
686 ,2.2171428571428615
687 ,2.2228571428571473
688 ,2.249523809523814
689 ,2.2590476190476236
690 ,2.2895238095238137
691 ,2.3009523809523853
692 ,2.327619047619052
693 ,2.337142857142862
694 ,2.3657142857142905
695 ,2.3771428571428617
696 ,2.4095238095238143
697 ,2.4247619047619096
698 ,2.460952380952386
699 ,2.4761904761904816
700 ,2.5047619047619096
701 ,2.5161904761904808
702 ,2.5428571428571476
703 ,2.5504761904761954
704 ,2.5752380952380998
705 ,2.5771428571428614
706 ,2.6000000000000045
707 ,2.6057142857142908
708 ,2.6285714285714334
709 ,2.630476190476195
710 ,2.647619047619052
711 ,2.647619047619052
712 ,2.668571428571433
713 ,2.6723809523809563
714 ,2.6952380952380994
715 ,2.6971428571428615
716 ,2.7161904761904805
717 ,2.714285714285719
718 ,2.72571428571429
719 ,2.7161904761904805
720 ,2.7219047619047663
721 ,2.7104761904761943
722 ,2.7180952380952417
723 ,2.7123809523809563
724 ,2.727619047619051
725 ,2.7238095238095275
726 ,2.7352380952380986
727 ,2.7276190476190507
728 ,2.729523809523813
729 ,2.71619047619048
730 ,2.71619047619048
731 ,2.699047619047623
732 ,2.7009523809523848
733 ,2.6876190476190516
734 ,2.6914285714285753
735 ,2.680000000000004
736 ,2.678095238095242
737 ,2.659047619047623
738 ,2.653333333333337
739 ,2.634285714285718
740 ,2.6285714285714326
741 ,2.6057142857142894
742 ,2.603809523809528
743 ,2.5866666666666704
744 ,2.5866666666666704
745 ,2.5676190476190515
746 ,2.5638095238095278
747 ,2.5466666666666704
748 ,2.550476190476194
749 ,2.5352380952380993
750 ,2.542857142857147
751 ,2.5295238095238135
752 ,2.542857142857147
753 ,2.5371428571428614
754 ,2.548571428571433
755 ,2.5371428571428614
756 ,2.546666666666671
757 ,2.5352380952380997
758 ,2.5542857142857187
759 ,2.548571428571433
760 ,2.567619047619052
761 ,2.56571428571429
762 ,2.586666666666671
763 ,2.582857142857147
764 ,2.6000000000000045
765 ,2.5885714285714334
766 ,2.6000000000000045
767 ,2.5847619047619093
768 ,2.598095238095243
769 ,2.5885714285714334
770 ,2.6038095238095282
771 ,2.5942857142857187
772 ,2.60571428571429
773 ,2.5923809523809567
774 ,2.601904761904766
775 ,2.586666666666671
776 ,2.5980952380952425
777 ,2.586666666666671
778 ,2.601904761904766
779 ,2.5961904761904804
780 ,2.6133333333333377
781 ,2.6076190476190524
782 ,2.6209523809523856
783 ,2.6076190476190524
784 ,2.617142857142862
785 ,2.6038095238095287
786 ,2.613333333333338
787 ,2.601904761904767
788 ,2.6152380952381007
789 ,2.607619047619053
790 ,2.620952380952386
791 ,2.6152380952381002
792 ,2.6304761904761955
793 ,2.626666666666672
794 ,2.6438095238095287
795 ,2.6380952380952425
796 ,2.6571428571428615
797 ,2.6571428571428615
798 ,2.672380952380957
799 ,2.6666666666666714
800 ,2.676190476190481
801 ,2.6704761904761947
802 ,2.6857142857142904
803 ,2.6838095238095288
804 ,2.7066666666666714
805 ,2.714285714285719
806 ,2.7447619047619094
807 ,2.760000000000005
808 ,2.7885714285714336
809 ,2.798095238095243
810 ,2.8209523809523858
811 ,2.82476190476191
812 ,2.841904761904767
813 ,2.8400000000000047
814 ,2.8552380952381
815 ,2.8590476190476237
816 ,2.8780952380952427
817 ,2.8780952380952436
818 ,2.887619047619053
819 ,2.883809523809529
820 ,2.8933333333333384
821 ,2.883809523809529
822 ,2.883809523809529
823 ,2.86476190476191
824 ,2.8609523809523862
825 ,2.8400000000000056
826 ,2.830476190476196
827 ,2.800000000000005
828 ,2.780952380952386
829 ,2.748571428571434
830 ,2.7314285714285766
831 ,2.697142857142862
832 ,2.6742857142857193
833 ,2.6304761904761955
834 ,2.5961904761904813
835 ,2.544761904761909
836 ,2.4971428571428618
837 ,2.4342857142857186
838 ,2.3790476190476233
839 ,2.3123809523809564
840 ,2.255238095238099
841 ,2.1904761904761942
842 ,2.1333333333333373
843 ,2.0647619047619084
844 ,1.9961904761904798
845 ,1.9200000000000037
846 ,1.8400000000000036
847 ,1.7580952380952417
848 ,1.6742857142857177
849 ,1.58666666666667
850 ,1.5009523809523844
851 ,1.4114285714285748
852 ,1.3161904761904797
853 ,1.2228571428571464
854 ,1.11619047619048
855 ,1.013333333333337
856 ,0.8990476190476228
857 ,0.7885714285714324
858 ,0.674285714285718
859 ,0.5657142857142895
860 ,0.44571428571428956
861 ,0.337142857142861
862 ,0.20952380952381336
863 ,0.09142857142857529
864 ,-0.04571428571428186
865 ,-0.17333333333332948
866 ,-0.32190476190475803
867 ,-0.4571428571428533
868 ,-0.6133333333333295
869 ,-0.7504761904761866
870 ,-0.9104761904761867
871 ,-1.0552380952380913
872 ,-1.2304761904761865
873 ,-1.3809523809523767
874 ,-1.5580952380952338
875 ,-1.710476190476186
876 ,-1.8933333333333289
877 ,-2.051428571428567
878 ,-2.2361904761904716
879 ,-2.396190476190472
880 ,-2.5942857142857103
881 ,-2.7676190476190436
882 ,-2.9828571428571387
883 ,-3.165714285714281
884 ,-3.3866666666666623
885 ,-3.577142857142853
886 ,-3.8019047619047575
887 ,-3.986666666666662
888 ,-4.2133333333333285
889 ,-4.399999999999994
890 ,-4.634285714285709
891 ,-4.826666666666662
892 ,-5.066666666666662
893 ,-5.262857142857138
894 ,-5.512380952380949
895 ,-5.71428571428571
896 ,-5.967619047619045
897 ,-6.171428571428568
898 ,-6.43428571428571
899 ,-6.6457142857142815
900 ,-6.916190476190472
901 ,-7.131428571428567
902 ,-7.40380952380952
903 ,-7.617142857142852
904 ,-7.895238095238089
905 ,-8.110476190476186
906 ,-8.392380952380949
907 ,-8.609523809523804
908 ,-8.899047619047613
909 ,-9.119999999999994
910 ,-9.41523809523809
911 ,-9.63619047619047
912 ,-9.927619047619041
913 ,-10.142857142857137
914 ,-10.43619047619047
915 ,-10.645714285714279
916 ,-10.940952380952377
917 ,-11.152380952380948
918 ,-11.451428571428567
919 ,-11.6647619047619
920 ,-11.96761904761904
921 ,-12.17714285714285
922 ,-12.481904761904755
923 ,-12.691428571428562
924 ,-12.99999999999999
925 ,-13.21142857142856
926 ,-13.527619047619035
927 ,-13.740952380952367
928 ,-14.060952380952369
929 ,-14.270476190476177
930 ,-14.584761904761892
931 ,-14.784761904761893
932 ,-15.095238095238086
933 ,-15.293333333333324
934 ,-15.607619047619039
935 ,-15.805714285714275
936 ,-16.125714285714274
937 ,-16.325714285714273
938 ,-16.65142857142856
939 ,-16.851428571428556
940 ,-17.17333333333332
941 ,-17.36380952380951
942 ,-17.685714285714276
943 ,-17.876190476190466
944 ,-18.201904761904753
945 ,-18.38857142857142
946 ,-18.714285714285705
947 ,-18.89714285714285
948 ,-19.222857142857134
949 ,-19.403809523809517
950 ,-19.72761904761904
951 ,-19.904761904761894
952 ,-20.234285714285704
953 ,-20.413333333333323
954 ,-20.746666666666652
955 ,-20.923809523809513
956 ,-21.253333333333323
957 ,-21.422857142857133
958 ,-21.746666666666652
959 ,-21.904761904761894
960 ,-22.220952380952372
961 ,-22.373333333333324
962 ,-22.69142857142856
963 ,-22.839999999999986
964 ,-23.156190476190464
965 ,-23.302857142857132
966 ,-23.615238095238084
967 ,-23.75238095238094
968 ,-24.057142857142846
969 ,-24.18285714285713
970 ,-24.479999999999986
971 ,-24.598095238095226
972 ,-24.89142857142856
973 ,-25.00190476190475
974 ,-25.285714285714278
975 ,-25.386666666666656
976 ,-25.66285714285714
977 ,-25.758095238095233
978 ,-26.030476190476186
979 ,-26.11238095238095
980 ,-26.37714285714285
981 ,-26.453333333333326
982 ,-26.712380952380947
983 ,-26.77904761904761
984 ,-27.024761904761895
985 ,-27.078095238095226
986 ,-27.316190476190464
987 ,-27.363809523809515
988 ,-27.601904761904752
989 ,-27.643809523809516
990 ,-27.87809523809523
991 ,-27.91619047619047
992 ,-28.14476190476189
993 ,-28.175238095238083
994 ,-28.392380952380936
995 ,-28.40571428571427
996 ,-28.611428571428554
997 ,-28.613333333333316
998 ,-28.811428571428557
999 ,-28.80380952380951
1000,-28.9942857142857
1001,-28.979047619047606
1002,-29.15999999999999
1003,-29.135238095238087
1004,-29.30666666666666
1005,-29.27238095238095
1006,-29.44190476190476
1007,-29.399999999999995
1008,-29.559999999999995
1009,-29.51047619047618
1010,-29.65904761904761
1011,-29.599999999999987
1012,-29.73523809523808
1013,-29.65523809523808
1014,-29.77714285714284
1015,-29.687619047619027
1016,-29.801904761904744
1017,-29.702857142857123
1018,-29.805714285714267
1019,-29.6990476190476
1020,-29.798095238095218
1021,-29.681904761904743
1022,-29.767619047619032
1023,-29.63809523809522
1024,-29.718095238095223
1025,-29.584761904761894
1026,-29.657142857142848
1027,-29.510476190476187
1028,-29.569523809523805
1029,-29.41523809523809
1030,-29.468571428571426
1031,-29.304761904761904
1032,-29.348571428571425
1033,-29.179047619047612
1034,-29.220952380952372
1035,-29.0495238095238
1036,-29.08571428571427
1037,-28.90476190476189
1038,-28.929523809523793
1039,-28.7390476190476
1040,-28.752380952380935
1041,-28.554285714285694
1042,-28.565714285714268
1043,-28.36571428571426
1044,-28.37333333333331
1045,-28.17333333333331
1046,-28.175238095238075
1047,-27.967619047619028
1048,-27.95809523809522
1049,-27.74095238095236
1050,-27.727619047619026
1051,-27.510476190476172
1052,-27.491428571428553
1053,-27.272380952380935
1054,-27.251428571428555
1055,-27.032380952380937
1056,-27.003809523809508
1057,-26.771428571428554
1058,-26.731428571428555
1059,-26.49523809523808
1060,-26.45333333333332
1061,-26.219047619047608
1062,-26.177142857142847
1063,-25.942857142857132
1064,-25.897142857142846
1065,-25.659047619047605
1066,-25.60571428571427
1067,-25.359999999999985
1068,-25.299047619047602
1069,-25.049523809523794
1070,-24.98857142857141
1071,-24.742857142857126
1072,-24.681904761904747
1073,-24.43619047619046
1074,-24.371428571428556
1075,-24.121904761904744
1076,-24.049523809523794
1077,-23.796190476190457
1078,-23.721904761904746
1079,-23.470476190476177
1080,-23.396190476190466
1081,-23.14285714285713
1082,-23.066666666666656
1083,-22.817142857142844
1084,-22.74095238095237
1085,-22.493333333333318
1086,-22.41333333333332
1087,-22.167619047619034
1088,-22.093333333333323
1089,-21.85142857142856
1090,-21.77904761904761
1091,-21.539047619047608
1092,-21.459047619047606
1093,-21.217142857142846
1094,-21.133333333333326
1095,-20.887619047619044
1096,-20.80190476190476
1097,-20.556190476190473
1098,-20.470476190476187
1099,-20.228571428571428
1100,-20.13904761904762
1101,-19.895238095238092
1102,-19.799999999999994
1103,-19.554285714285708
1104,-19.457142857142852
1105,-19.20761904761904
1106,-19.110476190476184
1107,-18.866666666666664
1108,-18.767619047619043
1109,-18.527619047619048
1110,-18.426666666666666
1111,-18.182857142857138
1112,-18.079999999999995
1113,-17.836190476190474
1114,-17.735238095238092
