165 ,14.786666666666653
166 ,14.847619047619036
167 ,14.796190476190464
168 ,14.857142857142847
169 ,14.803809523809514
170 ,14.862857142857134
171 ,14.8095238095238
172 ,14.87047619047618
173 ,14.817142857142846
174 ,14.876190476190464
175 ,14.820952380952368
176 ,14.87999999999999
177 ,14.824761904761894
178 ,14.881904761904751
179 ,14.824761904761896
180 ,14.881904761904751
181 ,14.824761904761896
182 ,14.881904761904751
183 ,14.826666666666656
184 ,14.885714285714274
185 ,14.830476190476178
186 ,14.889523809523796
187 ,14.834285714285702
188 ,14.89333333333332
189 ,14.839999999999987
190 ,14.899047619047606
191 ,14.845714285714271
192 ,14.906666666666652
193 ,14.853333333333321
194 ,14.9142857142857
195 ,14.862857142857129
196 ,14.92380952380951
197 ,14.872380952380938
198 ,14.933333333333321
199 ,14.879999999999987
200 ,14.94095238095237
201 ,14.887619047619037
202 ,14.946666666666657
203 ,14.893333333333322
204 ,14.952380952380944
205 ,14.89714285714285
206 ,14.956190476190468
207 ,14.900952380952372
208 ,14.959999999999992
209 ,14.906666666666657
210 ,14.965714285714279
211 ,14.910476190476183
212 ,14.969523809523803
213 ,14.914285714285707
214 ,14.973333333333327
215 ,14.919999999999993
216 ,14.979047619047615
217 ,14.92571428571428
218 ,14.986666666666661
219 ,14.933333333333328
220 ,14.99428571428571
221 ,14.940952380952378
222 ,14.999999999999996
223 ,14.944761904761902
224 ,15.001904761904758
225 ,14.946666666666664
226 ,15.005714285714282
227 ,14.95047619047619
228 ,15.009523809523808
229 ,14.954285714285714
230 ,15.013333333333332
231 ,14.959999999999997
232 ,15.019047619047617
233 ,14.963809523809525
234 ,15.022857142857143
235 ,14.96761904761905
236 ,15.026666666666667
237 ,14.971428571428573
238 ,15.02857142857143
239 ,14.971428571428575
240 ,15.02857142857143
241 ,14.971428571428575
242 ,15.02857142857143
243 ,14.971428571428575
244 ,15.02857142857143
245 ,14.971428571428575
246 ,15.02857142857143
247 ,14.971428571428575
248 ,15.02857142857143
249 ,14.971428571428575
250 ,15.02857142857143
251 ,14.971428571428575
252 ,15.02857142857143
253 ,14.971428571428575
254 ,15.02857142857143
255 ,14.971428571428575
256 ,15.02857142857143
257 ,14.971428571428575
258 ,15.02857142857143
259 ,14.971428571428575
260 ,15.02857142857143
261 ,14.971428571428575
262 ,15.02857142857143
263 ,14.971428571428575
264 ,15.02857142857143
265 ,14.971428571428575
266 ,15.02857142857143
267 ,14.971428571428575
268 ,15.02857142857143
269 ,14.971428571428575
270 ,15.02857142857143
271 ,14.971428571428575
272 ,15.02857142857143
273 ,14.971428571428575
274 ,15.02857142857143
275 ,14.971428571428575
276 ,15.02857142857143
277 ,14.971428571428575
278 ,15.02857142857143
279 ,14.971428571428575
280 ,15.02857142857143
281 ,14.971428571428575
282 ,15.02857142857143
283 ,14.971428571428575
284 ,15.02857142857143
285 ,14.971428571428575
286 ,15.02857142857143
287 ,14.971428571428575
288 ,15.02857142857143
289 ,14.971428571428575
290 ,15.02857142857143
291 ,14.971428571428575
292 ,15.02857142857143
293 ,14.971428571428575
294 ,15.02857142857143
295 ,14.971428571428575
296 ,15.02857142857143
297 ,14.971428571428575
298 ,15.02857142857143
299 ,14.971428571428575
300 ,15.02857142857143
301 ,14.971428571428575
302 ,15.02857142857143
303 ,14.971428571428575
304 ,15.02857142857143
305 ,14.971428571428575
306 ,15.02857142857143
307 ,14.971428571428575
308 ,15.02857142857143
309 ,14.971428571428575
310 ,15.02857142857143
311 ,14.971428571428575
312 ,15.02857142857143
313 ,14.971428571428575
314 ,15.02857142857143
315 ,14.971428571428575
316 ,15.02857142857143
317 ,14.971428571428575
318 ,15.02857142857143
319 ,14.971428571428575
320 ,15.02857142857143
321 ,14.971428571428575
322 ,15.02857142857143
323 ,14.971428571428575
324 ,15.02857142857143
325 ,14.971428571428575
326 ,15.02857142857143
327 ,14.971428571428575
328 ,15.02857142857143
329 ,14.971428571428575
330 ,15.02857142857143
331 ,14.971428571428575
332 ,15.02857142857143
333 ,14.971428571428575
334 ,15.02857142857143
335 ,14.971428571428575
336 ,15.02857142857143
337 ,14.971428571428575
338 ,15.02857142857143
339 ,14.971428571428575
340 ,15.02857142857143
341 ,14.971428571428575
342 ,15.02857142857143
343 ,14.971428571428575
344 ,15.02857142857143
345 ,14.971428571428575
346 ,15.02857142857143
347 ,14.971428571428575
348 ,15.02857142857143
349 ,14.971428571428575
350 ,15.02857142857143
351 ,14.971428571428575
352 ,15.030476190476195
353 ,14.9752380952381
354 ,15.03428571428572
355 ,14.979047619047623
356 ,15.038095238095243
357 ,14.982857142857148
358 ,15.04190476190477
359 ,14.98476190476191
360 ,15.04380952380953
361 ,14.988571428571435
362 ,15.047619047619055
363 ,14.992380952380959
364 ,15.051428571428579
365 ,14.996190476190483
366 ,15.055238095238105
367 ,14.998095238095246
368 ,15.055238095238105
369 ,14.998095238095246
370 ,15.055238095238105
371 ,14.998095238095246
372 ,15.055238095238105
373 ,14.998095238095246
374 ,15.055238095238105
375 ,14.998095238095246
376 ,15.055238095238105
377 ,14.998095238095246
378 ,15.057142857142864
379 ,15.001904761904768
380 ,15.060952380952388
381 ,15.005714285714292
382 ,15.064761904761912
383 ,15.009523809523817
384 ,15.068571428571436
385 ,15.011428571428581
386 ,15.0704761904762
387 ,15.015238095238105
388 ,15.074285714285724
389 ,15.01904761904763
390 ,15.078095238095248
391 ,15.022857142857154
392 ,15.081904761904772
393 ,15.024761904761917
394 ,15.081904761904772
395 ,15.024761904761917
396 ,15.081904761904772
397 ,15.024761904761917
398 ,15.081904761904772
399 ,15.024761904761915
400 ,15.08190476190477
401 ,15.024761904761915
402 ,15.08190476190477
403 ,15.024761904761915
404 ,15.08190476190477
405 ,15.024761904761915
406 ,15.081904761904772
407 ,15.024761904761915
408 ,15.081904761904772
409 ,15.024761904761915
410 ,15.081904761904772
411 ,15.024761904761915
412 ,15.081904761904772
413 ,15.024761904761915
414 ,15.081904761904772
415 ,15.024761904761917
416 ,15.081904761904772
417 ,15.024761904761917
418 ,15.081904761904772
419 ,15.024761904761917
420 ,15.081904761904772
421 ,15.024761904761917
422 ,15.081904761904772
423 ,15.024761904761917
424 ,15.081904761904772
425 ,15.024761904761917
426 ,15.081904761904772
427 ,15.022857142857154
428 ,15.08000000000001
429 ,15.022857142857154
430 ,15.081904761904772
431 ,15.02666666666668
432 ,15.085714285714298
433 ,15.030476190476204
434 ,15.093333333333346
435 ,15.038095238095252
436 ,15.099047619047633
437 ,15.04380952380954
438 ,15.10285714285716
439 ,15.047619047619063
440 ,15.106666666666683
441 ,15.049523809523825
442 ,15.110476190476206
443 ,15.05523809523811
444 ,15.114285714285728
445 ,15.059047619047634
446 ,15.118095238095252
447 ,15.062857142857158
448 ,15.123809523809541
449 ,15.068571428571445
450 ,15.127619047619065
451 ,15.07238095238097
452 ,15.13142857142859
453 ,15.074285714285732
454 ,15.13142857142859
455 ,15.07238095238097
456 ,15.127619047619065
457 ,15.068571428571445
458 ,15.123809523809541
459 ,15.064761904761921
460 ,15.121904761904778
461 ,15.062857142857158
462 ,15.118095238095254
463 ,15.059047619047634
464 ,15.11428571428573
465 ,15.05523809523811
466 ,15.110476190476206
467 ,15.051428571428586
468 ,15.110476190476206
469 ,15.05523809523811
470 ,15.116190476190491
471 ,15.062857142857156
472 ,15.123809523809538
473 ,15.070476190476203
474 ,15.131428571428584
475 ,15.076190476190488
476 ,15.137142857142868
477 ,15.081904761904775
478 ,15.140952380952394
479 ,15.0857142857143
480 ,15.144761904761918
481 ,15.089523809523824
482 ,15.148571428571442
483 ,15.091428571428585
484 ,15.150476190476203
485 ,15.09523809523811
486 ,15.154285714285729
487 ,15.099047619047635
488 ,15.158095238095253
489 ,15.10285714285716
490 ,15.161904761904777
491 ,15.10476190476192
492 ,15.161904761904777
493 ,15.10476190476192
494 ,15.161904761904777
495 ,15.10476190476192
496 ,15.163809523809539
497 ,15.108571428571446
498 ,15.169523809523826
499 ,15.116190476190493
500 ,15.177142857142874
501 ,15.123809523809541
502 ,15.186666666666683
503 ,15.13142857142859
504 ,15.192380952380972
505 ,15.135238095238117
506 ,15.192380952380974
507 ,15.135238095238117
508 ,15.194285714285737
509 ,15.135238095238117
510 ,15.194285714285737
511 ,15.135238095238117
512 ,15.194285714285737
513 ,15.139047619047641
514 ,15.20000000000002
515 ,15.144761904761925
516 ,15.207619047619067
517 ,15.152380952380971
518 ,15.215238095238115
519 ,15.16190476190478
520 ,15.224761904761923
521 ,15.17142857142859
522 ,15.234285714285733
523 ,15.179047619047639
524 ,15.241904761904781
525 ,15.188571428571448
526 ,15.25142857142859
527 ,15.198095238095258
528 ,15.259047619047637
529 ,15.203809523809541
530 ,15.266666666666683
531 ,15.21333333333335
532 ,15.276190476190493
533 ,15.22285714285716
534 ,15.285714285714302
535 ,15.23428571428573
536 ,15.299047619047636
537 ,15.247619047619065
538 ,15.312380952380968
539 ,15.260952380952398
540 ,15.325714285714302
541 ,15.27428571428573
542 ,15.339047619047635
543 ,15.285714285714302
544 ,15.348571428571445
545 ,15.293333333333349
546 ,15.354285714285732
547 ,15.299047619047636
548 ,15.360000000000015
549 ,15.30476190476192
550 ,15.367619047619064
551 ,15.312380952380968
552 ,15.375238095238114
553 ,15.32190476190478
554 ,15.384761904761922
555 ,15.33142857142859
556 ,15.394285714285733
557 ,15.3409523809524
558 ,15.405714285714305
559 ,15.352380952380972
560 ,15.415238095238115
561 ,15.361904761904782
562 ,15.424761904761924
563 ,15.371428571428591
564 ,15.434285714285734
565 ,15.3809523809524
566 ,15.445714285714304
567 ,15.394285714285733
568 ,15.459047619047638
569 ,15.407619047619066
570 ,15.472380952380972
571 ,15.419047619047637
572 ,15.481904761904781
573 ,15.426666666666685
574 ,15.487619047619065
575 ,15.43238095238097
576 ,15.493333333333352
577 ,15.436190476190495
578 ,15.497142857142876
579 ,15.44000000000002
580 ,15.5009523809524
581 ,15.445714285714306
582 ,15.506666666666687
583 ,15.449523809523829
584 ,15.508571428571447
585 ,15.449523809523829
586 ,15.508571428571447
587 ,15.449523809523829
588 ,15.506666666666685
589 ,15.445714285714304
590 ,15.502857142857161
591 ,15.443809523809543
592 ,15.502857142857161
593 ,15.443809523809543
594 ,15.502857142857161
595 ,15.443809523809543
596 ,15.502857142857161
597 ,15.443809523809543
598 ,15.502857142857161
599 ,15.443809523809543
600 ,15.502857142857161
601 ,15.443809523809543
602 ,15.502857142857161
603 ,15.445714285714304
604 ,15.506666666666685
605 ,15.449523809523829
606 ,15.51047619047621
607 ,15.453333333333353
608 ,15.514285714285734
609 ,15.457142857142879
610 ,15.516190476190499
611 ,15.45714285714288
612 ,15.516190476190499
613 ,15.45714285714288
614 ,15.516190476190499
615 ,15.45714285714288
616 ,15.516190476190499
617 ,15.45714285714288
618 ,15.516190476190499
619 ,15.45714285714288
620 ,15.514285714285737
621 ,15.453333333333358
622 ,15.510476190476213
623 ,15.449523809523834
624 ,15.506666666666689
625 ,15.445714285714308
626 ,15.502857142857165
627 ,15.443809523809547
628 ,15.502857142857165
629 ,15.443809523809547
630 ,15.502857142857165
631 ,15.443809523809547
632 ,15.502857142857165
633 ,15.443809523809547
634 ,15.502857142857165
635 ,15.443809523809547
636 ,15.502857142857165
637 ,15.443809523809547
638 ,15.502857142857165
639 ,15.443809523809547
640 ,15.502857142857165
641 ,15.443809523809547
642 ,15.502857142857165
643 ,15.443809523809547
644 ,15.502857142857165
645 ,15.443809523809547
646 ,15.502857142857165
647 ,15.443809523809547
648 ,15.502857142857165
649 ,15.443809523809547
650 ,15.502857142857165
651 ,15.443809523809547
652 ,15.502857142857165
653 ,15.443809523809547
654 ,15.502857142857165
655 ,15.443809523809547
656 ,15.502857142857165
657 ,15.443809523809547
658 ,15.502857142857165
659 ,15.445714285714308
660 ,15.506666666666689
661 ,15.449523809523834
662 ,15.510476190476213
663 ,15.453333333333358
664 ,15.514285714285737
665 ,15.457142857142882
666 ,15.516190476190502
667 ,15.457142857142884
668 ,15.516190476190502
669 ,15.457142857142884
670 ,15.516190476190502
671 ,15.457142857142884
672 ,15.516190476190502
673 ,15.457142857142884
674 ,15.516190476190502
675 ,15.457142857142884
676 ,15.516190476190502
677 ,15.457142857142884
678 ,15.516190476190502
679 ,15.457142857142884
680 ,15.516190476190502
681 ,15.457142857142884
682 ,15.516190476190502
683 ,15.457142857142884
684 ,15.516190476190502
685 ,15.457142857142884
686 ,15.516190476190502
687 ,15.457142857142884
688 ,15.516190476190502
689 ,15.457142857142884
690 ,15.516190476190502
691 ,15.457142857142884
692 ,15.516190476190502
693 ,15.457142857142884
694 ,15.516190476190502
695 ,15.459047619047643
696 ,15.520000000000026
697 ,15.46285714285717
698 ,15.52380952380955
699 ,15.466666666666693
700 ,15.527619047619075
701 ,15.470476190476218
702 ,15.529523809523837
703 ,15.470476190476218
704 ,15.529523809523837
705 ,15.470476190476218
706 ,15.5314285714286
707 ,15.474285714285742
708 ,15.535238095238125
709 ,15.478095238095266
710 ,15.540952380952408
711 ,15.485714285714312
712 ,15.548571428571458
713 ,15.4914285714286
714 ,15.554285714285742
715 ,15.499047619047646
716 ,15.561904761904788
717 ,15.504761904761933
718 ,15.567619047619075
719 ,15.512380952380981
720 ,15.577142857142887
721 ,15.521904761904793
722 ,15.584761904761935
723 ,15.529523809523841
724 ,15.594285714285746
725 ,15.539047619047652
726 ,15.601904761904795
727 ,15.54476190476194
728 ,15.607619047619082
729 ,15.552380952380986
730 ,15.615238095238128
731 ,15.558095238095271
732 ,15.619047619047652
733 ,15.561904761904795
734 ,15.622857142857177
735 ,15.563809523809557
736 ,15.622857142857177
737 ,15.563809523809557
738 ,15.622857142857177
739 ,15.563809523809557
740 ,15.622857142857177
741 ,15.563809523809557
742 ,15.622857142857177
743 ,15.563809523809557
744 ,15.622857142857177
745 ,15.563809523809557
746 ,15.622857142857177
747 ,15.563809523809557
748 ,15.620952380952414
749 ,15.560000000000032
750 ,15.615238095238128
751 ,15.552380952380986
752 ,15.605714285714319
753 ,15.540952380952415
754 ,15.592380952380987
755 ,15.527619047619082
756 ,15.579047619047653
757 ,15.514285714285748
758 ,15.56571428571432
759 ,15.500952380952414
760 ,15.550476190476223
761 ,15.483809523809558
762 ,15.531428571428606
763 ,15.462857142857176
764 ,15.508571428571463
765 ,15.438095238095272
766 ,15.481904761904797
767 ,15.411428571428607
768 ,15.45523809523813
769 ,15.384761904761941
770 ,15.426666666666703
771 ,15.35428571428575
772 ,15.394285714285749
773 ,15.320000000000036
774 ,15.358095238095272
775 ,15.281904761904796
776 ,15.31619047619051
777 ,15.238095238095271
778 ,15.270476190476225
779 ,15.190476190476224
780 ,15.220952380952413
781 ,15.13714285714289
782 ,15.161904761904795
783 ,15.07619047619051
784 ,15.09714285714289
785 ,15.005714285714319
786 ,15.020952380952414
787 ,14.92571428571432
788 ,14.939047619047654
789 ,14.841904761904798
790 ,14.849523809523847
791 ,14.75047619047623
792 ,14.756190476190515
793 ,14.653333333333373
794 ,14.653333333333373
795 ,14.544761904761945
796 ,14.539047619047661
797 ,14.42857142857147
798 ,14.417142857142897
799 ,14.300952380952422
800 ,14.285714285714326
801 ,14.167619047619088
802 ,14.148571428571469
803 ,14.026666666666705
804 ,14.000000000000039
805 ,13.874285714285751
806 ,13.845714285714324
807 ,13.718095238095277
808 ,13.6819047619048
809 ,13.548571428571465
810 ,13.508571428571466
811 ,13.373333333333369
812 ,13.327619047619084
813 ,13.186666666666705
814 ,13.133333333333372
815 ,12.988571428571467
816 ,12.931428571428611
817 ,12.782857142857182
818 ,12.72000000000004
819 ,12.567619047619088
820 ,12.499047619047658
821 ,12.34285714285718
822 ,12.268571428571464
823 ,12.108571428571464
824 ,12.030476190476225
825 ,11.868571428571466
826 ,11.786666666666703
827 ,11.62285714285718
828 ,11.537142857142895
829 ,11.37142857142861
830 ,11.280000000000038
831 ,11.108571428571466
832 ,11.007619047619084
833 ,10.828571428571465
834 ,10.720000000000036
835 ,10.537142857142893
836 ,10.422857142857179
837 ,10.236190476190512
838 ,10.116190476190512
839 ,9.927619047619086
840 ,9.801904761904797
841 ,9.607619047619083
842 ,9.47428571428575
843 ,9.27428571428575
844 ,9.133333333333367
845 ,8.929523809523845
846 ,8.782857142857178
847 ,8.577142857142892
848 ,8.426666666666701
849 ,8.21714285714289
850 ,8.060952380952417
851 ,7.849523809523845
852 ,7.687619047619083
853 ,7.472380952380988
854 ,7.302857142857178
855 ,7.081904761904798
856 ,6.9047619047619415
857 ,6.680000000000037
858 ,6.4952380952381334
859 ,6.266666666666704
860 ,6.076190476190513
861 ,5.845714285714323
862 ,5.651428571428609
863 ,5.419047619047656
864 ,5.2190476190476565
865 ,4.984761904761943
866 ,4.779047619047658
867 ,4.542857142857181
868 ,4.331428571428608
869 ,4.091428571428609
870 ,3.8742857142857514
871 ,3.632380952380989
872 ,3.4095238095238467
873 ,3.1657142857143232
874 ,2.9390476190476567
875 ,2.6952380952381327
876 ,2.464761904761942
877 ,2.220952380952418
878 ,1.9866666666667037
879 ,1.7428571428571797
880 ,1.5047619047619418
881 ,1.2571428571428942
882 ,1.0133333333333705
883 ,0.7676190476190848
884 ,0.5219047619047992
885 ,0.27619047619051357
886 ,0.02666666666670411
887 ,-0.2190476190475816
888 ,-0.4704761904761529
889 ,-0.7142857142856768
890 ,-0.9695238095237719
891 ,-1.2152380952380575
892 ,-1.4742857142856765
893 ,-1.7199999999999622
894 ,-1.982857142857105
895 ,-2.2285714285713905
896 ,-2.495238095238057
897 ,-2.7409523809523426
898 ,-3.0095238095237713
899 ,-3.2552380952380573
900 ,-3.5276190476190097
901 ,-3.7733333333332952
902 ,-4.047619047619009
903 ,-4.291428571428534
904 ,-4.56761904761901
905 ,-4.809523809523772
906 ,-5.085714285714248
907 ,-5.321904761904724
908 ,-5.596190476190438
909 ,-5.830476190476153
910 ,-6.106666666666628
911 ,-6.339047619047582
912 ,-6.617142857142819
913 ,-6.84761904761901
914 ,-7.127619047619009
915 ,-7.354285714285675
916 ,-7.632380952380912
917 ,-7.855238095238056
918 ,-8.133333333333294
919 ,-8.352380952380912
920 ,-8.630476190476148
921 ,-8.847619047619007
922 ,-9.127619047619008
923 ,-9.342857142857103
924 ,-9.622857142857104
925 ,-9.834285714285675
926 ,-10.114285714285675
927 ,-10.321904761904724
928 ,-10.601904761904725
929 ,-10.80571428571425
930 ,-11.08380952380949
931 ,-11.281904761904727
932 ,-11.558095238095202
933 ,-11.750476190476153
934 ,-12.024761904761865
935 ,-12.211428571428533
936 ,-12.483809523809485
937 ,-12.666666666666627
938 ,-12.93904761904758
939 ,-13.118095238095199
940 ,-13.390476190476154
941 ,-13.56571428571425
942 ,-13.83619047619044
943 ,-14.00571428571425
944 ,-14.27428571428568
945 ,-14.438095238095205
946 ,-14.702857142857109
947 ,-14.859047619047585
948 ,-15.119999999999965
949 ,-15.272380952380917
950 ,-15.533333333333298
951 ,-15.679999999999962
952 ,-15.939047619047582
953 ,-16.081904761904728
954 ,-16.339047619047584
955 ,-16.476190476190443
956 ,-16.729523809523776
957 ,-16.860952380952348
958 ,-17.112380952380924
959 ,-17.23809523809521
960 ,-17.485714285714256
961 ,-17.60571428571426
962 ,-17.851428571428546
963 ,-17.96571428571426
964 ,-18.207619047619023
965 ,-18.316190476190453
966 ,-18.55428571428569
967 ,-18.657142857142833
968 ,-18.89333333333331
969 ,-18.990476190476162
970 ,-19.222857142857116
971 ,-19.314285714285685
972 ,-19.542857142857113
973 ,-19.6285714285714
974 ,-19.853333333333303
975 ,-19.931428571428544
976 ,-20.150476190476166
977 ,-20.22285714285712
978 ,-20.439999999999976
979 ,-20.508571428571408
980 ,-20.723809523809503
981 ,-20.78857142857141
982 ,-21.00190476190474
983 ,-21.06285714285712
984 ,-21.27238095238093
985 ,-21.325714285714266
986 ,-21.529523809523788
987 ,-21.57523809523807
988 ,-21.773333333333312
989 ,-21.813333333333315
990 ,-22.007619047619034
991 ,-22.041904761904743
992 ,-22.232380952380932
993 ,-22.260952380952357
994 ,-22.447619047619025
995 ,-22.47047619047617
996 ,-22.651428571428546
997 ,-22.6685714285714
998 ,-22.84571428571426
999 ,-22.857142857142833
1000,-23.030476190476172
1001,-23.036190476190455
1002,-23.205714285714265
1003,-23.205714285714265
1004,-23.36952380952379
1005,-23.3638095238095
1006,-23.52190476190474
1007,-23.508571428571404
1008,-23.660952380952356
1009,-23.639999999999976
1010,-23.786666666666637
1011,-23.75999999999997
1012,-23.90095238095235
1013,-23.868571428571396
1014,-24.005714285714255
1015,-23.96761904761902
1016,-24.099047619047592
1017,-24.055238095238074
1018,-24.18095238095236
1019,-24.12952380952379
1020,-24.24952380952379
1021,-24.192380952380933
1022,-24.30857142857141
1023,-24.24761904761903
1024,-24.358095238095217
1025,-24.29142857142855
1026,-24.398095238095213
1027,-24.325714285714263
1028,-24.42476190476188
1029,-24.344761904761878
1030,-24.43809523809521
1031,-24.352380952380923
1032,-24.43809523809521
1033,-24.344761904761885
1034,-24.424761904761883
1035,-24.32761904761903
1036,-24.403809523809507
1037,-24.300952380952367
1038,-24.37142857142856
1039,-24.26476190476189
1040,-24.331428571428553
1041,-24.22095238095236
1042,-24.28190476190474
1043,-24.1638095238095
1044,-24.219047619047597
1045,-24.09714285714284
1046,-24.146666666666647
1047,-24.0190476190476
1048,-24.06095238095236
1049,-23.92761904761903
1050,-23.965714285714267
1051,-23.82857142857141
1052,-23.860952380952362
1053,-23.71809523809522
1054,-23.742857142857126
1055,-23.594285714285697
1056,-23.61333333333332
1057,-23.459047619047606
1058,-23.47238095238094
1059,-23.314285714285706
1060,-23.323809523809512
1061,-23.163809523809512
1062,-23.1695238095238
1063,-23.005714285714273
1064,-23.005714285714273
1065,-22.836190476190463
1066,-22.830476190476173
1067,-22.65714285714284
1068,-22.645714285714266
1069,-22.468571428571412
1070,-22.451428571428558
1071,-22.27047619047618
1072,-22.247619047619036
1073,-22.060952380952376
1074,-22.032380952380947
1075,-21.841904761904754
1076,-21.80761904761904
1077,-21.613333333333326
1078,-21.573333333333327
1079,-21.375238095238092
1080,-21.331428571428567
1081,-21.131428571428565
1082,-21.08380952380952
1083,-20.88190476190476
1084,-20.830476190476187
1085,-20.62666666666666
1086,-20.571428571428562
1087,-20.363809523809515
1088,-20.302857142857132
1089,-20.09142857142856
1090,-20.024761904761892
1091,-19.811428571428557
1092,-19.740952380952365
1093,-19.52571428571427
1094,-19.451428571428558
1095,-19.23238095238094
1096,-19.154285714285702
1097,-18.93333333333332
1098,-18.8495238095238
1099,-18.626666666666658
1100,-18.539047619047608
1101,-18.3142857142857
1102,-18.22285714285713
1103,-17.996190476190463
1104,-17.90095238095237
1105,-17.67238095238094
1106,-17.57333333333332
1107,-17.344761904761892
1108,-17.243809523809514
1109,-17.015238095238082
1110,-16.910476190476174
1111,-16.679999999999982
1112,-16.57142857142855
1113,-16.3390476190476
1114,-16.224761904761888
1115,-15.98857142857141
1116,-15.870476190476172
1117,-15.634285714285696
1118,-15.514285714285695
1119,-15.278095238095219
1120,-15.154285714285695
1121,-14.918095238095221
1122,-14.792380952380935
1123,-14.556190476190457
1124,-14.426666666666648
1125,-14.188571428571409
1126,-14.057142857142837
1127,-13.820952380952361
1128,-13.687619047619027
1129,-13.45333333333331
1130,-13.318095238095216
1131,-13.083809523809503
1132,-12.948571428571409
1133,-12.714285714285692
1134,-12.575238095238072
1135,-12.340952380952357
1136,-12.198095238095217
1137,-11.963809523809502
1138,-11.820952380952361
1139,-11.58857142857141
1140,-11.445714285714269
1141,-11.215238095238078
1142,-11.072380952380936
1143,-10.845714285714267
1144,-10.702857142857125
1145,-10.478095238095221
1146,-10.333333333333316
1147,-10.110476190476174
1148,-9.96761904761903
1149,-9.74666666666665
1150,-9.603809523809506
1151,-9.38666666666665
1152,-9.243809523809507
1153,-9.030476190476174
1154,-8.88761904761903
1155,-8.674285714285698
1156,-8.531428571428554
1157,-8.319999999999983
1158,-8.17714285714284
1159,-7.969523809523793
1160,-7.826666666666649
