215.0 ,8.288723699469438
216.0 ,8.288169229567552
217.0 ,8.288574240641221
218.0 ,8.288499486932762
219.0 ,8.289427968320407
220.0 ,8.289918507645819
221.0 ,8.291429919763901
222.0 ,8.292500097935614
223.0 ,8.294590845220643
224.0 ,8.296243043084745
225.0 ,8.298899180581037
226.0 ,8.301079185300214
227.0 ,8.304247532680234
228.0 ,8.306966799039518
229.0 ,8.310699528415363
230.0 ,8.314006390019875
231.0 ,8.318368731715626
232.0 ,8.322345388491456
233.0 ,8.327395235938134
234.0 ,8.332053045492916
235.0 ,8.337753629194992
236.0 ,8.343050659484273
237.0 ,8.349397849402605
238.0 ,8.35532642341245
239.0 ,8.362310635426795
240.0 ,8.368881588436363
241.0 ,8.376494368113654
242.0 ,8.383681595846138
243.0 ,8.391918946766149
244.0 ,8.399735738229843
245.0 ,8.408602750058455
246.0 ,8.417066730802754
247.0 ,8.426615940067279
248.0 ,8.435770074646424
249.0 ,8.445969704339825
250.0 ,8.455690067285234
251.0 ,8.466371830459678
252.0 ,8.476510967226833
253.0 ,8.487524251072578
254.0 ,8.497904399917973
255.0 ,8.509130174277535
256.0 ,8.519757918969447
257.0 ,8.531266443096921
258.0 ,8.542148561758411
259.0 ,8.55386418305447
260.0 ,8.564930209929486
261.0 ,8.576806744838793
262.0 ,8.58796630495318
263.0 ,8.599845269297278
264.0 ,8.610956058508277
265.0 ,8.622754268439987
266.0 ,8.633750874215906
267.0 ,8.645401666044622
268.0 ,8.656200382209807
269.0 ,8.667607878291584
270.0 ,8.678142029008251
271.0 ,8.689243246246182
272.0 ,8.699450334304386
273.0 ,8.710203972307061
274.0 ,8.720044871659526
275.0 ,8.730436329523863
276.0 ,8.739900350657516
277.0 ,8.749884781017311
278.0 ,8.758896174155433
279.0 ,8.768365284954967
280.0 ,8.776843587217348
281.0 ,8.785739849440821
282.0 ,8.79358353474763
283.0 ,8.801804341216728
284.0 ,8.808951021682583
285.0 ,8.816494866147739
286.0 ,8.822965823621393
287.0 ,8.829775031300716
288.0 ,8.835454296712518
289.0 ,8.84145794025734
290.0 ,8.846340266028147
291.0 ,8.851536742011513
292.0 ,8.855582819886438
293.0 ,8.859957150842872
294.0 ,8.86319378963481
295.0 ,8.866750943758456
296.0 ,8.869143839848189
297.0 ,8.871830904049343
298.0 ,8.873325941776946
299.0 ,8.875085933662634
300.0 ,8.87562483088752
301.0 ,8.87644595555184
302.0 ,8.876066635751068
303.0 ,8.875971292582774
304.0 ,8.87465996871391
305.0 ,8.873622077730547
306.0 ,8.871383317130997
307.0 ,8.869433221973074
308.0 ,8.866273693441338
309.0 ,8.863416665982347
310.0 ,8.859388055743556
311.0 ,8.8557015342174
312.0 ,8.850862476680186
313.0 ,8.84638631596457
314.0 ,8.840783419835361
315.0 ,8.835572598039567
316.0 ,8.829262748533944
317.0 ,8.823348909046095
318.0 ,8.816338483430378
319.0 ,8.809748908803153
320.0 ,8.802068615133077
321.0 ,8.794816727993686
322.0 ,8.786484957090602
323.0 ,8.778574996802751
324.0 ,8.769624752538268
325.0 ,8.761159812167227
326.0 ,8.751738767734993
327.0 ,8.742885640126197
328.0 ,8.73313843192637
329.0 ,8.72402290106602
330.0 ,8.714099498108125
331.0 ,8.70484957091525
332.0 ,8.694789159982431
333.0 ,8.68539975893832
334.0 ,8.67521657651844
335.0 ,8.665716332512087
336.0 ,8.655451739732428
337.0 ,8.645897950983324
338.0 ,8.635609343240777
339.0 ,8.626085035682836
340.0 ,8.615860407105457
341.0 ,8.606417194080773
342.0 ,8.596294055141701
343.0 ,8.586972751154727
344.0 ,8.577033313927222
345.0 ,8.567955913045887
346.0 ,8.558298326695423
347.0 ,8.549540773051227
348.0 ,8.540218776675337
349.0 ,8.531833266674722
350.0 ,8.52289910526854
351.0 ,8.514896534926534
352.0 ,8.506381742553623
353.0 ,8.498830075308447
354.0 ,8.49079282478483
355.0 ,8.48376597618994
356.0 ,8.476302412397386
357.0 ,8.469920420825703
358.0 ,8.463152246299968
359.0 ,8.457476491421435
360.0 ,8.451430296326283
361.0 ,8.446514590121478
362.0 ,8.4412839927265
363.0 ,8.437213948477384
364.0 ,8.432812905885445
365.0 ,8.429575380349808
366.0 ,8.426028867150539
367.0 ,8.423664626244141
368.0 ,8.42098782640497
369.0 ,8.419468992363608
370.0 ,8.417633882354247
371.0 ,8.416973586272956
372.0 ,8.415991438670824
373.0 ,8.416199070315061
374.0 ,8.416121972202035
375.0 ,8.417271653627214
376.0 ,8.418149590624074
377.0 ,8.420241661951065
378.0 ,8.422044375447516
379.0 ,8.425038617383388
380.0 ,8.427714263241032
381.0 ,8.431523240427728
382.0 ,8.434951950334082
383.0 ,8.439517319895147
384.0 ,8.443707098837837
385.0 ,8.4490172845165
386.0 ,8.453935383714574
387.0 ,8.459936464205695
388.0 ,8.465528452172704
389.0 ,8.472181301429007
390.0 ,8.47837552198585
391.0 ,8.48562053382479
392.0 ,8.492396579719243
393.0 ,8.500192150070054
394.0 ,8.507485629133035
395.0 ,8.515763648791411
396.0 ,8.523504350357515
397.0 ,8.532171820559737
398.0 ,8.540221631261216
399.0 ,8.549138240001048
400.0 ,8.557397565158725
401.0 ,8.566486955300746
402.0 ,8.574866148770912
403.0 ,8.584025360868768
404.0 ,8.592425556802683
405.0 ,8.601535852231063
406.0 ,8.609839052981027
407.0 ,8.61882609103539
408.0 ,8.626977670760176
409.0 ,8.635804924888468
410.0 ,8.643791327341955
411.0 ,8.652452420277855
412.0 ,8.660296797973578
413.0 ,8.668818951533899
414.0 ,8.676504832903989
415.0 ,8.684870895279118
416.0 ,8.692402774777937
417.0 ,8.700592715278042
418.0 ,8.707922830217637
419.0 ,8.715905758579373
420.0 ,8.723005891074672
421.0 ,8.73074044617076
422.0 ,8.737575162915364
423.0 ,8.745026992537888
424.0 ,8.751583709059592
425.0 ,8.758763636340534
426.0 ,8.765032027541483
427.0 ,8.771903756725099
428.0 ,8.777864545040245
429.0 ,8.78443068776893
430.0 ,8.790046362725132
431.0 ,8.796229286410206
432.0 ,8.801466406837593
433.0 ,8.80729593279109
434.0 ,8.812204666518053
435.0 ,8.817708417413527
436.0 ,8.822293914841818
437.0 ,8.827521524032004
438.0 ,8.831879614216874
439.0 ,8.836866587891212
440.0 ,8.840950224827974
441.0 ,8.845670373679445
442.0 ,8.849515598033191
443.0 ,8.854003590096228
444.0 ,8.857621467942424
445.0 ,8.861885502559442
446.0 ,8.865303717307507
447.0 ,8.869394265986243
448.0 ,8.872624114507946
449.0 ,8.876489430287398
450.0 ,8.879478157406298
451.0 ,8.883086754811599
452.0 ,8.88582576032854
453.0 ,8.889193564304735
454.0 ,8.891702660260425
455.0 ,8.894855034106708
456.0 ,8.897168414795798
457.0 ,8.90014843239098
458.0 ,8.902292566505496
459.0 ,8.905062280078171
460.0 ,8.906995199132137
461.0 ,8.909572246378874
462.0 ,8.911329845271295
463.0 ,8.913704751396416
464.0 ,8.915211498999701
465.0 ,8.917331812506115
466.0 ,8.918583821724605
467.0 ,8.920408242220896
468.0 ,8.92132351963046
469.0 ,8.922770636756852
470.0 ,8.923311246733265
471.0 ,8.924408853223742
472.0 ,8.924604665667733
473.0 ,8.925405419521349
474.0 ,8.925333544693114
475.0 ,8.925878636976712
476.0 ,8.925565057681327
477.0 ,8.925860416215794
478.0 ,8.925308436484569
479.0 ,8.925396090491756
480.0 ,8.924624429119737
481.0 ,8.92450301811616
482.0 ,8.923512513258354
483.0 ,8.923186665317283
484.0 ,8.92200962845638
485.0 ,8.92145336077275
486.0 ,8.920002210784608
487.0 ,8.91916963133526
488.0 ,8.917440068120301
489.0 ,8.91634934907745
490.0 ,8.914359690573988
491.0 ,8.91302765577355
492.0 ,8.910860114054842
493.0 ,8.909396270269928
494.0 ,8.90708105535757
495.0 ,8.905472818115978
496.0 ,8.90303399356156
497.0 ,8.901321363507083
498.0 ,8.898776724920433
499.0 ,8.896936197271492
500.0 ,8.894241553233796
501.0 ,8.892273443816913
502.0 ,8.889456113322373
503.0 ,8.887352660093397
504.0 ,8.884411100450924
505.0 ,8.88223735152633
506.0 ,8.87929835493756
507.0 ,8.877155326215872
508.0 ,8.874232120953229
509.0 ,8.872110495552032
510.0 ,8.869212519969674
511.0 ,8.867118140679633
512.0 ,8.864247593416042
513.0 ,8.862135977286174
514.0 ,8.859265272109322
515.0 ,8.857211634440691
516.0 ,8.854413788013163
517.0 ,8.85244762214411
518.0 ,8.849751593328582
519.0 ,8.84788063700891
520.0 ,8.845296835933459
521.0 ,8.843513460737928
522.0 ,8.841011325112907
523.0 ,8.839320790767836
524.0 ,8.836919075829817
525.0 ,8.835355248656166
526.0 ,8.83308388504175
527.0 ,8.83163141101165
528.0 ,8.829472724582747
529.0 ,8.828113200727673
530.0 ,8.826049650965105
531.0 ,8.824809363769472
532.0 ,8.822868099607005
533.0 ,8.821773469174143
534.0 ,8.820043881664839
535.0 ,8.819207609474608
536.0 ,8.817763772085183
537.0 ,8.817242063111427
538.0 ,8.816163734186002
539.0 ,8.81605835745203
540.0 ,8.815424809447766
541.0 ,8.815768695942142
542.0 ,8.815628602585036
543.0 ,8.816529206208477
544.0 ,8.81698686313402
545.0 ,8.818483382816842
546.0 ,8.819512940838882
547.0 ,8.821578130469932
548.0 ,8.82317322446932
549.0 ,8.825799297710097
550.0 ,8.82796817561794
551.0 ,8.831176207815238
552.0 ,8.833952820982713
553.0 ,8.837815245734767
554.0 ,8.841251802715488
555.0 ,8.845780014071456
556.0 ,8.84988690069915
557.0 ,8.855088709291879
558.0 ,8.859871209587206
559.0 ,8.865727119202512
560.0 ,8.871160052073888
561.0 ,8.877680594311586
562.0 ,8.883748217021576
563.0 ,8.890896270118088
564.0 ,8.897565639530956
565.0 ,8.90524878778691
566.0 ,8.912387038114048
567.0 ,8.920473241748665
568.0 ,8.927990435314184
569.0 ,8.936471567868093
570.0 ,8.944353844746525
571.0 ,8.953167372568258
572.0 ,8.961370432016222
573.0 ,8.970493542713113
574.0 ,8.978992191491852
575.0 ,8.988371826208107
576.0 ,8.997085164139145
577.0 ,9.006634883584976
578.0 ,9.015450245629976
579.0 ,9.025053436935513
580.0 ,9.033872540310089
581.0 ,9.043388806438879
582.0 ,9.052033937988215
583.0 ,9.061313443549645
584.0 ,9.069681643827389
585.0 ,9.078665049876742
586.0 ,9.086716706948659
587.0 ,9.095341188302289
588.0 ,9.103014205815173
589.0 ,9.11124233703016
590.0 ,9.118439646917018
591.0 ,9.126095621944856
592.0 ,9.13265015197525
593.0 ,9.139573895357698
594.0 ,9.145329214225567
595.0 ,9.151407575037325
596.0 ,9.156271437103737
597.0 ,9.161436257551802
598.0 ,9.165367799723603
599.0 ,9.169564138140226
600.0 ,9.172475244817617
601.0 ,9.175626343210638
602.0 ,9.177492914400517
603.0 ,9.179601773121899
604.0 ,9.180449062798896
605.0 ,9.181539295954789
606.0 ,9.181325627165098
607.0 ,9.181377811424367
608.0 ,9.18012990795067
609.0 ,9.17911188974388
610.0 ,9.1767609742873
611.0 ,9.174587942045966
612.0 ,9.17103143172254
613.0 ,9.167648176541089
614.0 ,9.162859068183135
615.0 ,9.15824603311151
616.0 ,9.152234445314926
617.0 ,9.14641068926905
618.0 ,9.139226874892445
619.0 ,9.13227382037927
620.0 ,9.124004838218308
621.0 ,9.116032635811164
622.0 ,9.106789450299829
623.0 ,9.097887600376342
624.0 ,9.087758934473127
625.0 ,9.077994695935429
626.0 ,9.067050237977254
627.0 ,9.056519622088205
628.0 ,9.044816415203915
629.0 ,9.033554903858606
630.0 ,9.021168855738185
631.0 ,9.009273687064049
632.0 ,8.996326597420639
633.0 ,8.98394415701088
634.0 ,8.970584743695088
635.0 ,8.95788843245777
636.0 ,8.944316467892293
637.0 ,8.931510224730772
638.0 ,8.917906762543256
639.0 ,8.905120064184613
640.0 ,8.891625088407597
641.0 ,8.879054694775391
642.0 ,8.865859802783508
643.0 ,8.85362859468936
644.0 ,8.840791230468193
645.0 ,8.828937410774163
646.0 ,8.8165417785335
647.0 ,8.805171635011604
648.0 ,8.793298294809047
649.0 ,8.7824873464397
650.0 ,8.771210007326744
651.0 ,8.761031768806658
652.0 ,8.750466739973826
653.0 ,8.741080363576028
654.0 ,8.731366062070418
655.0 ,8.722846313650539
656.0 ,8.714033611836632
657.0 ,8.706467890311202
658.0 ,8.698656820166436
659.0 ,8.692116465888036
660.0 ,8.685333860519654
661.0 ,8.679826708415478
662.0 ,8.674105960404653
663.0 ,8.669690936415503
664.0 ,8.665113273914406
665.0 ,8.661911388187123
666.0 ,8.658612142860672
667.0 ,8.656726925758788
668.0 ,8.654779515126306
669.0 ,8.65427985327326
670.0 ,8.653750297225137
671.0 ,8.654677090155603
672.0 ,8.65553820331655
673.0 ,8.65782004994208
674.0 ,8.66004209603028
675.0 ,8.663706716201816
676.0 ,8.667325444350187
677.0 ,8.672373676222731
678.0 ,8.677361500199249
679.0 ,8.683785168724736
680.0 ,8.690153348959644
681.0 ,8.697960896423966
682.0 ,8.705672116798905
683.0 ,8.714758166468089
684.0 ,8.723700976662117
685.0 ,8.733967002808301
686.0 ,8.744055753097934
687.0 ,8.755473562130389
688.0 ,8.766653201523308
689.0 ,8.779099536068017
690.0 ,8.791243843279764
691.0 ,8.804589469553129
692.0 ,8.817566149712267
693.0 ,8.831653360954961
694.0 ,8.84525692031987
695.0 ,8.859919907607546
696.0 ,8.87402738033638
697.0 ,8.88914623891503
698.0 ,8.903685361469993
699.0 ,8.919213191101019
700.0 ,8.934140172920038
701.0 ,8.949991736883868
702.0 ,8.965154361730242
703.0 ,8.981193137938906
704.0 ,8.99647052928471
705.0 ,9.01255150477566
706.0 ,9.027777695783287
707.0 ,9.043691574749449
708.0 ,9.058675879082314
709.0 ,9.074271174117428
710.0 ,9.088858265862296
711.0 ,9.103998066168826
712.0 ,9.118048738712295
713.0 ,9.132591517566613
714.0 ,9.146008119777337
715.0 ,9.159863599382685
716.0 ,9.172523493392516
717.0 ,9.185535035940877
718.0 ,9.197264966607843
719.0 ,9.20926005793485
720.0 ,9.219888154894806
721.0 ,9.230698702407413
722.0 ,9.240082855872378
723.0 ,9.249635648553221
724.0 ,9.257754090787486
725.0 ,9.266039095070884
726.0 ,9.272912646330592
727.0 ,9.279956075817916
728.0 ,9.285590882573079
729.0 ,9.29139793625478
730.0 ,9.295779227541885
731.0 ,9.300339106580326
732.0 ,9.303482382193325
733.0 ,9.306819478113786
734.0 ,9.308761301046255
735.0 ,9.310900479113801
736.0 ,9.311628507837009
737.0 ,9.312537650923733
738.0 ,9.312039701822215
739.0 ,9.311728151104878
740.0 ,9.309995332447306
741.0 ,9.308458241203507
742.0 ,9.305513644767549
743.0 ,9.302805274423296
744.0 ,9.298755042214882
745.0 ,9.294988883816343
746.0 ,9.28995392880492
747.0 ,9.285299763402318
748.0 ,9.279474938405134
749.0 ,9.274130534137468
750.0 ,9.267695981744128
751.0 ,9.26180490606025
752.0 ,9.254889993673261
753.0 ,9.24856423136977
754.0 ,9.241239667688669
755.0 ,9.234530929285045
756.0 ,9.226872366909157
757.0 ,9.21987860721609
758.0 ,9.212006303167469
759.0 ,9.204871721286862
760.0 ,9.196953865335947
761.0 ,9.18986909901569
762.0 ,9.182074269642486
763.0 ,9.175204982040835
764.0 ,9.167758059876585
765.0 ,9.16134389044112
766.0 ,9.15445483938746
767.0 ,9.148676222239962
768.0 ,9.142476997047453
769.0 ,9.137441398235811
770.0 ,9.131994338201139
771.0 ,9.127696668059471
772.0 ,9.122991241582824
773.0 ,9.119413838120211
774.0 ,9.115404493299296
775.0 ,9.112516806373268
776.0 ,9.109230910790984
777.0 ,9.10712145685808
778.0 ,9.104627617752865
779.0 ,9.103305385721798
780.0 ,9.101615009289988
781.0 ,9.10110963826519
782.0 ,9.100289667582393
783.0 ,9.100684766562122
784.0 ,9.100773489520614
785.0 ,9.102084351796867
786.0 ,9.103072451514231
787.0 ,9.105266741309967
788.0 ,9.107124347885476
789.0 ,9.110153925950353
790.0 ,9.112832013389964
791.0 ,9.11668342065525
792.0 ,9.120202456947057
793.0 ,9.124934959474428
794.0 ,9.129375626147775
795.0 ,9.135091418111628
796.0 ,9.140532939034982
797.0 ,9.147202393478068
798.0 ,9.153549255422702
799.0 ,9.161092006642198
800.0 ,9.168294758462983
801.0 ,9.176671558939882
802.0 ,9.184663014617728
803.0 ,9.193781946686784
804.0 ,9.202467710532968
805.0 ,9.212276456316
806.0 ,9.221649519411153
807.0 ,9.232100449839123
808.0 ,9.242045414030772
809.0 ,9.252991815536776
810.0 ,9.263394230152011
811.0 ,9.274800086365303
812.0 ,9.285597369163964
813.0 ,9.297311496357628
814.0 ,9.308330695877086
815.0 ,9.320202882098119
816.0 ,9.331318068586087
817.0 ,9.343224315482862
818.0 ,9.354330828888635
819.0 ,9.366182559268745
820.0 ,9.377142614198265
821.0 ,9.388797390300036
822.0 ,9.399510068032168
823.0 ,9.410867116900551
824.0 ,9.421211103609114
825.0 ,9.43210947518934
826.0 ,9.44194940276789
827.0 ,9.452341322224836
828.0 ,9.46162946442694
829.0 ,9.471446616054342
830.0 ,9.480138696430979
831.0 ,9.489317902777145
832.0 ,9.497309564956948
833.0 ,9.505706882010639
834.0 ,9.51285912588216
835.0 ,9.520361111185903
836.0 ,9.52654139893423
837.0 ,9.533017033069854
838.0 ,9.538140395213247
839.0 ,9.543531663277992
840.0 ,9.547546352855443
841.0 ,9.551764786981469
842.0 ,9.554566253266836
843.0 ,9.557553206898339
844.0 ,9.559104765426309
845.0 ,9.560823213977105
846.0 ,9.561108186677851
847.0 ,9.56156182288882
848.0 ,9.560586866413662
849.0 ,9.559790206157667
850.0 ,9.557558673126616
851.0 ,9.555483243427929
852.0 ,9.551955497612402
853.0 ,9.548614125886713
854.0 ,9.543896831621122
855.0 ,9.539421594090728
856.0 ,9.533605454322915
857.0 ,9.52806967132975
858.0 ,9.521213903532697
859.0 ,9.514661098401003
860.0 ,9.50679030060195
861.0 ,9.499183132919018
862.0 ,9.490263220147877
863.0 ,9.481656740906033
864.0 ,9.471807982332027
865.0 ,9.462341531763588
866.0 ,9.451682678159203
867.0 ,9.441459337182263
868.0 ,9.430098534837128
869.0 ,9.419229948127413
870.0 ,9.407280773117916
871.0 ,9.395858578955666
872.0 ,9.383433744908839
873.0 ,9.371614083067941
874.0 ,9.35882889095887
875.0 ,9.346711805563933
876.0 ,9.333674984746594
877.0 ,9.321312623615366
878.0 ,9.308062680631165
879.0 ,9.295522824994254
880.0 ,9.282151920451913
881.0 ,9.269544623705261
882.0 ,9.25615678600244
883.0 ,9.243602353756799
884.0 ,9.23033742115995
885.0 ,9.217955515225848
886.0 ,9.204912997383929
887.0 ,9.192825964097333
888.0 ,9.18017337053904
889.0 ,9.168549351081698
890.0 ,9.15643160973937
891.0 ,9.145433740657362
892.0 ,9.134030653999726
893.0 ,9.123769523164643
894.0 ,9.113082731060187
895.0 ,9.10354014200546
896.0 ,9.093572863455275
897.0 ,9.08472551790128
898.0 ,9.07542458472501
899.0 ,9.067209985461798
900.0 ,9.058546414502413
901.0 ,9.050991297459836
902.0 ,9.04296477289081
903.0 ,9.036046568619684
904.0 ,9.028679101120208
905.0 ,9.02241977171102
906.0 ,9.015731634914406
907.0 ,9.010192730097534
908.0 ,9.004262856340077
909.0 ,8.999515206286796
910.0 ,8.99436338331485
911.0 ,8.990402882280367
912.0 ,8.986050537708774
913.0 ,8.98286047118174
914.0 ,8.979228781998767
915.0 ,8.976688783632563
916.0 ,8.973700032219316
917.0 ,8.971836971562707
918.0 ,8.969514334727071
919.0 ,8.968327009209839
920.0 ,8.966711787343225
921.0 ,8.966264953549665
922.0 ,8.965424721380732
923.0 ,8.965744216349828
924.0 ,8.965637539868244
925.0 ,8.966697332206232
926.0 ,8.967313534046104
927.0 ,8.96907690284615
928.0 ,8.970353169971007
929.0 ,8.972731137183962
930.0 ,8.974600064925585
931.0 ,8.977551573103518
932.0 ,8.979931496011478
933.0 ,8.983350014438892
934.0 ,8.986192161609798
935.0 ,8.99008663060672
936.0 ,8.99343699124113
937.0 ,8.99786821956032
938.0 ,9.001759530292016
939.0 ,9.006713184268227
940.0 ,9.011107983212757
941.0 ,9.016523472742348
942.0 ,9.021315715071179
943.0 ,9.02706376992903
944.0 ,9.032121549480294
945.0 ,9.03808821702763
946.0 ,9.04334099516223
947.0 ,9.049481670976325
948.0 ,9.054869404213452
949.0 ,9.061151570309658
950.0 ,9.06666603501255
951.0 ,9.07301657755089
952.0 ,9.078561094362124
953.0 ,9.084944057707721
954.0 ,9.090521092503604
955.0 ,9.096913737146833
956.0 ,9.102456298263062
957.0 ,9.108793576087454
958.0 ,9.114284754657895
959.0 ,9.120554931493416
960.0 ,9.125961043404722
961.0 ,9.132125940683663
962.0 ,9.137426615125127
963.0 ,9.143483694088134
964.0 ,9.148651284091859
965.0 ,9.154571731642337
966.0 ,9.159601815637007
967.0 ,9.165345205980062
968.0 ,9.170204342795808
969.0 ,9.17580466372414
970.0 ,9.18054812300241
971.0 ,9.186059720972253
972.0 ,9.190741023161447
973.0 ,9.196216689790761
974.0 ,9.200910297067159
975.0 ,9.206404913287827
976.0 ,9.211082547030488
977.0 ,9.216548350154557
978.0 ,9.22120479922586
979.0 ,9.226612247326301
980.0 ,9.231193639009799
981.0 ,9.236531410920492
982.0 ,9.24107061546888
983.0 ,9.246415845744375
984.0 ,9.25099301021134
985.0 ,9.256430595450336
986.0 ,9.261154558514423
987.0 ,9.266747287459042
988.0 ,9.271630038380936
989.0 ,9.277382138247711
990.0 ,9.28244572414812
991.0 ,9.288379679356023
992.0 ,9.293585034923542
993.0 ,9.29966552149074
994.0 ,9.305025668495839
995.0 ,9.311252042622115
996.0 ,9.316751080414098
997.0 ,9.323065035664516
998.0 ,9.3286403455617
999.0 ,9.33506088011631
1000.0,9.340730379200261
1001.0,9.347274377630844
1002.0,9.353093724252577
1003.0,9.359768122595458
1004.0,9.365717881276664
