100 ,14.531428571428567
101 ,14.47428571428571
102 ,14.52761904761904
103 ,14.470476190476182
104 ,14.523809523809517
105 ,14.464761904761898
106 ,14.514285714285707
107 ,14.453333333333328
108 ,14.497142857142851
109 ,14.434285714285709
110 ,14.478095238095234
111 ,14.413333333333329
112 ,14.459047619047613
113 ,14.39428571428571
114 ,14.438095238095233
115 ,14.371428571428567
116 ,14.413333333333329
117 ,14.346666666666662
118 ,14.386666666666661
119 ,14.318095238095234
120 ,14.361904761904755
121 ,14.29714285714285
122 ,14.342857142857136
123 ,14.276190476190468
124 ,14.319999999999993
125 ,14.253333333333327
126 ,14.293333333333326
127 ,14.2247619047619
128 ,14.262857142857138
129 ,14.192380952380947
130 ,14.23428571428571
131 ,14.165714285714282
132 ,14.207619047619044
133 ,14.142857142857139
134 ,14.18285714285714
135 ,14.119999999999996
136 ,14.16190476190476
137 ,14.095238095238091
138 ,14.139047619047616
139 ,14.078095238095235
140 ,14.127619047619046
141 ,14.070476190476187
142 ,14.121904761904757
143 ,14.070476190476183
144 ,14.129523809523802
145 ,14.07809523809523
146 ,14.139047619047611
147 ,14.087619047619041
148 ,14.14857142857142
149 ,14.09904761904761
150 ,14.163809523809517
151 ,14.119999999999994
152 ,14.190476190476184
153 ,14.14857142857142
154 ,14.222857142857135
155 ,14.184761904761897
156 ,14.262857142857134
157 ,14.222857142857135
158 ,14.295238095238087
159 ,14.255238095238086
160 ,14.325714285714279
161 ,14.283809523809515
162 ,14.356190476190468
163 ,14.314285714285708
164 ,14.388571428571423
165 ,14.350476190476185
166 ,14.422857142857138
167 ,14.379047619047613
168 ,14.451428571428567
169 ,14.411428571428567
170 ,14.483809523809517
171 ,14.439999999999996
172 ,14.510476190476187
173 ,14.468571428571424
174 ,14.546666666666663
175 ,14.508571428571425
176 ,14.58285714285714
177 ,14.546666666666665
178 ,14.626666666666665
179 ,14.592380952380951
180 ,14.674285714285714
181 ,14.641904761904764
182 ,14.721904761904764
183 ,14.689523809523811
184 ,14.76761904761905
185 ,14.733333333333336
186 ,14.809523809523812
187 ,14.771428571428572
188 ,14.843809523809524
189 ,14.805714285714286
190 ,14.879999999999999
191 ,14.841904761904761
192 ,14.916190476190476
193 ,14.88190476190476
194 ,14.959999999999997
195 ,14.925714285714283
196 ,14.999999999999998
197 ,14.96190476190476
198 ,15.036190476190473
199 ,14.996190476190474
200 ,15.064761904761903
201 ,15.022857142857143
202 ,15.093333333333332
203 ,15.057142857142855
204 ,15.133333333333331
205 ,15.097142857142856
206 ,15.175238095238095
207 ,15.144761904761904
208 ,15.22285714285714
209 ,15.192380952380953
210 ,15.27047619047619
211 ,15.239999999999998
212 ,15.32190476190476
213 ,15.289523809523809
214 ,15.367619047619046
215 ,15.33333333333333
216 ,15.409523809523806
217 ,15.371428571428568
218 ,15.441904761904757
219 ,15.398095238095236
220 ,15.468571428571424
221 ,15.420952380952377
222 ,15.489523809523806
223 ,15.441904761904757
224 ,15.508571428571425
225 ,15.45523809523809
226 ,15.516190476190472
227 ,15.459047619047615
228 ,15.519999999999996
229 ,15.460952380952378
230 ,15.521904761904759
231 ,15.46285714285714
232 ,15.527619047619044
233 ,15.474285714285712
234 ,15.540952380952376
235 ,15.491428571428568
236 ,15.559999999999993
237 ,15.50666666666666
238 ,15.571428571428564
239 ,15.514285714285705
240 ,15.577142857142848
241 ,15.521904761904752
242 ,15.582857142857133
243 ,15.521904761904752
244 ,15.579047619047609
245 ,15.51999999999999
246 ,15.58095238095237
247 ,15.51999999999999
248 ,15.577142857142848
249 ,15.514285714285705
250 ,15.57142857142856
251 ,15.510476190476181
252 ,15.565714285714277
253 ,15.500952380952372
254 ,15.554285714285706
255 ,15.485714285714279
256 ,15.535238095238087
257 ,15.46857142857142
258 ,15.51809523809523
259 ,15.451428571428563
260 ,15.49714285714285
261 ,15.42857142857142
262 ,15.476190476190467
263 ,15.409523809523801
264 ,15.460952380952373
265 ,15.396190476190469
266 ,15.445714285714278
267 ,15.382857142857135
268 ,15.434285714285707
269 ,15.371428571428565
270 ,15.422857142857138
271 ,15.358095238095233
272 ,15.407619047619042
273 ,15.342857142857138
274 ,15.392380952380947
275 ,15.327619047619041
276 ,15.379047619047613
277 ,15.316190476190469
278 ,15.365714285714278
279 ,15.30095238095237
280 ,15.352380952380942
281 ,15.2895238095238
282 ,15.340952380952372
283 ,15.27809523809523
284 ,15.325714285714279
285 ,15.25904761904761
286 ,15.302857142857135
287 ,15.230476190476184
288 ,15.276190476190468
289 ,15.20571428571428
290 ,15.251428571428564
291 ,15.184761904761897
292 ,15.234285714285706
293 ,15.173333333333327
294 ,15.22666666666666
295 ,15.161904761904754
296 ,15.211428571428565
297 ,15.140952380952374
298 ,15.186666666666659
299 ,15.116190476190468
300 ,15.163809523809515
301 ,15.097142857142847
302 ,15.144761904761896
303 ,15.07809523809523
304 ,15.127619047619039
305 ,15.05714285714285
306 ,15.104761904761897
307 ,15.030476190476183
308 ,15.076190476190467
309 ,15.005714285714276
310 ,15.047619047619039
311 ,14.975238095238087
312 ,15.022857142857134
313 ,14.954285714285705
314 ,15.005714285714276
315 ,14.935238095238088
316 ,14.984761904761896
317 ,14.921904761904754
318 ,14.975238095238089
319 ,14.912380952380946
320 ,14.965714285714283
321 ,14.900952380952377
322 ,14.956190476190473
323 ,14.891428571428568
324 ,14.94285714285714
325 ,14.879999999999995
326 ,14.931428571428567
327 ,14.86666666666666
328 ,14.918095238095232
329 ,14.853333333333328
330 ,14.908571428571424
331 ,14.849523809523804
332 ,14.906666666666663
333 ,14.851428571428567
334 ,14.908571428571424
335 ,14.857142857142852
336 ,14.918095238095233
337 ,14.8647619047619
338 ,14.925714285714282
339 ,14.868571428571425
340 ,14.921904761904758
341 ,14.8647619047619
342 ,14.91428571428571
343 ,14.851428571428567
344 ,14.897142857142851
345 ,14.828571428571422
346 ,14.874285714285707
347 ,14.811428571428564
348 ,14.859047619047614
349 ,14.798095238095232
350 ,14.851428571428565
351 ,14.794285714285708
352 ,14.849523809523804
353 ,14.79428571428571
354 ,14.851428571428569
355 ,14.796190476190473
356 ,14.853333333333328
357 ,14.796190476190471
358 ,14.85523809523809
359 ,14.805714285714277
360 ,14.86857142857142
361 ,14.822857142857133
362 ,14.8895238095238
363 ,14.839999999999993
364 ,14.906666666666661
365 ,14.85523809523809
366 ,14.91619047619047
367 ,14.862857142857138
368 ,14.918095238095233
369 ,14.862857142857138
370 ,14.92380952380952
371 ,14.870476190476186
372 ,14.933333333333328
373 ,14.879999999999995
374 ,14.940952380952378
375 ,14.885714285714283
376 ,14.9447619047619
377 ,14.891428571428566
378 ,14.950476190476184
379 ,14.897142857142853
380 ,14.96380952380952
381 ,14.914285714285711
382 ,14.984761904761902
383 ,14.935238095238093
384 ,14.999999999999998
385 ,14.954285714285714
386 ,15.02095238095238
387 ,14.967619047619047
388 ,15.034285714285714
389 ,14.982857142857142
390 ,15.05142857142857
391 ,15.00190476190476
392 ,15.066666666666665
393 ,15.017142857142854
394 ,15.079999999999997
395 ,15.02285714285714
396 ,15.078095238095234
397 ,15.015238095238091
398 ,15.068571428571422
399 ,15.003809523809519
400 ,15.05523809523809
401 ,14.996190476190472
402 ,15.053333333333327
403 ,14.999999999999995
404 ,15.066666666666661
405 ,15.017142857142849
406 ,15.083809523809517
407 ,15.032380952380946
408 ,15.095238095238088
409 ,15.04571428571428
410 ,15.108571428571423
411 ,15.05523809523809
412 ,15.118095238095233
413 ,15.064761904761898
414 ,15.12761904761904
415 ,15.078095238095232
416 ,15.139047619047613
417 ,15.089523809523806
418 ,15.15428571428571
419 ,15.108571428571425
420 ,15.175238095238095
421 ,15.129523809523809
422 ,15.194285714285716
423 ,15.148571428571431
424 ,15.213333333333335
425 ,15.161904761904763
426 ,15.220952380952381
427 ,15.16952380952381
428 ,15.23047619047619
429 ,15.177142857142856
430 ,15.236190476190474
431 ,15.18095238095238
432 ,15.241904761904761
433 ,15.186666666666666
434 ,15.245714285714284
435 ,15.190476190476188
436 ,15.249523809523806
437 ,15.196190476190472
438 ,15.260952380952379
439 ,15.207619047619046
440 ,15.272380952380953
441 ,15.219047619047618
442 ,15.278095238095236
443 ,15.22285714285714
444 ,15.28
445 ,15.219047619047616
446 ,15.276190476190475
447 ,15.217142857142855
448 ,15.276190476190475
449 ,15.22285714285714
450 ,15.285714285714286
451 ,15.232380952380952
452 ,15.295238095238094
453 ,15.241904761904761
454 ,15.306666666666667
455 ,15.249523809523808
456 ,15.31238095238095
457 ,15.255238095238095
458 ,15.318095238095237
459 ,15.262857142857143
460 ,15.323809523809524
461 ,15.266666666666667
462 ,15.331428571428573
463 ,15.272380952380955
464 ,15.335238095238097
465 ,15.278095238095242
466 ,15.339047619047621
467 ,15.280000000000001
468 ,15.335238095238095
469 ,15.276190476190477
470 ,15.335238095238095
471 ,15.278095238095236
472 ,15.33904761904762
473 ,15.283809523809524
474 ,15.344761904761905
475 ,15.289523809523809
476 ,15.348571428571427
477 ,15.293333333333331
478 ,15.350476190476188
479 ,15.287619047619046
480 ,15.340952380952379
481 ,15.28
482 ,15.33904761904762
483 ,15.28
484 ,15.335238095238095
485 ,15.276190476190477
486 ,15.335238095238095
487 ,15.278095238095236
488 ,15.340952380952379
489 ,15.285714285714283
490 ,15.348571428571429
491 ,15.299047619047618
492 ,15.363809523809524
493 ,15.312380952380952
494 ,15.375238095238094
495 ,15.321904761904761
496 ,15.382857142857144
497 ,15.327619047619049
498 ,15.384761904761906
499 ,15.327619047619049
500 ,15.38857142857143
501 ,15.335238095238097
502 ,15.394285714285715
503 ,15.33904761904762
504 ,15.4
505 ,15.346666666666666
506 ,15.409523809523808
507 ,15.354285714285712
508 ,15.415238095238093
509 ,15.36
510 ,15.419047619047618
511 ,15.361904761904762
512 ,15.42095238095238
513 ,15.36
514 ,15.42095238095238
515 ,15.363809523809522
516 ,15.426666666666664
517 ,15.377142857142855
518 ,15.44190476190476
519 ,15.390476190476189
520 ,15.457142857142856
521 ,15.40190476190476
522 ,15.464761904761904
523 ,15.407619047619047
524 ,15.462857142857143
525 ,15.40190476190476
526 ,15.455238095238093
527 ,15.39238095238095
528 ,15.443809523809522
529 ,15.375238095238092
530 ,15.424761904761903
531 ,15.35428571428571
532 ,15.399999999999997
533 ,15.327619047619043
534 ,15.371428571428567
535 ,15.300952380952378
536 ,15.348571428571423
537 ,15.278095238095235
538 ,15.329523809523806
539 ,15.26285714285714
540 ,15.316190476190473
541 ,15.25333333333333
542 ,15.308571428571424
543 ,15.249523809523806
544 ,15.304761904761902
545 ,15.24380952380952
546 ,15.30095238095238
547 ,15.239999999999998
548 ,15.295238095238094
549 ,15.236190476190476
550 ,15.291428571428572
551 ,15.232380952380952
552 ,15.287619047619048
553 ,15.228571428571428
554 ,15.28190476190476
555 ,15.219047619047618
556 ,15.268571428571429
557 ,15.2
558 ,15.251428571428571
559 ,15.188571428571425
560 ,15.24190476190476
561 ,15.184761904761901
562 ,15.243809523809519
563 ,15.184761904761901
564 ,15.247619047619043
565 ,15.190476190476188
566 ,15.249523809523806
567 ,15.192380952380947
568 ,15.249523809523806
569 ,15.192380952380947
570 ,15.253333333333329
571 ,15.19619047619047
572 ,15.255238095238088
573 ,15.198095238095231
574 ,15.257142857142851
575 ,15.199999999999994
576 ,15.259047619047616
577 ,15.20380952380952
578 ,15.26285714285714
579 ,15.205714285714283
580 ,15.264761904761903
581 ,15.205714285714285
582 ,15.266666666666667
583 ,15.20952380952381
584 ,15.270476190476192
585 ,15.217142857142859
586 ,15.28190476190476
587 ,15.228571428571428
588 ,15.295238095238094
589 ,15.238095238095237
590 ,15.30095238095238
591 ,15.241904761904761
592 ,15.30095238095238
593 ,15.24380952380952
594 ,15.304761904761902
595 ,15.247619047619045
596 ,15.31238095238095
597 ,15.257142857142854
598 ,15.32380952380952
599 ,15.272380952380953
600 ,15.33904761904762
601 ,15.28952380952381
602 ,15.358095238095236
603 ,15.312380952380952
604 ,15.384761904761904
605 ,15.337142857142856
606 ,15.405714285714286
607 ,15.356190476190475
608 ,15.424761904761905
609 ,15.375238095238094
610 ,15.443809523809522
611 ,15.396190476190474
612 ,15.47047619047619
613 ,15.426666666666664
614 ,15.50285714285714
615 ,15.459047619047615
616 ,15.537142857142854
617 ,15.49333333333333
618 ,15.569523809523806
619 ,15.527619047619044
620 ,15.607619047619043
621 ,15.567619047619043
622 ,15.649523809523805
623 ,15.609523809523806
624 ,15.691428571428565
625 ,15.653333333333327
626 ,15.73523809523809
627 ,15.697142857142852
628 ,15.77714285714285
629 ,15.740952380952375
630 ,15.822857142857137
631 ,15.784761904761902
632 ,15.866666666666664
633 ,15.82285714285714
634 ,15.90095238095238
635 ,15.859047619047617
636 ,15.933333333333332
637 ,15.889523809523808
638 ,15.967619047619047
639 ,15.92190476190476
640 ,16.00190476190476
641 ,15.958095238095236
642 ,16.038095238095234
643 ,15.998095238095235
644 ,16.07428571428571
645 ,16.02857142857142
646 ,16.106666666666662
647 ,16.06285714285714
648 ,16.139047619047616
649 ,16.09142857142857
650 ,16.159999999999997
651 ,16.110476190476184
652 ,16.17523809523809
653 ,16.119999999999994
654 ,16.180952380952373
655 ,16.121904761904755
656 ,16.180952380952373
657 ,16.119999999999994
658 ,16.17714285714285
659 ,16.116190476190468
660 ,16.173333333333325
661 ,16.11238095238095
662 ,16.171428571428567
663 ,16.110476190476184
664 ,16.173333333333325
665 ,16.116190476190468
666 ,16.180952380952373
667 ,16.123809523809516
668 ,16.18857142857142
669 ,16.133333333333322
670 ,16.201904761904753
671 ,16.14857142857142
672 ,16.21904761904761
673 ,16.167619047619038
674 ,16.23809523809523
675 ,16.184761904761896
676 ,16.2495238095238
677 ,16.190476190476183
678 ,16.2495238095238
679 ,16.18666666666666
680 ,16.24571428571428
681 ,16.1847619047619
682 ,16.24761904761904
683 ,16.190476190476183
684 ,16.255238095238088
685 ,16.198095238095227
686 ,16.25904761904761
687 ,16.196190476190466
688 ,16.255238095238084
689 ,16.188571428571418
690 ,16.245714285714275
691 ,16.177142857142844
692 ,16.23238095238094
693 ,16.16571428571427
694 ,16.220952380952365
695 ,16.150476190476173
696 ,16.203809523809507
697 ,16.131428571428554
698 ,16.18476190476189
699 ,16.114285714285696
700 ,16.16571428571427
701 ,16.093333333333316
702 ,16.140952380952367
703 ,16.066666666666652
704 ,16.114285714285703
705 ,16.03999999999999
706 ,16.087619047619036
707 ,16.01333333333332
708 ,16.062857142857133
709 ,15.990476190476182
710 ,16.034285714285705
711 ,15.956190476190466
712 ,15.998095238095226
713 ,15.916190476190465
714 ,15.95999999999999
715 ,15.879999999999992
716 ,15.925714285714276
717 ,15.851428571428562
718 ,15.89904761904761
719 ,15.828571428571422
720 ,15.879999999999995
721 ,15.805714285714282
722 ,15.859047619047614
723 ,15.790476190476184
724 ,15.847619047619043
725 ,15.786666666666662
726 ,15.84380952380952
727 ,15.786666666666662
728 ,15.849523809523804
729 ,15.790476190476186
730 ,15.851428571428569
731 ,15.792380952380949
732 ,15.851428571428567
733 ,15.792380952380947
734 ,15.84761904761904
735 ,15.784761904761897
736 ,15.834285714285707
737 ,15.763809523809515
738 ,15.807619047619038
739 ,15.7295238095238
740 ,15.7695238095238
741 ,15.691428571428563
742 ,15.735238095238088
743 ,15.662857142857137
744 ,15.706666666666662
745 ,15.63238095238095
746 ,15.679999999999996
747 ,15.605714285714283
748 ,15.655238095238092
749 ,15.582857142857138
750 ,15.632380952380947
751 ,15.567619047619043
752 ,15.622857142857137
753 ,15.559999999999993
754 ,15.615238095238087
755 ,15.546666666666658
756 ,15.59619047619047
757 ,15.523809523809518
758 ,15.569523809523803
759 ,15.497142857142851
760 ,15.539047619047611
761 ,15.46666666666666
762 ,15.510476190476185
763 ,15.434285714285707
764 ,15.481904761904755
765 ,15.40761904761904
766 ,15.455238095238087
767 ,15.38666666666666
768 ,15.43619047619047
769 ,15.371428571428565
770 ,15.42666666666666
771 ,15.359999999999994
772 ,15.419047619047612
773 ,15.356190476190468
774 ,15.417142857142851
775 ,15.359999999999994
776 ,15.424761904761898
777 ,15.375238095238087
778 ,15.443809523809517
779 ,15.390476190476182
780 ,15.45714285714285
781 ,15.401904761904754
782 ,15.46666666666666
783 ,15.409523809523803
784 ,15.470476190476182
785 ,15.419047619047612
786 ,15.485714285714279
787 ,15.434285714285707
788 ,15.500952380952373
789 ,15.443809523809518
790 ,15.506666666666662
791 ,15.447619047619044
792 ,15.506666666666662
793 ,15.447619047619044
794 ,15.510476190476187
795 ,15.457142857142854
796 ,15.529523809523807
797 ,15.478095238095234
798 ,15.55428571428571
799 ,15.506666666666662
800 ,15.582857142857138
801 ,15.537142857142852
802 ,15.609523809523806
803 ,15.561904761904758
804 ,15.638095238095234
805 ,15.588571428571425
806 ,15.660952380952377
807 ,15.609523809523806
808 ,15.679999999999994
809 ,15.632380952380945
810 ,15.702857142857138
811 ,15.659047619047612
812 ,15.733333333333325
813 ,15.691428571428565
814 ,15.767619047619041
815 ,15.721904761904756
816 ,15.79428571428571
817 ,15.744761904761901
818 ,15.809523809523807
819 ,15.759999999999996
820 ,15.824761904761901
821 ,15.771428571428569
822 ,15.839999999999995
823 ,15.784761904761899
824 ,15.849523809523804
825 ,15.794285714285708
826 ,15.855238095238091
827 ,15.799999999999997
828 ,15.86285714285714
829 ,15.807619047619045
830 ,15.876190476190475
831 ,15.828571428571426
832 ,15.90285714285714
833 ,15.857142857142852
834 ,15.929523809523804
835 ,15.887619047619044
836 ,15.959999999999996
837 ,15.91619047619047
838 ,15.988571428571424
839 ,15.937142857142854
840 ,16.00380952380952
841 ,15.948571428571425
842 ,16.009523809523806
843 ,15.952380952380949
844 ,16.01333333333333
845 ,15.958095238095234
846 ,16.026666666666664
847 ,15.97333333333333
848 ,16.045714285714286
849 ,15.994285714285711
850 ,16.064761904761898
851 ,16.009523809523802
852 ,16.074285714285704
853 ,16.01904761904761
854 ,16.091428571428562
855 ,16.03999999999999
856 ,16.112380952380942
857 ,16.06095238095237
858 ,16.135238095238083
859 ,16.085714285714275
860 ,16.154285714285706
861 ,16.09904761904761
862 ,16.159999999999993
863 ,16.10095238095237
864 ,16.165714285714277
865 ,16.10666666666666
866 ,16.167619047619038
867 ,16.104761904761894
868 ,16.161904761904754
869 ,16.099047619047607
870 ,16.156190476190467
871 ,16.08761904761904
872 ,16.14095238095237
873 ,16.06857142857142
874 ,16.11809523809523
875 ,16.041904761904753
876 ,16.089523809523804
877 ,16.01523809523809
878 ,16.066666666666663
879 ,15.996190476190472
880 ,16.05333333333333
881 ,15.990476190476187
882 ,16.053333333333327
883 ,15.992380952380946
884 ,16.051428571428566
885 ,15.986666666666665
886 ,16.039999999999996
887 ,15.97333333333333
888 ,16.0247619047619
889 ,15.956190476190471
890 ,16.00761904761904
891 ,15.939047619047614
892 ,15.988571428571422
893 ,15.919999999999993
894 ,15.967619047619042
895 ,15.899047619047613
896 ,15.948571428571425
897 ,15.878095238095236
898 ,15.92952380952381
899 ,15.864761904761902
900 ,15.918095238095235
901 ,15.85333333333333
902 ,15.906666666666665
903 ,15.84190476190476
904 ,15.900952380952377
905 ,15.838095238095235
906 ,15.897142857142855
907 ,15.836190476190476
908 ,15.897142857142855
909 ,15.838095238095237
910 ,15.895238095238094
911 ,15.83238095238095
912 ,15.887619047619044
913 ,15.820952380952377
914 ,15.87428571428571
915 ,15.807619047619044
916 ,15.860952380952375
917 ,15.796190476190471
918 ,15.849523809523802
919 ,15.782857142857138
920 ,15.83428571428571
921 ,15.76571428571428
922 ,15.817142857142851
923 ,15.7447619047619
924 ,15.794285714285708
925 ,15.721904761904755
926 ,15.769523809523804
927 ,15.695238095238091
928 ,15.740952380952375
929 ,15.660952380952375
930 ,15.708571428571421
931 ,15.634285714285708
932 ,15.683809523809517
933 ,15.613333333333326
934 ,15.666666666666657
935 ,15.601904761904752
936 ,15.657142857142848
937 ,15.592380952380944
938 ,15.645714285714277
939 ,15.575238095238088
940 ,15.624761904761897
941 ,15.554285714285706
942 ,15.59999999999999
943 ,15.529523809523798
944 ,15.5695238095238
945 ,15.49142857142856
946 ,15.527619047619037
947 ,15.445714285714276
948 ,15.476190476190466
949 ,15.392380952380941
950 ,15.422857142857131
951 ,15.339047619047609
952 ,15.367619047619039
953 ,15.281904761904752
954 ,15.308571428571417
955 ,15.22095238095237
956 ,15.247619047619038
957 ,15.159999999999991
958 ,15.186666666666657
959 ,15.102857142857133
960 ,15.131428571428561
961 ,15.051428571428561
962 ,15.07999999999999
963 ,14.996190476190467
964 ,15.022857142857134
965 ,14.93904761904761
966 ,14.965714285714276
967 ,14.885714285714275
968 ,14.91047619047618
969 ,14.83047619047618
970 ,14.85142857142856
971 ,14.763809523809512
972 ,14.779047619047606
973 ,14.68190476190475
974 ,14.685714285714274
975 ,14.584761904761894
976 ,14.584761904761894
977 ,14.481904761904753
978 ,14.47999999999999
979 ,14.371428571428561
980 ,14.367619047619035
981 ,14.257142857142847
982 ,14.245714285714273
983 ,14.129523809523798
984 ,14.11238095238094
985 ,13.996190476190463
986 ,13.975238095238081
987 ,13.85333333333332
988 ,13.828571428571413
989 ,13.704761904761892
990 ,13.676190476190465
991 ,13.548571428571417
992 ,13.51238095238094
993 ,13.382857142857132
994 ,13.342857142857133
995 ,13.209523809523802
996 ,13.161904761904754
997 ,13.019047619047612
998 ,12.963809523809516
999 ,12.813333333333324
1000,12.750476190476181
1001,12.598095238095228
1002,12.529523809523798
1003,12.375238095238085
1004,12.304761904761895
1005,12.142857142857135
1006,12.06666666666666
1007,11.900952380952372
1008,11.815238095238087
1009,11.643809523809514
1010,11.55047619047618
1011,11.37904761904761
1012,11.283809523809513
1013,11.106666666666657
1014,11.00761904761904
1015,10.82857142857142
1016,10.72761904761904
1017,10.550476190476184
1018,10.439999999999994
1019,10.262857142857138
1020,10.150476190476184
1021,9.969523809523803
1022,9.855238095238088
1023,9.670476190476181
1024,9.546666666666656
1025,9.358095238095228
1026,9.23047619047618
1027,9.043809523809514
1028,8.912380952380943
1029,8.71999999999999
1030,8.584761904761894
1031,8.388571428571419
1032,8.247619047619038
1033,8.045714285714274
1034,7.893333333333323
1035,7.687619047619037
1036,7.525714285714274
1037,7.312380952380941
1038,7.144761904761895
1039,6.925714285714276
1040,6.748571428571419
1041,6.521904761904753
1042,6.335238095238087
1043,6.108571428571421
1044,5.914285714285707
1045,5.685714285714279
1046,5.493333333333327
1047,5.26666666666666
1048,5.078095238095232
1049,4.85523809523809
1050,4.662857142857137
1051,4.441904761904756
1052,4.243809523809518
1053,4.017142857142851
1054,3.813333333333327
1055,3.579047619047613
1056,3.367619047619041
1057,3.131428571428565
1058,2.914285714285708
1059,2.678095238095232
1060,2.457142857142851
1061,2.2247619047618987
1062,2.0019047619047554
1063,1.7657142857142796
1064,1.5409523809523749
1065,1.3066666666666609
1066,1.0819047619047562
1067,0.8495238095238038
1068,0.6171428571428513
1069,0.3866666666666609
1070,0.15047619047618474
1071,-0.08380952380952951
1072,-0.3180952380952438
1073,-0.5504761904761961
1074,-0.7847619047619104
1075,-1.013333333333339
1076,-1.249523809523815
1077,-1.470476190476196
1078,-1.7104761904761958
1079,-1.9390476190476242
1080,-2.18476190476191
1081,-2.419047619047624
1082,-2.6723809523809576
1083,-2.9085714285714337
1084,-3.169523809523814
1085,-3.4038095238095285
1086,-3.6685714285714335
1087,-3.900952380952386
1088,-4.163809523809529
1089,-4.3961904761904815
1090,-4.657142857142863
1091,-4.8857142857142914
1092,-5.146666666666673
1093,-5.365714285714291
1094,-5.632380952380958
1095,-5.851428571428577
1096,-6.110476190476196
1097,-6.327619047619053
1098,-6.586666666666672
1099,-6.798095238095244
1100,-7.0628571428571485
1101,-7.27428571428572
1102,-7.544761904761911
1103,-7.761904761904768
1104,-8.038095238095243
1105,-8.259047619047625
1106,-8.540952380952387
1107,-8.760000000000007
1108,-9.040000000000006
1109,-9.251428571428578
1110,-9.527619047619055
1111,-9.727619047619056
1112,-9.992380952380959
1113,-10.180952380952387
1114,-10.438095238095244
1115,-10.6152380952381
1116,-10.866666666666672
1117,-11.040000000000006
1118,-11.297142857142862
1119,-11.470476190476196
1120,-11.731428571428578
1121,-11.908571428571435
1122,-12.177142857142863
1123,-12.360000000000005
1124,-12.630476190476196
1125,-12.807619047619053
1126,-13.080000000000004
1127,-13.25333333333334
1128,-13.520000000000005
1129,-13.683809523809527
1130,-13.940952380952384
1131,-14.099047619047623
1132,-14.356190476190479
1133,-14.50857142857143
1134,-14.761904761904763
1135,-14.908571428571431
1136,-15.161904761904765
1137,-15.300952380952383
1138,-15.546666666666669
1139,-15.680000000000003
1140,-15.925714285714289
1141,-16.060952380952383
1142,-16.310476190476194
1143,-16.441904761904762
1144,-16.699047619047622
1145,-16.830476190476194
1146,-17.081904761904763
1147,-17.211428571428577
1148,-17.460952380952385
1149,-17.58666666666667
1150,-17.83428571428572
1151,-17.950476190476195
1152,-18.19619047619048
1153,-18.30476190476191
1154,-18.540952380952387
1155,-18.641904761904765
1156,-18.870476190476193
1157,-18.963809523809527
1158,-19.192380952380955
1159,-19.28190476190477
1160,-19.514285714285723
1161,-19.600000000000005
1162,-19.828571428571433
1163,-19.910476190476196
1164,-20.133333333333336
1165,-20.20952380952382
1166,-20.426666666666677
1167,-20.495238095238104
1168,-20.70857142857144
1169,-20.763809523809535
1170,-20.96952380952382
1171,-21.024761904761913
1172,-21.224761904761912
1173,-21.27428571428572
1174,-21.466666666666672
1175,-21.50285714285715
1176,-21.691428571428577
1177,-21.71809523809524
1178,-21.897142857142864
