118.0 ,42.83746381584134
119.0 ,42.83397288811005
120.0 ,42.82631554045155
121.0 ,42.82178397647557
122.0 ,42.81320816884794
123.0 ,42.807818795742335
124.0 ,42.798368513062414
125.0 ,42.792052006905465
126.0 ,42.78158099719896
127.0 ,42.77425712590677
128.0 ,42.76279238019419
129.0 ,42.75453486496543
130.0 ,42.74215546134916
131.0 ,42.732956297196196
132.0 ,42.71971347245592
133.0 ,42.70970864699108
134.0 ,42.69565448820869
135.0 ,42.68483446590041
136.0 ,42.66989933332768
137.0 ,42.65815327121371
138.0 ,42.642484206391224
139.0 ,42.63020287905738
140.0 ,42.61418325894202
141.0 ,42.60169997269416
142.0 ,42.58548269376438
143.0 ,42.57285109052266
144.0 ,42.55657823827209
145.0 ,42.543941253832315
146.0 ,42.527664174365206
147.0 ,42.51510397221194
148.0 ,42.49896274673823
149.0 ,42.48665827903802
150.0 ,42.47088664347875
151.0 ,42.45897853806435
152.0 ,42.44360983641201
153.0 ,42.432047998338085
154.0 ,42.416903922226325
155.0 ,42.405548622550995
156.0 ,42.39067902398169
157.0 ,42.37954370962649
158.0 ,42.364799797866
159.0 ,42.35375609749669
160.0 ,42.33917607540707
161.0 ,42.32847975991824
162.0 ,42.31437002781505
163.0 ,42.30416824807186
164.0 ,42.290521578386624
165.0 ,42.280818051424305
166.0 ,42.26766316007622
167.0 ,42.258442932723646
168.0 ,42.245754298500266
169.0 ,42.23691256494063
170.0 ,42.22457273681707
171.0 ,42.216104868977105
172.0 ,42.2041805470855
173.0 ,42.19614664918189
174.0 ,42.184653175402936
175.0 ,42.17700791418251
176.0 ,42.165883738785816
177.0 ,42.15860639116984
178.0 ,42.14793194059411
179.0 ,42.14122961589833
180.0 ,42.131237010490466
181.0 ,42.125260345818965
182.0 ,42.115950290115066
183.0 ,42.11073775556775
184.0 ,42.102265952043425
185.0 ,42.0979393108919
186.0 ,42.09039365649783
187.0 ,42.086960767963646
188.0 ,42.08029459325753
189.0 ,42.077764081834175
190.0 ,42.071998316396716
191.0 ,42.07030485458272
192.0 ,42.06535797872957
193.0 ,42.06446743296616
194.0 ,42.06041471058709
195.0 ,42.060570643859016
196.0 ,42.05771915551134
197.0 ,42.05917161739428
198.0 ,42.05762544006437
199.0 ,42.06040568523685
200.0 ,42.06022347762768
201.0 ,42.06440341735947
202.0 ,42.06561484286981
203.0 ,42.07116125464018
204.0 ,42.0736446471758
205.0 ,42.080490490731734
206.0 ,42.08434328277485
207.0 ,42.09258996272445
208.0 ,42.09791929234926
209.0 ,42.10763199042791
210.0 ,42.11439265800014
211.0 ,42.12558610872984
212.0 ,42.133838607175754
213.0 ,42.14647596817792
214.0 ,42.156122622071834
215.0 ,42.16996545646911
216.0 ,42.180706339939135
217.0 ,42.195701941143774
218.0 ,42.2076106782112
219.0 ,42.223854097859316
220.0 ,42.237025035624185
221.0 ,42.254391910948925
222.0 ,42.26858856822886
223.0 ,42.28694343394641
224.0 ,42.30206276626484
225.0 ,42.32131590334843
226.0 ,42.3372417594281
227.0 ,42.35713581785054
228.0 ,42.37370349415994
229.0 ,42.394263655012814
230.0 ,42.411479905380645
231.0 ,42.43258474551321
232.0 ,42.450196738660985
233.0 ,42.47163221272115
234.0 ,42.48957771867675
235.0 ,42.51135235398063
236.0 ,42.52957860542045
237.0 ,42.5515577262505
238.0 ,42.56991179025457
239.0 ,42.59199882657796
240.0 ,42.6104324424242
241.0 ,42.632653073366626
242.0 ,42.65129481889124
243.0 ,42.6737534858543
244.0 ,42.69264096870779
245.0 ,42.715267290965635
246.0 ,42.73428914585731
247.0 ,42.757020030988464
248.0 ,42.77603256899773
249.0 ,42.798554522737035
250.0 ,42.81724458971958
251.0 ,42.83941655908319
252.0 ,42.85773407224086
253.0 ,42.87945708205547
254.0 ,42.89714914937389
255.0 ,42.91809250497602
256.0 ,42.934896783939514
257.0 ,42.954960356174354
258.0 ,42.970942137842876
259.0 ,42.99028503039474
260.0 ,43.00551905632956
261.0 ,43.02404743227974
262.0 ,43.038468727247434
263.0 ,43.05620689309097
264.0 ,43.069836678204425
265.0 ,43.08667549158344
266.0 ,43.099302952638844
267.0 ,43.11512722190282
268.0 ,43.12677406590001
269.0 ,43.14159440767896
270.0 ,43.15220135640908
271.0 ,43.16590598026121
272.0 ,43.17530212298686
273.0 ,43.18776744356444
274.0 ,43.19591772354162
275.0 ,43.20724012866991
276.0 ,43.21430716011621
277.0 ,43.22456113626584
278.0 ,43.23061568861667
279.0 ,43.23988579226547
280.0 ,43.24497844635313
281.0 ,43.2533259356993
282.0 ,43.25742203563652
283.0 ,43.26469239862748
284.0 ,43.26775629245875
285.0 ,43.27399621068397
286.0 ,43.2760774953205
287.0 ,43.28140810039856
288.0 ,43.28258971674404
289.0 ,43.28700966033865
290.0 ,43.28730005067897
291.0 ,43.29083889901148
292.0 ,43.290242557801015
293.0 ,43.29293369130544
294.0 ,43.29144274717545
295.0 ,43.29323537851753
296.0 ,43.29097582195619
297.0 ,43.292177663346294
298.0 ,43.28944011549022
299.0 ,43.290235755383605
300.0 ,43.28712445113242
301.0 ,43.28753620388763
302.0 ,43.284120455015874
303.0 ,43.28428693203478
304.0 ,43.28069973794997
305.0 ,43.28074193723226
306.0 ,43.27707652749442
307.0 ,43.277130096531515
308.0 ,43.27355040940021
309.0 ,43.273728183290885
310.0 ,43.27029276814452
311.0 ,43.27063551280454
312.0 ,43.267322699084794
313.0 ,43.26775103273243
314.0 ,43.2645350441362
315.0 ,43.26518169894115
316.0 ,43.262237442626066
317.0 ,43.26311723814054
318.0 ,43.26036787108422
319.0 ,43.26144430505052
320.0 ,43.2590557819434
321.0 ,43.26054447884621
322.0 ,43.25853079323268
323.0 ,43.26042086920414
324.0 ,43.25890391797474
325.0 ,43.26136737699792
326.0 ,43.26056454597756
327.0 ,43.26379095684904
328.0 ,43.26374617021871
329.0 ,43.26780253674997
330.0 ,43.26859008662551
331.0 ,43.27354060663083
332.0 ,43.27523050932286
333.0 ,43.280977543818096
334.0 ,43.28340333445487
335.0 ,43.28995354009133
336.0 ,43.2932455942908
337.0 ,43.300659002402135
338.0 ,43.304722766562314
339.0 ,43.312837783293524
340.0 ,43.31757831510288
341.0 ,43.326280623399974
342.0 ,43.33150048269319
343.0 ,43.34062086027594
344.0 ,43.34626002786655
345.0 ,43.355822100988284
346.0 ,43.361887719414575
347.0 ,43.37188381106136
348.0 ,43.37840900566668
349.0 ,43.38890988527391
350.0 ,43.39589652672304
351.0 ,43.40683359919946
352.0 ,43.4141649045621
353.0 ,43.42533336855498
354.0 ,43.432893150112356
355.0 ,43.44422883210177
356.0 ,43.45183456641818
357.0 ,43.46311916954115
358.0 ,43.47062323201164
359.0 ,43.48177804258102
360.0 ,43.48916409525663
361.0 ,43.500166628853435
362.0 ,43.50732329429628
363.0 ,43.51802101885728
364.0 ,43.5248023001837
365.0 ,43.53512413044699
366.0 ,43.54161329653438
367.0 ,43.55170128155205
368.0 ,43.55784301417028
369.0 ,43.56757984868356
370.0 ,43.5734335961019
371.0 ,43.58294242816023
372.0 ,43.588491232923865
373.0 ,43.59750833523374
374.0 ,43.60246445508626
375.0 ,43.61082420093094
376.0 ,43.615091296635796
377.0 ,43.62270129461026
378.0 ,43.626176673958916
379.0 ,43.63291129799022
380.0 ,43.63538913926735
381.0 ,43.64103236401406
382.0 ,43.64248052579741
383.0 ,43.64717604018012
384.0 ,43.64768800712037
385.0 ,43.65147764600615
386.0 ,43.65109802252603
387.0 ,43.65418539684453
388.0 ,43.65330715616832
389.0 ,43.65598841402032
390.0 ,43.65469363460237
391.0 ,43.6568450327269
392.0 ,43.654886823256774
393.0 ,43.656389574439835
394.0 ,43.65382016776551
395.0 ,43.65456342904485
396.0 ,43.65107230695877
397.0 ,43.65077958436104
398.0 ,43.6463356986866
399.0 ,43.6452404366007
400.0 ,43.64007921171612
401.0 ,43.638223208567574
402.0 ,43.63230922331364
403.0 ,43.62980281188339
404.0 ,43.623322112376236
405.0 ,43.62035869996783
406.0 ,43.613491538121615
407.0 ,43.61017146039185
408.0 ,43.602957375257766
409.0 ,43.59929749248407
410.0 ,43.59174968804022
411.0 ,43.58771974161228
412.0 ,43.579700723996766
413.0 ,43.57505899730028
414.0 ,43.566397673568076
415.0 ,43.56118662097598
416.0 ,43.552065599593
417.0 ,43.54643294288763
418.0 ,43.53688243387548
419.0 ,43.530834926885554
420.0 ,43.52086212137122
421.0 ,43.51436276380489
422.0 ,43.503953303828766
423.0 ,43.49710277146369
424.0 ,43.48635155074862
425.0 ,43.479176943929865
426.0 ,43.46816410952955
427.0 ,43.4608939773349
428.0 ,43.44996627032959
429.0 ,43.442828615213976
430.0 ,43.432012747239185
431.0 ,43.42502237660766
432.0 ,43.41446764857833
433.0 ,43.40774300952402
434.0 ,43.39737810538192
435.0 ,43.39073623717086
436.0 ,43.38033483077106
437.0 ,43.373580394699054
438.0 ,43.36311457183582
439.0 ,43.35638051872171
440.0 ,43.345970621447314
441.0 ,43.33934894183936
442.0 ,43.32900631561428
443.0 ,43.32251851001036
444.0 ,43.31239567475064
445.0 ,43.30617251962546
446.0 ,43.29636922792353
447.0 ,43.29052895172108
448.0 ,43.28119294965364
449.0 ,43.275895117650876
450.0 ,43.267191424575955
451.0 ,43.26255588079101
452.0 ,43.2544431963172
453.0 ,43.25021953890638
454.0 ,43.242489466117476
455.0 ,43.238725931508505
456.0 ,43.231532047124695
457.0 ,43.2282552497757
458.0 ,43.22144155978919
459.0 ,43.21846389874575
460.0 ,43.21188716368139
461.0 ,43.20916347575079
462.0 ,43.202785638512594
463.0 ,43.200224406886335
464.0 ,43.19392746982662
465.0 ,43.19137917494061
466.0 ,43.185193591024436
467.0 ,43.18283374739501
468.0 ,43.17673958310995
469.0 ,43.17430815618445
470.0 ,43.16810911319955
471.0 ,43.16566432438272
472.0 ,43.15956006579611
473.0 ,43.157188536585345
474.0 ,43.15111782849317
475.0 ,43.148771358902245
476.0 ,43.142705424649435
477.0 ,43.140364895026586
478.0 ,43.134365636611555
479.0 ,43.13219306596283
480.0 ,43.12635242534517
481.0 ,43.12430284483264
482.0 ,43.11860759373993
483.0 ,43.11678062233711
484.0 ,43.11131276634064
485.0 ,43.10967433122462
486.0 ,43.104403308034755
487.0 ,43.1030346373577
488.0 ,43.098209184655296
489.0 ,43.09733258384757
490.0 ,43.09298821996926
491.0 ,43.092589537573225
492.0 ,43.088702198967404
493.0 ,43.08875842823561
494.0 ,43.08538242491699
495.0 ,43.086045952146556
496.0 ,43.08339218334919
497.0 ,43.08491361688578
498.0 ,43.083064233947034
499.0 ,43.085293714105696
500.0 ,43.08415631347337
501.0 ,43.0871018088002
502.0 ,43.086627364480265
503.0 ,43.09012400138332
504.0 ,43.09006814867752
505.0 ,43.09403842818703
506.0 ,43.0945955097313
507.0 ,43.09913026841404
508.0 ,43.100163616354344
509.0 ,43.10510540254161
510.0 ,43.10659887328377
511.0 ,43.11208869137074
512.0 ,43.1142339673196
513.0 ,43.12043816070626
514.0 ,43.12328436503326
515.0 ,43.130181153836716
516.0 ,43.133600376800224
517.0 ,43.14100958198937
518.0 ,43.144939545028556
519.0 ,43.15281656218068
520.0 ,43.15700116642727
521.0 ,43.164909839114685
522.0 ,43.16904434841593
523.0 ,43.17688446245359
524.0 ,43.180936431707885
525.0 ,43.18860339992814
526.0 ,43.19237536467582
527.0 ,43.19980299712785
528.0 ,43.2035255107304
529.0 ,43.2109915646936
530.0 ,43.214805388602706
531.0 ,43.2223328951189
532.0 ,43.22607000962454
533.0 ,43.233465221269306
534.0 ,43.237181345458374
535.0 ,43.244666798458375
536.0 ,43.24841412873731
537.0 ,43.255851090218925
538.0 ,43.25949410056801
539.0 ,43.26689655192845
540.0 ,43.27058908630571
541.0 ,43.27795326192104
542.0 ,43.28156437379135
543.0 ,43.28888836655527
544.0 ,43.29251970347019
545.0 ,43.299924523529555
546.0 ,43.30370565939357
547.0 ,43.3112310523015
548.0 ,43.31501953720575
549.0 ,43.322415380503564
550.0 ,43.32603933193674
551.0 ,43.33333754839756
552.0 ,43.33690541632863
553.0 ,43.34412242893161
554.0 ,43.34752377125507
555.0 ,43.35460061761792
556.0 ,43.357909058355055
557.0 ,43.364902417191374
558.0 ,43.368145178158976
559.0 ,43.37500825855475
560.0 ,43.37803087628895
561.0 ,43.384614182974424
562.0 ,43.38733081339696
563.0 ,43.39351674958118
564.0 ,43.39578281702776
565.0 ,43.40143302639949
566.0 ,43.4031990675778
567.0 ,43.40849007286881
568.0 ,43.410063557045746
569.0 ,43.41524967148973
570.0 ,43.416703178029614
571.0 ,43.421689641522654
572.0 ,43.422837330811305
573.0 ,43.42751098028092
574.0 ,43.4284364613166
575.0 ,43.43295377665754
576.0 ,43.43376421180879
577.0 ,43.43819429829363
578.0 ,43.43904025178149
579.0 ,43.44360127265429
580.0 ,43.444563717540284
581.0 ,43.4490533494718
582.0 ,43.44985514798237
583.0 ,43.45414568773293
584.0 ,43.45478962157092
585.0 ,43.45890020093948
586.0 ,43.45940945905994
587.0 ,43.46334695334697
588.0 ,43.46359926229699
589.0 ,43.46725235480045
590.0 ,43.46723350238649
591.0 ,43.47069830154664
592.0 ,43.47059605878355
593.0 ,43.47395017289471
594.0 ,43.47368292292075
595.0 ,43.47689421056066
596.0 ,43.47652095219968
597.0 ,43.479595158981624
598.0 ,43.47906874905154
599.0 ,43.48185832325362
600.0 ,43.48097400899044
601.0 ,43.48337005119823
602.0 ,43.48212154036584
603.0 ,43.484036214364544
604.0 ,43.48212224490193
605.0 ,43.483160208768346
606.0 ,43.480244218927034
607.0 ,43.48028547072975
608.0 ,43.47644362329034
609.0 ,43.475442623274255
610.0 ,43.47046666708668
611.0 ,43.46831670232867
612.0 ,43.462121923001824
613.0 ,43.45867464006651
614.0 ,43.45114016107247
615.0 ,43.446154462851396
616.0 ,43.43697801391371
617.0 ,43.430170142423535
618.0 ,43.418972270122524
619.0 ,43.409972562565734
620.0 ,43.39643165832404
621.0 ,43.38475793263091
622.0 ,43.36836020743218
623.0 ,43.35371559881868
624.0 ,43.33423813987385
625.0 ,43.31636569916952
626.0 ,43.29353198821092
627.0 ,43.27208316440659
628.0 ,43.2454902189386
629.0 ,43.220131815052966
630.0 ,43.18942559354378
631.0 ,43.15983560014274
632.0 ,43.12486341261589
633.0 ,43.09075151224216
634.0 ,43.051171682988915
635.0 ,43.01234742010221
636.0 ,42.96793656259372
637.0 ,42.92414883081426
638.0 ,42.874555065715704
639.0 ,42.82525735154053
640.0 ,42.770007133422844
641.0 ,42.71481183267856
642.0 ,42.65341420921242
643.0 ,42.59174283703425
644.0 ,42.5235012649713
645.0 ,42.4546853502299
646.0 ,42.379193178628
647.0 ,42.303048157162436
648.0 ,42.22015214942227
649.0 ,42.136486265944654
650.0 ,42.045954775459094
651.0 ,41.95449507082372
652.0 ,41.856122251583095
653.0 ,41.75667784509858
654.0 ,41.65016711170386
655.0 ,41.54233578614655
656.0 ,41.427349556486625
657.0 ,41.310920400475325
658.0 ,41.18735707558733
659.0 ,41.06229823923194
660.0 ,40.92997293912843
661.0 ,40.79595755412528
662.0 ,40.6546766892951
663.0 ,40.51162701373095
664.0 ,40.361263342527025
665.0 ,40.209155592235284
666.0 ,40.04965999148619
667.0 ,39.888244639219685
668.0 ,39.719397840288536
669.0 ,39.54855268547738
670.0 ,39.370316947094736
671.0 ,39.190071325164006
672.0 ,39.002240643406935
673.0 ,38.812172112088355
674.0 ,38.61452121761604
675.0 ,38.41454583993765
676.0 ,38.20697750676985
677.0 ,37.996954217600624
678.0 ,37.77930560072343
679.0 ,37.55928996123699
680.0 ,37.33175059300546
681.0 ,37.10198017762984
682.0 ,36.86491687840276
683.0 ,36.62564585460556
684.0 ,36.379153967551225
685.0 ,36.130446059406964
686.0 ,35.87456395744787
687.0 ,35.61669957031989
688.0 ,35.35179842250309
689.0 ,35.08485104679376
690.0 ,34.811037675366926
691.0 ,34.53526191584213
692.0 ,34.252871631394825
693.0 ,33.9687373650371
694.0 ,33.67810536883434
695.0 ,33.38583525334208
696.0 ,33.087380343499966
697.0 ,32.78745861381531
698.0 ,32.48155197152806
699.0 ,32.17432089857126
700.0 ,31.861232628398714
701.0 ,31.54689463267638
702.0 ,31.226937427170224
703.0 ,30.90593902664939
704.0 ,30.57956725085103
705.0 ,30.252454752532696
706.0 ,29.92019010326872
707.0 ,29.587240559896212
708.0 ,29.249438135502544
709.0 ,28.91106354277455
710.0 ,28.567952961280266
711.0 ,28.224346349937942
712.0 ,27.87612797897726
713.0 ,27.527631802148456
714.0 ,27.174902772498154
715.0 ,26.822088336067846
716.0 ,26.465256768478127
717.0 ,26.108557908763753
718.0 ,25.74817207807779
719.0 ,25.388209770758582
720.0 ,25.02485639762508
721.0 ,24.66216531270939
722.0 ,24.296242241369384
723.0 ,23.931172023112044
724.0 ,23.563113855154935
725.0 ,23.195987606235697
726.0 ,22.826048205449755
727.0 ,22.457183538025756
728.0 ,22.085633592035173
729.0 ,21.715374307570567
730.0 ,21.342731771872344
731.0 ,20.97149077710387
732.0 ,20.598132942920735
733.0 ,20.22636267148914
734.0 ,19.852666781455124
735.0 ,19.480838847388814
736.0 ,19.10735113562186
737.0 ,18.735923523820077
738.0 ,18.363229556987374
739.0 ,17.99297202171582
740.0 ,17.621719560015144
741.0 ,17.253193835185726
742.0 ,16.884010814626983
743.0 ,16.517835786605012
744.0 ,16.151299440894057
745.0 ,15.787971576825836
746.0 ,15.424501724441372
747.0 ,15.064497205692707
748.0 ,14.704625662057216
749.0 ,14.348423002251318
750.0 ,13.992653790053287
751.0 ,13.640836162864067
752.0 ,13.28980583045973
753.0 ,12.942990895387936
754.0 ,12.597246612227636
755.0 ,12.256107930068504
756.0 ,11.916340906791216
757.0 ,11.581437247546209
758.0 ,11.24832954796894
759.0 ,10.920347858618983
760.0 ,10.594458702188627
761.0 ,10.27400351113943
762.0 ,9.95576409823668
763.0 ,9.643199310525285
764.0 ,9.333206492541915
765.0 ,9.028949084208323
766.0 ,8.72748400748529
767.0 ,8.431879334831923
768.0 ,8.139163187259584
769.0 ,7.852506669556782
770.0 ,7.568889423363663
771.0 ,7.291411480353984
772.0 ,7.017221522240509
773.0 ,6.7493958086775825
774.0 ,6.485186405975414
775.0 ,6.227707594442796
776.0 ,5.974141156841492
777.0 ,5.72762020159991
778.0 ,5.485300662293658
779.0 ,5.250197260993877
780.0 ,5.019476292815552
781.0 ,4.796054367105873
782.0 ,4.577149027906693
783.0 ,4.365643552719903
784.0 ,4.158763284073028
785.0 ,3.9593783926672677
786.0 ,3.764833093274376
787.0 ,3.577925329499276
788.0 ,3.396102129793988
789.0 ,3.2220667383953616
790.0 ,3.0532557250386527
791.0 ,2.8923840559835665
792.0 ,2.7367916459022807
793.0 ,2.5891444472076337
794.0 ,2.446882770964455
795.0 ,2.3125737401783693
796.0 ,2.183689199977768
797.0 ,2.0629119994944456
798.0 ,1.947568521448806
799.0 ,1.840414157895442
800.0 ,1.7389082059320609
801.0 ,1.6456349160795476
802.0 ,1.558081475346986
803.0 ,1.4787963243864728
804.0 ,1.4052307917496063
805.0 ,1.3400932599278144
806.0 ,1.280928214149678
807.0 ,1.230281119009677
808.0 ,1.185667427990665
809.0 ,1.149579704744592
810.0 ,1.119607852783419
811.0 ,1.098296680754233
812.0 ,1.083091018470572
813.0 ,1.076459147383671
814.0 ,1.0758139259452455
815.0 ,1.0836471889768087
816.0 ,1.0974780705549194
817.0 ,1.1197758360519017
818.0 ,1.148038787140999
819.0 ,1.1847442427708603
820.0 ,1.2273508683861478
821.0 ,1.2783329947307203
822.0 ,1.335242115952525
823.0 ,1.4004578634273475
824.0 ,1.4715438663299063
825.0 ,1.5508028765720905
826.0 ,1.6357359896771502
827.0 ,1.7286297167854106
828.0 ,1.8270200522508646
829.0 ,1.9331600053080984
830.0 ,2.0445680054975814
831.0 ,2.163524198840491
832.0 ,2.287510621944158
833.0 ,2.418817369365222
834.0 ,2.5550671541324683
835.0 ,2.6984712720851545
836.0 ,2.846658242601213
837.0 ,3.001826364043781
838.0 ,3.1614401567953614
839.0 ,3.327686901732324
840.0 ,3.4982160721076547
841.0 ,3.675053075557735
842.0 ,3.8559435909531934
843.0 ,4.042902834451472
844.0 ,4.233625187407632
845.0 ,4.430163995958126
846.0 ,4.6301023854918535
847.0 ,4.835446267431017
848.0 ,5.043919224936837
849.0 ,5.257492707899034
850.0 ,5.473733576640595
851.0 ,5.694652504275906
852.0 ,5.917828546890595
853.0 ,6.1453897678880525
854.0 ,6.374945311903765
855.0 ,6.6085518533998515
856.0 ,6.843862157513434
857.0 ,7.082992674949611
858.0 ,7.323653104649788
859.0 ,7.567936161741173
860.0 ,7.81352986245968
861.0 ,8.062464278956483
862.0 ,8.312342822400973
863.0 ,8.56513027388437
864.0 ,8.818583098967768
865.0 ,9.07468889113506
866.0 ,9.331182688332492
867.0 ,9.590180649732995
868.0 ,9.849304771682085
869.0 ,10.110733722709812
870.0 ,10.372219352451165
871.0 ,10.635763381553332
872.0 ,10.899068451449656
873.0 ,11.164259370100913
874.0 ,11.428882116838077
875.0 ,11.6951281754597
876.0 ,11.960589903206882
877.0 ,12.227282576972934
878.0 ,12.492945814188683
879.0 ,12.759575456269134
880.0 ,13.024764722904735
881.0 ,13.290581451810453
882.0 ,13.554539881751747
883.0 ,13.818775485908114
884.0 ,14.080980301230042
885.0 ,14.343125765460076
886.0 ,14.602867498321219
887.0 ,14.862314309946155
888.0 ,15.118977705986207
889.0 ,15.375140954286257
890.0 ,15.628361440373613
891.0 ,15.880666211753141
892.0 ,16.12976255007863
893.0 ,16.377698748262173
894.0 ,16.622095393577116
895.0 ,16.865130887315672
896.0 ,17.10434298517206
897.0 ,17.341760641757457
898.0 ,17.575138500556857
899.0 ,17.806383704321117
900.0 ,18.033304489866687
901.0 ,18.257927151573636
902.0 ,18.478005895628705
903.0 ,18.695639037006295
904.0 ,18.90856882907398
905.0 ,19.118821554064674
906.0 ,19.324172748602553
907.0 ,19.526593060863856
908.0 ,19.723780309853872
909.0 ,19.917758129721584
910.0 ,20.106196364530685
911.0 ,20.291092410534443
912.0 ,20.47019499554414
913.0 ,20.64553755647814
914.0 ,20.81492571851049
915.0 ,20.980364056874254
916.0 ,21.139674109541346
917.0 ,21.294874919029002
918.0 ,21.44386472056542
919.0 ,21.588650288022148
920.0 ,21.727202168753887
921.0 ,21.86157582250536
922.0 ,21.98963793829403
923.0 ,22.11343277617024
924.0 ,22.230755575474316
925.0 ,22.343835561274254
926.0 ,22.450567251763033
927.0 ,22.553021606479327
928.0 ,22.649044967924247
929.0 ,22.74079243911038
930.0 ,22.826078342588318
931.0 ,22.90719140028404
932.0 ,22.981806072187347
933.0 ,23.051986977012103
934.0 ,23.11557122540723
935.0 ,23.17468106227979
936.0 ,23.227187379569433
937.0 ,23.27530836056305
938.0 ,23.316773783480564
939.0 ,23.353700499883832
940.0 ,23.38393503448156
941.0 ,23.40967286749253
942.0 ,23.428710282914036
943.0 ,23.44327690667081
944.0 ,23.451008959449066
945.0 ,23.454194033487614
946.0 ,23.450658416303366
947.0 ,23.442664919900295
948.0 ,23.427946577940954
949.0 ,23.40875400666665
950.0 ,23.38276334237719
951.0 ,23.352319402647826
952.0 ,23.315213138866483
953.0 ,23.2736223814082
954.0 ,23.225322217451726
955.0 ,23.172542965310722
956.0 ,23.11309300756771
957.0 ,23.04929792067443
958.0 ,22.978929147657443
959.0 ,22.90423390354936
960.0 ,22.823061239671087
961.0 ,22.73775820867789
962.0 ,22.646138294965347
963.0 ,22.55057340430663
964.0 ,22.448776138817703
965.0 ,22.343087538302736
966.0 ,22.231299064330955
967.0 ,22.11565533243975
968.0 ,21.993975281105804
969.0 ,21.868467132933375
970.0 ,21.736938723882165
971.0 ,21.601696802284295
972.0 ,21.46066986197826
973.0 ,21.316044782983685
974.0 ,21.16582102292926
975.0 ,21.012108266544196
976.0 ,20.852955908489257
977.0 ,20.690544087102534
978.0 ,20.522825444804333
979.0 ,20.35210132443436
980.0 ,20.176297438128284
981.0 ,19.99761953046687
982.0 ,19.814125001098517
983.0 ,19.62809233188157
984.0 ,19.437508420266862
985.0 ,19.244703604398307
986.0 ,19.047581111992596
987.0 ,18.848468548079502
988.0 ,18.64535542175226
989.0 ,18.440429584804406
990.0 ,18.23166626125261
991.0 ,18.0212736372596
992.0 ,17.80718655963584
993.0 ,17.591599670445117
994.0 ,17.37250245448631
995.0 ,17.152124829216326
996.0 ,16.928554963075175
997.0 ,16.704011391617776
998.0 ,16.476460811544694
999.0 ,16.248256264067948
1000.0,16.01723597737645
1001.0,15.785730848384118
1002.0,15.551707865323683
